50000 0.075 0.015 0 0 98.8036 151 180.76 144.035 6149.14 334156 127728 2.34726e+07 2.54399e+12 19.4763 1821.27 15858 298.163 13183.2 1.50251e+06 50.273 89.9922 2385.5 52.1934 89.9958 2412.85 0.0259974 0.0720997 0.000550892 0.184925 0.493897 0.043391 20.3149 89.9585 1041.95 10886 68823 1.68832e+06 0 3DQuadric
50000 0.075 0.015 0.025 0 99.0435 151 158.874 144.035 6149.14 334156 127728 2.34726e+07 2.54399e+12 19.4763 1821.27 15858 298.163 13183.2 1.50251e+06 50.273 89.9922 2385.5 52.1934 89.9958 2412.85 0.0259974 0.0720997 0.000550892 0.184925 0.493897 0.043391 20.3149 89.9585 1041.95 10850.2 5.01451e+06 2.11915e+09 0 3DQuadric
50000 0.075 0.015 0.05 0 98.9937 151 162.881 144.035 6149.14 334156 127728 2.34726e+07 2.54399e+12 19.4763 1821.27 15858 298.163 13183.2 1.50251e+06 50.273 89.9922 2385.5 52.1934 89.9958 2412.85 0.0259974 0.0720997 0.000550892 0.184925 0.493897 0.043391 20.3149 89.9585 1041.95 10751.3 250494 2.71046e+06 0 3DQuadric
50000 0.075 0.015 0.075 0 98.9851 151 163.501 144.035 6149.14 334156 127728 2.34726e+07 2.54399e+12 19.4763 1821.27 15858 298.163 13183.2 1.50251e+06 50.273 89.9922 2385.5 52.1934 89.9958 2412.85 0.0259974 0.0720997 0.000550892 0.184925 0.493897 0.043391 20.3149 89.9585 1041.95 10699.2 4.01528e+06 2.66574e+09 0 3DQuadric
50000 0.075 0.015 0.1 0 98.9251 151 168.511 144.035 6149.14 334156 127728 2.34726e+07 2.54399e+12 19.4763 1821.27 15858 298.163 13183.2 1.50251e+06 50.273 89.9922 2385.5 52.1934 89.9958 2412.85 0.0259974 0.0720997 0.000550892 0.184925 0.493897 0.043391 20.3149 89.9585 1041.95 10745.9 6.01331e+06 1.88275e+09 0 3DQuadric
50000 0.075 0.015 0.15 0 98.8663 151 174.788 144.035 6149.14 334156 127728 2.34726e+07 2.54399e+12 19.4763 1821.27 15858 298.163 13183.2 1.50251e+06 50.273 89.9922 2385.5 52.1934 89.9958 2412.85 0.0259974 0.0720997 0.000550892 0.184925 0.493897 0.043391 20.3149 89.9585 1041.95 10763.6 219037 2.33174e+06 0 3DQuadric
50000 0.1 0 0 0 191.81 248 309.65 222.062 21662 3.17864e+06 52122.5 9.3117e+06 4.09818e+11 5.06686 581.278 1902.68 445.849 43375.9 1.27582e+07 17.5202 89.999 1393.83 18.108 89.9975 1416.4 0 0 0 0.0741582 0.485617 0.0157704 4.6814 89.4817 268.937 10478.7 194644 1.53155e+06 0 3DQuadric
50000 0.1 0 0.025 0 191.959 248 275.057 222.062 21662 3.17864e+06 52122.5 9.3117e+06 4.09818e+11 5.06686 581.278 1902.68 445.849 43375.9 1.27582e+07 17.5202 89.999 1393.83 18.108 89.9975 1416.4 0 0 0 0.0741582 0.485617 0.0157704 4.6814 89.4817 268.937 10317.6 6.0134e+06 1.07528e+09 0 3DQuadric
50000 0.1 0 0.05 0 192.047 248 257.438 222.062 21662 3.17864e+06 52122.5 9.3117e+06 4.09818e+11 5.06686 581.278 1902.68 445.849 43375.9 1.27582e+07 17.5202 89.999 1393.83 18.108 89.9975 1416.4 0 0 0 0.0741582 0.485617 0.0157704 4.6814 89.4817 268.937 10283.8 4.01484e+06 2.998e+09 0 3DQuadric
50000 0.1 0 0.075 0 191.971 248 279.375 222.062 21662 3.17864e+06 52122.5 9.3117e+06 4.09818e+11 5.06686 581.278 1902.68 445.849 43375.9 1.27582e+07 17.5202 89.999 1393.83 18.108 89.9975 1416.4 0 0 0 0.0741582 0.485617 0.0157704 4.6814 89.4817 268.937 10344.2 9.782e+06 6.23577e+09 0 3DQuadric
50000 0.1 0 0.1 0 192.154 248 246.049 222.062 21662 3.17864e+06 52122.5 9.3117e+06 4.09818e+11 5.06686 581.278 1902.68 445.849 43375.9 1.27582e+07 17.5202 89.999 1393.83 18.108 89.9975 1416.4 0 0 0 0.0741582 0.485617 0.0157704 4.6814 89.4817 268.937 10059.1 109588 1.38401e+06 0 3DQuadric
50000 0.1 0 0.15 0 191.912 248 287.469 222.062 21662 3.17864e+06 52122.5 9.3117e+06 4.09818e+11 5.06686 581.278 1902.68 445.849 43375.9 1.27582e+07 17.5202 89.999 1393.83 18.108 89.9975 1416.4 0 0 0 0.0741582 0.485617 0.0157704 4.6814 89.4817 268.937 10518.1 112249 1.97242e+06 0 3DQuadric
50000 0.1 0.0025 0 0 191.75 253 270.874 573.002 37792.4 1.08498e+07 211730 1.99006e+07 2.69344e+12 15.938 819.201 4864.8 1153.41 75357.1 4.35362e+07 29.127 89.9997 2156.44 30.0099 89.9999 2196.27 0.00433289 0.0120166 1.53027e-05 -nan 0.496808 -nan 8.70253 89.9722 439.454 10700.5 5.01387e+06 1.91972e+09 2e-05 3DQuadric
50000 0.1 0.0025 0.025 0 191.588 253 296.696 573.002 37792.4 1.08498e+07 211730 1.99006e+07 2.69344e+12 15.938 819.201 4864.8 1153.41 75357.1 4.35362e+07 29.127 89.9997 2156.44 30.0099 89.9999 2196.27 0.00433289 0.0120166 1.53027e-05 -nan 0.496808 -nan 8.70253 89.9722 439.454 10863.8 7.01337e+06 2.45958e+09 2e-05 3DQuadric
50000 0.1 0.0025 0.05 0 191.848 253 257.875 573.002 37792.4 1.08498e+07 211730 1.99006e+07 2.69344e+12 15.938 819.201 4864.8 1153.41 75357.1 4.35362e+07 29.127 89.9997 2156.44 30.0099 89.9999 2196.27 0.00433289 0.0120166 1.53027e-05 -nan 0.496808 -nan 8.70253 89.9722 439.454 10460.6 84004 1.20445e+06 2e-05 3DQuadric
50000 0.1 0.0025 0.075 0 191.764 253 276.024 573.002 37792.4 1.08498e+07 211730 1.99006e+07 2.69344e+12 15.938 819.201 4864.8 1153.41 75357.1 4.35362e+07 29.127 89.9997 2156.44 30.0099 89.9999 2196.27 0.00433289 0.0120166 1.53027e-05 -nan 0.496808 -nan 8.70253 89.9722 439.454 10609.3 7.01402e+06 1.50994e+09 2e-05 3DQuadric
50000 0.1 0.0025 0.1 0 191.806 253 257.536 573.002 37792.4 1.08498e+07 211730 1.99006e+07 2.69344e+12 15.938 819.201 4864.8 1153.41 75357.1 4.35362e+07 29.127 89.9997 2156.44 30.0099 89.9999 2196.27 0.00433289 0.0120166 1.53027e-05 -nan 0.496808 -nan 8.70253 89.9722 439.454 10679.4 4.01478e+06 3.46957e+09 2e-05 3DQuadric
50000 0.1 0.0025 0.15 0 191.569 253 305.277 573.002 37792.4 1.08498e+07 211730 1.99006e+07 2.69344e+12 15.938 819.201 4864.8 1153.41 75357.1 4.35362e+07 29.127 89.9997 2156.44 30.0099 89.9999 2196.27 0.00433289 0.0120166 1.53027e-05 -nan 0.496808 -nan 8.70253 89.9722 439.454 10703.9 7.01343e+06 3.62063e+09 2e-05 3DQuadric
50000 0.1 0.005 0 0 190.959 256 291.926 556.751 40018.8 1.11641e+07 444853 7.29547e+07 2.51705e+13 23.3962 1780.14 17082.1 1124.95 80469.4 4.51443e+07 27.1796 89.9998 1697.3 28.4851 89.9944 1792.13 0.00866578 0.0240332 6.1211e-05 -nan 0.492217 -nan 11.3757 89.8573 605.959 10911 7.01349e+06 2.80849e+09 2e-05 3DQuadric
50000 0.1 0.005 0.025 0 191.114 256 269.746 556.751 40018.8 1.11641e+07 444853 7.29547e+07 2.51705e+13 23.3962 1780.14 17082.1 1124.95 80469.4 4.51443e+07 27.1796 89.9998 1697.3 28.4851 89.9944 1792.13 0.00866578 0.0240332 6.1211e-05 -nan 0.492217 -nan 11.3757 89.8573 605.959 10396.4 195128 2.64384e+06 2e-05 3DQuadric
50000 0.1 0.005 0.05 0 191.104 256 271.721 556.751 40018.8 1.11641e+07 444853 7.29547e+07 2.51705e+13 23.3962 1780.14 17082.1 1124.95 80469.4 4.51443e+07 27.1796 89.9998 1697.3 28.4851 89.9944 1792.13 0.00866578 0.0240332 6.1211e-05 -nan 0.492217 -nan 11.3757 89.8573 605.959 10613.2 73963 1.43098e+06 2e-05 3DQuadric
50000 0.1 0.005 0.075 0 190.86 256 319.156 556.751 40018.8 1.11641e+07 444853 7.29547e+07 2.51705e+13 23.3962 1780.14 17082.1 1124.95 80469.4 4.51443e+07 27.1796 89.9998 1697.3 28.4851 89.9944 1792.13 0.00866578 0.0240332 6.1211e-05 -nan 0.492217 -nan 11.3757 89.8573 605.959 10728.9 163453 3.33764e+06 2e-05 3DQuadric
50000 0.1 0.005 0.1 0 190.935 256 304.741 556.751 40018.8 1.11641e+07 444853 7.29547e+07 2.51705e+13 23.3962 1780.14 17082.1 1124.95 80469.4 4.51443e+07 27.1796 89.9998 1697.3 28.4851 89.9944 1792.13 0.00866578 0.0240332 6.1211e-05 -nan 0.492217 -nan 11.3757 89.8573 605.959 10832.3 3.09145e+06 1.93198e+08 2e-05 3DQuadric
50000 0.1 0.005 0.15 0 190.851 256 315.6 556.751 40018.8 1.11641e+07 444853 7.29547e+07 2.51705e+13 23.3962 1780.14 17082.1 1124.95 80469.4 4.51443e+07 27.1796 89.9998 1697.3 28.4851 89.9944 1792.13 0.00866578 0.0240332 6.1211e-05 -nan 0.492217 -nan 11.3757 89.8573 605.959 10391.6 6.014e+06 2.33143e+09 2e-05 3DQuadric
50000 0.1 0.0075 0 0 189.836 262 304.656 359.333 22006.1 3.76818e+06 213958 2.76625e+07 4.36046e+12 18.6325 764.811 5389.03 729.322 44096.1 1.54077e+07 31.3444 89.9935 1841.55 32.8053 90 1933.65 0.0129987 0.0360498 0.000137723 0.155569 0.491693 0.0364289 12.5399 89.9525 681.397 10864.5 6.01457e+06 2.20804e+09 0 3DQuadric
50000 0.1 0.0075 0.025 0 189.835 262 305.171 359.333 22006.1 3.76818e+06 213958 2.76625e+07 4.36046e+12 18.6325 764.811 5389.03 729.322 44096.1 1.54077e+07 31.3444 89.9935 1841.55 32.8053 90 1933.65 0.0129987 0.0360498 0.000137723 0.155569 0.491693 0.0364289 12.5399 89.9525 681.397 10428.1 4.01472e+06 1.71798e+09 0 3DQuadric
50000 0.1 0.0075 0.05 0 189.688 262 330.072 359.333 22006.1 3.76818e+06 213958 2.76625e+07 4.36046e+12 18.6325 764.811 5389.03 729.322 44096.1 1.54077e+07 31.3444 89.9935 1841.55 32.8053 90 1933.65 0.0129987 0.0360498 0.000137723 0.155569 0.491693 0.0364289 12.5399 89.9525 681.397 10475.3 7.3365e+06 5.23568e+09 0 3DQuadric
50000 0.1 0.0075 0.075 0 189.797 262 312.443 359.333 22006.1 3.76818e+06 213958 2.76625e+07 4.36046e+12 18.6325 764.811 5389.03 729.322 44096.1 1.54077e+07 31.3444 89.9935 1841.55 32.8053 90 1933.65 0.0129987 0.0360498 0.000137723 0.155569 0.491693 0.0364289 12.5399 89.9525 681.397 10604.9 4.01468e+06 1.52154e+09 0 3DQuadric
50000 0.1 0.0075 0.1 0 189.781 262 313.814 359.333 22006.1 3.76818e+06 213958 2.76625e+07 4.36046e+12 18.6325 764.811 5389.03 729.322 44096.1 1.54077e+07 31.3444 89.9935 1841.55 32.8053 90 1933.65 0.0129987 0.0360498 0.000137723 0.155569 0.491693 0.0364289 12.5399 89.9525 681.397 10764 236306 2.92704e+06 0 3DQuadric
50000 0.1 0.0075 0.15 0 190.167 262 242.606 359.333 22006.1 3.76818e+06 213958 2.76625e+07 4.36046e+12 18.6325 764.811 5389.03 729.322 44096.1 1.54077e+07 31.3444 89.9935 1841.55 32.8053 90 1933.65 0.0129987 0.0360498 0.000137723 0.155569 0.491693 0.0364289 12.5399 89.9525 681.397 10918.5 125652 2.72982e+06 0 3DQuadric
50000 0.1 0.01 0 0 188.162 265 330.097 285.115 18161.5 2.34237e+06 362280 6.81895e+07 2.14225e+13 18.9532 1788.88 16133.2 582.539 38112 1.00024e+07 36.7892 89.9967 2073.82 38.3278 89.9954 2151.12 0.0173316 0.0480665 0.000244844 -nan 0.49907 -nan 13.5342 89.9841 736.111 10837.5 4.01416e+06 1.52361e+09 2e-05 3DQuadric
50000 0.1 0.01 0.025 0 188.129 265 341.024 285.115 18161.5 2.34237e+06 362280 6.81895e+07 2.14225e+13 18.9532 1788.88 16133.2 582.539 38112 1.00024e+07 36.7892 89.9967 2073.82 38.3278 89.9954 2151.12 0.0173316 0.0480665 0.000244844 -nan 0.49907 -nan 13.5342 89.9841 736.111 10812.4 457123 1.50006e+07 2e-05 3DQuadric
50000 0.1 0.01 0.05 0 188.267 265 306.692 285.115 18161.5 2.34237e+06 362280 6.81895e+07 2.14225e+13 18.9532 1788.88 16133.2 582.539 38112 1.00024e+07 36.7892 89.9967 2073.82 38.3278 89.9954 2151.12 0.0173316 0.0480665 0.000244844 -nan 0.49907 -nan 13.5342 89.9841 736.111 10682.6 134484 2.09617e+06 2e-05 3DQuadric
50000 0.1 0.01 0.075 0 188.077 265 345.431 285.115 18161.5 2.34237e+06 362280 6.81895e+07 2.14225e+13 18.9532 1788.88 16133.2 582.539 38112 1.00024e+07 36.7892 89.9967 2073.82 38.3278 89.9954 2151.12 0.0173316 0.0480665 0.000244844 -nan 0.49907 -nan 13.5342 89.9841 736.111 10658.3 951045 1.96059e+07 2e-05 3DQuadric
50000 0.1 0.01 0.1 0 188.052 265 357.179 285.115 18161.5 2.34237e+06 362280 6.81895e+07 2.14225e+13 18.9532 1788.88 16133.2 582.539 38112 1.00024e+07 36.7892 89.9967 2073.82 38.3278 89.9954 2151.12 0.0173316 0.0480665 0.000244844 -nan 0.49907 -nan 13.5342 89.9841 736.111 10774.4 146130 2.05489e+06 2e-05 3DQuadric
50000 0.1 0.01 0.15 0 188.184 265 332.618 285.115 18161.5 2.34237e+06 362280 6.81895e+07 2.14225e+13 18.9532 1788.88 16133.2 582.539 38112 1.00024e+07 36.7892 89.9967 2073.82 38.3278 89.9954 2151.12 0.0173316 0.0480665 0.000244844 -nan 0.49907 -nan 13.5342 89.9841 736.111 11309 7.01324e+06 2.91545e+09 2e-05 3DQuadric
50000 0.1 0.015 0 0 183.901 261 355.45 168.325 7509.5 545954 111131 1.67173e+07 1.53746e+12 14.7262 1117.14 8477.99 345.217 16054.9 2.32962e+06 44.2403 89.9971 2294.99 45.8291 89.9966 2337.48 0.0259974 0.0720997 0.000550892 0.18166 0.496223 0.0428948 15.9888 89.975 835.746 10648.1 6.01382e+06 2.19838e+09 0 3DQuadric
50000 0.1 0.015 0.025 0 183.866 261 356.355 168.325 7509.5 545954 111131 1.67173e+07 1.53746e+12 14.7262 1117.14 8477.99 345.217 16054.9 2.32962e+06 44.2403 89.9971 2294.99 45.8291 89.9966 2337.48 0.0259974 0.0720997 0.000550892 0.18166 0.496223 0.0428948 15.9888 89.975 835.746 10379.1 4.01279e+06 3.5343e+08 0 3DQuadric
50000 0.1 0.015 0.05 0 183.668 261 388.803 168.325 7509.5 545954 111131 1.67173e+07 1.53746e+12 14.7262 1117.14 8477.99 345.217 16054.9 2.32962e+06 44.2403 89.9971 2294.99 45.8291 89.9966 2337.48 0.0259974 0.0720997 0.000550892 0.18166 0.496223 0.0428948 15.9888 89.975 835.746 10801.5 128548 1.94052e+06 0 3DQuadric
50000 0.1 0.015 0.075 0 183.826 261 360.127 168.325 7509.5 545954 111131 1.67173e+07 1.53746e+12 14.7262 1117.14 8477.99 345.217 16054.9 2.32962e+06 44.2403 89.9971 2294.99 45.8291 89.9966 2337.48 0.0259974 0.0720997 0.000550892 0.18166 0.496223 0.0428948 15.9888 89.975 835.746 10956.7 7.01494e+06 2.03771e+09 0 3DQuadric
50000 0.1 0.015 0.1 0 183.538 261 413.164 168.325 7509.5 545954 111131 1.67173e+07 1.53746e+12 14.7262 1117.14 8477.99 345.217 16054.9 2.32962e+06 44.2403 89.9971 2294.99 45.8291 89.9966 2337.48 0.0259974 0.0720997 0.000550892 0.18166 0.496223 0.0428948 15.9888 89.975 835.746 10764 6.01369e+06 2.89412e+09 0 3DQuadric
50000 0.1 0.015 0.15 0 183.649 261 396.306 168.325 7509.5 545954 111131 1.67173e+07 1.53746e+12 14.7262 1117.14 8477.99 345.217 16054.9 2.32962e+06 44.2403 89.9971 2294.99 45.8291 89.9966 2337.48 0.0259974 0.0720997 0.000550892 0.18166 0.496223 0.0428948 15.9888 89.975 835.746 10650.5 4.01361e+06 9.74674e+08 0 3DQuadric
50000 0.125 0 0 0 303.011 382 654.574 90.6175 5852.63 311415 72291 1.54273e+07 1.06741e+12 7.74884 1401.61 9017.3 184.589 11737.4 1.31428e+06 16.0671 89.9973 1272.99 16.9834 89.9971 1311 0 0 0 0.0682253 0.492129 0.0138906 5.60017 89.9676 329.576 10389.8 593853 7.62819e+06 0 3DQuadric
50000 0.125 0 0.025 0 303.182 382 598.048 90.6175 5852.63 311415 72291 1.54273e+07 1.06741e+12 7.74884 1401.61 9017.3 184.589 11737.4 1.31428e+06 16.0671 89.9973 1272.99 16.9834 89.9971 1311 0 0 0 0.0682253 0.492129 0.0138906 5.60017 89.9676 329.576 10590.5 130413 3.80491e+06 0 3DQuadric
50000 0.125 0 0.05 0 302.944 382 663.128 90.6175 5852.63 311415 72291 1.54273e+07 1.06741e+12 7.74884 1401.61 9017.3 184.589 11737.4 1.31428e+06 16.0671 89.9973 1272.99 16.9834 89.9971 1311 0 0 0 0.0682253 0.492129 0.0138906 5.60017 89.9676 329.576 10556.6 180758 1.58919e+06 0 3DQuadric
50000 0.125 0 0.075 0 303.455 382 514.735 90.6175 5852.63 311415 72291 1.54273e+07 1.06741e+12 7.74884 1401.61 9017.3 184.589 11737.4 1.31428e+06 16.0671 89.9973 1272.99 16.9834 89.9971 1311 0 0 0 0.0682253 0.492129 0.0138906 5.60017 89.9676 329.576 10429.1 181761 2.03715e+06 0 3DQuadric
50000 0.125 0 0.1 0 303.664 382 450.908 90.6175 5852.63 311415 72291 1.54273e+07 1.06741e+12 7.74884 1401.61 9017.3 184.589 11737.4 1.31428e+06 16.0671 89.9973 1272.99 16.9834 89.9971 1311 0 0 0 0.0682253 0.492129 0.0138906 5.60017 89.9676 329.576 10452.8 214170 2.73437e+06 0 3DQuadric
50000 0.125 0 0.15 0 303.114 382 624.547 90.6175 5852.63 311415 72291 1.54273e+07 1.06741e+12 7.74884 1401.61 9017.3 184.589 11737.4 1.31428e+06 16.0671 89.9973 1272.99 16.9834 89.9971 1311 0 0 0 0.0682253 0.492129 0.0138906 5.60017 89.9676 329.576 10497.3 109810 1.15183e+06 0 3DQuadric
50000 0.125 0.0025 0 0 302.897 390 605.311 320.406 25309 4.71722e+06 63336.7 6.70171e+06 2.90808e+11 8.18837 272.39 1072.76 644.17 50667.4 1.89568e+07 23.9184 89.9982 1821.74 24.9183 89.9998 1854.15 0.00433289 0.0120166 1.53027e-05 0.138441 0.496777 0.0281394 7.9585 89.7651 321.213 10586.1 220823 2.4865e+06 0 3DQuadric
50000 0.125 0.0025 0.025 0 319.252 390 -4578.47 320.406 25309 4.71722e+06 63336.7 6.70171e+06 2.90808e+11 8.18837 272.39 1072.76 644.17 50667.4 1.89568e+07 23.9184 89.9982 1821.74 24.9183 89.9998 1854.15 0.00433289 0.0120166 1.53027e-05 0.138441 0.496777 0.0281394 7.9585 89.7651 321.213 10700.2 7.0129e+06 2.96796e+09 0 3DQuadric
50000 0.125 0.0025 0.05 0 302.7 390 671.868 320.406 25309 4.71722e+06 63336.7 6.70171e+06 2.90808e+11 8.18837 272.39 1072.76 644.17 50667.4 1.89568e+07 23.9184 89.9982 1821.74 24.9183 89.9998 1854.15 0.00433289 0.0120166 1.53027e-05 0.138441 0.496777 0.0281394 7.9585 89.7651 321.213 9996.29 4.01366e+06 8.30369e+08 0 3DQuadric
50000 0.125 0.0025 0.075 0 303.12 390 540.879 320.406 25309 4.71722e+06 63336.7 6.70171e+06 2.90808e+11 8.18837 272.39 1072.76 644.17 50667.4 1.89568e+07 23.9184 89.9982 1821.74 24.9183 89.9998 1854.15 0.00433289 0.0120166 1.53027e-05 0.138441 0.496777 0.0281394 7.9585 89.7651 321.213 10629.9 7.01494e+06 3.31089e+09 0 3DQuadric
50000 0.125 0.0025 0.1 0 303.01 390 569.502 320.406 25309 4.71722e+06 63336.7 6.70171e+06 2.90808e+11 8.18837 272.39 1072.76 644.17 50667.4 1.89568e+07 23.9184 89.9982 1821.74 24.9183 89.9998 1854.15 0.00433289 0.0120166 1.53027e-05 0.138441 0.496777 0.0281394 7.9585 89.7651 321.213 10415.4 178961 2.52472e+06 0 3DQuadric
50000 0.125 0.0025 0.15 0 303.421 390 457.969 320.406 25309 4.71722e+06 63336.7 6.70171e+06 2.90808e+11 8.18837 272.39 1072.76 644.17 50667.4 1.89568e+07 23.9184 89.9982 1821.74 24.9183 89.9998 1854.15 0.00433289 0.0120166 1.53027e-05 0.138441 0.496777 0.0281394 7.9585 89.7651 321.213 10579.8 192159 2.89172e+06 0 3DQuadric
50000 0.125 0.005 0 0 301.966 397 704.885 350.696 24574.1 4.02355e+06 155043 1.8119e+07 1.96338e+12 15.8826 689.172 4551.26 710.032 49230.2 1.63015e+07 30.5615 90 2228.59 31.6269 89.9993 2284.48 0.00866578 0.0240332 6.1211e-05 0.138418 0.49395 0.0289044 10.7459 89.8182 520.488 10502.4 4.01447e+06 6.88072e+08 0 3DQuadric
50000 0.125 0.005 0.025 0 302.129 397 660.261 350.696 24574.1 4.02355e+06 155043 1.8119e+07 1.96338e+12 15.8826 689.172 4551.26 710.032 49230.2 1.63015e+07 30.5615 90 2228.59 31.6269 89.9993 2284.48 0.00866578 0.0240332 6.1211e-05 0.138418 0.49395 0.0289044 10.7459 89.8182 520.488 10451.2 174658 2.72734e+06 0 3DQuadric
50000 0.125 0.005 0.05 0 302.143 397 649.867 350.696 24574.1 4.02355e+06 155043 1.8119e+07 1.96338e+12 15.8826 689.172 4551.26 710.032 49230.2 1.63015e+07 30.5615 90 2228.59 31.6269 89.9993 2284.48 0.00866578 0.0240332 6.1211e-05 0.138418 0.49395 0.0289044 10.7459 89.8182 520.488 10696.6 111019 1.92481e+06 0 3DQuadric
50000 0.125 0.005 0.075 0 302.785 397 463.199 350.696 24574.1 4.02355e+06 155043 1.8119e+07 1.96338e+12 15.8826 689.172 4551.26 710.032 49230.2 1.63015e+07 30.5615 90 2228.59 31.6269 89.9993 2284.48 0.00866578 0.0240332 6.1211e-05 0.138418 0.49395 0.0289044 10.7459 89.8182 520.488 10669.4 5.014e+06 3.32573e+09 0 3DQuadric
50000 0.125 0.005 0.1 0 302.175 397 632.38 350.696 24574.1 4.02355e+06 155043 1.8119e+07 1.96338e+12 15.8826 689.172 4551.26 710.032 49230.2 1.63015e+07 30.5615 90 2228.59 31.6269 89.9993 2284.48 0.00866578 0.0240332 6.1211e-05 0.138418 0.49395 0.0289044 10.7459 89.8182 520.488 10481.5 6.01366e+06 2.20664e+09 0 3DQuadric
50000 0.125 0.005 0.15 0 301.985 397 696.237 350.696 24574.1 4.02355e+06 155043 1.8119e+07 1.96338e+12 15.8826 689.172 4551.26 710.032 49230.2 1.63015e+07 30.5615 90 2228.59 31.6269 89.9993 2284.48 0.00866578 0.0240332 6.1211e-05 0.138418 0.49395 0.0289044 10.7459 89.8182 520.488 10326.5 116158 1.90696e+06 0 3DQuadric
50000 0.125 0.0075 0 0 301.138 408 681.46 286.255 22565.8 3.00735e+06 410193 8.86686e+07 3.51702e+13 18.5238 1884.3 16349.8 584.143 47018.4 1.27197e+07 28.5339 89.9956 1925.29 29.7017 89.999 2003.3 0.0129987 0.0360498 0.000137723 0.138413 0.49043 0.0307345 11.9303 89.9111 613.705 11011.3 6.01328e+06 2.99278e+09 0 3DQuadric
50000 0.125 0.0075 0.025 0 301.185 408 649.35 286.255 22565.8 3.00735e+06 410193 8.86686e+07 3.51702e+13 18.5238 1884.3 16349.8 584.143 47018.4 1.27197e+07 28.5339 89.9956 1925.29 29.7017 89.999 2003.3 0.0129987 0.0360498 0.000137723 0.138413 0.49043 0.0307345 11.9303 89.9111 613.705 10411.5 216232 3.47242e+06 0 3DQuadric
50000 0.125 0.0075 0.05 0 301.157 408 672.456 286.255 22565.8 3.00735e+06 410193 8.86686e+07 3.51702e+13 18.5238 1884.3 16349.8 584.143 47018.4 1.27197e+07 28.5339 89.9956 1925.29 29.7017 89.999 2003.3 0.0129987 0.0360498 0.000137723 0.138413 0.49043 0.0307345 11.9303 89.9111 613.705 10768.8 99487 1.41988e+06 0 3DQuadric
50000 0.125 0.0075 0.075 0 301.305 408 615.071 286.255 22565.8 3.00735e+06 410193 8.86686e+07 3.51702e+13 18.5238 1884.3 16349.8 584.143 47018.4 1.27197e+07 28.5339 89.9956 1925.29 29.7017 89.999 2003.3 0.0129987 0.0360498 0.000137723 0.138413 0.49043 0.0307345 11.9303 89.9111 613.705 10738.4 178598 1.92542e+06 0 3DQuadric
50000 0.125 0.0075 0.1 0 300.961 408 736.062 286.255 22565.8 3.00735e+06 410193 8.86686e+07 3.51702e+13 18.5238 1884.3 16349.8 584.143 47018.4 1.27197e+07 28.5339 89.9956 1925.29 29.7017 89.999 2003.3 0.0129987 0.0360498 0.000137723 0.138413 0.49043 0.0307345 11.9303 89.9111 613.705 10783.1 108599 1.1091e+06 0 3DQuadric
50000 0.125 0.0075 0.15 0 301.171 408 658.238 286.255 22565.8 3.00735e+06 410193 8.86686e+07 3.51702e+13 18.5238 1884.3 16349.8 584.143 47018.4 1.27197e+07 28.5339 89.9956 1925.29 29.7017 89.999 2003.3 0.0129987 0.0360498 0.000137723 0.138413 0.49043 0.0307345 11.9303 89.9111 613.705 10520.5 4.01403e+06 4.24808e+08 0 3DQuadric
50000 0.125 0.01 0 0 299.55 415 751.229 230.312 16747.9 1.66746e+06 72831 9.68068e+06 4.61223e+11 14.6619 586.64 2999.25 468.567 33643.1 6.7574e+06 28.7461 89.9998 1803.23 30.1201 89.9952 1887.54 0.0173316 0.0480665 0.000244844 0.141864 0.487134 0.0319926 12.5981 89.9936 669.763 10655.6 58346 1.16683e+06 0 3DQuadric
50000 0.125 0.01 0.025 0 299.633 415 725.201 230.312 16747.9 1.66746e+06 72831 9.68068e+06 4.61223e+11 14.6619 586.64 2999.25 468.567 33643.1 6.7574e+06 28.7461 89.9998 1803.23 30.1201 89.9952 1887.54 0.0173316 0.0480665 0.000244844 0.141864 0.487134 0.0319926 12.5981 89.9936 669.763 10735.8 277269 3.30868e+06 0 3DQuadric
50000 0.125 0.01 0.05 0 299.747 415 699.02 230.312 16747.9 1.66746e+06 72831 9.68068e+06 4.61223e+11 14.6619 586.64 2999.25 468.567 33643.1 6.7574e+06 28.7461 89.9998 1803.23 30.1201 89.9952 1887.54 0.0173316 0.0480665 0.000244844 0.141864 0.487134 0.0319926 12.5981 89.9936 669.763 10793.7 107920 1.16217e+06 0 3DQuadric
50000 0.125 0.01 0.075 0 299.725 415 689.353 230.312 16747.9 1.66746e+06 72831 9.68068e+06 4.61223e+11 14.6619 586.64 2999.25 468.567 33643.1 6.7574e+06 28.7461 89.9998 1803.23 30.1201 89.9952 1887.54 0.0173316 0.0480665 0.000244844 0.141864 0.487134 0.0319926 12.5981 89.9936 669.763 10623.8 146276 2.21558e+06 0 3DQuadric
50000 0.125 0.01 0.1 0 299.781 415 671.144 230.312 16747.9 1.66746e+06 72831 9.68068e+06 4.61223e+11 14.6619 586.64 2999.25 468.567 33643.1 6.7574e+06 28.7461 89.9998 1803.23 30.1201 89.9952 1887.54 0.0173316 0.0480665 0.000244844 0.141864 0.487134 0.0319926 12.5981 89.9936 669.763 10767.8 202030 3.94259e+06 0 3DQuadric
