50000 0.2 0.015 0.15 0 1163.43 1740 18287.1 3.57754 5.46941 1.14607 22.4603 77.4446 421.074 3.95369 6.0803 1.86011 3.2124 5.22818 1.80472 9.43147 88.3487 317.171 9.55257 88.3753 317.416 0.0259974 0.0720997 0.000550892 0.381465 0.469698 0.0531687 2.21843 16.1455 11.6168 592.035 78652 132015 0 NormCov3D
50000 0.05 0 0 0 76.5385 147 70.7716 43.3618 254.908 1147.93 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.168066 1.75669 0.106677 88.8583 1.71328e+06 6.7194e+07 0 Mean
50000 0.05 0 0.025 0 76.2131 147 85.4747 43.3618 254.908 1147.93 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.353032 1.8019 0.146559 49.4596 27562 17354.3 0 Mean
50000 0.05 0 0.05 0 76.5807 147 59.8453 43.3618 254.908 1147.93 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.647668 2.27219 0.420038 47.9403 1565 9.8189 0 Mean
50000 0.05 0 0.075 0 76.2184 147 94.5036 43.3618 254.908 1147.93 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.956539 3.36965 0.916945 52.5024 1970 64.1624 0 Mean
50000 0.05 0 0.1 0 76.9871 147 31.9826 43.3618 254.908 1147.93 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 1.27084 4.45883 1.62474 48.6687 550 28.6432 0 Mean
50000 0.05 0 0.15 0 119.846 147 -5090.57 43.3618 254.908 1147.93 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 1.91137 6.61675 3.69217 47.6745 155 11.9269 0 Mean
50000 0.05 0.0025 0 0 75.8617 147 86.5307 44.2018 310.921 1261.04 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.371212 3.38177 0.371678 51.8692 2334 72.4663 0 Mean
50000 0.05 0.0025 0.025 0 76.1643 147 66.2339 44.2018 310.921 1261.04 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.508203 3.36173 0.4277 47.9957 1468 56.0881 0 Mean
50000 0.05 0.0025 0.05 0 75.9916 147 74.5153 44.2018 310.921 1261.04 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.759826 3.41535 0.663348 47.3311 2633 264.689 0 Mean
50000 0.05 0.0025 0.075 0 76.2203 147 65.5482 44.2018 310.921 1261.04 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.0474 3.96314 1.14083 49.5256 1660 181.531 0 Mean
50000 0.05 0.0025 0.1 0 75.7889 147 90.508 44.2018 310.921 1261.04 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.34945 4.71925 1.8491 47.6454 4226 721.158 0 Mean
50000 0.05 0.0025 0.15 0 76.1127 147 77.541 44.2018 310.921 1261.04 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.97604 6.52765 3.9382 46.6205 5555 1008.67 0 Mean
50000 0.05 0.005 0 0 74.9348 146 69.1753 46.7588 470.057 1790.72 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.681434 5.42625 1.15385 47.9633 3361 430.734 0 Mean
50000 0.05 0.005 0.025 0 74.865 146 79.6085 46.7588 470.057 1790.72 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.78078 5.41497 1.23175 48.605 3819 547.575 0 Mean
50000 0.05 0.005 0.05 0 74.8843 146 75.9876 46.7588 470.057 1790.72 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.977293 5.54521 1.43757 50.3153 1543 -14.0105 0 Mean
50000 0.05 0.005 0.075 0 75.0668 146 65.692 46.7588 470.057 1790.72 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.22575 5.71289 1.8473 48.0878 1958 146.099 0 Mean
50000 0.05 0.005 0.1 0 74.9943 146 64.3816 46.7588 470.057 1790.72 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.50159 6.60174 2.50131 47.47 2014 267.922 0 Mean
50000 0.05 0.005 0.15 0 74.8414 146 81.5205 46.7588 470.057 1790.72 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.09606 9.66015 4.55636 51.1578 1823 93.8185 0 Mean
50000 0.05 0.0075 0 0 73.1335 144 68.5235 51.1983 694.734 3184.97 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.998775 7.89464 2.43324 48.5151 2603 256.445 0 Mean
50000 0.05 0.0075 0.025 0 75.4988 144 -105.843 51.1983 694.734 3184.97 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.08156 7.86983 2.53894 48.3909 2742 235.256 0 Mean
50000 0.05 0.0075 0.05 0 72.6831 144 102.258 51.1983 694.734 3184.97 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.24406 8.03517 2.75448 48.7699 2159 358.901 0 Mean
50000 0.05 0.0075 0.075 0 73.1108 144 70.5794 51.1983 694.734 3184.97 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.46035 8.18803 3.14111 47.768 2045 164.749 0 Mean
50000 0.05 0.0075 0.1 0 73.2322 144 56.9691 51.1983 694.734 3184.97 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.71087 9.02748 3.75815 47.9895 2167 213.348 0 Mean
50000 0.05 0.0075 0.15 0 72.7158 144 102.394 51.1983 694.734 3184.97 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.27174 13.1554 5.80932 48.5526 1490 52.2864 0 Mean
50000 0.05 0.01 0 0 70.2733 144 101.476 58.0863 914.512 6212.43 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.3127 10.6295 4.18134 48.2802 1812 73.4473 0 Mean
50000 0.05 0.01 0.025 0 70.0914 144 105.487 58.0863 914.512 6212.43 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.38877 10.4957 4.32197 47.5776 4707 627.501 0 Mean
50000 0.05 0.01 0.05 0 70.1192 144 104.922 58.0863 914.512 6212.43 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.5339 10.3675 4.57199 49.0707 1454 47.4125 0 Mean
50000 0.05 0.01 0.075 0 69.9041 144 115.345 58.0863 914.512 6212.43 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.73119 10.4484 4.99164 50.7098 2165 163.664 0 Mean
50000 0.05 0.01 0.1 0 69.9011 144 120.742 58.0863 914.512 6212.43 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.96568 10.5955 5.65471 121.519 3.00249e+06 2.12393e+08 0 Mean
50000 0.05 0.01 0.15 0 70.0583 144 112.514 58.0863 914.512 6212.43 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.50684 16.5786 7.99496 48.2025 1657 76.7158 0 Mean
50000 0.05 0.015 0 0 62.8558 130 161.372 81.9275 1227.61 23691.6 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9628 90 2414.79 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.95669 80.0913 30.0259 50.2592 1873 -23.9226 2e-05 Mean
50000 0.05 0.015 0.025 0 63.0499 130 147.12 81.9275 1227.61 23691.6 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9628 90 2414.79 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.03408 80.0913 30.098 47.8532 2307 74.1014 2e-05 Mean
50000 0.05 0.015 0.05 0 63.1473 130 143.042 81.9275 1227.61 23691.6 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9628 90 2414.79 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.1734 80.0913 30.2158 48.8561 1911 81.5081 2e-05 Mean
50000 0.05 0.015 0.075 0 63.2251 130 139.463 81.9275 1227.61 23691.6 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9628 90 2414.79 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.36441 80.0913 30.4236 48.9063 2158 226.808 2e-05 Mean
50000 0.05 0.015 0.1 0 63.0456 130 148.546 81.9275 1227.61 23691.6 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9628 90 2414.79 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.59712 80.0913 30.8138 51.3089 2054 120.938 2e-05 Mean
50000 0.05 0.015 0.15 0 62.8528 130 156.882 81.9275 1227.61 23691.6 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.9628 90 2414.79 0.0259974 0.0720997 0.000550892 -nan -nan -nan 3.1583 80.0913 33.1703 50.224 1758 33.5759 2e-05 Mean
50000 0.075 0 0 0 170.428 297 271.405 7.29206 28.2672 31.6273 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.282381 2.42939 0.344492 48.8529 2236 370.256 0 Mean
50000 0.075 0 0.025 0 169.703 297 383.878 7.29206 28.2672 31.6273 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.346351 2.39171 0.329139 49.4183 2052 69.8846 0 Mean
50000 0.075 0 0.05 0 170.183 297 311.334 7.29206 28.2672 31.6273 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.498124 2.36339 0.359942 48.99 1583 78.4694 0 Mean
50000 0.075 0 0.075 0 170.375 297 283.482 7.29206 28.2672 31.6273 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.68204 2.32961 0.503332 49.209 3436 363.638 0 Mean
50000 0.075 0 0.1 0 170.009 297 340.769 7.29206 28.2672 31.6273 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.879115 2.99264 0.775228 50.9356 10261 3131.85 0 Mean
50000 0.075 0 0.15 0 169.817 297 358.339 7.29206 28.2672 31.6273 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 1.29268 4.49684 1.6547 49.955 1920 30.715 0 Mean
50000 0.075 0.0025 0 0 169.91 301 284.466 7.53653 33.4758 37.8172 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.432491 3.87636 0.596496 51.258 105 -35.6305 0 Mean
50000 0.075 0.0025 0.025 0 169.525 301 357.966 7.53653 33.4758 37.8172 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.486444 3.7732 0.590441 49.5118 1855 94.4159 0 Mean
50000 0.075 0.0025 0.05 0 170.256 301 216.611 7.53653 33.4758 37.8172 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.612166 3.6769 0.62763 49.9345 2965 210.285 0 Mean
50000 0.075 0.0025 0.075 0 169.698 301 320.177 7.53653 33.4758 37.8172 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.776076 3.64755 0.753325 49.9194 3408 359.774 0 Mean
50000 0.075 0.0025 0.1 0 169.314 301 389.492 7.53653 33.4758 37.8172 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.959638 3.82853 0.997794 50.6607 3270 372.686 0 Mean
50000 0.075 0.0025 0.15 0 169.606 301 321.424 7.53653 33.4758 37.8172 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.35713 4.55703 1.84535 48.9472 1730 180.596 0 Mean
50000 0.075 0.005 0 0 168.865 304 266.519 8.19844 43.2854 55.4819 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.714924 6.11436 1.36229 49.438 1696 84.8594 0 Mean
50000 0.075 0.005 0.025 0 168.722 304 299.71 8.19844 43.2854 55.4819 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.755273 6.02987 1.36817 49.4011 4395 790.145 0 Mean
50000 0.075 0.005 0.05 0 168.683 304 300.663 8.19844 43.2854 55.4819 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.848183 5.95371 1.41248 50.4034 1794 82.4358 0 Mean
50000 0.075 0.005 0.075 0 168.39 304 350.316 8.19844 43.2854 55.4819 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.979189 5.8859 1.51928 49.0984 1624 27.9849 0 Mean
50000 0.075 0.005 0.1 0 168.915 304 261.062 8.19844 43.2854 55.4819 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.13581 5.82625 1.71653 49.9644 1678 232.875 0 Mean
50000 0.075 0.005 0.15 0 168.186 304 379.86 8.19844 43.2854 55.4819 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.49587 6.09461 2.45625 49.7256 2614 157.818 0 Mean
50000 0.075 0.0075 0 0 252.457 301 -21167.8 9.13266 59.3212 83.7673 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.02468 8.56896 2.63601 49.975 1762 82.5231 0 Mean
50000 0.075 0.0075 0.025 0 258.664 301 -23289.3 9.13266 59.3212 83.7673 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.05821 8.50595 2.65414 49.1052 153 20.5671 0 Mean
50000 0.075 0.0075 0.05 0 166.597 301 331.996 9.13266 59.3212 83.7673 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.13188 8.44897 2.70891 50.451 1948 116.107 0 Mean
50000 0.075 0.0075 0.075 0 166.827 301 301.688 9.13266 59.3212 83.7673 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.23881 8.39796 2.81496 49.572 134 17.7526 0 Mean
50000 0.075 0.0075 0.1 0 166.807 301 299.2 9.13266 59.3212 83.7673 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.37167 8.35318 2.99238 51.3694 2010 137.831 0 Mean
50000 0.075 0.0075 0.15 0 166.749 301 302.752 9.13266 59.3212 83.7673 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.69212 8.28387 3.64419 50.4399 3642 422.415 0 Mean
50000 0.075 0.01 0 0 164.188 301 305.812 10.2093 83.2564 123.891 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.34177 11.0309 4.41038 49.6786 2931 274.735 0 Mean
50000 0.075 0.01 0.025 0 164.14 301 307.602 10.2093 83.2564 123.891 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.37182 10.997 4.44306 51.0073 3188 294.662 0 Mean
50000 0.075 0.01 0.05 0 163.798 301 363.972 10.2093 83.2564 123.891 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.4346 10.968 4.5121 49.4769 2272 208.372 0 Mean
50000 0.075 0.01 0.075 0 163.961 301 337.702 10.2093 83.2564 123.891 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.52622 10.9442 4.62845 50.2648 553 14.766 0 Mean
50000 0.075 0.01 0.1 0 164.028 301 341.335 10.2093 83.2564 123.891 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.64215 10.9257 4.80833 50.9637 113 -37.1239 0 Mean
50000 0.075 0.01 0.15 0 163.476 301 424.54 10.2093 83.2564 123.891 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.93032 10.9069 5.43668 51.1236 1832 143.921 0 Mean
50000 0.075 0.015 0 0 156.276 299 408.534 12.5871 163.765 298.455 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.97947 15.8914 9.40906 50.4507 1983 199.293 0 Mean
50000 0.075 0.015 0.025 0 156.449 299 379.005 12.5871 163.765 298.455 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.00756 15.9375 9.48041 51.5128 1723 81.2596 0 Mean
50000 0.075 0.015 0.05 0 156.107 299 436.821 12.5871 163.765 298.455 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.06134 15.9882 9.59058 49.7816 4563 576.156 0 Mean
50000 0.075 0.015 0.075 0 156.575 299 369.319 12.5871 163.765 298.455 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.13899 16.0435 9.75171 134.135 4.00317e+06 3.3457e+08 0 Mean
50000 0.075 0.015 0.1 0 156.518 299 380.371 12.5871 163.765 298.455 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.23814 16.1036 9.98294 50.0916 2498 227.735 0 Mean
50000 0.075 0.015 0.15 0 156.966 299 308.581 12.5871 163.765 298.455 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.49135 16.2401 10.7597 49.3914 1820 227.234 0 Mean
50000 0.1 0 0 0 300.064 485 991.772 1.66512 8.08527 3.87772 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.426521 3.51792 0.877663 51.7117 3572 500.987 0 Mean
50000 0.1 0 0.025 0 300.804 485 817.711 1.66512 8.08527 3.87772 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.448798 3.51207 0.847787 51.127 1895 269.185 0 Mean
50000 0.1 0 0.05 0 300.176 485 993.85 1.66512 8.08527 3.87772 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.519949 3.51168 0.825011 50.7112 2053 189.106 0 Mean
50000 0.1 0 0.075 0 300.24 485 955.073 1.66512 8.08527 3.87772 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.623847 3.5168 0.823627 51.6222 2164 179.84 0 Mean
50000 0.1 0 0.1 0 383.752 485 -30816.2 1.66512 8.08527 3.87772 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.747574 3.52759 0.866064 51.5795 2494 427.91 0 Mean
50000 0.1 0 0.15 0 300.222 485 967.408 1.66512 8.08527 3.87772 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 1.02808 3.56508 1.16419 50.7186 3093 618.241 0 Mean
50000 0.1 0.0025 0 0 299.952 491 930.041 1.86443 7.82648 4.56938 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.536797 4.92955 1.11815 51.5284 2157 372.559 0 Mean
50000 0.1 0.0025 0.025 0 300 491 941.433 1.86443 7.82648 4.56938 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.558497 4.89641 1.08734 51.0304 1725 137.032 0 Mean
50000 0.1 0.0025 0.05 0 376.304 491 -27587.5 1.86443 7.82648 4.56938 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.621106 4.89073 1.06719 50.5032 1802 205.904 0 Mean
