50000 0.075 0.015 0.1 0 140.05 195 321.119 163.53 9473.9 528783 79314.5 1.22745e+07 7.24183e+11 16.0292 792.383 4954.12 333.741 19574.8 2.24772e+06 50.5595 90 2435.38 51.8878 89.9999 2464.5 0.0259974 0.0720997 0.000550892 -nan 0.49996 -nan 17.9101 89.9932 927.3 10475.2 184786 2.49992e+06 4e-05 3DQuadric
50000 0.075 0.015 0.15 0 139.974 195 330.163 163.53 9473.9 528783 79314.5 1.22745e+07 7.24183e+11 16.0292 792.383 4954.12 333.741 19574.8 2.24772e+06 50.5595 90 2435.38 51.8878 89.9999 2464.5 0.0259974 0.0720997 0.000550892 -nan 0.49996 -nan 17.9101 89.9932 927.3 10810.4 7.01316e+06 1.96135e+09 4e-05 3DQuadric
50000 0.1 0 0 0 268.396 322 860.937 156.072 21743.5 3.07248e+06 39037.2 8.71956e+06 3.40017e+11 1.30059 257.201 305.565 312.74 43487.5 1.23243e+07 5.48053 90 487.567 5.35007 90 472.67 0 0 0 -nan 0.465622 -nan 0.458448 69.8711 25.2722 9869.78 4.02345e+06 1.34354e+09 0.00342 3DQuadric
50000 0.1 0 0.025 0 268.525 322 806.649 156.072 21743.5 3.07248e+06 39037.2 8.71956e+06 3.40017e+11 1.30059 257.201 305.565 312.74 43487.5 1.23243e+07 5.48053 90 487.567 5.35007 90 472.67 0 0 0 -nan 0.465622 -nan 0.458448 69.8711 25.2722 9738.95 4.01281e+06 8.29603e+08 0.00342 3DQuadric
50000 0.1 0 0.05 0 268.446 322 826.771 156.072 21743.5 3.07248e+06 39037.2 8.71956e+06 3.40017e+11 1.30059 257.201 305.565 312.74 43487.5 1.23243e+07 5.48053 90 487.567 5.35007 90 472.67 0 0 0 -nan 0.465622 -nan 0.458448 69.8711 25.2722 9945.26 104129 1.27739e+06 0.00342 3DQuadric
50000 0.1 0 0.075 0 268.541 322 805.614 156.072 21743.5 3.07248e+06 39037.2 8.71956e+06 3.40017e+11 1.30059 257.201 305.565 312.74 43487.5 1.23243e+07 5.48053 90 487.567 5.35007 90 472.67 0 0 0 -nan 0.465622 -nan 0.458448 69.8711 25.2722 9969.64 228427 1.61893e+06 0.00342 3DQuadric
50000 0.1 0 0.1 0 268.484 322 816.823 156.072 21743.5 3.07248e+06 39037.2 8.71956e+06 3.40017e+11 1.30059 257.201 305.565 312.74 43487.5 1.23243e+07 5.48053 90 487.567 5.35007 90 472.67 0 0 0 -nan 0.465622 -nan 0.458448 69.8711 25.2722 9876.48 458968 5.78016e+06 0.00342 3DQuadric
50000 0.1 0 0.15 0 268.447 322 827.597 156.072 21743.5 3.07248e+06 39037.2 8.71956e+06 3.40017e+11 1.30059 257.201 305.565 312.74 43487.5 1.23243e+07 5.48053 90 487.567 5.35007 90 472.67 0 0 0 -nan 0.465622 -nan 0.458448 69.8711 25.2722 10018.6 4.02221e+06 3.14216e+09 0.00342 3DQuadric
50000 0.1 0.0025 0 0 268.594 324 701.841 2233.76 179483 2.38752e+08 1.59354e+06 2.49051e+08 3.41508e+14 9.96534 746.859 3903.67 4473.93 359549 9.5785e+08 23.0672 90 1566.47 23.3939 90 1566.82 0.00433289 0.0120166 1.53027e-05 -nan 0.499832 -nan 5.57895 89.9008 316.485 10174 154532 3.05144e+06 0.01418 3DQuadric
50000 0.1 0.0025 0.025 0 268.378 324 762.184 2233.76 179483 2.38752e+08 1.59354e+06 2.49051e+08 3.41508e+14 9.96534 746.859 3903.67 4473.93 359549 9.5785e+08 23.0672 90 1566.47 23.3939 90 1566.82 0.00433289 0.0120166 1.53027e-05 -nan 0.499832 -nan 5.57895 89.9008 316.485 10451.7 6.01414e+06 2.17589e+09 0.01418 3DQuadric
50000 0.1 0.0025 0.05 0 268.31 324 771.804 2233.76 179483 2.38752e+08 1.59354e+06 2.49051e+08 3.41508e+14 9.96534 746.859 3903.67 4473.93 359549 9.5785e+08 23.0672 90 1566.47 23.3939 90 1566.82 0.00433289 0.0120166 1.53027e-05 -nan 0.499832 -nan 5.57895 89.9008 316.485 10374.4 107714 1.83916e+06 0.01418 3DQuadric
50000 0.1 0.0025 0.075 0 268.184 324 824.682 2233.76 179483 2.38752e+08 1.59354e+06 2.49051e+08 3.41508e+14 9.96534 746.859 3903.67 4473.93 359549 9.5785e+08 23.0672 90 1566.47 23.3939 90 1566.82 0.00433289 0.0120166 1.53027e-05 -nan 0.499832 -nan 5.57895 89.9008 316.485 10342 211405 1.64239e+06 0.01418 3DQuadric
50000 0.1 0.0025 0.1 0 268.287 324 794.739 2233.76 179483 2.38752e+08 1.59354e+06 2.49051e+08 3.41508e+14 9.96534 746.859 3903.67 4473.93 359549 9.5785e+08 23.0672 90 1566.47 23.3939 90 1566.82 0.00433289 0.0120166 1.53027e-05 -nan 0.499832 -nan 5.57895 89.9008 316.485 10435.3 6.01413e+06 3.02132e+09 0.01418 3DQuadric
50000 0.1 0.0025 0.15 0 268.312 324 788.444 2233.76 179483 2.38752e+08 1.59354e+06 2.49051e+08 3.41508e+14 9.96534 746.859 3903.67 4473.93 359549 9.5785e+08 23.0672 90 1566.47 23.3939 90 1566.82 0.00433289 0.0120166 1.53027e-05 -nan 0.499832 -nan 5.57895 89.9008 316.485 10112.8 3.72339e+06 3.03678e+08 0.01418 3DQuadric
50000 0.1 0.005 0 0 267.145 324 830.284 4165.43 909522 3.69963e+09 801178 1.65541e+08 1.23878e+14 7.56595 1026.56 4841.37 8331.94 1.81904e+06 1.47985e+10 43.7733 90 2422.63 44.158 89.9992 2433.81 0.00866578 0.0240332 6.1211e-05 -nan 0.499986 -nan 7.61051 89.8257 438.983 10643.4 2.7484e+06 1.81228e+08 0.00388 3DQuadric
50000 0.1 0.005 0.025 0 267.184 324 806.332 4165.43 909522 3.69963e+09 801178 1.65541e+08 1.23878e+14 7.56595 1026.56 4841.37 8331.94 1.81904e+06 1.47985e+10 43.7733 90 2422.63 44.158 89.9992 2433.81 0.00866578 0.0240332 6.1211e-05 -nan 0.499986 -nan 7.61051 89.8257 438.983 11019.1 4.01528e+06 2.35981e+09 0.00388 3DQuadric
50000 0.1 0.005 0.05 0 267.127 324 820.788 4165.43 909522 3.69963e+09 801178 1.65541e+08 1.23878e+14 7.56595 1026.56 4841.37 8331.94 1.81904e+06 1.47985e+10 43.7733 90 2422.63 44.158 89.9992 2433.81 0.00866578 0.0240332 6.1211e-05 -nan 0.499986 -nan 7.61051 89.8257 438.983 10424.2 150486 1.99801e+06 0.00388 3DQuadric
50000 0.1 0.005 0.075 0 267.253 324 784.861 4165.43 909522 3.69963e+09 801178 1.65541e+08 1.23878e+14 7.56595 1026.56 4841.37 8331.94 1.81904e+06 1.47985e+10 43.7733 90 2422.63 44.158 89.9992 2433.81 0.00866578 0.0240332 6.1211e-05 -nan 0.499986 -nan 7.61051 89.8257 438.983 10582 109874 2.11987e+06 0.00388 3DQuadric
50000 0.1 0.005 0.1 0 267.155 324 821.874 4165.43 909522 3.69963e+09 801178 1.65541e+08 1.23878e+14 7.56595 1026.56 4841.37 8331.94 1.81904e+06 1.47985e+10 43.7733 90 2422.63 44.158 89.9992 2433.81 0.00866578 0.0240332 6.1211e-05 -nan 0.499986 -nan 7.61051 89.8257 438.983 10627.5 115174 1.54742e+06 0.00388 3DQuadric
50000 0.1 0.005 0.15 0 267.179 324 803.603 4165.43 909522 3.69963e+09 801178 1.65541e+08 1.23878e+14 7.56595 1026.56 4841.37 8331.94 1.81904e+06 1.47985e+10 43.7733 90 2422.63 44.158 89.9992 2433.81 0.00866578 0.0240332 6.1211e-05 -nan 0.499986 -nan 7.61051 89.8257 438.983 10673.6 5.01344e+06 8.92083e+08 0.00388 3DQuadric
50000 0.1 0.0075 0 0 265.574 327 786.226 482.824 22722.9 4.77956e+06 96895.3 1.68737e+07 1.28543e+12 6.13647 455.082 1025.68 967.86 45332.9 1.91708e+07 49.8635 90 2473.66 50.4127 90 2487.6 0.0129987 0.0360498 0.000137723 -nan 0.499986 -nan 9.4284 89.953 544.225 10549.6 224070 3.05141e+06 0.0005 3DQuadric
50000 0.1 0.0075 0.025 0 265.571 327 793.816 482.824 22722.9 4.77956e+06 96895.3 1.68737e+07 1.28543e+12 6.13647 455.082 1025.68 967.86 45332.9 1.91708e+07 49.8635 90 2473.66 50.4127 90 2487.6 0.0129987 0.0360498 0.000137723 -nan 0.499986 -nan 9.4284 89.953 544.225 10604.2 113165 1.70842e+06 0.0005 3DQuadric
50000 0.1 0.0075 0.05 0 265.41 327 850.426 482.824 22722.9 4.77956e+06 96895.3 1.68737e+07 1.28543e+12 6.13647 455.082 1025.68 967.86 45332.9 1.91708e+07 49.8635 90 2473.66 50.4127 90 2487.6 0.0129987 0.0360498 0.000137723 -nan 0.499986 -nan 9.4284 89.953 544.225 10553.4 6.01273e+06 2.09994e+09 0.0005 3DQuadric
50000 0.1 0.0075 0.075 0 266.102 327 659.108 482.824 22722.9 4.77956e+06 96895.3 1.68737e+07 1.28543e+12 6.13647 455.082 1025.68 967.86 45332.9 1.91708e+07 49.8635 90 2473.66 50.4127 90 2487.6 0.0129987 0.0360498 0.000137723 -nan 0.499986 -nan 9.4284 89.953 544.225 10400.7 223493 4.33387e+06 0.0005 3DQuadric
50000 0.1 0.0075 0.1 0 265.426 327 831.317 482.824 22722.9 4.77956e+06 96895.3 1.68737e+07 1.28543e+12 6.13647 455.082 1025.68 967.86 45332.9 1.91708e+07 49.8635 90 2473.66 50.4127 90 2487.6 0.0129987 0.0360498 0.000137723 -nan 0.499986 -nan 9.4284 89.953 544.225 10814.7 317623 3.53809e+06 0.0005 3DQuadric
50000 0.1 0.0075 0.15 0 265.445 327 832.742 482.824 22722.9 4.77956e+06 96895.3 1.68737e+07 1.28543e+12 6.13647 455.082 1025.68 967.86 45332.9 1.91708e+07 49.8635 90 2473.66 50.4127 90 2487.6 0.0129987 0.0360498 0.000137723 -nan 0.499986 -nan 9.4284 89.953 544.225 10662.4 4.015e+06 1.24303e+09 0.0005 3DQuadric
50000 0.1 0.01 0 0 263.485 324 737.238 352.614 17142.5 2.91409e+06 86951.2 1.12591e+07 6.98919e+11 7.11321 368.324 1139.04 707.909 34355.5 1.17704e+07 51.3054 90 2470.39 51.9513 89.9984 2482.1 0.0173316 0.0480664 0.000244844 -nan 0.499997 -nan 10.4306 89.9825 593.716 10488.9 213195 3.07169e+06 0.00014 3DQuadric
50000 0.1 0.01 0.025 0 263.128 324 823.986 352.614 17142.5 2.91409e+06 86951.2 1.12591e+07 6.98919e+11 7.11321 368.324 1139.04 707.909 34355.5 1.17704e+07 51.3054 90 2470.39 51.9513 89.9984 2482.1 0.0173316 0.0480664 0.000244844 -nan 0.499997 -nan 10.4306 89.9825 593.716 10578.2 7.01435e+06 1.97607e+09 0.00014 3DQuadric
50000 0.1 0.01 0.05 0 263.301 324 774.304 352.614 17142.5 2.91409e+06 86951.2 1.12591e+07 6.98919e+11 7.11321 368.324 1139.04 707.909 34355.5 1.17704e+07 51.3054 90 2470.39 51.9513 89.9984 2482.1 0.0173316 0.0480664 0.000244844 -nan 0.499997 -nan 10.4306 89.9825 593.716 10361.8 232756 2.77941e+06 0.00014 3DQuadric
50000 0.1 0.01 0.075 0 263.326 324 769.405 352.614 17142.5 2.91409e+06 86951.2 1.12591e+07 6.98919e+11 7.11321 368.324 1139.04 707.909 34355.5 1.17704e+07 51.3054 90 2470.39 51.9513 89.9984 2482.1 0.0173316 0.0480664 0.000244844 -nan 0.499997 -nan 10.4306 89.9825 593.716 10585.9 195848 2.18872e+06 0.00014 3DQuadric
50000 0.1 0.01 0.1 0 263.343 324 776.736 352.614 17142.5 2.91409e+06 86951.2 1.12591e+07 6.98919e+11 7.11321 368.324 1139.04 707.909 34355.5 1.17704e+07 51.3054 90 2470.39 51.9513 89.9984 2482.1 0.0173316 0.0480664 0.000244844 -nan 0.499997 -nan 10.4306 89.9825 593.716 10533.3 223027 3.09533e+06 0.00014 3DQuadric
50000 0.1 0.01 0.15 0 263.138 324 824.2 352.614 17142.5 2.91409e+06 86951.2 1.12591e+07 6.98919e+11 7.11321 368.324 1139.04 707.909 34355.5 1.17704e+07 51.3054 90 2470.39 51.9513 89.9984 2482.1 0.0173316 0.0480664 0.000244844 -nan 0.499997 -nan 10.4306 89.9825 593.716 10540.8 84023 1.55703e+06 0.00014 3DQuadric
50000 0.1 0.015 0 0 256.21 319 919.467 200.552 7438.31 714083 58540.6 8.24196e+06 3.49647e+11 8.32626 534.734 1877.39 403.301 15411.4 2.89598e+06 51.2306 90 2483.6 52.0885 89.998 2499.53 0.0259974 0.0720997 0.000550892 -nan 0.499999 -nan 12.4972 89.9178 686.363 10623.7 119755 1.93794e+06 2e-05 3DQuadric
50000 0.1 0.015 0.025 0 256.303 319 892.735 200.552 7438.31 714083 58540.6 8.24196e+06 3.49647e+11 8.32626 534.734 1877.39 403.301 15411.4 2.89598e+06 51.2306 90 2483.6 52.0885 89.998 2499.53 0.0259974 0.0720997 0.000550892 -nan 0.499999 -nan 12.4972 89.9178 686.363 10640.4 646254 1.24687e+07 2e-05 3DQuadric
50000 0.1 0.015 0.05 0 256.229 319 900.793 200.552 7438.31 714083 58540.6 8.24196e+06 3.49647e+11 8.32626 534.734 1877.39 403.301 15411.4 2.89598e+06 51.2306 90 2483.6 52.0885 89.998 2499.53 0.0259974 0.0720997 0.000550892 -nan 0.499999 -nan 12.4972 89.9178 686.363 10613.6 109337 1.55171e+06 2e-05 3DQuadric
50000 0.1 0.015 0.075 0 256.408 319 870.27 200.552 7438.31 714083 58540.6 8.24196e+06 3.49647e+11 8.32626 534.734 1877.39 403.301 15411.4 2.89598e+06 51.2306 90 2483.6 52.0885 89.998 2499.53 0.0259974 0.0720997 0.000550892 -nan 0.499999 -nan 12.4972 89.9178 686.363 10739.6 6.6291e+06 2.06266e+09 2e-05 3DQuadric
50000 0.1 0.015 0.1 0 256.375 319 872.833 200.552 7438.31 714083 58540.6 8.24196e+06 3.49647e+11 8.32626 534.734 1877.39 403.301 15411.4 2.89598e+06 51.2306 90 2483.6 52.0885 89.998 2499.53 0.0259974 0.0720997 0.000550892 -nan 0.499999 -nan 12.4972 89.9178 686.363 10473.3 107746 1.73198e+06 2e-05 3DQuadric
50000 0.1 0.015 0.15 0 256.565 319 823.215 200.552 7438.31 714083 58540.6 8.24196e+06 3.49647e+11 8.32626 534.734 1877.39 403.301 15411.4 2.89598e+06 51.2306 90 2483.6 52.0885 89.998 2499.53 0.0259974 0.0720997 0.000550892 -nan 0.499999 -nan 12.4972 89.9178 686.363 10594.8 7.01427e+06 1.67531e+09 2e-05 3DQuadric
50000 0.125 0 0 0 416.762 493 2056.94 32.9806 7097.47 225634 7883.81 1.61823e+06 1.1889e+10 1.27882 191.993 188.756 66.7393 14308 917280 2.39426 90 208.881 2.11596 90 182.548 0 0 0 -nan 0.471128 -nan 0.301679 57.1717 14.7527 9855.58 3.11005e+06 7.60994e+08 0.00046 3DQuadric
50000 0.125 0 0.025 0 416.714 493 2088.9 32.9806 7097.47 225634 7883.81 1.61823e+06 1.1889e+10 1.27882 191.993 188.756 66.7393 14308 917280 2.39426 90 208.881 2.11596 90 182.548 0 0 0 -nan 0.471128 -nan 0.301679 57.1717 14.7527 10410.8 7.84873e+06 4.88141e+09 0.00046 3DQuadric
50000 0.125 0 0.05 0 416.766 493 2100.36 32.9806 7097.47 225634 7883.81 1.61823e+06 1.1889e+10 1.27882 191.993 188.756 66.7393 14308 917280 2.39426 90 208.881 2.11596 90 182.548 0 0 0 -nan 0.471128 -nan 0.301679 57.1717 14.7527 9953.49 105881 1.5223e+06 0.00046 3DQuadric
50000 0.125 0 0.075 0 416.88 493 2039.88 32.9806 7097.47 225634 7883.81 1.61823e+06 1.1889e+10 1.27882 191.993 188.756 66.7393 14308 917280 2.39426 90 208.881 2.11596 90 182.548 0 0 0 -nan 0.471128 -nan 0.301679 57.1717 14.7527 10034.7 808577 1.86465e+07 0.00046 3DQuadric
50000 0.125 0 0.1 0 416.958 493 1969.02 32.9806 7097.47 225634 7883.81 1.61823e+06 1.1889e+10 1.27882 191.993 188.756 66.7393 14308 917280 2.39426 90 208.881 2.11596 90 182.548 0 0 0 -nan 0.471128 -nan 0.301679 57.1717 14.7527 9949.46 645250 3.4542e+06 0.00046 3DQuadric
50000 0.125 0 0.15 0 416.698 493 2096.67 32.9806 7097.47 225634 7883.81 1.61823e+06 1.1889e+10 1.27882 191.993 188.756 66.7393 14308 917280 2.39426 90 208.881 2.11596 90 182.548 0 0 0 -nan 0.471128 -nan 0.301679 57.1717 14.7527 9854.1 130398 2.36013e+06 0.00046 3DQuadric
50000 0.125 0.0025 0 0 416.503 491 2050.88 4681.74 947868 4.02775e+09 3.41092e+06 7.39988e+08 2.4495e+15 13.9414 1499.37 11042.8 9367.76 1.89574e+06 1.61115e+10 13.7642 90 955.314 14.3456 90 991.907 0.00433289 0.0120166 1.53027e-05 -nan 0.499927 -nan 4.862 89.9788 281.977 10399.3 175531 1.83687e+06 0.00454 3DQuadric
50000 0.125 0.0025 0.025 0 416.348 491 2115.85 4681.74 947868 4.02775e+09 3.41092e+06 7.39988e+08 2.4495e+15 13.9414 1499.37 11042.8 9367.76 1.89574e+06 1.61115e+10 13.7642 90 955.314 14.3456 90 991.907 0.00433289 0.0120166 1.53027e-05 -nan 0.499927 -nan 4.862 89.9788 281.977 10346.2 97336 1.4935e+06 0.00454 3DQuadric
50000 0.125 0.0025 0.05 0 416.42 491 2056.41 4681.74 947868 4.02775e+09 3.41092e+06 7.39988e+08 2.4495e+15 13.9414 1499.37 11042.8 9367.76 1.89574e+06 1.61115e+10 13.7642 90 955.314 14.3456 90 991.907 0.00433289 0.0120166 1.53027e-05 -nan 0.499927 -nan 4.862 89.9788 281.977 10257.4 4.01402e+06 8.26845e+08 0.00454 3DQuadric
50000 0.125 0.0025 0.075 0 416.532 491 2057.74 4681.74 947868 4.02775e+09 3.41092e+06 7.39988e+08 2.4495e+15 13.9414 1499.37 11042.8 9367.76 1.89574e+06 1.61115e+10 13.7642 90 955.314 14.3456 90 991.907 0.00433289 0.0120166 1.53027e-05 -nan 0.499927 -nan 4.862 89.9788 281.977 10088.8 106766 2.23453e+06 0.00454 3DQuadric
50000 0.125 0.0025 0.1 0 416.449 491 2076.82 4681.74 947868 4.02775e+09 3.41092e+06 7.39988e+08 2.4495e+15 13.9414 1499.37 11042.8 9367.76 1.89574e+06 1.61115e+10 13.7642 90 955.314 14.3456 90 991.907 0.00433289 0.0120166 1.53027e-05 -nan 0.499927 -nan 4.862 89.9788 281.977 10123 4.02081e+06 2.65977e+09 0.00454 3DQuadric
50000 0.125 0.0025 0.15 0 416.213 491 2147.46 4681.74 947868 4.02775e+09 3.41092e+06 7.39988e+08 2.4495e+15 13.9414 1499.37 11042.8 9367.76 1.89574e+06 1.61115e+10 13.7642 90 955.314 14.3456 90 991.907 0.00433289 0.0120166 1.53027e-05 -nan 0.499927 -nan 4.862 89.9788 281.977 10265.4 6.01323e+06 2.98885e+09 0.00454 3DQuadric
50000 0.125 0.005 0 0 415.643 488 1968.55 1418.72 198677 1.89879e+08 2.21027e+06 4.4827e+08 9.16468e+14 9.18666 1124.95 7021.16 2844.55 398479 7.63796e+08 23.7701 90 1516.7 24.3231 89.9949 1556.63 0.00866578 0.0240332 6.1211e-05 -nan 0.499972 -nan 6.31869 89.4921 359.528 10585.8 7.01478e+06 2.02807e+09 0.0013 3DQuadric
50000 0.125 0.005 0.025 0 415.509 488 2057.38 1418.72 198677 1.89879e+08 2.21027e+06 4.4827e+08 9.16468e+14 9.18666 1124.95 7021.16 2844.55 398479 7.63796e+08 23.7701 90 1516.7 24.3231 89.9949 1556.63 0.00866578 0.0240332 6.1211e-05 -nan 0.499972 -nan 6.31869 89.4921 359.528 10377.8 322911 6.14441e+06 0.0013 3DQuadric
50000 0.125 0.005 0.05 0 415.265 488 2115.83 1418.72 198677 1.89879e+08 2.21027e+06 4.4827e+08 9.16468e+14 9.18666 1124.95 7021.16 2844.55 398479 7.63796e+08 23.7701 90 1516.7 24.3231 89.9949 1556.63 0.00866578 0.0240332 6.1211e-05 -nan 0.499972 -nan 6.31869 89.4921 359.528 10561.5 60864 1.22614e+06 0.0013 3DQuadric
50000 0.125 0.005 0.075 0 415.314 488 2135.88 1418.72 198677 1.89879e+08 2.21027e+06 4.4827e+08 9.16468e+14 9.18666 1124.95 7021.16 2844.55 398479 7.63796e+08 23.7701 90 1516.7 24.3231 89.9949 1556.63 0.00866578 0.0240332 6.1211e-05 -nan 0.499972 -nan 6.31869 89.4921 359.528 10700.6 4.02159e+06 1.94169e+09 0.0013 3DQuadric
50000 0.125 0.005 0.1 0 415.368 488 2106.23 1418.72 198677 1.89879e+08 2.21027e+06 4.4827e+08 9.16468e+14 9.18666 1124.95 7021.16 2844.55 398479 7.63796e+08 23.7701 90 1516.7 24.3231 89.9949 1556.63 0.00866578 0.0240332 6.1211e-05 -nan 0.499972 -nan 6.31869 89.4921 359.528 10450.6 76218 1.24591e+06 0.0013 3DQuadric
50000 0.125 0.005 0.15 0 415.585 488 1998.74 1418.72 198677 1.89879e+08 2.21027e+06 4.4827e+08 9.16468e+14 9.18666 1124.95 7021.16 2844.55 398479 7.63796e+08 23.7701 90 1516.7 24.3231 89.9949 1556.63 0.00866578 0.0240332 6.1211e-05 -nan 0.499972 -nan 6.31869 89.4921 359.528 10245.3 6.01327e+06 9.85871e+08 0.0013 3DQuadric
50000 0.125 0.0075 0 0 413.625 489 2133.63 599.871 40931.4 1.06815e+07 153827 2.2179e+07 2.9466e+12 5.52846 337.034 747.589 1203.1 82116.3 4.29969e+07 38.7793 90 2273.96 39.2879 89.9975 2301.28 0.0129987 0.0360498 0.000137723 -nan 0.49984 -nan 7.90022 89.9482 463.101 10418 69287 1.43168e+06 0.00024 3DQuadric
50000 0.125 0.0075 0.025 0 413.598 489 2113.62 599.871 40931.4 1.06815e+07 153827 2.2179e+07 2.9466e+12 5.52846 337.034 747.589 1203.1 82116.3 4.29969e+07 38.7793 90 2273.96 39.2879 89.9975 2301.28 0.0129987 0.0360498 0.000137723 -nan 0.49984 -nan 7.90022 89.9482 463.101 10648.9 109666 1.75606e+06 0.00024 3DQuadric
50000 0.125 0.0075 0.05 0 413.566 489 2154.77 599.871 40931.4 1.06815e+07 153827 2.2179e+07 2.9466e+12 5.52846 337.034 747.589 1203.1 82116.3 4.29969e+07 38.7793 90 2273.96 39.2879 89.9975 2301.28 0.0129987 0.0360498 0.000137723 -nan 0.49984 -nan 7.90022 89.9482 463.101 10586.6 195575 2.50126e+06 0.00024 3DQuadric
50000 0.125 0.0075 0.075 0 413.986 489 1970.14 599.871 40931.4 1.06815e+07 153827 2.2179e+07 2.9466e+12 5.52846 337.034 747.589 1203.1 82116.3 4.29969e+07 38.7793 90 2273.96 39.2879 89.9975 2301.28 0.0129987 0.0360498 0.000137723 -nan 0.49984 -nan 7.90022 89.9482 463.101 10586.6 4.01545e+06 1.15366e+09 0.00024 3DQuadric
50000 0.125 0.0075 0.1 0 414.002 489 1977.39 599.871 40931.4 1.06815e+07 153827 2.2179e+07 2.9466e+12 5.52846 337.034 747.589 1203.1 82116.3 4.29969e+07 38.7793 90 2273.96 39.2879 89.9975 2301.28 0.0129987 0.0360498 0.000137723 -nan 0.49984 -nan 7.90022 89.9482 463.101 10378.2 157834 1.83383e+06 0.00024 3DQuadric
50000 0.125 0.0075 0.15 0 413.428 489 2210.94 599.871 40931.4 1.06815e+07 153827 2.2179e+07 2.9466e+12 5.52846 337.034 747.589 1203.1 82116.3 4.29969e+07 38.7793 90 2273.96 39.2879 89.9975 2301.28 0.0129987 0.0360498 0.000137723 -nan 0.49984 -nan 7.90022 89.9482 463.101 10507.5 335411 4.33424e+06 0.00024 3DQuadric
50000 0.125 0.01 0 0 411.582 486 1982.45 388.211 20896.5 3.45419e+06 55320.5 8.27265e+06 3.16722e+11 4.67306 249.139 427.142 778.038 41808.1 1.38657e+07 46.2323 90 2470.64 46.7609 89.9988 2489.01 0.0173316 0.0480664 0.000244844 -nan 0.499988 -nan 8.73387 89.8913 504.058 10518.7 105761 1.37568e+06 4e-05 3DQuadric
50000 0.125 0.01 0.025 0 411.591 486 2015.81 388.211 20896.5 3.45419e+06 55320.5 8.27265e+06 3.16722e+11 4.67306 249.139 427.142 778.038 41808.1 1.38657e+07 46.2323 90 2470.64 46.7609 89.9988 2489.01 0.0173316 0.0480664 0.000244844 -nan 0.499988 -nan 8.73387 89.8913 504.058 10602.8 169742 1.67501e+06 4e-05 3DQuadric
50000 0.125 0.01 0.05 0 411.483 486 2024.67 388.211 20896.5 3.45419e+06 55320.5 8.27265e+06 3.16722e+11 4.67306 249.139 427.142 778.038 41808.1 1.38657e+07 46.2323 90 2470.64 46.7609 89.9988 2489.01 0.0173316 0.0480664 0.000244844 -nan 0.499988 -nan 8.73387 89.8913 504.058 10267 5.29108e+06 7.43454e+08 4e-05 3DQuadric
50000 0.125 0.01 0.075 0 411.405 486 2083.35 388.211 20896.5 3.45419e+06 55320.5 8.27265e+06 3.16722e+11 4.67306 249.139 427.142 778.038 41808.1 1.38657e+07 46.2323 90 2470.64 46.7609 89.9988 2489.01 0.0173316 0.0480664 0.000244844 -nan 0.499988 -nan 8.73387 89.8913 504.058 10492.2 2.6511e+06 1.43163e+08 4e-05 3DQuadric
50000 0.125 0.01 0.1 0 411.559 486 2001.97 388.211 20896.5 3.45419e+06 55320.5 8.27265e+06 3.16722e+11 4.67306 249.139 427.142 778.038 41808.1 1.38657e+07 46.2323 90 2470.64 46.7609 89.9988 2489.01 0.0173316 0.0480664 0.000244844 -nan 0.499988 -nan 8.73387 89.8913 504.058 10547.2 4.01313e+06 3.24565e+08 4e-05 3DQuadric
50000 0.125 0.01 0.15 0 411.248 486 2125.36 388.211 20896.5 3.45419e+06 55320.5 8.27265e+06 3.16722e+11 4.67306 249.139 427.142 778.038 41808.1 1.38657e+07 46.2323 90 2470.64 46.7609 89.9988 2489.01 0.0173316 0.0480664 0.000244844 -nan 0.499988 -nan 8.73387 89.8913 504.058 10570.5 4.01442e+06 1.14919e+09 4e-05 3DQuadric
50000 0.125 0.015 0 0 404.217 485 2301.79 229.84 8632.48 974159 38300.6 4.53036e+06 1.11827e+11 5.62908 347.535 792.782 461.613 17310 3.93061e+06 50.3839 89.9994 2523.8 51.0025 89.9994 2536.16 0.0259974 0.0720997 0.000550892 0.252875 0.499939 0.0682573 10.1082 89.9099 562.203 10747.7 7.01421e+06 3.70565e+09 0 3DQuadric
50000 0.125 0.015 0.025 0 404.152 485 2336.67 229.84 8632.48 974159 38300.6 4.53036e+06 1.11827e+11 5.62908 347.535 792.782 461.613 17310 3.93061e+06 50.3839 89.9994 2523.8 51.0025 89.9994 2536.16 0.0259974 0.0720997 0.000550892 0.252875 0.499939 0.0682573 10.1082 89.9099 562.203 10446.3 2.52734e+06 1.28855e+08 0 3DQuadric
50000 0.125 0.015 0.05 0 404.291 485 2260.86 229.84 8632.48 974159 38300.6 4.53036e+06 1.11827e+11 5.62908 347.535 792.782 461.613 17310 3.93061e+06 50.3839 89.9994 2523.8 51.0025 89.9994 2536.16 0.0259974 0.0720997 0.000550892 0.252875 0.499939 0.0682573 10.1082 89.9099 562.203 10551.4 104767 1.85349e+06 0 3DQuadric
50000 0.125 0.015 0.075 0 404.665 485 2113.36 229.84 8632.48 974159 38300.6 4.53036e+06 1.11827e+11 5.62908 347.535 792.782 461.613 17310 3.93061e+06 50.3839 89.9994 2523.8 51.0025 89.9994 2536.16 0.0259974 0.0720997 0.000550892 0.252875 0.499939 0.0682573 10.1082 89.9099 562.203 10489.2 224062 2.9355e+06 0 3DQuadric
