50000 0.075 0.015 0.15 0 114.908 156 171.086 167.21 11674.2 702860 81224 1.42455e+07 9.32706e+11 15.2107 594.239 3699.27 341.094 23943.9 2.95062e+06 51.8399 89.9995 2416.33 53.3063 89.9959 2440.38 0.0259974 0.0720997 0.000550892 -nan 0.483035 -nan 17.8532 89.9923 947.867 10824.5 1.01409e+06 3.40179e+07 4e-05 3DQuadric
50000 0.1 0 0 0 221.901 265 152.842 49.7639 10281.3 475001 4953.91 703234 3.06446e+09 1.53466 223.712 264.23 100.011 20593.6 1.90637e+06 3.84853 89.975 319.1 3.86548 89.9744 319.821 0 0 0 0.0155181 0.422909 0.0033108 0.389382 61.7446 17.8495 10424.7 126461 1.93711e+06 0 3DQuadric
50000 0.1 0 0.025 0 221.507 265 225.03 49.7639 10281.3 475001 4953.91 703234 3.06446e+09 1.53466 223.712 264.23 100.011 20593.6 1.90637e+06 3.84853 89.975 319.1 3.86548 89.9744 319.821 0 0 0 0.0155181 0.422909 0.0033108 0.389382 61.7446 17.8495 10656.2 4.01659e+06 2.84799e+09 0 3DQuadric
50000 0.1 0 0.05 0 221.712 265 180.297 49.7639 10281.3 475001 4953.91 703234 3.06446e+09 1.53466 223.712 264.23 100.011 20593.6 1.90637e+06 3.84853 89.975 319.1 3.86548 89.9744 319.821 0 0 0 0.0155181 0.422909 0.0033108 0.389382 61.7446 17.8495 10291 1.66705e+06 5.72787e+07 0 3DQuadric
50000 0.1 0 0.075 0 221.655 265 186.445 49.7639 10281.3 475001 4953.91 703234 3.06446e+09 1.53466 223.712 264.23 100.011 20593.6 1.90637e+06 3.84853 89.975 319.1 3.86548 89.9744 319.821 0 0 0 0.0155181 0.422909 0.0033108 0.389382 61.7446 17.8495 10392.3 254209 2.25125e+06 0 3DQuadric
50000 0.1 0 0.1 0 221.643 265 190.601 49.7639 10281.3 475001 4953.91 703234 3.06446e+09 1.53466 223.712 264.23 100.011 20593.6 1.90637e+06 3.84853 89.975 319.1 3.86548 89.9744 319.821 0 0 0 0.0155181 0.422909 0.0033108 0.389382 61.7446 17.8495 10609.5 4.01414e+06 2.69591e+09 0 3DQuadric
50000 0.1 0 0.15 0 221.718 265 171.321 49.7639 10281.3 475001 4953.91 703234 3.06446e+09 1.53466 223.712 264.23 100.011 20593.6 1.90637e+06 3.84853 89.975 319.1 3.86548 89.9744 319.821 0 0 0 0.0155181 0.422909 0.0033108 0.389382 61.7446 17.8495 10320.7 7.01454e+06 1.52938e+09 0 3DQuadric
50000 0.1 0.0025 0 0 221.485 264 166.925 2605.43 358126 5.96543e+08 733632 1.12633e+08 6.02163e+13 7.439 383.635 1421.75 5214.73 716410 2.38728e+09 29.688 89.9986 1771.53 30.0273 89.9987 1790.73 0.00433289 0.0120166 1.53027e-05 -nan 0.488624 -nan 5.51291 88.824 323.012 10350.5 7.01473e+06 1.95937e+09 0.00144 3DQuadric
50000 0.1 0.0025 0.025 0 221.662 264 129.179 2605.43 358126 5.96543e+08 733632 1.12633e+08 6.02163e+13 7.439 383.635 1421.75 5214.73 716410 2.38728e+09 29.688 89.9986 1771.53 30.0273 89.9987 1790.73 0.00433289 0.0120166 1.53027e-05 -nan 0.488624 -nan 5.51291 88.824 323.012 10234.2 218893 2.6242e+06 0.00144 3DQuadric
50000 0.1 0.0025 0.05 0 240.032 264 -4257.05 2605.43 358126 5.96543e+08 733632 1.12633e+08 6.02163e+13 7.439 383.635 1421.75 5214.73 716410 2.38728e+09 29.688 89.9986 1771.53 30.0273 89.9987 1790.73 0.00433289 0.0120166 1.53027e-05 -nan 0.488624 -nan 5.51291 88.824 323.012 10217.6 6.01401e+06 1.44989e+09 0.00144 3DQuadric
50000 0.1 0.0025 0.075 0 221.621 264 139.966 2605.43 358126 5.96543e+08 733632 1.12633e+08 6.02163e+13 7.439 383.635 1421.75 5214.73 716410 2.38728e+09 29.688 89.9986 1771.53 30.0273 89.9987 1790.73 0.00433289 0.0120166 1.53027e-05 -nan 0.488624 -nan 5.51291 88.824 323.012 10476.5 6.0132e+06 4.08887e+09 0.00144 3DQuadric
50000 0.1 0.0025 0.1 0 221.39 264 183.434 2605.43 358126 5.96543e+08 733632 1.12633e+08 6.02163e+13 7.439 383.635 1421.75 5214.73 716410 2.38728e+09 29.688 89.9986 1771.53 30.0273 89.9987 1790.73 0.00433289 0.0120166 1.53027e-05 -nan 0.488624 -nan 5.51291 88.824 323.012 10311.2 108066 1.44227e+06 0.00144 3DQuadric
50000 0.1 0.0025 0.15 0 221.645 264 134.671 2605.43 358126 5.96543e+08 733632 1.12633e+08 6.02163e+13 7.439 383.635 1421.75 5214.73 716410 2.38728e+09 29.688 89.9986 1771.53 30.0273 89.9987 1790.73 0.00433289 0.0120166 1.53027e-05 -nan 0.488624 -nan 5.51291 88.824 323.012 10325.5 127129 1.56542e+06 0.00144 3DQuadric
50000 0.1 0.005 0 0 220.681 265 175.476 750.552 29727 1.13023e+07 119898 1.16319e+07 8.61501e+11 5.30647 248.096 555.613 1503.8 59353.6 4.5345e+07 46.4566 89.9995 2393.66 46.8555 89.9982 2405.58 0.00866578 0.0240332 6.1211e-05 -nan 0.490732 -nan 7.47887 89.9001 427.259 11058.4 4.01553e+06 2.70689e+09 0.00032 3DQuadric
50000 0.1 0.005 0.025 0 220.73 265 158.141 750.552 29727 1.13023e+07 119898 1.16319e+07 8.61501e+11 5.30647 248.096 555.613 1503.8 59353.6 4.5345e+07 46.4566 89.9995 2393.66 46.8555 89.9982 2405.58 0.00866578 0.0240332 6.1211e-05 -nan 0.490732 -nan 7.47887 89.9001 427.259 10371 4.01393e+06 1.01437e+09 0.00032 3DQuadric
50000 0.1 0.005 0.05 0 220.56 265 195.12 750.552 29727 1.13023e+07 119898 1.16319e+07 8.61501e+11 5.30647 248.096 555.613 1503.8 59353.6 4.5345e+07 46.4566 89.9995 2393.66 46.8555 89.9982 2405.58 0.00866578 0.0240332 6.1211e-05 -nan 0.490732 -nan 7.47887 89.9001 427.259 10406.1 3.02343e+06 3.66896e+08 0.00032 3DQuadric
50000 0.1 0.005 0.075 0 220.63 265 185.344 750.552 29727 1.13023e+07 119898 1.16319e+07 8.61501e+11 5.30647 248.096 555.613 1503.8 59353.6 4.5345e+07 46.4566 89.9995 2393.66 46.8555 89.9982 2405.58 0.00866578 0.0240332 6.1211e-05 -nan 0.490732 -nan 7.47887 89.9001 427.259 10490.5 6.01422e+06 1.88392e+09 0.00032 3DQuadric
50000 0.1 0.005 0.1 0 220.554 265 189.885 750.552 29727 1.13023e+07 119898 1.16319e+07 8.61501e+11 5.30647 248.096 555.613 1503.8 59353.6 4.5345e+07 46.4566 89.9995 2393.66 46.8555 89.9982 2405.58 0.00866578 0.0240332 6.1211e-05 -nan 0.490732 -nan 7.47887 89.9001 427.259 10307.4 125162 2.60198e+06 0.00032 3DQuadric
50000 0.1 0.005 0.15 0 220.976 265 109.986 750.552 29727 1.13023e+07 119898 1.16319e+07 8.61501e+11 5.30647 248.096 555.613 1503.8 59353.6 4.5345e+07 46.4566 89.9995 2393.66 46.8555 89.9982 2405.58 0.00866578 0.0240332 6.1211e-05 -nan 0.490732 -nan 7.47887 89.9001 427.259 10583.7 291421 7.56441e+06 0.00032 3DQuadric
50000 0.1 0.0075 0 0 219.297 268 173.307 473.851 35930.8 8.27318e+06 214769 4.16381e+07 7.85628e+12 6.26733 574.02 1754.86 950.658 72437.2 3.33804e+07 50.0855 89.9997 2417.59 50.5936 89.9999 2425.7 0.0129987 0.0360498 0.000137723 -nan 0.483339 -nan 8.73439 89.9656 485.126 10844.9 7.015e+06 4.03086e+09 8e-05 3DQuadric
50000 0.1 0.0075 0.025 0 219.579 268 112.454 473.851 35930.8 8.27318e+06 214769 4.16381e+07 7.85628e+12 6.26733 574.02 1754.86 950.658 72437.2 3.33804e+07 50.0855 89.9997 2417.59 50.5936 89.9999 2425.7 0.0129987 0.0360498 0.000137723 -nan 0.483339 -nan 8.73439 89.9656 485.126 10544.6 2.51356e+06 1.30268e+08 8e-05 3DQuadric
50000 0.1 0.0075 0.05 0 220.374 268 -58.5141 473.851 35930.8 8.27318e+06 214769 4.16381e+07 7.85628e+12 6.26733 574.02 1754.86 950.658 72437.2 3.33804e+07 50.0855 89.9997 2417.59 50.5936 89.9999 2425.7 0.0129987 0.0360498 0.000137723 -nan 0.483339 -nan 8.73439 89.9656 485.126 10608.1 224750 3.4811e+06 8e-05 3DQuadric
50000 0.1 0.0075 0.075 0 219.193 268 196.901 473.851 35930.8 8.27318e+06 214769 4.16381e+07 7.85628e+12 6.26733 574.02 1754.86 950.658 72437.2 3.33804e+07 50.0855 89.9997 2417.59 50.5936 89.9999 2425.7 0.0129987 0.0360498 0.000137723 -nan 0.483339 -nan 8.73439 89.9656 485.126 10624.9 355619 7.45788e+06 8e-05 3DQuadric
50000 0.1 0.0075 0.1 0 219.367 268 159.532 473.851 35930.8 8.27318e+06 214769 4.16381e+07 7.85628e+12 6.26733 574.02 1754.86 950.658 72437.2 3.33804e+07 50.0855 89.9997 2417.59 50.5936 89.9999 2425.7 0.0129987 0.0360498 0.000137723 -nan 0.483339 -nan 8.73439 89.9656 485.126 10566.9 147397 2.28436e+06 8e-05 3DQuadric
50000 0.1 0.0075 0.15 0 219.216 268 201.811 473.851 35930.8 8.27318e+06 214769 4.16381e+07 7.85628e+12 6.26733 574.02 1754.86 950.658 72437.2 3.33804e+07 50.0855 89.9997 2417.59 50.5936 89.9999 2425.7 0.0129987 0.0360498 0.000137723 -nan 0.483339 -nan 8.73439 89.9656 485.126 10655.6 4.01454e+06 6.99639e+08 8e-05 3DQuadric
50000 0.1 0.01 0 0 217.387 269 194.768 344.605 34845.9 5.71809e+06 48843.6 4.21058e+06 1.39488e+11 6.22855 259.803 701.044 691.278 69735.1 2.2908e+07 51.0303 89.9996 2421.64 51.6811 89.9998 2434.33 0.0173316 0.0480665 0.000244844 -nan 0.486693 -nan 10.2951 89.9775 583.64 10847.7 7.47755e+06 2.50676e+09 4e-05 3DQuadric
50000 0.1 0.01 0.025 0 217.601 269 144.314 344.605 34845.9 5.71809e+06 48843.6 4.21058e+06 1.39488e+11 6.22855 259.803 701.044 691.278 69735.1 2.2908e+07 51.0303 89.9996 2421.64 51.6811 89.9998 2434.33 0.0173316 0.0480665 0.000244844 -nan 0.486693 -nan 10.2951 89.9775 583.64 10615.6 956792 2.61175e+07 4e-05 3DQuadric
50000 0.1 0.01 0.05 0 217.597 269 149.767 344.605 34845.9 5.71809e+06 48843.6 4.21058e+06 1.39488e+11 6.22855 259.803 701.044 691.278 69735.1 2.2908e+07 51.0303 89.9996 2421.64 51.6811 89.9998 2434.33 0.0173316 0.0480665 0.000244844 -nan 0.486693 -nan 10.2951 89.9775 583.64 10615.8 4.01453e+06 1.71075e+09 4e-05 3DQuadric
50000 0.1 0.01 0.075 0 217.252 269 220.11 344.605 34845.9 5.71809e+06 48843.6 4.21058e+06 1.39488e+11 6.22855 259.803 701.044 691.278 69735.1 2.2908e+07 51.0303 89.9996 2421.64 51.6811 89.9998 2434.33 0.0173316 0.0480665 0.000244844 -nan 0.486693 -nan 10.2951 89.9775 583.64 10588.3 223096 2.79636e+06 4e-05 3DQuadric
50000 0.1 0.01 0.1 0 217.374 269 195.117 344.605 34845.9 5.71809e+06 48843.6 4.21058e+06 1.39488e+11 6.22855 259.803 701.044 691.278 69735.1 2.2908e+07 51.0303 89.9996 2421.64 51.6811 89.9998 2434.33 0.0173316 0.0480665 0.000244844 -nan 0.486693 -nan 10.2951 89.9775 583.64 10868.3 135492 3.07468e+06 4e-05 3DQuadric
50000 0.1 0.01 0.15 0 217.254 269 220.613 344.605 34845.9 5.71809e+06 48843.6 4.21058e+06 1.39488e+11 6.22855 259.803 701.044 691.278 69735.1 2.2908e+07 51.0303 89.9996 2421.64 51.6811 89.9998 2434.33 0.0173316 0.0480665 0.000244844 -nan 0.486693 -nan 10.2951 89.9775 583.64 11695.1 7.0134e+06 5.82436e+09 4e-05 3DQuadric
50000 0.1 0.015 0 0 211.759 269 269.073 201.175 13118.9 1.16642e+06 84214.5 1.52222e+07 1.07599e+12 8.37215 567.041 1889.27 405.458 26806.4 4.75965e+06 51.62 89.9991 2437.62 52.4728 89.9996 2450.2 0.0259974 0.0720997 0.000550892 0.179826 0.488062 0.0352911 12.4095 89.8579 674.172 10617.4 183020 2.05293e+06 0 3DQuadric
50000 0.1 0.015 0.025 0 211.804 269 265.806 201.175 13118.9 1.16642e+06 84214.5 1.52222e+07 1.07599e+12 8.37215 567.041 1889.27 405.458 26806.4 4.75965e+06 51.62 89.9991 2437.62 52.4728 89.9996 2450.2 0.0259974 0.0720997 0.000550892 0.179826 0.488062 0.0352911 12.4095 89.8579 674.172 10798.4 1.26549e+06 1.90855e+08 0 3DQuadric
50000 0.1 0.015 0.05 0 212.042 269 210.953 201.175 13118.9 1.16642e+06 84214.5 1.52222e+07 1.07599e+12 8.37215 567.041 1889.27 405.458 26806.4 4.75965e+06 51.62 89.9991 2437.62 52.4728 89.9996 2450.2 0.0259974 0.0720997 0.000550892 0.179826 0.488062 0.0352911 12.4095 89.8579 674.172 10722.6 117529 1.83051e+06 0 3DQuadric
50000 0.1 0.015 0.075 0 211.797 269 260.185 201.175 13118.9 1.16642e+06 84214.5 1.52222e+07 1.07599e+12 8.37215 567.041 1889.27 405.458 26806.4 4.75965e+06 51.62 89.9991 2437.62 52.4728 89.9996 2450.2 0.0259974 0.0720997 0.000550892 0.179826 0.488062 0.0352911 12.4095 89.8579 674.172 10773.2 74344 1.09281e+06 0 3DQuadric
50000 0.1 0.015 0.1 0 211.996 269 224.418 201.175 13118.9 1.16642e+06 84214.5 1.52222e+07 1.07599e+12 8.37215 567.041 1889.27 405.458 26806.4 4.75965e+06 51.62 89.9991 2437.62 52.4728 89.9996 2450.2 0.0259974 0.0720997 0.000550892 0.179826 0.488062 0.0352911 12.4095 89.8579 674.172 10762.4 126825 1.7153e+06 0 3DQuadric
50000 0.1 0.015 0.15 0 211.99 269 217.815 201.175 13118.9 1.16642e+06 84214.5 1.52222e+07 1.07599e+12 8.37215 567.041 1889.27 405.458 26806.4 4.75965e+06 51.62 89.9991 2437.62 52.4728 89.9996 2450.2 0.0259974 0.0720997 0.000550892 0.179826 0.488062 0.0352911 12.4095 89.8579 674.172 10681.2 4.01513e+06 1.85054e+09 0 3DQuadric
50000 0.125 0 0 0 345.853 405 324.375 90.3124 18797.4 1.58734e+06 61579.3 1.34503e+07 8.09462e+11 2.43368 353.724 637.665 182.684 37949.9 6.47125e+06 4.17963 89.9949 348.267 4.18947 89.9949 348.757 0 0 0 0.0170068 0.369214 0.00333843 0.378498 37.8162 10.5173 10183.7 323262 3.81702e+06 0 3DQuadric
50000 0.125 0 0.025 0 346.095 405 247.328 90.3124 18797.4 1.58734e+06 61579.3 1.34503e+07 8.09462e+11 2.43368 353.724 637.665 182.684 37949.9 6.47125e+06 4.17963 89.9949 348.267 4.18947 89.9949 348.757 0 0 0 0.0170068 0.369214 0.00333843 0.378498 37.8162 10.5173 10459.7 4.01363e+06 2.2714e+09 0 3DQuadric
50000 0.125 0 0.05 0 346.08 405 267.979 90.3124 18797.4 1.58734e+06 61579.3 1.34503e+07 8.09462e+11 2.43368 353.724 637.665 182.684 37949.9 6.47125e+06 4.17963 89.9949 348.267 4.18947 89.9949 348.757 0 0 0 0.0170068 0.369214 0.00333843 0.378498 37.8162 10.5173 10316 173522 2.10143e+06 0 3DQuadric
50000 0.125 0 0.075 0 346.403 405 151.42 90.3124 18797.4 1.58734e+06 61579.3 1.34503e+07 8.09462e+11 2.43368 353.724 637.665 182.684 37949.9 6.47125e+06 4.17963 89.9949 348.267 4.18947 89.9949 348.757 0 0 0 0.0170068 0.369214 0.00333843 0.378498 37.8162 10.5173 10459.4 227959 2.89117e+06 0 3DQuadric
50000 0.125 0 0.1 0 346.131 405 237.507 90.3124 18797.4 1.58734e+06 61579.3 1.34503e+07 8.09462e+11 2.43368 353.724 637.665 182.684 37949.9 6.47125e+06 4.17963 89.9949 348.267 4.18947 89.9949 348.757 0 0 0 0.0170068 0.369214 0.00333843 0.378498 37.8162 10.5173 10396.8 112997 1.42776e+06 0 3DQuadric
50000 0.125 0 0.15 0 345.941 405 301.762 90.3124 18797.4 1.58734e+06 61579.3 1.34503e+07 8.09462e+11 2.43368 353.724 637.665 182.684 37949.9 6.47125e+06 4.17963 89.9949 348.267 4.18947 89.9949 348.757 0 0 0 0.0170068 0.369214 0.00333843 0.378498 37.8162 10.5173 10474.1 674320 1.37665e+07 0 3DQuadric
50000 0.125 0.0025 0 0 345.996 406 224.176 1725.42 160716 1.62121e+08 749634 1.13756e+08 6.48233e+13 7.67515 618.457 2389.76 3455.62 321786 6.4975e+08 14.4975 89.9842 846.329 14.8787 89.9753 877.794 0.00433289 0.0120166 1.53027e-05 -nan 0.477108 -nan 4.00286 89.997 227.684 10335.9 410121 4.42087e+06 0.00034 3DQuadric
50000 0.125 0.0025 0.025 0 346.047 406 219.876 1725.42 160716 1.62121e+08 749634 1.13756e+08 6.48233e+13 7.67515 618.457 2389.76 3455.62 321786 6.4975e+08 14.4975 89.9842 846.329 14.8787 89.9753 877.794 0.00433289 0.0120166 1.53027e-05 -nan 0.477108 -nan 4.00286 89.997 227.684 10293.6 110533 1.43547e+06 0.00034 3DQuadric
50000 0.125 0.0025 0.05 0 345.906 406 266.178 1725.42 160716 1.62121e+08 749634 1.13756e+08 6.48233e+13 7.67515 618.457 2389.76 3455.62 321786 6.4975e+08 14.4975 89.9842 846.329 14.8787 89.9753 877.794 0.00433289 0.0120166 1.53027e-05 -nan 0.477108 -nan 4.00286 89.997 227.684 10756.9 7.01255e+06 4.34179e+09 0.00034 3DQuadric
50000 0.125 0.0025 0.075 0 345.904 406 240.062 1725.42 160716 1.62121e+08 749634 1.13756e+08 6.48233e+13 7.67515 618.457 2389.76 3455.62 321786 6.4975e+08 14.4975 89.9842 846.329 14.8787 89.9753 877.794 0.00433289 0.0120166 1.53027e-05 -nan 0.477108 -nan 4.00286 89.997 227.684 10188.6 131086 1.26192e+06 0.00034 3DQuadric
50000 0.125 0.0025 0.1 0 346.199 406 133.351 1725.42 160716 1.62121e+08 749634 1.13756e+08 6.48233e+13 7.67515 618.457 2389.76 3455.62 321786 6.4975e+08 14.4975 89.9842 846.329 14.8787 89.9753 877.794 0.00433289 0.0120166 1.53027e-05 -nan 0.477108 -nan 4.00286 89.997 227.684 10066.2 4.01399e+06 1.01197e+09 0.00034 3DQuadric
50000 0.125 0.0025 0.15 0 345.684 406 322.597 1725.42 160716 1.62121e+08 749634 1.13756e+08 6.48233e+13 7.67515 618.457 2389.76 3455.62 321786 6.4975e+08 14.4975 89.9842 846.329 14.8787 89.9753 877.794 0.00433289 0.0120166 1.53027e-05 -nan 0.477108 -nan 4.00286 89.997 227.684 10627.9 4.11939e+06 3.8825e+09 0.00034 3DQuadric
50000 0.125 0.005 0 0 345.292 409 186.259 855.444 74058 2.956e+07 277171 5.43349e+07 1.3239e+13 5.77889 383.657 1076.51 1714.48 148483 1.1874e+08 32.9554 89.9944 1944.47 33.315 89.999 1966.59 0.00866578 0.0240332 6.1211e-05 -nan 0.484928 -nan 5.9287 89.9921 340.918 10518.9 3.01951e+06 6.47496e+08 0.00022 3DQuadric
50000 0.125 0.005 0.025 0 344.993 409 275.696 855.444 74058 2.956e+07 277171 5.43349e+07 1.3239e+13 5.77889 383.657 1076.51 1714.48 148483 1.1874e+08 32.9554 89.9944 1944.47 33.315 89.999 1966.59 0.00866578 0.0240332 6.1211e-05 -nan 0.484928 -nan 5.9287 89.9921 340.918 10800.3 7.01337e+06 2.95948e+09 0.00022 3DQuadric
50000 0.125 0.005 0.05 0 345.067 409 266.868 855.444 74058 2.956e+07 277171 5.43349e+07 1.3239e+13 5.77889 383.657 1076.51 1714.48 148483 1.1874e+08 32.9554 89.9944 1944.47 33.315 89.999 1966.59 0.00866578 0.0240332 6.1211e-05 -nan 0.484928 -nan 5.9287 89.9921 340.918 10504.7 4.01379e+06 1.34764e+09 0.00022 3DQuadric
50000 0.125 0.005 0.075 0 344.964 409 292.342 855.444 74058 2.956e+07 277171 5.43349e+07 1.3239e+13 5.77889 383.657 1076.51 1714.48 148483 1.1874e+08 32.9554 89.9944 1944.47 33.315 89.999 1966.59 0.00866578 0.0240332 6.1211e-05 -nan 0.484928 -nan 5.9287 89.9921 340.918 10705.8 3.92775e+06 1.05695e+09 0.00022 3DQuadric
50000 0.125 0.005 0.1 0 344.821 409 347.765 855.444 74058 2.956e+07 277171 5.43349e+07 1.3239e+13 5.77889 383.657 1076.51 1714.48 148483 1.1874e+08 32.9554 89.9944 1944.47 33.315 89.999 1966.59 0.00866578 0.0240332 6.1211e-05 -nan 0.484928 -nan 5.9287 89.9921 340.918 10448.3 3.01367e+06 3.19259e+08 0.00022 3DQuadric
50000 0.125 0.005 0.15 0 345.084 409 252.545 855.444 74058 2.956e+07 277171 5.43349e+07 1.3239e+13 5.77889 383.657 1076.51 1714.48 148483 1.1874e+08 32.9554 89.9944 1944.47 33.315 89.999 1966.59 0.00866578 0.0240332 6.1211e-05 -nan 0.484928 -nan 5.9287 89.9921 340.918 10586.9 110731 1.72413e+06 0.00022 3DQuadric
50000 0.125 0.0075 0 0 343.502 406 360.437 619.455 50058.6 1.89918e+07 431687 8.55467e+07 3.3488e+13 6.35626 857.071 3409.26 1242.99 100513 7.6677e+07 43.7731 89.9995 2358.93 44.1592 89.9995 2373.64 0.0129987 0.0360498 0.000137723 -nan 0.484634 -nan 7.14387 89.9268 404.125 10787.4 1.073e+06 2.57441e+07 2e-05 3DQuadric
50000 0.125 0.0075 0.025 0 343.534 406 316.804 619.455 50058.6 1.89918e+07 431687 8.55467e+07 3.3488e+13 6.35626 857.071 3409.26 1242.99 100513 7.6677e+07 43.7731 89.9995 2358.93 44.1592 89.9995 2373.64 0.0129987 0.0360498 0.000137723 -nan 0.484634 -nan 7.14387 89.9268 404.125 10935.4 4.01396e+06 2.47531e+09 2e-05 3DQuadric
50000 0.125 0.0075 0.05 0 343.899 406 208.284 619.455 50058.6 1.89918e+07 431687 8.55467e+07 3.3488e+13 6.35626 857.071 3409.26 1242.99 100513 7.6677e+07 43.7731 89.9995 2358.93 44.1592 89.9995 2373.64 0.0129987 0.0360498 0.000137723 -nan 0.484634 -nan 7.14387 89.9268 404.125 10626.9 252813 3.34058e+06 2e-05 3DQuadric
50000 0.125 0.0075 0.075 0 343.484 406 366.461 619.455 50058.6 1.89918e+07 431687 8.55467e+07 3.3488e+13 6.35626 857.071 3409.26 1242.99 100513 7.6677e+07 43.7731 89.9995 2358.93 44.1592 89.9995 2373.64 0.0129987 0.0360498 0.000137723 -nan 0.484634 -nan 7.14387 89.9268 404.125 10740.5 6.01424e+06 1.23214e+09 2e-05 3DQuadric
50000 0.125 0.0075 0.1 0 343.563 406 328.419 619.455 50058.6 1.89918e+07 431687 8.55467e+07 3.3488e+13 6.35626 857.071 3409.26 1242.99 100513 7.6677e+07 43.7731 89.9995 2358.93 44.1592 89.9995 2373.64 0.0129987 0.0360498 0.000137723 -nan 0.484634 -nan 7.14387 89.9268 404.125 10779.6 4.02502e+06 1.01348e+09 2e-05 3DQuadric
50000 0.125 0.0075 0.15 0 343.451 406 355.76 619.455 50058.6 1.89918e+07 431687 8.55467e+07 3.3488e+13 6.35626 857.071 3409.26 1242.99 100513 7.6677e+07 43.7731 89.9995 2358.93 44.1592 89.9995 2373.64 0.0129987 0.0360498 0.000137723 -nan 0.484634 -nan 7.14387 89.9268 404.125 10416.4 4.0131e+06 5.07183e+08 2e-05 3DQuadric
50000 0.125 0.01 0 0 341.812 408 266.263 378.634 18812.5 3.15798e+06 46134.8 3.83211e+06 1.15412e+11 4.58793 218.159 370.418 759.503 37574.8 1.2681e+07 48.2045 89.9997 2430.93 48.7074 89.9954 2445.29 0.0173316 0.0480665 0.000244844 0.180319 0.488064 0.0356204 8.57984 89.9631 494.448 10597.8 152180 2.45127e+06 0 3DQuadric
50000 0.125 0.01 0.025 0 342.119 408 179.086 378.634 18812.5 3.15798e+06 46134.8 3.83211e+06 1.15412e+11 4.58793 218.159 370.418 759.503 37574.8 1.2681e+07 48.2045 89.9997 2430.93 48.7074 89.9954 2445.29 0.0173316 0.0480665 0.000244844 0.180319 0.488064 0.0356204 8.57984 89.9631 494.448 10830.9 2.60129e+06 1.37012e+08 0 3DQuadric
50000 0.125 0.01 0.05 0 341.734 408 313.835 378.634 18812.5 3.15798e+06 46134.8 3.83211e+06 1.15412e+11 4.58793 218.159 370.418 759.503 37574.8 1.2681e+07 48.2045 89.9997 2430.93 48.7074 89.9954 2445.29 0.0173316 0.0480665 0.000244844 0.180319 0.488064 0.0356204 8.57984 89.9631 494.448 10843.3 103051 1.51905e+06 0 3DQuadric
50000 0.125 0.01 0.075 0 341.577 408 343.638 378.634 18812.5 3.15798e+06 46134.8 3.83211e+06 1.15412e+11 4.58793 218.159 370.418 759.503 37574.8 1.2681e+07 48.2045 89.9997 2430.93 48.7074 89.9954 2445.29 0.0173316 0.0480665 0.000244844 0.180319 0.488064 0.0356204 8.57984 89.9631 494.448 10638.1 4.60113e+06 7.81408e+08 0 3DQuadric
50000 0.125 0.01 0.1 0 341.623 408 346.469 378.634 18812.5 3.15798e+06 46134.8 3.83211e+06 1.15412e+11 4.58793 218.159 370.418 759.503 37574.8 1.2681e+07 48.2045 89.9997 2430.93 48.7074 89.9954 2445.29 0.0173316 0.0480665 0.000244844 0.180319 0.488064 0.0356204 8.57984 89.9631 494.448 10609.8 195669 2.22548e+06 0 3DQuadric
50000 0.125 0.01 0.15 0 341.784 408 300.239 378.634 18812.5 3.15798e+06 46134.8 3.83211e+06 1.15412e+11 4.58793 218.159 370.418 759.503 37574.8 1.2681e+07 48.2045 89.9997 2430.93 48.7074 89.9954 2445.29 0.0173316 0.0480665 0.000244844 0.180319 0.488064 0.0356204 8.57984 89.9631 494.448 10871 958782 3.25672e+07 0 3DQuadric
50000 0.125 0.015 0 0 336.187 403 387.235 215.041 16532.6 1.45772e+06 79289.1 1.70103e+07 1.29491e+12 4.98297 505.487 1178.41 432.059 33572.9 5.95697e+06 50.691 89.9995 2444.27 51.2909 89.9993 2455.19 0.0259974 0.0720997 0.000550892 0.179787 0.48686 0.0354274 9.90559 89.9525 546.09 11148.1 6.01381e+06 3.66563e+09 0 3DQuadric
50000 0.125 0.015 0.025 0 336.199 403 376.844 215.041 16532.6 1.45772e+06 79289.1 1.70103e+07 1.29491e+12 4.98297 505.487 1178.41 432.059 33572.9 5.95697e+06 50.691 89.9995 2444.27 51.2909 89.9993 2455.19 0.0259974 0.0720997 0.000550892 0.179787 0.48686 0.0354274 9.90559 89.9525 546.09 10602.1 193028 2.37983e+06 0 3DQuadric
50000 0.125 0.015 0.05 0 336.17 403 398.581 215.041 16532.6 1.45772e+06 79289.1 1.70103e+07 1.29491e+12 4.98297 505.487 1178.41 432.059 33572.9 5.95697e+06 50.691 89.9995 2444.27 51.2909 89.9993 2455.19 0.0259974 0.0720997 0.000550892 0.179787 0.48686 0.0354274 9.90559 89.9525 546.09 10675.4 4.01422e+06 1.0104e+09 0 3DQuadric
50000 0.125 0.015 0.075 0 336.33 403 338.614 215.041 16532.6 1.45772e+06 79289.1 1.70103e+07 1.29491e+12 4.98297 505.487 1178.41 432.059 33572.9 5.95697e+06 50.691 89.9995 2444.27 51.2909 89.9993 2455.19 0.0259974 0.0720997 0.000550892 0.179787 0.48686 0.0354274 9.90559 89.9525 546.09 11392.9 7.01329e+06 6.29343e+09 0 3DQuadric
