50000 0.075 0.015 0.15 0 265.629 356 1514.15 242.418 32619.5 4.79232e+06 325956 7.14444e+07 2.28293e+13 14.2854 1077.32 6568.29 490.678 66316.3 1.98014e+07 48.4519 89.9982 2523.6 49.7363 89.9989 2544.27 0.0259974 0.0720997 0.000550892 0.249948 0.499994 0.0683109 15.5414 89.9212 810.323 10650.6 143052 2.28282e+06 0 3DQuadric
50000 0.1 0 0 0 508.427 609 4608.47 436.702 76090.3 2.86192e+07 19362.4 3.18566e+06 5.22519e+10 5.07707 961.626 4413.18 873.595 152188 1.14497e+08 8.84628 89.9988 696.743 8.84319 89.9571 695.437 0 0 0 0.0438194 0.499337 0.0157322 0.965859 89.5482 62.3835 10207.5 129188 1.24005e+06 0 3DQuadric
50000 0.1 0 0.025 0 508.294 609 4614.13 436.702 76090.3 2.86192e+07 19362.4 3.18566e+06 5.22519e+10 5.07707 961.626 4413.18 873.595 152188 1.14497e+08 8.84628 89.9988 696.743 8.84319 89.9571 695.437 0 0 0 0.0438194 0.499337 0.0157322 0.965859 89.5482 62.3835 10463.8 5.68048e+06 2.06217e+09 0 3DQuadric
50000 0.1 0 0.05 0 508.67 609 4426.66 436.702 76090.3 2.86192e+07 19362.4 3.18566e+06 5.22519e+10 5.07707 961.626 4413.18 873.595 152188 1.14497e+08 8.84628 89.9988 696.743 8.84319 89.9571 695.437 0 0 0 0.0438194 0.499337 0.0157322 0.965859 89.5482 62.3835 10256.4 2.76445e+06 1.55785e+08 0 3DQuadric
50000 0.1 0 0.075 0 508.351 609 4583.93 436.702 76090.3 2.86192e+07 19362.4 3.18566e+06 5.22519e+10 5.07707 961.626 4413.18 873.595 152188 1.14497e+08 8.84628 89.9988 696.743 8.84319 89.9571 695.437 0 0 0 0.0438194 0.499337 0.0157322 0.965859 89.5482 62.3835 10237.6 286013 2.29168e+06 0 3DQuadric
50000 0.1 0 0.1 0 508.34 609 4611.06 436.702 76090.3 2.86192e+07 19362.4 3.18566e+06 5.22519e+10 5.07707 961.626 4413.18 873.595 152188 1.14497e+08 8.84628 89.9988 696.743 8.84319 89.9571 695.437 0 0 0 0.0438194 0.499337 0.0157322 0.965859 89.5482 62.3835 10290.2 115211 1.44853e+06 0 3DQuadric
50000 0.1 0 0.15 0 508.482 609 4513.54 436.702 76090.3 2.86192e+07 19362.4 3.18566e+06 5.22519e+10 5.07707 961.626 4413.18 873.595 152188 1.14497e+08 8.84628 89.9988 696.743 8.84319 89.9571 695.437 0 0 0 0.0438194 0.499337 0.0157322 0.965859 89.5482 62.3835 10204.4 108536 1.02805e+06 0 3DQuadric
50000 0.1 0.0025 0 0 507.812 614 4561.95 2362.72 184280 2.18152e+08 2.00968e+06 4.2552e+08 8.12372e+14 18.6331 3172.55 49135.3 4728.97 368487 8.72784e+08 42.1809 89.9968 2369.98 42.4057 89.9971 2376.29 0.00433289 0.0120166 1.53027e-05 0.216261 0.499967 0.0629515 5.05654 89.9553 289.08 10478.4 4.01632e+06 9.98549e+08 0 3DQuadric
50000 0.1 0.0025 0.025 0 507.808 614 4548.11 2362.72 184280 2.18152e+08 2.00968e+06 4.2552e+08 8.12372e+14 18.6331 3172.55 49135.3 4728.97 368487 8.72784e+08 42.1809 89.9968 2369.98 42.4057 89.9971 2376.29 0.00433289 0.0120166 1.53027e-05 0.216261 0.499967 0.0629515 5.05654 89.9553 289.08 10476.4 452993 4.81177e+06 0 3DQuadric
50000 0.1 0.0025 0.05 0 508.003 614 4453.67 2362.72 184280 2.18152e+08 2.00968e+06 4.2552e+08 8.12372e+14 18.6331 3172.55 49135.3 4728.97 368487 8.72784e+08 42.1809 89.9968 2369.98 42.4057 89.9971 2376.29 0.00433289 0.0120166 1.53027e-05 0.216261 0.499967 0.0629515 5.05654 89.9553 289.08 10613.1 270221 2.67523e+06 0 3DQuadric
50000 0.1 0.0025 0.075 0 507.973 614 4485.81 2362.72 184280 2.18152e+08 2.00968e+06 4.2552e+08 8.12372e+14 18.6331 3172.55 49135.3 4728.97 368487 8.72784e+08 42.1809 89.9968 2369.98 42.4057 89.9971 2376.29 0.00433289 0.0120166 1.53027e-05 0.216261 0.499967 0.0629515 5.05654 89.9553 289.08 10700.1 4.014e+06 1.22591e+09 0 3DQuadric
50000 0.1 0.0025 0.1 0 507.686 614 4589.89 2362.72 184280 2.18152e+08 2.00968e+06 4.2552e+08 8.12372e+14 18.6331 3172.55 49135.3 4728.97 368487 8.72784e+08 42.1809 89.9968 2369.98 42.4057 89.9971 2376.29 0.00433289 0.0120166 1.53027e-05 0.216261 0.499967 0.0629515 5.05654 89.9553 289.08 10289.6 6.0125e+06 2.31967e+09 0 3DQuadric
50000 0.1 0.0025 0.15 0 507.992 614 4496.57 2362.72 184280 2.18152e+08 2.00968e+06 4.2552e+08 8.12372e+14 18.6331 3172.55 49135.3 4728.97 368487 8.72784e+08 42.1809 89.9968 2369.98 42.4057 89.9971 2376.29 0.00433289 0.0120166 1.53027e-05 0.216261 0.499967 0.0629515 5.05654 89.9553 289.08 10388.7 643279 9.84438e+06 0 3DQuadric
50000 0.1 0.005 0 0 505.681 620 4620.67 940.126 66701.6 3.32741e+07 138070 1.45851e+07 1.34386e+12 8.96447 666.021 3124.77 1881.94 133352 1.33059e+08 45.9142 89.9994 2451.92 46.2519 89.9991 2461.27 0.00866578 0.0240332 6.1211e-05 0.228649 0.49997 0.0644092 6.71321 89.9366 381.778 10725.2 88805 1.18027e+06 0 3DQuadric
50000 0.1 0.005 0.025 0 505.804 620 4561.63 940.126 66701.6 3.32741e+07 138070 1.45851e+07 1.34386e+12 8.96447 666.021 3124.77 1881.94 133352 1.33059e+08 45.9142 89.9994 2451.92 46.2519 89.9991 2461.27 0.00866578 0.0240332 6.1211e-05 0.228649 0.49997 0.0644092 6.71321 89.9366 381.778 10506.9 7.01346e+06 9.88201e+08 0 3DQuadric
50000 0.1 0.005 0.05 0 505.826 620 4558.18 940.126 66701.6 3.32741e+07 138070 1.45851e+07 1.34386e+12 8.96447 666.021 3124.77 1881.94 133352 1.33059e+08 45.9142 89.9994 2451.92 46.2519 89.9991 2461.27 0.00866578 0.0240332 6.1211e-05 0.228649 0.49997 0.0644092 6.71321 89.9366 381.778 10429.6 109618 1.5097e+06 0 3DQuadric
50000 0.1 0.005 0.075 0 505.783 620 4581.18 940.126 66701.6 3.32741e+07 138070 1.45851e+07 1.34386e+12 8.96447 666.021 3124.77 1881.94 133352 1.33059e+08 45.9142 89.9994 2451.92 46.2519 89.9991 2461.27 0.00866578 0.0240332 6.1211e-05 0.228649 0.49997 0.0644092 6.71321 89.9366 381.778 10698.5 82151 938597 0 3DQuadric
50000 0.1 0.005 0.1 0 505.775 620 4555.2 940.126 66701.6 3.32741e+07 138070 1.45851e+07 1.34386e+12 8.96447 666.021 3124.77 1881.94 133352 1.33059e+08 45.9142 89.9994 2451.92 46.2519 89.9991 2461.27 0.00866578 0.0240332 6.1211e-05 0.228649 0.49997 0.0644092 6.71321 89.9366 381.778 10575.7 4.0149e+06 6.86496e+08 0 3DQuadric
50000 0.1 0.005 0.15 0 505.791 620 4555.41 940.126 66701.6 3.32741e+07 138070 1.45851e+07 1.34386e+12 8.96447 666.021 3124.77 1881.94 133352 1.33059e+08 45.9142 89.9994 2451.92 46.2519 89.9991 2461.27 0.00866578 0.0240332 6.1211e-05 0.228649 0.49997 0.0644092 6.71321 89.9366 381.778 10477.2 168424 1.79152e+06 0 3DQuadric
50000 0.1 0.0075 0 0 502.783 622 4427.65 513.614 33648.7 6.90887e+06 170622 2.64642e+07 3.53472e+12 7.81529 509.434 2000.69 1029.72 67688.4 2.78276e+07 47.2545 89.9967 2461.29 47.7041 89.9995 2471.08 0.0129987 0.0360498 0.000137723 0.236062 0.499976 0.0653263 7.99155 89.9496 446.069 10532.8 269840 5.3239e+06 0 3DQuadric
50000 0.1 0.0075 0.025 0 502.284 622 4675.85 513.614 33648.7 6.90887e+06 170622 2.64642e+07 3.53472e+12 7.81529 509.434 2000.69 1029.72 67688.4 2.78276e+07 47.2545 89.9967 2461.29 47.7041 89.9995 2471.08 0.0129987 0.0360498 0.000137723 0.236062 0.499976 0.0653263 7.99155 89.9496 446.069 10596.3 285520 4.51825e+06 0 3DQuadric
50000 0.1 0.0075 0.05 0 502.316 622 4624.79 513.614 33648.7 6.90887e+06 170622 2.64642e+07 3.53472e+12 7.81529 509.434 2000.69 1029.72 67688.4 2.78276e+07 47.2545 89.9967 2461.29 47.7041 89.9995 2471.08 0.0129987 0.0360498 0.000137723 0.236062 0.499976 0.0653263 7.99155 89.9496 446.069 10412.7 4.01354e+06 6.07977e+08 0 3DQuadric
50000 0.1 0.0075 0.075 0 502.718 622 4502.72 513.614 33648.7 6.90887e+06 170622 2.64642e+07 3.53472e+12 7.81529 509.434 2000.69 1029.72 67688.4 2.78276e+07 47.2545 89.9967 2461.29 47.7041 89.9995 2471.08 0.0129987 0.0360498 0.000137723 0.236062 0.499976 0.0653263 7.99155 89.9496 446.069 10345.8 71061 1.53904e+06 0 3DQuadric
50000 0.1 0.0075 0.1 0 502.327 622 4630.84 513.614 33648.7 6.90887e+06 170622 2.64642e+07 3.53472e+12 7.81529 509.434 2000.69 1029.72 67688.4 2.78276e+07 47.2545 89.9967 2461.29 47.7041 89.9995 2471.08 0.0129987 0.0360498 0.000137723 0.236062 0.499976 0.0653263 7.99155 89.9496 446.069 10547.3 128634 1.5754e+06 0 3DQuadric
50000 0.1 0.0075 0.15 0 502.533 622 4561.32 513.614 33648.7 6.90887e+06 170622 2.64642e+07 3.53472e+12 7.81529 509.434 2000.69 1029.72 67688.4 2.78276e+07 47.2545 89.9967 2461.29 47.7041 89.9995 2471.08 0.0129987 0.0360498 0.000137723 0.236062 0.499976 0.0653263 7.99155 89.9496 446.069 10825.5 7.015e+06 4.78178e+09 0 3DQuadric
50000 0.1 0.01 0 0 497.936 619 4570.48 366.081 23979.1 3.76001e+06 64937.4 7.00712e+06 3.06023e+11 6.25928 405.14 1067.34 734.44 48077.5 1.51228e+07 48.0286 89.9965 2473.67 48.5879 89.9958 2484.17 0.0173316 0.0480665 0.000244844 0.241914 0.499975 0.0657354 9.07038 89.8701 502.448 10490.3 4.01352e+06 2.05747e+09 0 3DQuadric
50000 0.1 0.01 0.025 0 497.96 619 4551.81 366.081 23979.1 3.76001e+06 64937.4 7.00712e+06 3.06023e+11 6.25928 405.14 1067.34 734.44 48077.5 1.51228e+07 48.0286 89.9965 2473.67 48.5879 89.9958 2484.17 0.0173316 0.0480665 0.000244844 0.241914 0.499975 0.0657354 9.07038 89.8701 502.448 10369.3 225506 2.64352e+06 0 3DQuadric
50000 0.1 0.01 0.05 0 498.186 619 4484.68 366.081 23979.1 3.76001e+06 64937.4 7.00712e+06 3.06023e+11 6.25928 405.14 1067.34 734.44 48077.5 1.51228e+07 48.0286 89.9965 2473.67 48.5879 89.9958 2484.17 0.0173316 0.0480665 0.000244844 0.241914 0.499975 0.0657354 9.07038 89.8701 502.448 10655.2 131972 1.84581e+06 0 3DQuadric
50000 0.1 0.01 0.075 0 498.015 619 4521.28 366.081 23979.1 3.76001e+06 64937.4 7.00712e+06 3.06023e+11 6.25928 405.14 1067.34 734.44 48077.5 1.51228e+07 48.0286 89.9965 2473.67 48.5879 89.9958 2484.17 0.0173316 0.0480665 0.000244844 0.241914 0.499975 0.0657354 9.07038 89.8701 502.448 10479.1 6.01356e+06 1.55199e+09 0 3DQuadric
50000 0.1 0.01 0.1 0 497.683 619 4688.73 366.081 23979.1 3.76001e+06 64937.4 7.00712e+06 3.06023e+11 6.25928 405.14 1067.34 734.44 48077.5 1.51228e+07 48.0286 89.9965 2473.67 48.5879 89.9958 2484.17 0.0173316 0.0480665 0.000244844 0.241914 0.499975 0.0657354 9.07038 89.8701 502.448 10401.4 3.01323e+06 1.82937e+08 0 3DQuadric
50000 0.1 0.01 0.15 0 497.885 619 4562.04 366.081 23979.1 3.76001e+06 64937.4 7.00712e+06 3.06023e+11 6.25928 405.14 1067.34 734.44 48077.5 1.51228e+07 48.0286 89.9965 2473.67 48.5879 89.9958 2484.17 0.0173316 0.0480665 0.000244844 0.241914 0.499975 0.0657354 9.07038 89.8701 502.448 10569.9 112375 1.81373e+06 0 3DQuadric
50000 0.1 0.015 0 0 485.041 610 4555.53 211.754 13804.6 1.22483e+06 75153.7 1.59677e+07 1.14046e+12 7.06765 590.994 1669.62 424.151 27018.2 4.80272e+06 48.6256 89.999 2562.95 49.4311 89.9957 2572.85 0.0259974 0.0720997 0.000550892 0.250777 0.499968 0.0680822 11.2276 89.9408 609.403 10661.7 540220 1.11042e+07 0 3DQuadric
50000 0.1 0.015 0.025 0 484.67 610 4707.72 211.754 13804.6 1.22483e+06 75153.7 1.59677e+07 1.14046e+12 7.06765 590.994 1669.62 424.151 27018.2 4.80272e+06 48.6256 89.999 2562.95 49.4311 89.9957 2572.85 0.0259974 0.0720997 0.000550892 0.250777 0.499968 0.0680822 11.2276 89.9408 609.403 10748.5 7.01351e+06 2.58507e+09 0 3DQuadric
50000 0.1 0.015 0.05 0 485.964 610 4173.15 211.754 13804.6 1.22483e+06 75153.7 1.59677e+07 1.14046e+12 7.06765 590.994 1669.62 424.151 27018.2 4.80272e+06 48.6256 89.999 2562.95 49.4311 89.9957 2572.85 0.0259974 0.0720997 0.000550892 0.250777 0.499968 0.0680822 11.2276 89.9408 609.403 10440 53486 1.37311e+06 0 3DQuadric
50000 0.1 0.015 0.075 0 484.746 610 4713.59 211.754 13804.6 1.22483e+06 75153.7 1.59677e+07 1.14046e+12 7.06765 590.994 1669.62 424.151 27018.2 4.80272e+06 48.6256 89.999 2562.95 49.4311 89.9957 2572.85 0.0259974 0.0720997 0.000550892 0.250777 0.499968 0.0680822 11.2276 89.9408 609.403 10684.2 115730 1.99258e+06 0 3DQuadric
50000 0.1 0.015 0.1 0 484.448 610 4815.68 211.754 13804.6 1.22483e+06 75153.7 1.59677e+07 1.14046e+12 7.06765 590.994 1669.62 424.151 27018.2 4.80272e+06 48.6256 89.999 2562.95 49.4311 89.9957 2572.85 0.0259974 0.0720997 0.000550892 0.250777 0.499968 0.0680822 11.2276 89.9408 609.403 10540.7 3.23846e+06 5.7455e+08 0 3DQuadric
50000 0.1 0.015 0.15 0 484.574 610 4771.85 211.754 13804.6 1.22483e+06 75153.7 1.59677e+07 1.14046e+12 7.06765 590.994 1669.62 424.151 27018.2 4.80272e+06 48.6256 89.999 2562.95 49.4311 89.9957 2572.85 0.0259974 0.0720997 0.000550892 0.250777 0.499968 0.0680822 11.2276 89.9408 609.403 10338 4.0134e+06 6.88995e+08 0 3DQuadric
50000 0.125 0 0 0 785.508 918 12403 259.826 56153.4 1.41136e+07 11405.1 2.47207e+06 2.73757e+10 0.354753 45.5142 12.4362 519.785 112329 5.64768e+07 5.59287 90 401.669 5.51742 89.9193 391.076 0 0 0 0.0300701 0.499784 0.0107415 0.593945 44.6804 19.0268 10097.9 107808 1.30674e+06 0 3DQuadric
50000 0.125 0 0.025 0 784.546 918 13003.3 259.826 56153.4 1.41136e+07 11405.1 2.47207e+06 2.73757e+10 0.354753 45.5142 12.4362 519.785 112329 5.64768e+07 5.59287 90 401.669 5.51742 89.9193 391.076 0 0 0 0.0300701 0.499784 0.0107415 0.593945 44.6804 19.0268 10208.4 208349 2.35088e+06 0 3DQuadric
50000 0.125 0 0.05 0 785.092 918 12672.7 259.826 56153.4 1.41136e+07 11405.1 2.47207e+06 2.73757e+10 0.354753 45.5142 12.4362 519.785 112329 5.64768e+07 5.59287 90 401.669 5.51742 89.9193 391.076 0 0 0 0.0300701 0.499784 0.0107415 0.593945 44.6804 19.0268 10222.3 228331 2.73875e+06 0 3DQuadric
50000 0.125 0 0.075 0 784.652 918 13000.3 259.826 56153.4 1.41136e+07 11405.1 2.47207e+06 2.73757e+10 0.354753 45.5142 12.4362 519.785 112329 5.64768e+07 5.59287 90 401.669 5.51742 89.9193 391.076 0 0 0 0.0300701 0.499784 0.0107415 0.593945 44.6804 19.0268 10244.8 3.0154e+06 5.46996e+08 0 3DQuadric
50000 0.125 0 0.1 0 784.734 918 12872.4 259.826 56153.4 1.41136e+07 11405.1 2.47207e+06 2.73757e+10 0.354753 45.5142 12.4362 519.785 112329 5.64768e+07 5.59287 90 401.669 5.51742 89.9193 391.076 0 0 0 0.0300701 0.499784 0.0107415 0.593945 44.6804 19.0268 10109.9 182823 2.126e+06 0 3DQuadric
50000 0.125 0 0.15 0 784.669 918 12921 259.826 56153.4 1.41136e+07 11405.1 2.47207e+06 2.73757e+10 0.354753 45.5142 12.4362 519.785 112329 5.64768e+07 5.59287 90 401.669 5.51742 89.9193 391.076 0 0 0 0.0300701 0.499784 0.0107415 0.593945 44.6804 19.0268 10186.2 305209 5.59351e+06 0 3DQuadric
50000 0.125 0.0025 0 0 784.487 932 12609.1 2522.16 192445 2.59021e+08 761691 1.31346e+08 8.25373e+13 6.26384 727.228 2825.2 5046.31 384925 1.03664e+09 36.5042 89.9921 2166.41 36.7575 89.9926 2171.08 0.00433289 0.0120166 1.53027e-05 0.20245 0.499964 0.0601985 4.767 89.7816 245.414 10530.8 108875 2.08982e+06 0 3DQuadric
50000 0.125 0.0025 0.025 0 784.271 932 12751.4 2522.16 192445 2.59021e+08 761691 1.31346e+08 8.25373e+13 6.26384 727.228 2825.2 5046.31 384925 1.03664e+09 36.5042 89.9921 2166.41 36.7575 89.9926 2171.08 0.00433289 0.0120166 1.53027e-05 0.20245 0.499964 0.0601985 4.767 89.7816 245.414 10654.4 528788 9.85144e+06 0 3DQuadric
50000 0.125 0.0025 0.05 0 784.553 932 12585.1 2522.16 192445 2.59021e+08 761691 1.31346e+08 8.25373e+13 6.26384 727.228 2825.2 5046.31 384925 1.03664e+09 36.5042 89.9921 2166.41 36.7575 89.9926 2171.08 0.00433289 0.0120166 1.53027e-05 0.20245 0.499964 0.0601985 4.767 89.7816 245.414 10740.8 118642 2.03337e+06 0 3DQuadric
50000 0.125 0.0025 0.075 0 784.587 932 12539.1 2522.16 192445 2.59021e+08 761691 1.31346e+08 8.25373e+13 6.26384 727.228 2825.2 5046.31 384925 1.03664e+09 36.5042 89.9921 2166.41 36.7575 89.9926 2171.08 0.00433289 0.0120166 1.53027e-05 0.20245 0.499964 0.0601985 4.767 89.7816 245.414 10443.5 3.39004e+06 4.98125e+08 0 3DQuadric
50000 0.125 0.0025 0.1 0 784.592 932 12495 2522.16 192445 2.59021e+08 761691 1.31346e+08 8.25373e+13 6.26384 727.228 2825.2 5046.31 384925 1.03664e+09 36.5042 89.9921 2166.41 36.7575 89.9926 2171.08 0.00433289 0.0120166 1.53027e-05 0.20245 0.499964 0.0601985 4.767 89.7816 245.414 10535.4 295672 4.2464e+06 0 3DQuadric
50000 0.125 0.0025 0.15 0 784.492 932 12624.5 2522.16 192445 2.59021e+08 761691 1.31346e+08 8.25373e+13 6.26384 727.228 2825.2 5046.31 384925 1.03664e+09 36.5042 89.9921 2166.41 36.7575 89.9926 2171.08 0.00433289 0.0120166 1.53027e-05 0.20245 0.499964 0.0601985 4.767 89.7816 245.414 10590.2 470691 7.48039e+06 0 3DQuadric
50000 0.125 0.005 0 0 782.122 933 12988.3 1076.69 73784.5 4.24419e+07 229091 3.85743e+07 7.17792e+12 8.79502 914.599 4298.48 2155.22 147733 1.69978e+08 42.6969 89.9944 2393.94 42.9715 89.9963 2400.6 0.00866578 0.0240332 6.1211e-05 0.219769 0.499987 0.0631908 5.68947 89.4486 312.374 10396.5 4.01433e+06 4.81395e+08 0 3DQuadric
50000 0.125 0.005 0.025 0 782.433 933 12729 1076.69 73784.5 4.24419e+07 229091 3.85743e+07 7.17792e+12 8.79502 914.599 4298.48 2155.22 147733 1.69978e+08 42.6969 89.9944 2393.94 42.9715 89.9963 2400.6 0.00866578 0.0240332 6.1211e-05 0.219769 0.499987 0.0631908 5.68947 89.4486 312.374 10628.3 235268 2.61147e+06 0 3DQuadric
50000 0.125 0.005 0.05 0 782.231 933 12861.3 1076.69 73784.5 4.24419e+07 229091 3.85743e+07 7.17792e+12 8.79502 914.599 4298.48 2155.22 147733 1.69978e+08 42.6969 89.9944 2393.94 42.9715 89.9963 2400.6 0.00866578 0.0240332 6.1211e-05 0.219769 0.499987 0.0631908 5.68947 89.4486 312.374 10315.1 4.04031e+06 1.13898e+09 0 3DQuadric
50000 0.125 0.005 0.075 0 812.884 933 -11502.7 1076.69 73784.5 4.24419e+07 229091 3.85743e+07 7.17792e+12 8.79502 914.599 4298.48 2155.22 147733 1.69978e+08 42.6969 89.9944 2393.94 42.9715 89.9963 2400.6 0.00866578 0.0240332 6.1211e-05 0.219769 0.499987 0.0631908 5.68947 89.4486 312.374 10365.9 3.69338e+06 4.98449e+08 0 3DQuadric
50000 0.125 0.005 0.1 0 782.239 933 12858.7 1076.69 73784.5 4.24419e+07 229091 3.85743e+07 7.17792e+12 8.79502 914.599 4298.48 2155.22 147733 1.69978e+08 42.6969 89.9944 2393.94 42.9715 89.9963 2400.6 0.00866578 0.0240332 6.1211e-05 0.219769 0.499987 0.0631908 5.68947 89.4486 312.374 10254.6 4.01386e+06 1.32082e+09 0 3DQuadric
50000 0.125 0.005 0.15 0 781.948 933 13031.6 1076.69 73784.5 4.24419e+07 229091 3.85743e+07 7.17792e+12 8.79502 914.599 4298.48 2155.22 147733 1.69978e+08 42.6969 89.9944 2393.94 42.9715 89.9963 2400.6 0.00866578 0.0240332 6.1211e-05 0.219769 0.499987 0.0631908 5.68947 89.4486 312.374 10524.7 7.17541e+06 3.46799e+09 0 3DQuadric
50000 0.125 0.0075 0 0 778.815 939 12950.7 825.714 128773 7.50435e+07 503005 1.10984e+08 5.5087e+13 7.2472 477.055 1862.59 1654.06 257977 3.01157e+08 44.5957 89.9982 2422.78 44.9465 89.9963 2430.67 0.0129987 0.0360498 0.000137723 0.227984 0.499997 0.0644446 6.67369 89.7943 367.396 10481.7 160829 1.94071e+06 0 3DQuadric
50000 0.125 0.0075 0.025 0 778.796 939 12997.8 825.714 128773 7.50435e+07 503005 1.10984e+08 5.5087e+13 7.2472 477.055 1862.59 1654.06 257977 3.01157e+08 44.5957 89.9982 2422.78 44.9465 89.9963 2430.67 0.0129987 0.0360498 0.000137723 0.227984 0.499997 0.0644446 6.67369 89.7943 367.396 10661.5 111685 1.3616e+06 0 3DQuadric
50000 0.125 0.0075 0.05 0 779.377 939 12531 825.714 128773 7.50435e+07 503005 1.10984e+08 5.5087e+13 7.2472 477.055 1862.59 1654.06 257977 3.01157e+08 44.5957 89.9982 2422.78 44.9465 89.9963 2430.67 0.0129987 0.0360498 0.000137723 0.227984 0.499997 0.0644446 6.67369 89.7943 367.396 10654.6 63823 1.21669e+06 0 3DQuadric
50000 0.125 0.0075 0.075 0 778.772 939 12916.6 825.714 128773 7.50435e+07 503005 1.10984e+08 5.5087e+13 7.2472 477.055 1862.59 1654.06 257977 3.01157e+08 44.5957 89.9982 2422.78 44.9465 89.9963 2430.67 0.0129987 0.0360498 0.000137723 0.227984 0.499997 0.0644446 6.67369 89.7943 367.396 10532.8 5.01508e+06 1.12022e+09 0 3DQuadric
50000 0.125 0.0075 0.1 0 778.954 939 12818.8 825.714 128773 7.50435e+07 503005 1.10984e+08 5.5087e+13 7.2472 477.055 1862.59 1654.06 257977 3.01157e+08 44.5957 89.9982 2422.78 44.9465 89.9963 2430.67 0.0129987 0.0360498 0.000137723 0.227984 0.499997 0.0644446 6.67369 89.7943 367.396 10139.4 4.01348e+06 1.14919e+09 0 3DQuadric
50000 0.125 0.0075 0.15 0 779.178 939 12683 825.714 128773 7.50435e+07 503005 1.10984e+08 5.5087e+13 7.2472 477.055 1862.59 1654.06 257977 3.01157e+08 44.5957 89.9982 2422.78 44.9465 89.9963 2430.67 0.0129987 0.0360498 0.000137723 0.227984 0.499997 0.0644446 6.67369 89.7943 367.396 10061.5 2.30809e+06 1.08232e+08 0 3DQuadric
50000 0.125 0.01 0 0 774.274 941 12874.4 480.306 45871.5 1.25062e+07 102695 1.24134e+07 9.28758e+11 6.62634 466.332 1571.06 962.445 91878.1 5.01686e+07 45.6073 89.9997 2446.44 46.0624 89.9999 2456.48 0.0173316 0.0480665 0.000244844 0.232823 0.499992 0.0647195 7.72375 89.9837 438.396 10457.9 344942 5.57949e+06 0 3DQuadric
50000 0.125 0.01 0.025 0 774.42 941 12718.9 480.306 45871.5 1.25062e+07 102695 1.24134e+07 9.28758e+11 6.62634 466.332 1571.06 962.445 91878.1 5.01686e+07 45.6073 89.9997 2446.44 46.0624 89.9999 2456.48 0.0173316 0.0480665 0.000244844 0.232823 0.499992 0.0647195 7.72375 89.9837 438.396 10499.6 106969 1.34294e+06 0 3DQuadric
50000 0.125 0.01 0.05 0 774.249 941 12871.2 480.306 45871.5 1.25062e+07 102695 1.24134e+07 9.28758e+11 6.62634 466.332 1571.06 962.445 91878.1 5.01686e+07 45.6073 89.9997 2446.44 46.0624 89.9999 2456.48 0.0173316 0.0480665 0.000244844 0.232823 0.499992 0.0647195 7.72375 89.9837 438.396 10419 4.0139e+06 9.68199e+08 0 3DQuadric
50000 0.125 0.01 0.075 0 774.242 941 12950.9 480.306 45871.5 1.25062e+07 102695 1.24134e+07 9.28758e+11 6.62634 466.332 1571.06 962.445 91878.1 5.01686e+07 45.6073 89.9997 2446.44 46.0624 89.9999 2456.48 0.0173316 0.0480665 0.000244844 0.232823 0.499992 0.0647195 7.72375 89.9837 438.396 10387.4 208918 2.48788e+06 0 3DQuadric
50000 0.125 0.01 0.1 0 774.662 941 12637.9 480.306 45871.5 1.25062e+07 102695 1.24134e+07 9.28758e+11 6.62634 466.332 1571.06 962.445 91878.1 5.01686e+07 45.6073 89.9997 2446.44 46.0624 89.9999 2456.48 0.0173316 0.0480665 0.000244844 0.232823 0.499992 0.0647195 7.72375 89.9837 438.396 10500.6 7.01527e+06 2.28908e+09 0 3DQuadric
50000 0.125 0.01 0.15 0 774.217 941 12911.1 480.306 45871.5 1.25062e+07 102695 1.24134e+07 9.28758e+11 6.62634 466.332 1571.06 962.445 91878.1 5.01686e+07 45.6073 89.9997 2446.44 46.0624 89.9999 2456.48 0.0173316 0.0480665 0.000244844 0.232823 0.499992 0.0647195 7.72375 89.9837 438.396 10281.2 6.01267e+06 1.03868e+09 0 3DQuadric
50000 0.125 0.015 0 0 760.692 933 13297.3 239.084 11738.3 1.33491e+06 36560.9 4.33888e+06 1.02228e+11 5.39203 317.298 770.222 479.534 23596.5 5.36959e+06 46.5321 89.9992 2511.74 47.1692 89.9998 2522.25 0.0259974 0.0720997 0.000550892 0.242159 0.499984 0.0657683 9.29713 89.8767 519.008 10514.8 216153 2.77387e+06 0 3DQuadric
50000 0.125 0.015 0.025 0 760.639 933 13366.4 239.084 11738.3 1.33491e+06 36560.9 4.33888e+06 1.02228e+11 5.39203 317.298 770.222 479.534 23596.5 5.36959e+06 46.5321 89.9992 2511.74 47.1692 89.9998 2522.25 0.0259974 0.0720997 0.000550892 0.242159 0.499984 0.0657683 9.29713 89.8767 519.008 10671.5 107020 1.64277e+06 0 3DQuadric
50000 0.125 0.015 0.05 0 761.368 933 12845 239.084 11738.3 1.33491e+06 36560.9 4.33888e+06 1.02228e+11 5.39203 317.298 770.222 479.534 23596.5 5.36959e+06 46.5321 89.9992 2511.74 47.1692 89.9998 2522.25 0.0259974 0.0720997 0.000550892 0.242159 0.499984 0.0657683 9.29713 89.8767 519.008 10613.2 162623 3.68904e+06 0 3DQuadric
