50000 0.1 0 0 0 318.268 376 1046.49 18.0819 3348.82 52267.1 3529.1 696337 2.22444e+09 1.89497 353.896 588.904 36.8416 6705.51 211249 1.99105 90 165.137 1.31409 88.785 94.9761 0 0 0 0.0071829 0.451149 0.00215181 0.221059 25.7497 3.94775 10182.8 222092 2.17078e+06 0 3DQuadric
50000 0.1 0 0.025 0 318.327 376 1063.21 18.0819 3348.82 52267.1 3529.1 696337 2.22444e+09 1.89497 353.896 588.904 36.8416 6705.51 211249 1.99105 90 165.137 1.31409 88.785 94.9761 0 0 0 0.0071829 0.451149 0.00215181 0.221059 25.7497 3.94775 10312.8 173886 1.71008e+06 0 3DQuadric
50000 0.1 0 0.05 0 318.422 376 1003.63 18.0819 3348.82 52267.1 3529.1 696337 2.22444e+09 1.89497 353.896 588.904 36.8416 6705.51 211249 1.99105 90 165.137 1.31409 88.785 94.9761 0 0 0 0.0071829 0.451149 0.00215181 0.221059 25.7497 3.94775 10289 176185 1.86502e+06 0 3DQuadric
50000 0.1 0 0.075 0 318.378 376 1018.11 18.0819 3348.82 52267.1 3529.1 696337 2.22444e+09 1.89497 353.896 588.904 36.8416 6705.51 211249 1.99105 90 165.137 1.31409 88.785 94.9761 0 0 0 0.0071829 0.451149 0.00215181 0.221059 25.7497 3.94775 10179.8 4.01303e+06 3.44454e+08 0 3DQuadric
50000 0.1 0 0.1 0 318.219 376 1066.68 18.0819 3348.82 52267.1 3529.1 696337 2.22444e+09 1.89497 353.896 588.904 36.8416 6705.51 211249 1.99105 90 165.137 1.31409 88.785 94.9761 0 0 0 0.0071829 0.451149 0.00215181 0.221059 25.7497 3.94775 10172.1 186660 2.13884e+06 0 3DQuadric
50000 0.1 0 0.15 0 318.096 376 1088.24 18.0819 3348.82 52267.1 3529.1 696337 2.22444e+09 1.89497 353.896 588.904 36.8416 6705.51 211249 1.99105 90 165.137 1.31409 88.785 94.9761 0 0 0 0.0071829 0.451149 0.00215181 0.221059 25.7497 3.94775 10118.4 4.01376e+06 8.2815e+08 0 3DQuadric
50000 0.1 0.0025 0 0 318.34 378 901.887 1956.71 199995 2.11431e+08 1.13805e+06 1.86963e+08 1.66706e+14 12.3848 619.031 3993.2 3920.51 400456 8.4782e+08 20.3598 90 1306.42 20.8491 89.9856 1341.91 0.00433289 0.0120166 1.53027e-05 -nan 0.499821 -nan 5.33906 89.8485 303.743 10368.6 4.01462e+06 1.47407e+09 0.0004 3DQuadric
50000 0.1 0.0025 0.025 0 318.08 378 992.841 1956.71 199995 2.11431e+08 1.13805e+06 1.86963e+08 1.66706e+14 12.3848 619.031 3993.2 3920.51 400456 8.4782e+08 20.3598 90 1306.42 20.8491 89.9856 1341.91 0.00433289 0.0120166 1.53027e-05 -nan 0.499821 -nan 5.33906 89.8485 303.743 10540.8 6.01334e+06 2.23267e+09 0.0004 3DQuadric
50000 0.1 0.0025 0.05 0 318.311 378 922.493 1956.71 199995 2.11431e+08 1.13805e+06 1.86963e+08 1.66706e+14 12.3848 619.031 3993.2 3920.51 400456 8.4782e+08 20.3598 90 1306.42 20.8491 89.9856 1341.91 0.00433289 0.0120166 1.53027e-05 -nan 0.499821 -nan 5.33906 89.8485 303.743 10343 668001 1.7816e+07 0.0004 3DQuadric
50000 0.1 0.0025 0.075 0 317.811 378 1067.04 1956.71 199995 2.11431e+08 1.13805e+06 1.86963e+08 1.66706e+14 12.3848 619.031 3993.2 3920.51 400456 8.4782e+08 20.3598 90 1306.42 20.8491 89.9856 1341.91 0.00433289 0.0120166 1.53027e-05 -nan 0.499821 -nan 5.33906 89.8485 303.743 10339.2 179720 1.89817e+06 0.0004 3DQuadric
50000 0.1 0.0025 0.1 0 317.927 378 1036.52 1956.71 199995 2.11431e+08 1.13805e+06 1.86963e+08 1.66706e+14 12.3848 619.031 3993.2 3920.51 400456 8.4782e+08 20.3598 90 1306.42 20.8491 89.9856 1341.91 0.00433289 0.0120166 1.53027e-05 -nan 0.499821 -nan 5.33906 89.8485 303.743 10542.9 7.01332e+06 1.81518e+09 0.0004 3DQuadric
50000 0.1 0.0025 0.15 0 349.373 378 -9840.45 1956.71 199995 2.11431e+08 1.13805e+06 1.86963e+08 1.66706e+14 12.3848 619.031 3993.2 3920.51 400456 8.4782e+08 20.3598 90 1306.42 20.8491 89.9856 1341.91 0.00433289 0.0120166 1.53027e-05 -nan 0.499821 -nan 5.33906 89.8485 303.743 10370.9 4.01312e+06 8.75319e+08 0.0004 3DQuadric
50000 0.1 0.005 0 0 316.842 379 1002.63 850.668 38814.7 1.56165e+07 219272 2.58511e+07 3.62741e+12 8.1007 397.893 1566.5 1705.57 77960.9 6.27848e+07 38.6973 90 2227.61 39.167 89.9997 2250.52 0.00866578 0.0240332 6.1211e-05 -nan 0.499985 -nan 7.34415 89.8084 419.988 10302 206460 3.03116e+06 6e-05 3DQuadric
50000 0.1 0.005 0.025 0 316.593 379 1071.8 850.668 38814.7 1.56165e+07 219272 2.58511e+07 3.62741e+12 8.1007 397.893 1566.5 1705.57 77960.9 6.27848e+07 38.6973 90 2227.61 39.167 89.9997 2250.52 0.00866578 0.0240332 6.1211e-05 -nan 0.499985 -nan 7.34415 89.8084 419.988 10469.8 119383 1.80717e+06 6e-05 3DQuadric
50000 0.1 0.005 0.05 0 316.886 379 982.352 850.668 38814.7 1.56165e+07 219272 2.58511e+07 3.62741e+12 8.1007 397.893 1566.5 1705.57 77960.9 6.27848e+07 38.6973 90 2227.61 39.167 89.9997 2250.52 0.00866578 0.0240332 6.1211e-05 -nan 0.499985 -nan 7.34415 89.8084 419.988 10592.2 884968 1.9822e+07 6e-05 3DQuadric
50000 0.1 0.005 0.075 0 316.72 379 1028.85 850.668 38814.7 1.56165e+07 219272 2.58511e+07 3.62741e+12 8.1007 397.893 1566.5 1705.57 77960.9 6.27848e+07 38.6973 90 2227.61 39.167 89.9997 2250.52 0.00866578 0.0240332 6.1211e-05 -nan 0.499985 -nan 7.34415 89.8084 419.988 10674.2 8.77334e+06 4.42751e+09 6e-05 3DQuadric
50000 0.1 0.005 0.1 0 316.898 379 972.588 850.668 38814.7 1.56165e+07 219272 2.58511e+07 3.62741e+12 8.1007 397.893 1566.5 1705.57 77960.9 6.27848e+07 38.6973 90 2227.61 39.167 89.9997 2250.52 0.00866578 0.0240332 6.1211e-05 -nan 0.499985 -nan 7.34415 89.8084 419.988 10423.9 234691 4.49641e+06 6e-05 3DQuadric
50000 0.1 0.005 0.15 0 316.803 379 1006.2 850.668 38814.7 1.56165e+07 219272 2.58511e+07 3.62741e+12 8.1007 397.893 1566.5 1705.57 77960.9 6.27848e+07 38.6973 90 2227.61 39.167 89.9997 2250.52 0.00866578 0.0240332 6.1211e-05 -nan 0.499985 -nan 7.34415 89.8084 419.988 10469.7 4.01429e+06 2.494e+09 6e-05 3DQuadric
50000 0.1 0.0075 0 0 314.378 379 1139.48 574.473 81227.7 2.97702e+07 61947.3 7.32895e+06 2.65886e+11 6.50019 403.47 1000.92 1151 162459 1.19097e+08 45.8197 90 2416.27 46.3379 89.9995 2433.88 0.0129987 0.0360498 0.000137723 0.24289 0.499957 0.0659842 8.54962 89.4936 480.537 11156.1 6.40875e+06 5.34908e+09 0 3DQuadric
50000 0.1 0.0075 0.025 0 314.797 379 1013.06 574.473 81227.7 2.97702e+07 61947.3 7.32895e+06 2.65886e+11 6.50019 403.47 1000.92 1151 162459 1.19097e+08 45.8197 90 2416.27 46.3379 89.9995 2433.88 0.0129987 0.0360498 0.000137723 0.24289 0.499957 0.0659842 8.54962 89.4936 480.537 10423.5 7.01384e+06 2.3007e+09 0 3DQuadric
50000 0.1 0.0075 0.05 0 314.594 379 1067.9 574.473 81227.7 2.97702e+07 61947.3 7.32895e+06 2.65886e+11 6.50019 403.47 1000.92 1151 162459 1.19097e+08 45.8197 90 2416.27 46.3379 89.9995 2433.88 0.0129987 0.0360498 0.000137723 0.24289 0.499957 0.0659842 8.54962 89.4936 480.537 10578.2 2.62008e+06 1.41891e+08 0 3DQuadric
50000 0.1 0.0075 0.075 0 314.606 379 1063.35 574.473 81227.7 2.97702e+07 61947.3 7.32895e+06 2.65886e+11 6.50019 403.47 1000.92 1151 162459 1.19097e+08 45.8197 90 2416.27 46.3379 89.9995 2433.88 0.0129987 0.0360498 0.000137723 0.24289 0.499957 0.0659842 8.54962 89.4936 480.537 10634.2 112262 1.68167e+06 0 3DQuadric
50000 0.1 0.0075 0.1 0 315.042 379 944.853 574.473 81227.7 2.97702e+07 61947.3 7.32895e+06 2.65886e+11 6.50019 403.47 1000.92 1151 162459 1.19097e+08 45.8197 90 2416.27 46.3379 89.9995 2433.88 0.0129987 0.0360498 0.000137723 0.24289 0.499957 0.0659842 8.54962 89.4936 480.537 10729.3 177303 2.17211e+06 0 3DQuadric
50000 0.1 0.0075 0.15 0 314.898 379 984.686 574.473 81227.7 2.97702e+07 61947.3 7.32895e+06 2.65886e+11 6.50019 403.47 1000.92 1151 162459 1.19097e+08 45.8197 90 2416.27 46.3379 89.9995 2433.88 0.0129987 0.0360498 0.000137723 0.24289 0.499957 0.0659842 8.54962 89.4936 480.537 10651.3 200109 2.115e+06 0 3DQuadric
50000 0.1 0.01 0 0 311.87 377 1056.66 313.005 12015.8 1.66391e+06 62744.2 9.54761e+06 4.28434e+11 6.47846 390.873 990.486 628.117 24422.5 6.70985e+06 48.5543 89.9979 2450.87 49.1637 89.9996 2466.74 0.0173316 0.0480665 0.000244844 0.248852 0.499971 0.0669806 9.63414 89.9377 541.05 10625.8 298164 2.13469e+06 0 3DQuadric
50000 0.1 0.01 0.025 0 311.688 377 1109.54 313.005 12015.8 1.66391e+06 62744.2 9.54761e+06 4.28434e+11 6.47846 390.873 990.486 628.117 24422.5 6.70985e+06 48.5543 89.9979 2450.87 49.1637 89.9996 2466.74 0.0173316 0.0480665 0.000244844 0.248852 0.499971 0.0669806 9.63414 89.9377 541.05 10692.6 166330 2.16444e+06 0 3DQuadric
50000 0.1 0.01 0.05 0 311.98 377 1009.02 313.005 12015.8 1.66391e+06 62744.2 9.54761e+06 4.28434e+11 6.47846 390.873 990.486 628.117 24422.5 6.70985e+06 48.5543 89.9979 2450.87 49.1637 89.9996 2466.74 0.0173316 0.0480665 0.000244844 0.248852 0.499971 0.0669806 9.63414 89.9377 541.05 10662.6 325644 6.37883e+06 0 3DQuadric
50000 0.1 0.01 0.075 0 311.676 377 1107.83 313.005 12015.8 1.66391e+06 62744.2 9.54761e+06 4.28434e+11 6.47846 390.873 990.486 628.117 24422.5 6.70985e+06 48.5543 89.9979 2450.87 49.1637 89.9996 2466.74 0.0173316 0.0480665 0.000244844 0.248852 0.499971 0.0669806 9.63414 89.9377 541.05 10677.3 225089 4.07128e+06 0 3DQuadric
50000 0.1 0.01 0.1 0 311.895 377 1051.92 313.005 12015.8 1.66391e+06 62744.2 9.54761e+06 4.28434e+11 6.47846 390.873 990.486 628.117 24422.5 6.70985e+06 48.5543 89.9979 2450.87 49.1637 89.9996 2466.74 0.0173316 0.0480665 0.000244844 0.248852 0.499971 0.0669806 9.63414 89.9377 541.05 10634.4 213297 2.54368e+06 0 3DQuadric
50000 0.1 0.01 0.15 0 311.838 377 1065.65 313.005 12015.8 1.66391e+06 62744.2 9.54761e+06 4.28434e+11 6.47846 390.873 990.486 628.117 24422.5 6.70985e+06 48.5543 89.9979 2450.87 49.1637 89.9996 2466.74 0.0173316 0.0480665 0.000244844 0.248852 0.499971 0.0669806 9.63414 89.9377 541.05 10523.4 4.01348e+06 1.2722e+09 0 3DQuadric
50000 0.1 0.015 0 0 303.714 377 1116.4 202.226 10519.4 798411 34887.2 3.41046e+06 6.96558e+10 7.55224 289.521 871.238 406.243 20942.9 3.20237e+06 50.0537 89.9993 2510.37 50.8489 89.9988 2525.96 0.0259974 0.0720997 0.000550892 0.252659 0.499985 0.0682113 11.8363 89.9827 647.526 10338.9 4.01371e+06 1.37332e+09 0 3DQuadric
50000 0.1 0.015 0.025 0 303.5 377 1181.64 202.226 10519.4 798411 34887.2 3.41046e+06 6.96558e+10 7.55224 289.521 871.238 406.243 20942.9 3.20237e+06 50.0537 89.9993 2510.37 50.8489 89.9988 2525.96 0.0259974 0.0720997 0.000550892 0.252659 0.499985 0.0682113 11.8363 89.9827 647.526 10609.9 507953 1.30695e+07 0 3DQuadric
50000 0.1 0.015 0.05 0 303.476 377 1191.06 202.226 10519.4 798411 34887.2 3.41046e+06 6.96558e+10 7.55224 289.521 871.238 406.243 20942.9 3.20237e+06 50.0537 89.9993 2510.37 50.8489 89.9988 2525.96 0.0259974 0.0720997 0.000550892 0.252659 0.499985 0.0682113 11.8363 89.9827 647.526 10774.2 105241 1.23386e+06 0 3DQuadric
50000 0.1 0.015 0.075 0 303.74 377 1114.61 202.226 10519.4 798411 34887.2 3.41046e+06 6.96558e+10 7.55224 289.521 871.238 406.243 20942.9 3.20237e+06 50.0537 89.9993 2510.37 50.8489 89.9988 2525.96 0.0259974 0.0720997 0.000550892 0.252659 0.499985 0.0682113 11.8363 89.9827 647.526 10820.5 1.73671e+06 6.21804e+07 0 3DQuadric
50000 0.1 0.015 0.1 0 303.353 377 1245.03 202.226 10519.4 798411 34887.2 3.41046e+06 6.96558e+10 7.55224 289.521 871.238 406.243 20942.9 3.20237e+06 50.0537 89.9993 2510.37 50.8489 89.9988 2525.96 0.0259974 0.0720997 0.000550892 0.252659 0.499985 0.0682113 11.8363 89.9827 647.526 10402.9 4.01993e+06 3.3343e+08 0 3DQuadric
50000 0.1 0.015 0.15 0 303.683 377 1123.97 202.226 10519.4 798411 34887.2 3.41046e+06 6.96558e+10 7.55224 289.521 871.238 406.243 20942.9 3.20237e+06 50.0537 89.9993 2510.37 50.8489 89.9988 2525.96 0.0259974 0.0720997 0.000550892 0.252659 0.499985 0.0682113 11.8363 89.9827 647.526 10566.2 40607 1.32145e+06 0 3DQuadric
50000 0.125 0 0 0 494.139 580 2741.58 3.21201 633.59 1819.94 133.834 22667.1 2.76424e+06 0.48663 90.6433 37.5598 6.56998 1268.74 7325.94 2.17694 90 187.454 0.932019 87.5737 60.9897 0 0 0 0.00579361 0.465902 0.00180865 0.156006 18.7431 1.95716 10276.4 142116 2.01874e+06 0 3DQuadric
50000 0.125 0 0.025 0 494.215 580 2733.67 3.21201 633.59 1819.94 133.834 22667.1 2.76424e+06 0.48663 90.6433 37.5598 6.56998 1268.74 7325.94 2.17694 90 187.454 0.932019 87.5737 60.9897 0 0 0 0.00579361 0.465902 0.00180865 0.156006 18.7431 1.95716 10317.7 326358 5.58336e+06 0 3DQuadric
50000 0.125 0 0.05 0 494.113 580 2752.14 3.21201 633.59 1819.94 133.834 22667.1 2.76424e+06 0.48663 90.6433 37.5598 6.56998 1268.74 7325.94 2.17694 90 187.454 0.932019 87.5737 60.9897 0 0 0 0.00579361 0.465902 0.00180865 0.156006 18.7431 1.95716 10336.5 6.01451e+06 1.7557e+09 0 3DQuadric
50000 0.125 0 0.075 0 494.334 580 2639.24 3.21201 633.59 1819.94 133.834 22667.1 2.76424e+06 0.48663 90.6433 37.5598 6.56998 1268.74 7325.94 2.17694 90 187.454 0.932019 87.5737 60.9897 0 0 0 0.00579361 0.465902 0.00180865 0.156006 18.7431 1.95716 10268.1 2.83736e+06 1.62672e+08 0 3DQuadric
50000 0.125 0 0.1 0 494.083 580 2767.83 3.21201 633.59 1819.94 133.834 22667.1 2.76424e+06 0.48663 90.6433 37.5598 6.56998 1268.74 7325.94 2.17694 90 187.454 0.932019 87.5737 60.9897 0 0 0 0.00579361 0.465902 0.00180865 0.156006 18.7431 1.95716 10071.8 4.02448e+06 2.16187e+09 0 3DQuadric
50000 0.125 0 0.15 0 494.671 580 2474.3 3.21201 633.59 1819.94 133.834 22667.1 2.76424e+06 0.48663 90.6433 37.5598 6.56998 1268.74 7325.94 2.17694 90 187.454 0.932019 87.5737 60.9897 0 0 0 0.00579361 0.465902 0.00180865 0.156006 18.7431 1.95716 9932.91 106100 1.72867e+06 0 3DQuadric
50000 0.125 0.0025 0 0 493.946 582 2663.7 1966.24 207041 2.24326e+08 1.66076e+06 2.25307e+08 3.05228e+14 15.2512 1171.74 8780.82 3940.48 414625 9.00061e+08 11.8042 90 751.237 12.4405 89.9469 796.32 0.00433289 0.0120166 1.53027e-05 -nan 0.499524 -nan 4.4781 89.7448 245.298 10444.8 226649 2.37947e+06 2e-05 3DQuadric
50000 0.125 0.0025 0.025 0 493.924 582 2647.95 1966.24 207041 2.24326e+08 1.66076e+06 2.25307e+08 3.05228e+14 15.2512 1171.74 8780.82 3940.48 414625 9.00061e+08 11.8042 90 751.237 12.4405 89.9469 796.32 0.00433289 0.0120166 1.53027e-05 -nan 0.499524 -nan 4.4781 89.7448 245.298 10630.4 4.02256e+06 1.9618e+09 2e-05 3DQuadric
50000 0.125 0.0025 0.05 0 493.657 582 2761.24 1966.24 207041 2.24326e+08 1.66076e+06 2.25307e+08 3.05228e+14 15.2512 1171.74 8780.82 3940.48 414625 9.00061e+08 11.8042 90 751.237 12.4405 89.9469 796.32 0.00433289 0.0120166 1.53027e-05 -nan 0.499524 -nan 4.4781 89.7448 245.298 10205.2 4.01357e+06 1.65696e+09 2e-05 3DQuadric
50000 0.125 0.0025 0.075 0 493.798 582 2697.64 1966.24 207041 2.24326e+08 1.66076e+06 2.25307e+08 3.05228e+14 15.2512 1171.74 8780.82 3940.48 414625 9.00061e+08 11.8042 90 751.237 12.4405 89.9469 796.32 0.00433289 0.0120166 1.53027e-05 -nan 0.499524 -nan 4.4781 89.7448 245.298 10376.9 6.01296e+06 1.41083e+09 2e-05 3DQuadric
50000 0.125 0.0025 0.1 0 493.786 582 2721.71 1966.24 207041 2.24326e+08 1.66076e+06 2.25307e+08 3.05228e+14 15.2512 1171.74 8780.82 3940.48 414625 9.00061e+08 11.8042 90 751.237 12.4405 89.9469 796.32 0.00433289 0.0120166 1.53027e-05 -nan 0.499524 -nan 4.4781 89.7448 245.298 10387.5 579887 1.49233e+07 2e-05 3DQuadric
50000 0.125 0.0025 0.15 0 494.288 582 2478.29 1966.24 207041 2.24326e+08 1.66076e+06 2.25307e+08 3.05228e+14 15.2512 1171.74 8780.82 3940.48 414625 9.00061e+08 11.8042 90 751.237 12.4405 89.9469 796.32 0.00433289 0.0120166 1.53027e-05 -nan 0.499524 -nan 4.4781 89.7448 245.298 10329.5 3.0136e+06 4.45614e+08 2e-05 3DQuadric
50000 0.125 0.005 0 0 492.437 586 2764.8 1015.18 72208.5 3.22252e+07 529066 8.65772e+07 3.52648e+13 11.7669 1168.32 6947.07 2036.82 144725 1.29596e+08 23.1971 89.9969 1480.61 23.824 89.9916 1527.98 0.00866578 0.0240332 6.1211e-05 0.16547 0.499919 0.0470046 6.42991 89.8034 381.285 10388.8 7.01426e+06 5.05851e+09 0 3DQuadric
50000 0.125 0.005 0.025 0 492.552 586 2690.06 1015.18 72208.5 3.22252e+07 529066 8.65772e+07 3.52648e+13 11.7669 1168.32 6947.07 2036.82 144725 1.29596e+08 23.1971 89.9969 1480.61 23.824 89.9916 1527.98 0.00866578 0.0240332 6.1211e-05 0.16547 0.499919 0.0470046 6.42991 89.8034 381.285 10434.4 4.01449e+06 1.15007e+09 0 3DQuadric
50000 0.125 0.005 0.05 0 492.419 586 2757.63 1015.18 72208.5 3.22252e+07 529066 8.65772e+07 3.52648e+13 11.7669 1168.32 6947.07 2036.82 144725 1.29596e+08 23.1971 89.9969 1480.61 23.824 89.9916 1527.98 0.00866578 0.0240332 6.1211e-05 0.16547 0.499919 0.0470046 6.42991 89.8034 381.285 10818.9 7.01402e+06 3.7584e+09 0 3DQuadric
50000 0.125 0.005 0.075 0 492.474 586 2710.48 1015.18 72208.5 3.22252e+07 529066 8.65772e+07 3.52648e+13 11.7669 1168.32 6947.07 2036.82 144725 1.29596e+08 23.1971 89.9969 1480.61 23.824 89.9916 1527.98 0.00866578 0.0240332 6.1211e-05 0.16547 0.499919 0.0470046 6.42991 89.8034 381.285 10654.7 4.01486e+06 1.51141e+09 0 3DQuadric
50000 0.125 0.005 0.1 0 492.47 586 2719.49 1015.18 72208.5 3.22252e+07 529066 8.65772e+07 3.52648e+13 11.7669 1168.32 6947.07 2036.82 144725 1.29596e+08 23.1971 89.9969 1480.61 23.824 89.9916 1527.98 0.00866578 0.0240332 6.1211e-05 0.16547 0.499919 0.0470046 6.42991 89.8034 381.285 10517 107671 1.70882e+06 0 3DQuadric
50000 0.125 0.005 0.15 0 492.55 586 2691.92 1015.18 72208.5 3.22252e+07 529066 8.65772e+07 3.52648e+13 11.7669 1168.32 6947.07 2036.82 144725 1.29596e+08 23.1971 89.9969 1480.61 23.824 89.9916 1527.98 0.00866578 0.0240332 6.1211e-05 0.16547 0.499919 0.0470046 6.42991 89.8034 381.285 10550.7 4.01334e+06 6.8648e+08 0 3DQuadric
50000 0.125 0.0075 0 0 490.269 586 2863.77 619.841 64894.7 2.05812e+07 318496 6.36721e+07 1.81862e+13 7.95046 512.891 2295.65 1244.15 130278 8.29286e+07 34.2241 89.993 2060.47 34.7667 89.9976 2091.53 0.0129987 0.0360498 0.000137723 0.210652 0.499993 0.0592499 7.35605 89.8929 424.05 10422.5 112029 2.3328e+06 0 3DQuadric
50000 0.125 0.0075 0.025 0 490.897 586 2605.14 619.841 64894.7 2.05812e+07 318496 6.36721e+07 1.81862e+13 7.95046 512.891 2295.65 1244.15 130278 8.29286e+07 34.2241 89.993 2060.47 34.7667 89.9976 2091.53 0.0129987 0.0360498 0.000137723 0.210652 0.499993 0.0592499 7.35605 89.8929 424.05 10647.5 212923 3.05368e+06 0 3DQuadric
50000 0.125 0.0075 0.05 0 490.813 586 2583.8 619.841 64894.7 2.05812e+07 318496 6.36721e+07 1.81862e+13 7.95046 512.891 2295.65 1244.15 130278 8.29286e+07 34.2241 89.993 2060.47 34.7667 89.9976 2091.53 0.0129987 0.0360498 0.000137723 0.210652 0.499993 0.0592499 7.35605 89.8929 424.05 10697.6 59676 1.24522e+06 0 3DQuadric
50000 0.125 0.0075 0.075 0 490.277 586 2843.9 619.841 64894.7 2.05812e+07 318496 6.36721e+07 1.81862e+13 7.95046 512.891 2295.65 1244.15 130278 8.29286e+07 34.2241 89.993 2060.47 34.7667 89.9976 2091.53 0.0129987 0.0360498 0.000137723 0.210652 0.499993 0.0592499 7.35605 89.8929 424.05 10806.3 6.01348e+06 2.27689e+09 0 3DQuadric
50000 0.125 0.0075 0.1 0 490.762 586 2600.82 619.841 64894.7 2.05812e+07 318496 6.36721e+07 1.81862e+13 7.95046 512.891 2295.65 1244.15 130278 8.29286e+07 34.2241 89.993 2060.47 34.7667 89.9976 2091.53 0.0129987 0.0360498 0.000137723 0.210652 0.499993 0.0592499 7.35605 89.8929 424.05 10550.3 2.21742e+06 9.95256e+07 0 3DQuadric
50000 0.125 0.0075 0.15 0 490.354 586 2805.59 619.841 64894.7 2.05812e+07 318496 6.36721e+07 1.81862e+13 7.95046 512.891 2295.65 1244.15 130278 8.29286e+07 34.2241 89.993 2060.47 34.7667 89.9976 2091.53 0.0129987 0.0360498 0.000137723 0.210652 0.499993 0.0592499 7.35605 89.8929 424.05 10736.4 7.01272e+06 3.5093e+09 0 3DQuadric
50000 0.125 0.01 0 0 488.015 587 2575.42 380.37 19587.6 3.37373e+06 63936.4 7.07956e+06 2.89346e+11 5.59606 253.914 617.271 763.289 39355 1.35745e+07 40.6925 89.9999 2326.65 41.2577 89.9992 2351.09 0.0173316 0.0480665 0.000244844 0.23328 0.499951 0.0641427 8.24579 89.88 467.334 10357.1 4.01447e+06 6.46441e+08 0 3DQuadric
50000 0.125 0.01 0.025 0 487.804 587 2674.09 380.37 19587.6 3.37373e+06 63936.4 7.07956e+06 2.89346e+11 5.59606 253.914 617.271 763.289 39355 1.35745e+07 40.6925 89.9999 2326.65 41.2577 89.9992 2351.09 0.0173316 0.0480665 0.000244844 0.23328 0.499951 0.0641427 8.24579 89.88 467.334 10475.2 7.01331e+06 1.99233e+09 0 3DQuadric
50000 0.125 0.01 0.05 0 487.814 587 2747.97 380.37 19587.6 3.37373e+06 63936.4 7.07956e+06 2.89346e+11 5.59606 253.914 617.271 763.289 39355 1.35745e+07 40.6925 89.9999 2326.65 41.2577 89.9992 2351.09 0.0173316 0.0480665 0.000244844 0.23328 0.499951 0.0641427 8.24579 89.88 467.334 10347.7 596448 8.64958e+06 0 3DQuadric
50000 0.125 0.01 0.075 0 487.395 587 2897.76 380.37 19587.6 3.37373e+06 63936.4 7.07956e+06 2.89346e+11 5.59606 253.914 617.271 763.289 39355 1.35745e+07 40.6925 89.9999 2326.65 41.2577 89.9992 2351.09 0.0173316 0.0480665 0.000244844 0.23328 0.499951 0.0641427 8.24579 89.88 467.334 10541.9 4.0212e+06 1.33528e+09 0 3DQuadric
50000 0.125 0.01 0.1 0 487.646 587 2784.38 380.37 19587.6 3.37373e+06 63936.4 7.07956e+06 2.89346e+11 5.59606 253.914 617.271 763.289 39355 1.35745e+07 40.6925 89.9999 2326.65 41.2577 89.9992 2351.09 0.0173316 0.0480665 0.000244844 0.23328 0.499951 0.0641427 8.24579 89.88 467.334 10675.2 4.0146e+06 1.94371e+09 0 3DQuadric
50000 0.125 0.01 0.15 0 487.839 587 2673.28 380.37 19587.6 3.37373e+06 63936.4 7.07956e+06 2.89346e+11 5.59606 253.914 617.271 763.289 39355 1.35745e+07 40.6925 89.9999 2326.65 41.2577 89.9992 2351.09 0.0173316 0.0480665 0.000244844 0.23328 0.499951 0.0641427 8.24579 89.88 467.334 10586.2 4.05622e+06 2.39211e+09 0 3DQuadric
50000 0.125 0.015 0 0 479.675 579 2783.93 235.369 13603.1 1.32484e+06 31539.7 2.81602e+06 5.62329e+10 5.30165 254.541 530.105 472.173 27152.8 5.29373e+06 47.0054 89.9996 2528.55 47.6583 89.9987 2545.32 0.0259974 0.0720997 0.000550892 0.24911 0.499971 0.0677248 9.78134 89.8501 548.765 10821.7 4.01517e+06 5.06572e+09 0 3DQuadric
50000 0.125 0.015 0.025 0 479.821 579 2753.76 235.369 13603.1 1.32484e+06 31539.7 2.81602e+06 5.62329e+10 5.30165 254.541 530.105 472.173 27152.8 5.29373e+06 47.0054 89.9996 2528.55 47.6583 89.9987 2545.32 0.0259974 0.0720997 0.000550892 0.24911 0.499971 0.0677248 9.78134 89.8501 548.765 10329.7 3.0144e+06 4.23305e+08 0 3DQuadric
50000 0.125 0.015 0.05 0 479.79 579 2741.04 235.369 13603.1 1.32484e+06 31539.7 2.81602e+06 5.62329e+10 5.30165 254.541 530.105 472.173 27152.8 5.29373e+06 47.0054 89.9996 2528.55 47.6583 89.9987 2545.32 0.0259974 0.0720997 0.000550892 0.24911 0.499971 0.0677248 9.78134 89.8501 548.765 10432.6 6.01348e+06 1.04902e+09 0 3DQuadric
50000 0.125 0.015 0.075 0 511.674 579 -13375.4 235.369 13603.1 1.32484e+06 31539.7 2.81602e+06 5.62329e+10 5.30165 254.541 530.105 472.173 27152.8 5.29373e+06 47.0054 89.9996 2528.55 47.6583 89.9987 2545.32 0.0259974 0.0720997 0.000550892 0.24911 0.499971 0.0677248 9.78134 89.8501 548.765 10292 4.01272e+06 6.44742e+08 0 3DQuadric
50000 0.125 0.015 0.1 0 479.429 579 2888.66 235.369 13603.1 1.32484e+06 31539.7 2.81602e+06 5.62329e+10 5.30165 254.541 530.105 472.173 27152.8 5.29373e+06 47.0054 89.9996 2528.55 47.6583 89.9987 2545.32 0.0259974 0.0720997 0.000550892 0.24911 0.499971 0.0677248 9.78134 89.8501 548.765 10226.7 4.01962e+06 1.29234e+09 0 3DQuadric
