50000 0.075 0 0 0 123.601 158 153.83 1.70465 231.989 240.677 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 2.70901 464.878 966.459 13.0133 89.9941 794.258 12.4114 89.9886 710.226 0.0177048 0.402994 0.00384659 -nan 0.499078 -nan 4.17661 89.8573 285.806 7403.18 223718 3.46032e+06 0.0047 PC-MLS
50000 0.075 0 0 0 123.5 158 137.328 1.3546 8.43055 1.13724 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.74155 17.5427 2.37558 11.4248 89.9659 747.192 10.3236 89.9031 599.043 0.0265572 0.604491 0.00865483 -nan 0.499078 -nan 4.69941 89.6171 320.34 7885.87 4.01327e+06 1.60557e+09 0.00628 PC-MLS
50000 0.075 0 0 0 123.471 158 125.676 1.48599 137.102 84.0604 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 2.12784 274.91 337.972 10.7259 89.998 734.542 9.28596 89.9972 547.635 0.0354096 0.805987 0.0153864 -nan 0.499078 -nan 4.93832 89.6684 335.376 7591.64 689903 1.21251e+07 0.0074 PC-MLS
50000 0.075 0 0 0 117.633 153 464.02 1.46798 51.0285 14.9184 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 2.12734 103.417 61.8828 26.1038 90 1541.12 25.1111 89.9952 1412.25 0.0387576 0.412606 0.00855107 -nan 0.499078 -nan 9.70936 89.963 668.384 7816.65 4.84277e+06 1.15686e+09 0.0159 PC-MLS
50000 0.075 0 0 0 116.393 157 533.086 1.40179 39.9554 8.5249 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.91621 81.1785 35.3005 24.0974 90 1504.86 22.3284 89.9881 1282.64 0.0581365 0.618909 0.0192399 -nan 0.499078 -nan 10.4151 89.944 697.955 7567.95 4.00988e+06 5.09777e+08 0.02358 PC-MLS
50000 0.075 0 0 0 116.18 154 511.887 1.45499 60.5611 26.8324 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 2.06164 121.88 108.898 23.1145 90 1510.17 20.623 89.9876 1205.58 0.0775153 0.825213 0.0342043 -nan 0.499078 -nan 11.1018 89.9118 751.254 7446.06 57728 2.42709e+06 0.02926 PC-MLS
50000 0.075 0 0 0 110.326 149 743.167 1.849 115.448 63.3098 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 3.19328 231.477 255.765 34.5907 89.9943 1958.27 33.8236 89.9879 1868.52 0.0553116 0.443058 0.0121154 -nan 0.499078 -nan 15.3658 89.9818 1071.41 7529.93 84446 1.97086e+06 0.01772 PC-MLS
50000 0.075 0 0 0 107.619 149 894.953 1.77541 42.6354 24.903 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 2.99563 85.9056 103.54 32.5628 90 1940.63 30.9707 89.9934 1758.67 0.0829674 0.664587 0.0272598 -nan 0.499078 -nan 15.9856 89.9993 1083.32 7602.81 38616 2.50677e+06 0.03042 PC-MLS
50000 0.075 0 0 0 106.608 145 911.597 1.60434 55.3669 24.0733 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 2.53261 111.317 98.6907 31.6622 90 1953.52 29.1679 89.9795 1670.07 0.110623 0.886115 0.0484618 -nan 0.499078 -nan 16.4088 90 1104.87 7683.43 4.01324e+06 1.15783e+09 0.04202 PC-MLS
50000 0.1 0 0 0 219.954 263 220.364 1.3367 5.41273 1.06205 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.70497 11.5578 1.79664 9.28047 89.9659 548.952 8.65257 89.5608 453.331 0.0177048 0.402994 0.00384659 -nan 0.499078 -nan 3.82177 89.8692 264.131 8123.35 240674 3.15175e+06 0.00324 PC-MLS
50000 0.1 0 0 0 218.755 262 454.864 1.3367 5.22284 1.05518 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.70356 12.2178 1.69834 8.75886 89.9727 582.021 7.62406 89.9432 427.606 0.0265572 0.604491 0.00865483 -nan 0.499078 -nan 4.4662 89.6171 302.868 8172.59 279650 2.47182e+06 0.0051 PC-MLS
50000 0.1 0 0 0 218.463 262 472.624 1.33717 5.18647 1.0561 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.7041 11.0595 1.6577 8.59402 89.9659 602.823 7.08824 89.93 403.883 0.0354096 0.805987 0.0153864 -nan 0.499078 -nan 4.86861 89.6171 332.493 8095.93 192543 2.02769e+06 0.00616 PC-MLS
50000 0.1 0 0 0 210.805 262 1088.15 1.42128 28.4945 6.54706 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 2.0185 57.8031 27.6638 18.9266 90 1086.4 18.5312 89.9837 1017.61 0.0387576 0.412606 0.00855107 -nan 0.499078 -nan 9.42179 89.9768 657.953 8249.13 7.01035e+06 1.69848e+09 0.00664 PC-MLS
50000 0.1 0 0 0 207.875 259 1418.49 1.41078 22.319 5.37919 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.97644 45.4407 22.7754 18.1759 90 1133.75 17.0893 89.9938 987.292 0.0581365 0.618909 0.0192399 -nan 0.499078 -nan 10.501 89.9906 717.477 7981.67 40857 1.62172e+06 0.01206 PC-MLS
50000 0.1 0 0 0 206.164 257 1607.14 1.39834 19.4686 4.55814 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.93085 39.601 19.3091 17.8766 90 1171.03 16.292 89.998 961.938 0.0775153 0.825213 0.0342043 -nan 0.499078 -nan 11.2729 89.9118 772.204 8206.32 4.01241e+06 1.5234e+09 0.01644 PC-MLS
50000 0.1 0 0 0 200.402 254 1686.42 1.65034 27.4144 12.2457 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 2.72734 55.7545 52.4057 26.3235 89.9943 1469.99 26.4429 89.9854 1468.66 0.0553116 0.443058 0.0121154 -nan 0.499078 -nan 14.5206 89.9646 1023.76 7800 153196 2.2953e+06 0.00582 PC-MLS
50000 0.1 0 0 0 194.054 249 2391.66 1.72559 55.5657 20.3403 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 2.91305 111.766 84.6103 25.5809 90 1513.09 24.7925 89.9983 1401.32 0.0829674 0.664587 0.0272598 -nan 0.499078 -nan 16.0277 89.9955 1108.56 8200.77 4.02066e+06 1.19999e+09 0.01172 PC-MLS
50000 0.1 0 0 0 190.794 247 2707.13 1.71486 45.0366 21.194 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 2.87207 90.788 88.4275 24.9775 90 1532.59 23.8239 89.9924 1377.37 0.110623 0.886115 0.0484618 -nan 0.499078 -nan 16.5933 89.9935 1132.19 7839.23 218986 3.67915e+06 0.01686 PC-MLS
50000 0.125 0 0 0 343.562 405 413.557 1.32038 5.22944 1.04021 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.6712 11.7773 1.73317 7.15134 89.9659 443.812 6.6394 89.7905 366.837 0.0177048 0.402994 0.00384659 -nan 0.499078 -nan 3.50298 89.7344 239.882 8455.06 647703 1.15477e+07 0.00208 PC-MLS
50000 0.125 0 0 0 342.907 402 473.56 1.32055 4.80846 1.03629 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.6706 10.7837 1.65425 7.37802 89.9659 502.22 6.40674 89.4197 369.434 0.0265572 0.604491 0.00865483 -nan 0.499078 -nan 4.31776 89.9839 295.811 8447.89 200472 2.73014e+06 0.00388 PC-MLS
50000 0.125 0 0 0 341.874 402 717.808 1.32091 5.03567 1.03588 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.6717 10.7944 1.65485 7.66221 89.9659 549.876 6.41847 89.8315 390.281 0.0354096 0.805987 0.0153864 -nan 0.499078 -nan 4.73433 89.6171 321.284 8247.2 73708 1.39966e+06 0.00496 PC-MLS
50000 0.125 0 0 0 331.672 404 2066.31 1.37693 20.4935 4.15115 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.89776 41.5926 17.6089 14.8311 90 865.421 14.8911 89.9664 860.944 0.0387576 0.412606 0.00855107 -nan 0.499078 -nan 8.78642 89.918 621.816 8486.56 4.02278e+06 1.29393e+09 0.0023 PC-MLS
50000 0.125 0 0 0 326.345 400 3006.11 1.40981 28.9589 6.83797 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.99908 58.6273 28.7484 14.7391 90 933.608 14.2742 89.92 858.884 0.0581365 0.618909 0.0192399 -nan 0.499078 -nan 10.4863 89.9981 732.123 8407.36 120819 1.48522e+06 0.00558 PC-MLS
50000 0.125 0 0 0 323.981 396 3254.44 1.40568 20.0777 5.43048 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.98692 40.8493 23.2394 14.9762 90 987.338 14.2906 89.9205 881.566 0.0775153 0.825213 0.0342043 -nan 0.499078 -nan 11.1583 89.9613 765.133 8466.42 129068 2.15809e+06 0.00858 PC-MLS
50000 0.125 0 0 0 317.827 394 3471.43 1.46151 28.2078 6.54083 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 2.21408 57.3414 28.1971 21.3775 89.9972 1196.1 22.0101 89.958 1250.14 0.0553116 0.443058 0.0121154 -nan 0.499078 -nan 13.357 89.9901 945.505 8581.3 209730 1.83872e+06 0.00182 PC-MLS
50000 0.125 0 0 0 307.377 386 5053.36 1.5702 30.4116 11.163 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 2.52218 61.7138 47.4112 21.3512 89.9943 1288.86 21.0802 89.9941 1228.4 0.0829674 0.664587 0.0272598 -nan 0.499078 -nan 15.6044 89.9921 1089.77 8615.24 2.60976e+06 1.57541e+08 0.00474 PC-MLS
50000 0.125 0 0 0 301.541 376 5930.07 1.58523 25.1647 10.2207 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 2.56341 51.0531 43.7846 21.3208 89.9943 1339.06 20.979 89.9966 1275.57 0.110623 0.886115 0.0484618 -nan 0.499078 -nan 16.6426 89.9839 1144.75 8468.99 3.25842e+06 2.99425e+08 0.00786 PC-MLS
50000 0.15 0 0 0 494.944 570 671.483 1.30378 3.49104 1.00268 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.63515 7.71043 1.35669 5.76406 89.956 352.631 5.56728 89.9052 317.627 0.0177048 0.402994 0.00384659 -nan 0.499078 -nan 3.08423 89.1297 205.589 8815.96 7.01308e+06 1.99987e+09 0.00122 PC-MLS
50000 0.15 0 0 0 492.725 567 1445.28 1.30571 13.4473 1.28899 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.64171 27.6177 3.70989 6.31988 89.9659 432.022 5.6263 89.9204 338.971 0.0265572 0.604491 0.00865483 -nan 0.499078 -nan 4.08665 89.9111 278.019 8628.42 215562 2.4491e+06 0.00268 PC-MLS
50000 0.15 0 0 0 491.67 568 1755.75 1.30699 12.496 1.30516 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.64636 25.859 3.93504 6.76243 89.9659 492.855 5.7643 89.9155 360.871 0.0354096 0.805987 0.0153864 -nan 0.499078 -nan 4.56706 88.8812 306.394 8677.02 2.52339e+06 1.28931e+08 0.00384 PC-MLS
50000 0.15 0 0 0 481.02 564 3239.99 1.33177 18.7578 2.56189 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.76558 38.1576 10.5141 12.0119 89.9861 710.885 12.4839 89.9691 752.502 0.0387576 0.412606 0.00855107 -nan 0.499078 -nan 7.69269 89.8683 539.023 8689.54 87374 1.14475e+06 0.00082 PC-MLS
50000 0.15 0 0 0 473.147 557 5102.66 1.3723 34.6581 6.825 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.90191 70.0541 28.367 12.5756 90 798.057 12.9238 89.9917 813.167 0.0581365 0.618909 0.0192399 -nan 0.499078 -nan 10.0194 89.943 695.669 8700.33 759955 1.48348e+07 0.00248 PC-MLS
50000 0.15 0 0 0 467.911 553 6485.9 1.37798 24.4026 4.98816 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.92506 49.9732 21.208 13.3981 90 890.572 13.1502 89.9702 835.96 0.0775153 0.825213 0.0342043 -nan 0.499078 -nan 11.0214 89.9812 758.611 8708.51 175411 1.76095e+06 0.00406 PC-MLS
50000 0.15 0 0 0 464.677 557 5501.4 1.34933 12.7133 2.40832 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.86847 26.1277 10.4483 18.169 89.9751 1029.18 18.9756 89.9712 1100.39 0.0553116 0.443058 0.0121154 -nan 0.499078 -nan 11.7174 89.9985 820.314 8755.78 123150 1.98967e+06 0.00066 PC-MLS
50000 0.15 0 0 0 448.6 552 9038.22 1.39236 21.7199 4.16087 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 2.01916 44.1641 18.1251 18.8046 89.987 1161.31 18.9826 89.9898 1149.8 0.0829674 0.664587 0.0272598 -nan 0.499078 -nan 15.0442 89.9891 1056.78 8781.78 82849 1.06104e+06 0.0022 PC-MLS
50000 0.15 0 0 0 439.168 536 11038.9 1.45706 45.2647 11.7574 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 2.21192 91.4432 48.7149 19.1765 89.9903 1233.41 19.3232 89.9435 1214.89 0.110623 0.886115 0.0484618 -nan 0.499078 -nan 16.2684 89.9828 1121.14 8720.95 111168 1.81161e+06 0.00374 PC-MLS
50000 0.175 0 0 0 673.718 771 1396.92 1.28889 6.4607 1.01416 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.60509 13.7311 1.72336 4.71967 89.6382 286.406 4.71041 89.1119 270.693 0.0177048 0.402994 0.00384659 -nan 0.499078 -nan 2.54426 88.949 151.72 8831.22 343710 3.83698e+06 0.00068 PC-MLS
50000 0.175 0 0 0 671.299 768 2267.03 1.29052 13.3841 1.30719 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.61117 27.9507 4.04244 5.50129 89.9343 375.782 5.14082 89.6454 314.934 0.0265572 0.604491 0.00865483 -nan 0.499078 -nan 3.85674 89.82 256.477 8854.18 119483 1.53045e+06 0.00176 PC-MLS
50000 0.175 0 0 0 669.774 767 2755.23 1.30029 38.4208 6.66841 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.64354 78.7327 27.7493 5.99265 89.9659 435.943 5.26215 89.8702 332.891 0.0354096 0.805987 0.0153864 -nan 0.499078 -nan 4.46074 89.2856 299.056 8877.99 90859 1.09834e+06 0.0028 PC-MLS
50000 0.175 0 0 0 658.99 764 4352.38 1.3003 21.5953 2.40992 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.66775 44.4674 9.63526 10.2284 89.9356 608.737 10.9388 89.9107 674.305 0.0387576 0.412606 0.00855107 -nan 0.499078 -nan 6.82601 89.8245 471.335 8932.35 154086 2.64148e+06 0.00032 PC-MLS
50000 0.175 0 0 0 648.204 750 7637.11 1.31507 16.4852 2.374 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.73451 33.9256 9.81421 11.3872 90 741.991 11.8624 89.9664 769.447 0.0581365 0.618909 0.0192399 -nan 0.499078 -nan 9.4667 89.9786 658.042 8945.67 271422 3.77454e+06 0.00124 PC-MLS
50000 0.175 0 0 0 640.116 742 10681.8 1.33012 15.4218 2.94086 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.79188 32.0661 12.5705 12.3111 90 826.361 12.3692 89.9989 801.294 0.0775153 0.825213 0.0342043 -nan 0.499078 -nan 10.9094 89.9954 761.613 8895.03 112779 1.88447e+06 0.0021 PC-MLS
50000 0.175 0 0 0 640.402 753 7862.07 1.31595 33.1787 5.61234 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.74396 66.9989 22.8404 15.6635 89.9723 892.373 16.5096 89.9778 967.303 0.0553116 0.443058 0.0121154 -nan 0.499078 -nan 10.2702 89.9957 709.321 8977.04 126189 1.54762e+06 0.00018 PC-MLS
50000 0.175 0 0 0 618.527 742 14226.8 1.34071 31.6732 5.36602 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85269 64.8122 22.5876 16.9871 89.9906 1065.31 17.5502 89.9969 1094.77 0.0829674 0.664587 0.0272598 -nan 0.499078 -nan 14.2302 89.9727 994.671 8940.05 157807 1.70294e+06 0.00094 PC-MLS
50000 0.175 0 0 0 604.476 729 18303.5 1.34717 25.9172 4.22225 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.88267 52.5267 17.8727 17.9274 89.9751 1175.31 18.3665 89.9932 1191.35 0.110623 0.886115 0.0484618 -nan 0.499078 -nan 15.7334 89.9701 1083.24 8980.19 193818 2.5793e+06 0.0022 PC-MLS
50000 0.2 0 0 0 880.792 994 1896.81 1.2731 5.12139 0.969464 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.57127 11.0701 1.29754 3.90442 89.9604 231.713 3.99204 89.8324 231.062 0.0177048 0.402994 0.00384659 -nan 0.499078 -nan 2.43448 88.4357 154.901 9061.78 231350 3.01807e+06 0.00028 PC-MLS
50000 0.2 0 0 0 878.536 992 2318.64 1.2736 6.55933 0.984927 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.57371 13.7931 1.51977 5.03944 89.8625 345.689 4.78813 89.9404 296.325 0.0265572 0.604491 0.00865483 -nan 0.499078 -nan 3.7972 89.5765 258.025 9004.1 256052 2.496e+06 0.00118 PC-MLS
50000 0.2 0 0 0 876.173 991 3459.47 1.27719 21.2286 2.23113 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.58675 43.3741 8.51485 5.46879 89.9659 393.639 4.97228 89.9279 315.558 0.0354096 0.805987 0.0153864 -nan 0.499078 -nan 4.48251 89.9037 304.808 9091.56 1.06975e+06 2.78106e+07 0.00192 PC-MLS
50000 0.2 0 0 0 865.134 1000 5443.2 1.27817 9.60653 1.15534 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.60353 20.8601 3.37928 8.79485 89.9834 515.914 9.50073 89.9865 578.392 0.0387576 0.412606 0.00855107 -nan 0.499078 -nan 5.72116 89.9607 378.558 9060.64 412960 4.66441e+06 6e-05 PC-MLS
50000 0.2 0 0 0 850.352 986 11813.9 1.28927 14.9772 1.96978 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.65888 30.9095 7.81541 10.3114 89.8849 668.063 10.9133 89.9488 705.97 0.0581365 0.618909 0.0192399 -nan 0.499078 -nan 8.77111 89.9568 605.931 9143.09 4.014e+06 6.46654e+08 0.00066 PC-MLS
50000 0.2 0 0 0 840.242 968 16154.2 1.29861 10.626 1.87385 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.6987 21.8706 7.66142 11.3213 89.962 757.917 11.7906 89.9914 774.757 0.0775153 0.825213 0.0342043 -nan 0.499078 -nan 10.5729 89.9918 735.822 8829.58 253858 3.60027e+06 0.00114 PC-MLS
50000 0.2 0 0 0 857.167 982 11.9651 1.27874 5.95087 1.03786 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.61847 12.4861 2.38155 13.5765 89.9703 778.017 14.4749 89.9606 861.231 0.0553116 0.443058 0.0121154 -nan 0.499078 -nan 8.60345 89.8512 573.203 9185.76 4.02224e+06 6.4569e+08 6e-05 PC-MLS
50000 0.2 0 0 0 817.657 967 20275 1.29322 14.9787 2.04262 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.69732 30.567 8.24861 15.5826 89.9992 992.337 16.3924 89.9719 1048.57 0.0829674 0.664587 0.0272598 -nan 0.499078 -nan 13.3658 89.9564 929.31 9126.83 139451 1.17119e+06 0.0005 PC-MLS
50000 0.2 0 0 0 797.567 956 28107 1.29747 16.09 2.43937 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.71997 33.2459 10.1255 16.845 89.9751 1114.55 17.3886 89.9989 1135.66 0.110623 0.886115 0.0484618 -nan 0.499078 -nan 15.375 89.9992 1060.78 9153.17 4.01438e+06 9.66971e+08 0.00106 PC-MLS
50000 0.05 0 0 0 54.9994 78 54.4796 0.819059 91.397 40.7005 18.4657 1319.47 16891.9 0.656431 30.0315 13.6571 1.19832 185.84 157.605 15.6753 89.9659 1080.13 14.7624 89.9375 973.274 0.0177048 0.402994 0.00384659 -nan 0.451964 -nan 4.49799 89.6171 304.61 4552.34 164791 600125 0.00626 2-Monge
50000 0.05 0 0 0 54.8824 78 57.9124 0.58133 60.4244 18.8388 11.0301 1172.39 8973.26 0.486365 31.1805 8.82551 0.807974 126.62 72.4847 13.1912 89.9867 938.494 11.9538 89.9864 793.732 0.0265572 0.604491 0.00865483 -nan 0.427596 -nan 4.95197 89.6684 338.638 4735.29 717223 1.13775e+07 0.00768 2-Monge
50000 0.05 0 0 0 55.2669 78 29.9888 0.443021 32.1057 9.02944 9.97187 1117.91 8495.1 0.420514 32.0554 8.58562 0.502657 32.1559 10.1646 12.0387 89.999 879.084 10.4139 89.9966 689.219 0.0354096 0.805987 0.0153864 -nan 0.416905 -nan 5.09635 89.6972 344.811 4879.04 122956 902886 0.0085 2-Monge
50000 0.05 0 0 0 51.9858 75 124.687 1.39506 68.3231 36.0694 43.8153 5946.23 163362 1.26822 42.8545 24.5221 2.05443 171.704 145.734 30.5302 90 1974.6 28.5495 89.9951 1765.98 0.0387576 0.412606 0.00855107 -nan 0.480053 -nan 10.1991 89.9118 685.218 4814.4 126531 1.00773e+06 0.02812 2-Monge
50000 0.05 0 0 0 51.9879 75 103.507 1.10095 35.8341 22.0356 28.0279 2742.68 39504.8 1.03965 39.5626 20.3471 1.4678 84.2843 51.5451 28.2091 90 1885.2 25.5951 89.9992 1602.7 0.0581365 0.618909 0.0192399 -nan 0.467891 -nan 10.6977 89.9118 711.78 4876.72 649659 1.2009e+07 0.03492 2-Monge
50000 0.05 0 0 0 51.8928 75 108.221 1.09343 53.4003 28.2356 26.0968 2016.31 28124.8 0.970654 33.6381 19.0371 1.48563 123.864 93.0395 26.19 90 1800.84 23.0745 89.9956 1464.14 0.0775153 0.825213 0.0342043 -nan 0.468627 -nan 11.0984 89.984 742.053 4918.97 7.0105e+06 1.66645e+09 0.03828 2-Monge
50000 0.05 0 0 0 48.2379 73 184.644 1.87393 65.7702 41.0031 62.5505 5425.81 157541 1.90286 69.7338 44.0056 3.23139 138.88 147.127 39.9195 90 2370.4 37.2292 89.9979 2116.97 0.0553116 0.443058 0.0121154 -nan 0.472333 -nan 15.0476 90 1003.75 4517.97 103878 1.62559e+06 0.0501 2-Monge
50000 0.05 0 0 0 47.3874 75 204.997 1.57022 53.0764 33.4246 70.3614 9648.28 527483 1.61102 92.3017 58.5931 2.57877 105.751 115.712 37.36 90 2348.39 33.7287 89.9928 1998.33 0.0829674 0.664587 0.0272598 -nan 0.482304 -nan 15.73 90 1046.87 4607.98 309021 5.23549e+06 0.06398 2-Monge
50000 0.05 0 0 0 46.8235 72 219.827 1.48219 53.6251 33.3503 65.8462 11696.3 613594 1.43129 76.1957 38.8052 2.32884 150.363 138.949 35.4833 90 2315.23 31.0302 90 1879.34 0.110623 0.886115 0.0484618 -nan 0.483566 -nan 16.0839 90 1062.77 4654.05 4.0109e+06 4.83758e+08 0.07374 2-Monge
50000 0.075 0 0 0 123.585 158 157.811 0.458524 43.0317 9.747 6.12181 482.475 2074.35 0.397025 19.151 4.57333 0.620089 87.6386 34.966 13.1145 89.9941 805.98 12.3655 89.9886 703.681 0.0177048 0.402994 0.00384659 -nan 0.385963 -nan 4.18916 89.8573 287.28 5059.41 4.0227e+06 3.28003e+08 0.0047 2-Monge
50000 0.075 0 0 0 123.965 158 74.3665 0.359249 21.8756 4.28804 5.31739 512.931 1903.79 0.346617 18.7649 3.879 0.43498 24.9863 6.07493 11.5389 89.9659 760.769 10.2413 89.9029 590.501 0.0265572 0.604491 0.00865483 -nan 0.398265 -nan 4.66812 89.6171 316.433 4959.44 171454 1.98301e+06 0.00628 2-Monge
50000 0.075 0 0 0 123.398 158 128.28 0.539636 99.4894 44.3935 12.0565 2548.68 29075.4 0.292252 18.3922 3.18877 1.00645 211.631 200.327 10.7869 89.9978 741.226 9.24419 89.997 542.605 0.0354096 0.805987 0.0153864 -nan 0.439041 -nan 4.93196 89.6684 333.42 5087.89 222382 1.3582e+06 0.0074 2-Monge
50000 0.075 0 0 0 116.938 153 364.641 0.999275 49.2381 18.1287 32.8209 5247.37 125997 0.976332 50.3679 16.8655 1.83662 112.025 89.4958 26.2659 90 1561.54 24.9885 89.9953 1398.97 0.0387576 0.412606 0.00855107 -nan 0.464382 -nan 9.73714 89.963 665.443 5274.9 4.00853e+06 8.69562e+08 0.0159 2-Monge
50000 0.075 0 0 0 116.414 157 531.788 0.79779 32.0763 10.8721 28.5692 4696.35 101609 0.865071 60.0384 20.048 1.43219 75.4984 49.2029 24.2669 90 1523.75 22.2461 89.9878 1274.12 0.0581365 0.618909 0.0192399 -nan 0.43529 -nan 10.4668 89.9118 700.725 4873.63 74000 903571 0.02358 2-Monge
50000 0.075 0 0 0 115.89 154 538.142 0.814329 53.5854 21.6429 20.5167 2589.62 36410.9 0.71976 34.3201 11.0922 1.38589 103.102 86.3174 23.2305 90 1521.72 20.5541 89.9876 1198.46 0.0775153 0.825213 0.0342043 -nan 0.444121 -nan 11.0821 89.9118 748.359 4955.24 3.0098e+06 1.86083e+08 0.02926 2-Monge
50000 0.075 0 0 0 110.348 149 746.187 1.58999 63.841 38.7154 159.004 29145.5 3.82517e+06 1.99372 129.323 91.1589 3.95782 221.306 315.397 34.6911 89.9977 1969.41 33.7187 89.9879 1858.02 0.0553116 0.443058 0.0121154 -nan 0.471983 -nan 15.3914 89.9968 1061.44 5126.06 6.00917e+06 1.20397e+09 0.01772 2-Monge
50000 0.075 0 0 0 107.984 149 826.591 1.60037 107.256 73.5924 78.4371 8255.3 429229 1.68092 69.9327 42.7871 3.71621 224.387 356.586 32.6832 90 1953.53 30.8142 89.9941 1743.52 0.0829674 0.664587 0.0272598 -nan 0.467008 -nan 16.1565 89.9971 1093.91 5015.41 239246 3.35267e+06 0.03042 2-Monge
50000 0.075 0 0 0 106.225 145 966.835 1.33833 73.7314 40.287 65.632 6169.68 234461 1.43663 62.8572 33.1533 3.04283 182.39 230.641 31.7606 90 1963.57 29.0947 89.9796 1663.62 0.110623 0.886115 0.0484618 -nan 0.463463 -nan 16.4971 90 1109.79 4893.89 199201 2.23149e+06 0.04202 2-Monge
50000 0.1 0 0 0 219.531 263 350.409 0.281606 16.4536 2.35085 2.9179 302.574 550.581 0.268564 14.0661 2.08627 0.345075 18.8411 3.25679 9.42558 89.9659 569.287 8.56052 89.9936 441.548 0.0177048 0.402994 0.00384659 -nan 0.414477 -nan 3.75296 88.9099 255.403 5231.94 204958 1.07403e+06 0.00324 2-Monge
50000 0.1 0 0 0 218.758 262 452.04 0.274013 16.0711 2.46176 3.28417 297.256 626.732 0.27427 15.1366 2.35744 0.342987 17.0056 3.27767 8.8582 89.9681 593.713 7.57137 89.9436 420.073 0.0265572 0.604491 0.00865483 -nan 0.383188 -nan 4.53892 89.9655 312.356 5322.89 4.00781e+06 5.67785e+08 0.0051 2-Monge
50000 0.1 0 0 0 218.656 262 416.497 0.254828 18.0909 2.63035 3.21771 376.393 864.458 0.240825 17.5963 2.43771 0.306498 18.5855 3.11133 8.67427 89.9659 612.382 7.04416 89.93 400.131 0.0354096 0.805987 0.0153864 -nan 0.420203 -nan 4.86641 89.669 331.636 5180.72 28253 443768 0.00616 2-Monge
50000 0.1 0 0 0 210.792 262 1082.54 0.654497 22.052 5.99764 23.8248 3404.53 56472.5 0.773314 41.9616 13.843 1.54651 78.2902 45.178 19.0911 90 1104.88 18.4507 89.9546 1008.59 0.0387576 0.412606 0.00855107 -nan 0.457945 -nan 9.54114 89.9712 662.375 5373.4 4.00985e+06 3.88406e+08 0.00664 2-Monge
