50000 0.2 0 0 0 1921.08 2481 8588.37 0.179194 7.02272 0.323418 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.99821 89.8859 140.639 97.9691 2424 743.196 0.00144 APSS
50000 0.2 0 0 0 1833.55 2479 165544 0.188105 7.40816 0.373863 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.62207 89.1645 191.961 97.9554 1960 292.717 0.00246 APSS
50000 0.2 0 0 0 1812.85 2496 165860 0.209287 5.43314 0.376941 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.6402 88.1224 157.399 98.3912 16185 5886.75 0.00024 APSS
50000 0.2 0 0 0 1778.44 2519 196225 0.238982 5.88509 0.531494 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.22716 89.8428 281.963 98.267 2481 996.063 0.0016 APSS
50000 0.2 0 0 0 1753.77 2449 195315 0.26106 8.04437 0.7105 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.60513 89.826 383.669 98.1299 4403 1187.83 0.00364 APSS
50000 0.2 0 0 0 1763.7 2490 190578 0.234403 6.45511 0.523426 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.65221 89.1512 205.036 98.4131 3561 843.3 0.00034 APSS
50000 0.2 0 0 0 1705.53 2465 223283 0.299865 9.01322 0.878192 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.86904 89.9639 366.66 99.0478 3006 614.328 0.00162 APSS
50000 0.2 0 0 0 1655.15 2446 265206 0.335923 7.09915 0.926274 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.110623 0.886115 0.0484618 -nan -nan -nan 8.90229 89.9991 524.03 96.3092 2449 512.995 0.00328 APSS
50000 0.05 0 0 0 124.408 165 381.192 1.59689 45.4665 62.4932 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.81812 89.9199 215.174 3320.38 4.00675e+06 1.038e+09 0.00696 Sphere
50000 0.05 0 0 0 124.282 165 385.389 1.22793 43.1228 49.143 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.12745 89.9199 234.854 3242.65 221428 1.67817e+06 0.00832 Sphere
50000 0.05 0 0 0 124.209 165 386.013 1.12654 44.4965 43.1283 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.27416 89.9199 238.443 3441.69 4.00758e+06 7.86895e+08 0.00882 Sphere
50000 0.05 0 0 0 119.118 162 463.266 3.35084 44.7952 123.077 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 8.48901 89.7104 486.044 3238.13 2.26154e+06 416617 0.0312 Sphere
50000 0.05 0 0 0 116.213 161 793.02 2.73677 46.9878 102.793 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.9687 89.7347 506.376 3166.87 177477 1.74845e+06 0.03746 Sphere
50000 0.05 0 0 0 115.857 162 825.159 2.31074 44.4519 88.8029 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.24817 89.9963 525.279 3226.77 67184 673163 0.04062 Sphere
50000 0.05 0 0 0 109.367 160 905.037 4.4548 55.8588 151.755 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.6477 89.9005 736.299 3367.21 4.0067e+06 6.06324e+08 0.0624 Sphere
50000 0.05 0 0 0 106.223 160 1185.28 3.52164 47.6286 122.963 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0829674 0.664587 0.0272598 -nan -nan -nan 13.0221 89.9795 739.822 3130.06 202788 1.54299e+06 0.07632 Sphere
50000 0.05 0 0 0 106.416 159 1084.76 3.17326 45.0111 115.711 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.110623 0.886115 0.0484618 -nan -nan -nan 13.2931 89.8688 750.445 3125.44 4.01074e+06 5.27862e+08 0.08336 Sphere
50000 0.075 0 0 0 278.55 347 979.43 1.07479 29.3467 25.7335 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.53888 88.1743 195.48 3377.34 124212 820003 0.00514 Sphere
50000 0.075 0 0 0 274.991 347 2036.25 0.974687 28.4797 24.2875 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.87567 89.9199 218.592 3323.73 114322 535937 0.00684 Sphere
50000 0.075 0 0 0 275.586 347 1722.69 0.841759 28.3112 20.3418 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.1554 89.9199 235.337 3309.74 4.00666e+06 3.29572e+08 0.0077 Sphere
50000 0.075 0 0 0 311.7 341 -11478.5 2.26839 29.6432 47.4733 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 8.39986 89.6389 502.723 3261.09 4.00808e+06 3.29329e+08 0.02038 Sphere
50000 0.075 0 0 0 259.477 339 3628.6 2.00314 49.0297 43.8651 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.13875 89.74 546.657 3170.92 219069 1.5314e+06 0.02872 Sphere
50000 0.075 0 0 0 260.082 341 3174.64 1.70642 29.0397 38.0939 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.38739 89.8496 554.523 3212.59 183710 1.72134e+06 0.03454 Sphere
50000 0.075 0 0 0 244.902 333 4835 3.72133 34.1966 72.2791 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0553116 0.443058 0.0121154 -nan -nan -nan 13.4179 89.9694 861.122 3354.48 24282 379409 0.02618 Sphere
50000 0.075 0 0 0 238.715 330 5498.08 3.13635 31.7065 61.5705 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.1854 89.9881 892.333 3222.39 92625 732778 0.04498 Sphere
50000 0.075 0 0 0 236.522 333 5400.21 2.75211 31.1075 55.6692 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.110623 0.886115 0.0484618 -nan -nan -nan 14.3158 89.9489 881.268 3362.48 6.00783e+06 9.42207e+08 0.05908 Sphere
50000 0.1 0 0 0 483.861 617 6558.72 0.850677 21.537 14.5995 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.29168 88.1743 185.889 3352.27 137201 895437 0.00354 Sphere
50000 0.1 0 0 0 482.543 616 6874.99 0.709701 21.2658 12.0709 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.82367 89.7832 216.792 3387.93 223749 1.20567e+06 0.00562 Sphere
50000 0.1 0 0 0 481.802 616 6995.11 0.68126 22.5711 11.9091 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.07302 89.9199 235.801 3370.36 54023 302687 0.0067 Sphere
50000 0.1 0 0 0 467.246 607 8304.15 1.9116 24.0979 28.0485 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 8.23603 89.7521 524.566 3389.87 4.00678e+06 3.68761e+08 0.00876 Sphere
50000 0.1 0 0 0 459.486 604 10308.9 1.73821 23.9629 25.875 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.50466 89.8168 605.402 3378.74 62252 339438 0.01654 Sphere
50000 0.1 0 0 0 454.894 606 11474.7 1.58721 25.6144 23.8036 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.95479 89.9467 626.527 3363.42 33114 340642 0.02284 Sphere
50000 0.1 0 0 0 437.56 591 13986.5 3.23647 25.6138 45.9556 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.3159 89.9577 785.18 3335.42 38845 261869 0.00962 Sphere
50000 0.1 0 0 0 424.287 577 16563 2.95152 22.9442 40.8864 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.5885 89.9851 950.78 3377.63 177399 891482 0.01956 Sphere
50000 0.1 0 0 0 417.303 571 17789 2.71172 30.3723 38.0443 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.110623 0.886115 0.0484618 -nan -nan -nan 15.5815 89.9592 1027.61 3311.56 3.00811e+06 3.66074e+08 0.0291 Sphere
50000 0.125 0 0 0 746.84 956 17606.2 0.710841 16.8174 9.27907 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.16842 88.1743 179.418 3363.2 50452 316722 0.00204 Sphere
50000 0.125 0 0 0 746.976 956 16402.7 0.584419 16.5415 7.29242 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.83187 88.1743 218.078 3413.2 230059 2.07712e+06 0.00436 Sphere
50000 0.125 0 0 0 742.051 955 19604.6 0.527025 17.0139 6.6843 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.1719 89.356 243.12 3284.82 2.01688e+06 8.20156e+07 0.00582 Sphere
50000 0.125 0 0 0 718.999 951 21262.7 1.63386 20.3393 19.0598 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.32055 89.7421 454.615 3375.6 525041 6.28925e+06 0.00384 Sphere
50000 0.125 0 0 0 709.022 935 28214.6 1.54224 20.6303 17.4661 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.48583 89.9935 618.48 3410.82 115225 773680 0.00878 Sphere
50000 0.125 0 0 0 703.468 931 29148.5 1.46902 21.7305 16.6403 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.3756 89.7916 679.729 3397.67 57716 321161 0.01294 Sphere
50000 0.125 0 0 0 687.338 936 31398.1 2.71666 20.5079 30.9768 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0553116 0.443058 0.0121154 -nan -nan -nan 10.68 89.9265 660.034 3391.08 27972 236325 0.00412 Sphere
50000 0.125 0 0 0 665.708 914 37039.5 2.70163 19.929 30.3646 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.2303 89.9518 937.295 3371.64 26222 227272 0.00962 Sphere
50000 0.125 0 0 0 651.71 897 41094.5 2.56195 18.8341 28.5304 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.110623 0.886115 0.0484618 -nan -nan -nan 15.7541 89.9678 1055.3 3381.87 38949 408132 0.01544 Sphere
50000 0.15 0 0 0 1062.75 1383 40646.8 0.580319 15.064 5.96992 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.01403 89.089 172.501 3392.93 137200 944129 0.00114 Sphere
50000 0.15 0 0 0 1059.79 1384 40903.1 0.554293 14.6524 5.52449 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.86675 88.1743 226.16 3498.04 4.00712e+06 6.8535e+08 0.00308 Sphere
50000 0.15 0 0 0 1055.85 1384 44407.4 0.495533 17.4055 4.95515 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.29783 89.0122 257.783 3317.91 132044 585507 0.00452 Sphere
50000 0.15 0 0 0 1031.92 1391 51063.7 1.34317 19.0391 12.9223 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.5707 89.244 394.287 3427.11 539011 6.62854e+06 0.00178 Sphere
50000 0.15 0 0 0 1013.82 1363 59606.9 1.40474 16.5043 13.2127 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.10981 89.9498 593.356 3401.84 29952 247045 0.00462 Sphere
50000 0.15 0 0 0 1002.92 1359 64798.4 1.34293 14.4287 12.3475 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.2559 89.9353 674.189 3403.55 218528 1.42723e+06 0.00834 Sphere
50000 0.15 0 0 0 992.442 1370 62236.8 2.21721 16.5482 21.1263 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0553116 0.443058 0.0121154 -nan -nan -nan 9.36886 89.9438 559.428 3390.63 113162 471958 0.002 Sphere
50000 0.15 0 0 0 958.372 1330 74909.2 2.35687 16.049 22.1997 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0829674 0.664587 0.0272598 -nan -nan -nan 13.3056 89.9854 864.522 3338.49 101339 503525 0.00516 Sphere
50000 0.15 0 0 0 934.692 1312 85989.8 2.32816 16.4688 21.7567 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.110623 0.886115 0.0484618 -nan -nan -nan 15.3571 89.9964 1030.41 3272.1 236574 2.50923e+06 0.0089 Sphere
50000 0.175 0 0 0 1429.09 1882 83764.1 0.46218 12.2494 3.63355 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.91495 89.6683 149.824 3354.73 106755 562877 0.00064 Sphere
50000 0.175 0 0 0 1423.23 1881 87604.9 0.499121 11.5251 3.85946 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.9213 88.6709 227.418 3397.47 221120 1.18203e+06 0.00212 Sphere
50000 0.175 0 0 0 1421.23 1879 88124.1 0.458501 17.1243 3.63685 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.40232 89.4613 263.574 3398.25 174126 1.12155e+06 0.00358 Sphere
50000 0.175 0 0 0 1396.09 1897 96438.2 1.10592 13.03 9.06136 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.98686 89.977 359.846 3368.08 109281 446109 0.00082 Sphere
50000 0.175 0 0 0 1372.26 1879 109429 1.23934 13.2093 9.9674 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.50173 89.8723 543.005 3517.41 6.0073e+06 1.04598e+09 0.0028 Sphere
50000 0.175 0 0 0 1354.72 1851 122475 1.22482 13.2173 9.67557 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.1079 89.8864 670.009 3446.28 4.01491e+06 8.2758e+08 0.00556 Sphere
50000 0.175 0 0 0 1352.14 1867 112186 1.81462 13.0954 14.8028 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.5435 89.9386 499.392 3392.15 113587 808905 0.00082 Sphere
50000 0.175 0 0 0 1301.49 1834 139845 2.02837 14.0391 16.3591 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0829674 0.664587 0.0272598 -nan -nan -nan 12.3736 89.8296 790.739 3379.52 252335 1.50622e+06 0.0029 Sphere
50000 0.175 0 0 0 1274.55 1808 151631 2.06576 13.3296 16.5458 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.110623 0.886115 0.0484618 -nan -nan -nan 14.9205 89.9622 993.617 3400.62 97622 402282 0.0053 Sphere
50000 0.2 0 0 0 1848.63 2484 149073 0.394008 11.2245 2.5252 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.93562 86.8095 128.398 3383.01 25406 207734 0.00032 Sphere
50000 0.2 0 0 0 1839.25 2481 160282 0.454936 10.1737 2.91046 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.80598 89.4756 205.55 3412.74 281400 2.14386e+06 0.00144 Sphere
50000 0.2 0 0 0 1834.81 2479 161959 0.447928 11.1913 2.81776 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.60539 88.5561 276.932 3385.13 29874 234462 0.00246 Sphere
50000 0.2 0 0 0 1810.25 2496 171928 0.908949 11.6626 6.44284 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.65781 89.8814 328.87 3412.74 4.00722e+06 3.22301e+08 0.00024 Sphere
50000 0.2 0 0 0 1778.69 2519 195747 1.08635 10.9846 7.57814 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.02322 89.9849 504.531 3206.22 21274 332068 0.0016 Sphere
50000 0.2 0 0 0 1756.71 2449 212952 1.1082 11.8108 7.60504 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.80249 89.9652 637.768 3419.26 3.00611e+06 1.81669e+08 0.00364 Sphere
50000 0.2 0 0 0 1765.27 2490 187373 1.47581 11.2012 10.454 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.07797 89.9174 465.588 3423.63 230482 2.12323e+06 0.00034 Sphere
50000 0.2 0 0 0 1700.09 2465 233112 1.74843 12.7883 12.3018 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0829674 0.664587 0.0272598 -nan -nan -nan 11.5279 89.9896 717.358 3643.21 6.01012e+06 1.0474e+09 0.00162 Sphere
50000 0.2 0 0 0 1655.85 2446 263209 1.81897 11.0723 12.6788 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.110623 0.886115 0.0484618 -nan -nan -nan 14.3929 89.9835 949.017 3350.73 4.01e+06 4.07759e+08 0.00328 Sphere
50000 0.05 0 0 0 124.865 165 347.374 0.147489 12.1887 1.05201 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.67663 89.9199 206.366 1532.92 184836 780673 0.00696 UnorientedSphere
50000 0.05 0 0 0 124.282 165 382.792 0.277462 50.1734 11.4934 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.03611 89.9199 227.27 1617.93 1.76509e+06 6.53529e+07 0.00832 UnorientedSphere
50000 0.05 0 0 0 124.406 165 361.15 0.44795 73.1873 26.2103 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.15058 89.9199 231.108 1567.54 217708 70150.1 0.00882 UnorientedSphere
50000 0.05 0 0 0 117.091 162 751.847 0.647164 90.0243 39.2243 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.85883 89.7104 442.134 1530.8 354096 2.80074e+06 0.0312 UnorientedSphere
50000 0.05 0 0 0 116.41 161 771.937 0.8077 90.9175 45.7684 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.58675 89.7347 481.128 1567.12 4.00482e+06 4.62631e+08 0.03746 UnorientedSphere
50000 0.05 0 0 0 115.751 162 841.275 0.855182 125.972 80.8724 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.07736 89.772 515.099 1468.51 214608 1.73913e+06 0.04062 UnorientedSphere
50000 0.05 0 0 0 108.153 160 1091.62 0.523369 27.083 7.34752 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0553116 0.443058 0.0121154 -nan -nan -nan 10.9841 89.8688 607.703 1473.82 95554 359038 0.0624 UnorientedSphere
50000 0.05 0 0 0 106.104 160 1201.04 0.824954 45.7898 20.6522 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0829674 0.664587 0.0272598 -nan -nan -nan 12.2056 89.8688 676.852 1517.28 21636 182186 0.07632 UnorientedSphere
50000 0.05 0 0 0 105.188 159 1240.03 0.862503 57.9964 29.1627 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.110623 0.886115 0.0484618 -nan -nan -nan 12.8096 89.8688 714.047 1518.44 34727 199226 0.08336 UnorientedSphere
50000 0.075 0 0 0 275.687 347 1952.53 0.223124 35.8338 5.94893 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.19933 88.1743 174.361 1599.39 17971 80407.8 0.00514 UnorientedSphere
