50000 0.075 0 0 0 177.682 220 532.128 1.14016 134.077 80.3931 8.02653e-17 1.08269e-14 6.67404e-31 1.20035e-17 1.33227e-15 1.23299e-32 2.28033 268.154 321.572 9.13169 90 774.95 6.6207 89.8915 482.145 0.0265572 0.604491 0.00865483 -nan 1.11022e-15 -nan 5.24492 89.9716 372.26 7826.31 113178 1.42871e+06 0.00672 PC-MLS
50000 0.075 0 0 0 178.033 220 431.036 0.967701 5.89313 0.612935 4.29206e-17 7.16235e-15 2.43326e-31 7.57998e-18 8.88178e-16 5.37855e-33 1.9354 11.7863 2.45174 9.18833 90 792.036 6.23629 89.9955 450.863 0.0354096 0.805987 0.0153864 -nan 2.22045e-15 -nan 5.58728 89.9716 401.151 7780.91 4.01009e+06 4.05647e+08 0.00768 PC-MLS
50000 0.075 0 0 0 169.87 216 1011.23 1.21499 35.1857 12.4633 1.11197e-15 1.12922e-13 8.85832e-29 6.16455e-17 3.55271e-15 1.47885e-31 2.42997 70.3714 49.8532 19.1173 90 1475.4 16.9538 89.9941 1214.06 0.0387576 0.412606 0.00855107 -nan 1.22125e-14 -nan 10.8369 89.9225 770.579 7912.81 4.01253e+06 1.0628e+09 0.01404 PC-MLS
50000 0.075 0 0 0 167.546 216 1255 1.16617 55.8989 16.4818 1.33495e-15 2.17784e-13 2.18178e-28 5.40235e-17 5.32907e-15 1.66346e-31 2.33234 111.798 65.9274 19.0733 90 1527.36 15.4009 89.9858 1096.7 0.0581365 0.618909 0.0192399 -nan 2.33147e-15 -nan 11.6829 89.9775 824.466 7556.02 106283 2.23493e+06 0.02106 PC-MLS
50000 0.075 0 0 0 167.05 216 1240 1.23112 133.57 80.0169 6.48811e-16 6.40147e-14 2.81354e-29 3.97408e-17 3.55271e-15 7.8029e-32 2.46224 267.141 320.068 19.6779 90 1610.71 15.0914 89.9982 1087.98 0.0775153 0.825213 0.0342043 -nan 1.44329e-15 -nan 12.1235 89.9832 856.373 7894.2 5.13973e+06 1.22018e+09 0.02704 PC-MLS
50000 0.075 0 0 0 158.827 210 1677.27 1.83647 67.3504 39.8444 3.15158e-15 4.04512e-13 8.02481e-28 1.24799e-16 5.32907e-15 3.31006e-31 3.67294 134.701 159.378 27.5635 90 1955.4 26.3719 89.9961 1805.16 0.0553116 0.443058 0.0121154 -nan 2.22045e-15 -nan 16.0167 89.9866 1138.93 7769.88 570112 1.24032e+07 0.01332 PC-MLS
50000 0.075 0 0 0 154.739 210 1988.32 1.68353 50.399 25.4819 2.77558e-15 2.26589e-13 3.43261e-28 1.15877e-16 3.55271e-15 2.79562e-31 3.36705 100.798 101.928 26.485 90 1954.32 23.7624 89.9959 1632.1 0.0829674 0.664587 0.0272598 -nan 3.9968e-15 -nan 17.2153 89.9794 1207.24 7781.5 4.01251e+06 8.47628e+08 0.02312 PC-MLS
50000 0.075 0 0 0 152.805 208 2126.11 1.60038 41.9308 25.0892 2.65046e-15 2.66409e-13 4.23208e-28 1.05208e-16 3.55271e-15 2.59016e-31 3.20076 83.8617 100.357 26.3125 90 1994 22.624 89.9996 1562.64 0.110623 0.886115 0.0484618 -nan 1.4766e-14 -nan 17.6739 89.9971 1233.76 7437.66 3.21799e+06 2.1093e+08 0.03228 PC-MLS
50000 0.1 0 0 0 315.18 371 1250.13 0.909468 9.41816 0.804375 7.60872e-17 1.08895e-14 6.96344e-31 1.30154e-17 1.77636e-15 1.63407e-32 1.81894 18.8363 3.2175 7.63377 90 636.657 6.22348 89.9619 466.878 0.0177048 0.402994 0.00384659 -nan 8.88178e-14 -nan 4.28407 89.9983 298.998 8213.83 223317 2.92398e+06 0.00356 PC-MLS
50000 0.1 0 0 0 314.048 371 1553.67 0.907752 13.881 1.0648 1.04426e-16 1.52282e-14 1.31741e-30 1.27574e-17 1.77636e-15 1.59796e-32 1.8155 27.762 4.25919 8.36155 90 710.096 6.59463 89.9407 495.252 0.0265572 0.604491 0.00865483 -nan 5.55112e-15 -nan 5.00408 89.8358 351.149 8166.16 192473 2.30687e+06 0.0051 PC-MLS
50000 0.1 0 0 0 313.211 370 1755.49 1.20092 177.01 140.119 4.37409e-16 9.59421e-14 4.11825e-29 8.46005e-18 8.88178e-16 6.43607e-33 2.40185 354.019 560.477 8.65903 90 748.072 6.2253 89.9953 462.761 0.0354096 0.805987 0.0153864 -nan 8.88178e-16 -nan 5.34233 89.9716 376.601 8249.96 100129 1.52545e+06 0.00634 PC-MLS
50000 0.1 0 0 0 301.79 365 2971.82 1.08498 22.024 6.24091 7.67445e-16 6.76011e-14 3.22507e-29 5.21633e-17 3.9968e-15 1.00606e-31 2.16996 44.0479 24.9636 14.9472 90 1138.73 14.2514 89.9997 1031.02 0.0387576 0.412606 0.00855107 -nan 8.88178e-16 -nan 10.04 89.9957 716.616 8156.63 85996 1.5703e+06 0.00544 PC-MLS
50000 0.1 0 0 0 297.479 362 3634.12 1.14134 29.4797 9.4413 1.08993e-15 7.36464e-14 5.18595e-29 7.34423e-17 3.9968e-15 1.81038e-31 2.28269 58.9593 37.7652 15.8296 90 1236.26 13.9894 89.9963 995.446 0.0581365 0.618909 0.0192399 -nan 2.10942e-15 -nan 11.3747 89.9728 799.796 8178.51 115799 1.7267e+06 0.01002 PC-MLS
50000 0.1 0 0 0 295.204 362 3974.73 1.24972 98.7719 46.4279 3.17002e-15 6.67844e-13 1.99614e-27 5.41593e-17 3.55271e-15 1.08192e-31 2.49943 197.544 185.712 16.4758 90 1306.08 14.0235 89.9664 1000.76 0.0775153 0.825213 0.0342043 -nan 9.99201e-16 -nan 12.027 89.9775 848.265 8169.59 143229 2.67304e+06 0.01384 PC-MLS
50000 0.1 0 0 0 286.012 364 4505.22 1.50539 124.516 70.6021 1.33223e-15 1.0659e-13 6.80993e-29 9.08419e-17 3.55271e-15 1.68935e-31 3.01078 249.031 282.408 21.24 90 1524.57 21.1786 90 1484.66 0.0553116 0.443058 0.0121154 -nan 7.77156e-16 -nan 14.8539 89.9952 1052.68 8281.69 3.05655e+06 1.8821e+08 0.00428 PC-MLS
50000 0.1 0 0 0 277.518 358 5606.56 1.49164 35.8953 15.4375 2.30343e-15 1.77412e-13 2.57634e-28 1.13427e-16 7.10543e-15 3.17378e-31 2.98328 71.7906 61.7501 21.2665 90 1544.94 20.3195 89.9631 1399.96 0.0829674 0.664587 0.0272598 -nan 8.65974e-15 -nan 16.6344 89.9794 1167.21 8244.47 539107 1.29036e+07 0.00838 PC-MLS
50000 0.1 0 0 0 272.916 356 6211.74 1.6055 49.3545 23.2618 3.19824e-15 4.42137e-13 9.70446e-28 1.17541e-16 7.10543e-15 3.887e-31 3.211 98.7091 93.0474 21.7483 90 1609.35 20.3165 89.997 1401.01 0.110623 0.886115 0.0484618 -nan 1.55431e-15 -nan 17.3881 89.9794 1209.65 8108.85 344177 5.36935e+06 0.01316 PC-MLS
50000 0.125 0 0 0 489.574 576 3529.67 0.844866 7.48358 0.53453 9.85925e-17 1.08944e-14 7.87873e-31 1.51459e-17 1.77636e-15 1.72814e-32 1.68973 14.9672 2.13812 6.86848 90 560.046 6.16609 89.9806 465.298 0.0177048 0.402994 0.00384659 -nan 1.33227e-15 -nan 3.96119 89.8358 276.039 8501.62 179776 2.51362e+06 0.00188 PC-MLS
50000 0.125 0 0 0 487.781 575 3989.86 0.843418 5.53234 0.485639 6.61701e-17 1.13942e-14 6.05774e-31 9.85051e-18 1.33227e-15 9.38963e-33 1.68684 11.0647 1.94256 7.26685 90 612.813 5.74843 89.9742 419.796 0.0265572 0.604491 0.00865483 -nan 5.55112e-16 -nan 4.74391 89.8358 328.74 8581.9 4.01192e+06 6.63494e+08 0.00372 PC-MLS
50000 0.125 0 0 0 486.958 574 4237.65 0.843609 10.6981 0.703867 5.05049e-17 8.98338e-15 3.68515e-31 9.40354e-18 9.29812e-16 7.01352e-33 1.68722 21.3962 2.81547 8.07024 90 687.475 6.34281 89.9649 474.387 0.0354096 0.805987 0.0153864 -nan 6.10623e-15 -nan 5.25091 89.8358 369.761 8459.57 122268 1.8217e+06 0.00464 PC-MLS
50000 0.125 0 0 0 473.282 566 6063.03 1.00024 37.2325 7.838 4.52678e-16 3.1366e-14 8.128e-30 4.75873e-17 2.66454e-15 6.38036e-32 2.00048 74.465 31.352 13.1589 90 994.766 13.1484 89.9896 961.341 0.0387576 0.412606 0.00855107 -nan 4.44089e-16 -nan 9.11029 89.9016 645.903 8649.26 4.01367e+06 6.85879e+08 0.00236 PC-MLS
50000 0.125 0 0 0 465.314 560 8088.32 1.02717 20.1635 5.68837 6.11476e-16 4.92818e-14 1.67492e-29 5.17841e-17 1.77636e-15 6.85399e-32 2.05433 40.327 22.7535 13.751 90 1047.65 13.1559 89.9842 939.761 0.0581365 0.618909 0.0192399 -nan 1.55431e-15 -nan 10.8374 89.9618 762.755 8442.34 110235 1.63147e+06 0.00472 PC-MLS
50000 0.125 0 0 0 460.661 556 9281.6 1.06623 43.5782 11.2339 1.35174e-15 2.59784e-13 3.02704e-28 6.19927e-17 7.10543e-15 2.41507e-31 2.13246 87.1563 44.9358 14.5126 90 1115.33 13.4894 89.9757 953.312 0.0775153 0.825213 0.0342043 -nan 1.22125e-15 -nan 11.7587 89.9511 824.808 9017.31 7.01349e+06 3.41917e+09 0.00654 PC-MLS
50000 0.125 0 0 0 452.749 563 9217.34 1.11421 21.3772 5.77398 8.96254e-16 9.25085e-14 4.93714e-29 6.78314e-17 3.55271e-15 1.111e-31 2.22843 42.7543 23.0959 17.7841 90 1283.74 18.2431 89.9938 1288.22 0.0553116 0.443058 0.0121154 -nan 8.88178e-16 -nan 13.6735 89.9702 972.003 8674.28 4.01333e+06 8.27436e+08 0.00168 PC-MLS
50000 0.125 0 0 0 437.671 547 12320.8 1.23903 58.5458 17.19 2.4894e-15 5.21961e-13 1.21857e-27 8.00925e-17 7.10543e-15 2.53329e-31 2.47806 117.092 68.7601 18.9713 90 1363.95 18.962 89.9826 1315.89 0.0829674 0.664587 0.0272598 -nan 8.88178e-16 -nan 16.0379 89.9794 1126.29 8442.99 1.88816e+06 7.23948e+07 0.00368 PC-MLS
50000 0.125 0 0 0 429.048 544 14093.5 1.28844 28.7892 11.8241 1.47436e-15 1.80307e-13 1.67835e-28 8.594e-17 3.55271e-15 1.55011e-31 2.57687 57.5784 47.2965 19.6331 90 1428.45 19.3735 89.9721 1344.05 0.110623 0.886115 0.0484618 -nan 2.66454e-15 -nan 17.0593 89.9957 1188.67 8372.37 4.01304e+06 3.24586e+08 0.00658 PC-MLS
50000 0.15 0 0 0 701.751 819 7656.72 0.783804 6.4406 0.433352 3.87825e-17 3.21675e-15 9.10069e-32 1.03884e-17 8.88178e-16 6.51228e-33 1.56761 12.8812 1.73341 5.86304 90 461.096 5.6455 89.9966 418.765 0.0177048 0.402994 0.00384659 -nan 5.21805e-15 -nan 3.43097 89.9209 236.342 8717.14 4.01304e+06 5.04262e+08 0.00092 PC-MLS
50000 0.15 0 0 0 699.136 818 8582.85 0.789511 18.6038 1.67627 1.75736e-16 3.35992e-14 5.13549e-30 1.4464e-17 1.77636e-15 2.07954e-32 1.57902 37.2077 6.70508 6.02867 90 494.303 5.09344 89.9243 361.531 0.0265572 0.604491 0.00865483 -nan 6.66134e-16 -nan 4.45493 89.8093 305.38 8559.25 248140 2.88572e+06 0.00214 PC-MLS
50000 0.15 0 0 0 697.845 816 9022.83 0.784102 7.4971 0.573946 7.55506e-17 8.99167e-15 4.79605e-31 1.34042e-17 1.77636e-15 1.74853e-32 1.5682 14.9942 2.29578 7.11627 90 596.266 5.63996 89.987 404.996 0.0354096 0.805987 0.0153864 -nan 5.55112e-16 -nan 5.24214 89.9346 369.486 8714.97 27503 972748 0.00334 PC-MLS
50000 0.15 0 0 0 682.535 806 11670.2 0.873879 20.4326 3.07885 8.44452e-16 1.66004e-13 1.23548e-28 4.48337e-17 3.55271e-15 8.07676e-32 1.74776 40.8652 12.3154 10.9646 90 806.805 11.4074 89.9995 816.557 0.0387576 0.412606 0.00855107 -nan 6.66134e-16 -nan 8.0896 89.9832 565.701 8808.77 412749 5.04255e+06 0.00086 PC-MLS
50000 0.15 0 0 0 670.665 800 15671.5 0.9026 13.9711 2.80446 4.52582e-16 3.68907e-14 9.03813e-30 4.38216e-17 1.77636e-15 5.34868e-32 1.8052 27.9423 11.2178 12.3733 90 926.118 12.4813 89.9729 892.657 0.0581365 0.618909 0.0192399 -nan 2.22045e-16 -nan 10.4262 89.8927 734.492 8815.96 2.58618e+06 1.39389e+08 0.00232 PC-MLS
50000 0.15 0 0 0 663.367 791 18120.4 0.921204 17.0993 3.66123 4.12905e-16 2.65831e-14 6.46813e-30 4.70338e-17 1.77636e-15 5.99336e-32 1.84241 34.1987 14.6449 13.0013 90 985.062 12.6803 89.9959 894.027 0.0775153 0.825213 0.0342043 -nan 1.77636e-15 -nan 11.6425 89.9897 825.157 8776.13 109162 1.49962e+06 0.0039 PC-MLS
50000 0.15 0 0 0 658.61 801 16459.1 0.927777 17.0068 2.84208 6.30121e-16 1.10125e-13 5.49756e-29 4.76197e-17 3.55271e-15 7.43821e-32 1.85555 34.0136 11.3683 15.5211 90 1129.47 16.1588 89.9859 1143.8 0.0553116 0.443058 0.0121154 -nan 3.33067e-16 -nan 12.0922 89.9828 849.842 8773.79 129773 1.77319e+06 0.00058 PC-MLS
50000 0.15 0 0 0 635.703 786 23115.4 0.989851 26.385 4.9224 4.32678e-16 2.52003e-14 5.75542e-30 4.90254e-17 2.66454e-15 5.65866e-32 1.9797 52.77 19.6896 17.3327 90 1245.69 17.9588 89.9955 1253.21 0.0829674 0.664587 0.0272598 -nan 7.77156e-16 -nan 15.3215 89.9722 1074.81 8715.7 115311 1.82283e+06 0.00174 PC-MLS
50000 0.15 0 0 0 621.722 775 27269 1.0321 24.4207 5.6999 7.65746e-16 9.80337e-14 4.54559e-29 6.3713e-17 3.55271e-15 9.28485e-32 2.0642 48.8415 22.7996 18.4927 90 1345.19 18.6112 89.9736 1287.32 0.110623 0.886115 0.0484618 -nan 3.44169e-15 -nan 16.7345 89.9794 1165.91 8795.1 463878 6.95075e+06 0.00374 PC-MLS
50000 0.175 0 0 0 951.635 1096 14257.7 0.725283 9.25937 0.54243 5.79792e-17 6.90309e-15 3.00436e-31 1.28323e-17 1.11022e-15 1.09375e-32 1.45057 18.5187 2.16972 4.8312 90 371.201 4.85468 89.5119 351.996 0.0177048 0.402994 0.00384659 -nan 2.22045e-16 -nan 2.93182 88.9511 185.357 9084.74 3.01973e+06 4.89911e+08 0.00042 PC-MLS
50000 0.175 0 0 0 948.156 1094 15929.1 0.727543 14.5265 1.09656 1.7334e-16 2.85991e-14 4.24712e-30 1.62876e-17 1.77636e-15 2.14843e-32 1.45509 29.0529 4.38625 5.3267 90 430.827 4.78211 89.9878 334.875 0.0265572 0.604491 0.00865483 -nan 3.33067e-16 -nan 4.23172 89.5484 283.765 8879.32 114080 1.50786e+06 0.00146 PC-MLS
50000 0.175 0 0 0 945.8 1092 17326.9 0.727773 9.82117 0.755435 2.26657e-16 4.83987e-14 1.04806e-29 1.39119e-17 1.77636e-15 1.60802e-32 1.45555 19.6423 3.02174 6.48298 90 539.892 5.50361 89.9751 397.085 0.0354096 0.805987 0.0153864 -nan 3.33067e-16 -nan 5.09468 89.742 355.348 8891.33 155605 1.69116e+06 0.00232 PC-MLS
50000 0.175 0 0 0 929.894 1103 20208.6 0.775248 11.615 1.31078 2.23376e-16 3.09879e-14 4.57105e-30 2.5444e-17 1.77636e-15 2.40756e-32 1.5505 23.23 5.24314 9.57529 90 700.106 10.203 89.9874 728.318 0.0387576 0.412606 0.00855107 -nan 4.44089e-16 -nan 7.09509 89.7813 484.759 8969.31 180725 2.28121e+06 0.00026 PC-MLS
50000 0.175 0 0 0 913.838 1076 27037.5 0.807164 24.0663 3.13344 3.41586e-16 5.22251e-14 1.24664e-29 3.38501e-17 1.77636e-15 3.61664e-32 1.61433 48.1325 12.5338 11.3646 90 845.172 11.7618 89.978 837.023 0.0581365 0.618909 0.0192399 -nan 1.33227e-15 -nan 9.96402 89.9822 700.591 8973.67 157679 2.16311e+06 0.00122 PC-MLS
50000 0.175 0 0 0 903.067 1066 32052.4 0.819345 15.3985 2.42155 3.23083e-16 2.88815e-14 5.87564e-30 3.46138e-17 1.77636e-15 3.81629e-32 1.63869 30.7969 9.68621 11.9233 90 887.463 12.1603 89.9824 849.613 0.0775153 0.825213 0.0342043 -nan 4.44089e-16 -nan 11.1757 89.9862 782.659 8951.99 102360 1.34108e+06 0.0021 PC-MLS
50000 0.175 0 0 0 904.158 1071 26047 0.821368 16.9774 1.815 2.14967e-16 1.76607e-14 2.3179e-30 2.71233e-17 8.88178e-16 1.75281e-32 1.64274 33.9548 7.26001 14.0814 90 1038.99 14.8935 89.9948 1067.31 0.0553116 0.443058 0.0121154 -nan 2.22045e-16 -nan 10.7307 89.9722 745.603 9026.14 565218 1.18006e+07 0.00014 PC-MLS
50000 0.175 0 0 0 872.02 1057 39056.6 0.860011 14.0336 2.41875 3.29128e-16 2.38385e-14 4.74096e-30 4.06244e-17 1.77636e-15 4.71164e-32 1.72002 28.0672 9.67499 16.0726 90 1162.2 16.7232 89.9935 1157.5 0.0829674 0.664587 0.0272598 -nan 8.88178e-16 -nan 14.7694 89.9905 1040.45 9074.36 4.01389e+06 6.84476e+08 0.00082 PC-MLS
50000 0.175 0 0 0 851.321 1040 47519.6 0.873652 20.336 3.1941 3.74564e-16 2.67392e-14 5.54882e-30 4.33657e-17 1.77636e-15 4.18002e-32 1.7473 40.672 12.7764 17.28 90 1254.95 17.6697 89.9928 1215.87 0.110623 0.886115 0.0484618 -nan 5.55112e-16 -nan 16.358 89.9815 1143.32 8895.79 546666 8.39108e+06 0.00224 PC-MLS
50000 0.2 0 0 0 1238.79 1429 24461.5 0.6666 9.80301 0.503703 5.00547e-17 7.67243e-15 3.14772e-31 6.46746e-18 8.88178e-16 3.98285e-33 1.3332 19.606 2.01481 3.79054 90 281.453 4.0261 89.9567 281.908 0.0177048 0.402994 0.00384659 -nan 2.22045e-16 -nan 2.60638 89.7364 151.905 9135.4 444885 6.48292e+06 0.00012 PC-MLS
50000 0.2 0 0 0 1233.21 1424 28635.9 0.666873 8.67897 0.55384 7.63287e-17 7.13459e-15 4.36642e-31 9.79679e-18 8.88178e-16 5.95365e-33 1.33375 17.3579 2.21536 4.62648 90 359.487 4.63046 89.7193 319.349 0.0265572 0.604491 0.00865483 -nan 2.22045e-16 -nan 4.03856 89.525 263.25 9331.84 4.01934e+06 1.61211e+09 0.00072 PC-MLS
50000 0.2 0 0 0 1230.88 1433 29874.4 0.66932 10.4295 0.703033 8.21892e-17 1.25378e-14 7.33589e-31 9.81177e-18 8.88178e-16 5.13869e-33 1.33864 20.8589 2.81213 5.72348 90 461.952 5.26681 89.8736 369.167 0.0354096 0.805987 0.0153864 -nan 4.44089e-16 -nan 4.92 89.9484 342.73 8966.72 107350 1.41577e+06 0.00142 PC-MLS
50000 0.2 0 0 0 1214.67 1457 33198.5 0.700581 6.09054 0.439893 9.50703e-17 1.02718e-14 6.25195e-31 1.78285e-17 1.11022e-15 1.22436e-32 1.40116 12.1811 1.75957 7.84937 90 573.046 8.54467 89.9857 596.399 0.0387576 0.412606 0.00855107 -nan 6.66134e-16 -nan 6.1708 89.8288 402.837 9159.44 3.01326e+06 1.82352e+08 0.0001 PC-MLS
50000 0.2 0 0 0 1193.75 1427 44789.2 0.715313 8.0881 0.829306 1.46163e-16 1.19658e-14 1.083e-30 2.382e-17 8.88178e-16 1.53496e-32 1.43063 16.1762 3.31722 10.3054 90 760.939 10.9094 89.9549 768.2 0.0581365 0.618909 0.0192399 -nan 3.33067e-16 -nan 9.44255 89.9645 661.295 9116.99 111670 1.3442e+06 0.00068 PC-MLS
50000 0.2 0 0 0 1179.72 1396 52619.9 0.72682 14.622 1.63315 2.91126e-16 4.75239e-14 1.07481e-29 2.64075e-17 1.77636e-15 2.54682e-32 1.45364 29.244 6.5326 11.1848 90 831.448 11.5894 89.9925 808.487 0.0775153 0.825213 0.0342043 -nan 6.66134e-16 -nan 10.8072 89.9553 752.89 9086.28 344795 4.61365e+06 0.00134 PC-MLS
50000 0.2 0 0 0 1187.02 1424 40457.8 0.749356 14.0777 1.20935 1.26918e-16 1.39671e-14 1.13e-30 2.18539e-17 1.77636e-15 1.85142e-32 1.49871 28.1554 4.83738 12.7261 89.9769 950.178 13.5668 89.9656 971.574 0.0553116 0.443058 0.0121154 3.14018e-18 5.55112e-16 1.39449e-33 9.43026 89.9739 637.598 9107.9 3.31413e+06 2.20208e+08 0 PC-MLS
50000 0.2 0 0 0 1146.45 1386 61233.1 0.764473 13.1232 1.36943 1.79423e-16 1.32036e-14 1.36922e-30 2.57736e-17 8.88178e-16 1.59632e-32 1.52895 26.2464 5.4777 14.7912 90 1076.13 15.8409 89.9987 1100.18 0.0829674 0.664587 0.0272598 -nan 3.33067e-16 -nan 14.0419 89.9687 988.657 9146.61 4.0125e+06 5.26163e+08 0.00038 PC-MLS
50000 0.2 0 0 0 1118.83 1355 75361.6 0.777214 14.7207 1.90281 3.04802e-16 3.19545e-14 6.06999e-30 3.3459e-17 1.77636e-15 3.41018e-32 1.55443 29.4413 7.61123 16.3998 90 1188.33 17.1234 89.9917 1178.94 0.110623 0.886115 0.0484618 -nan 3.21965e-15 -nan 15.9607 89.9918 1115.77 9153.44 103517 1.46227e+06 0.0011 PC-MLS
50000 0.05 0 0 0 79.8518 108 111.179 0.581695 31.7274 11.9414 12.9648 1048.43 9801.25 0.581002 31.1475 11.2084 0.666711 32.3073 13.3746 12.6538 90 993.067 10.8947 89.9814 781.144 0.0177048 0.402994 0.00384659 -nan 0.5 -nan 5.1455 89.9716 367.158 4929.68 24063 389262 0.00696 2-Monge
50000 0.05 0 0 0 80.5754 107 44.5499 0.493985 31.859 10.291 11.4463 1083.69 8787.25 0.483853 31.9085 10.0025 0.644699 31.8094 12.8631 11.3964 90 929.3 9.05511 89.9983 651.793 0.0265572 0.604491 0.00865483 -nan 0.499992 -nan 5.59468 89.9716 401.862 5132.28 4.01109e+06 6.54695e+08 0.00806 2-Monge
50000 0.05 0 0 0 79.5237 107 135.923 0.62798 104.499 49.5711 12.4183 1760.21 15541.6 0.403795 26.6782 7.83419 1.10585 217.055 210.961 10.8257 90 894.942 8.02542 89.9853 562.676 0.0354096 0.805987 0.0153864 -nan 0.499991 -nan 5.77193 90 417.354 5019.32 430260 4.38417e+06 0.00876 2-Monge
50000 0.05 0 0 0 75.2887 107 265.571 1.36738 104.495 67.6876 103.957 21600.5 2.08876e+06 1.29995 98.4988 48.5963 2.51249 227.754 352.075 26.7988 90 1987.15 23.4822 89.9971 1612.02 0.0387576 0.412606 0.00855107 -nan 0.499985 -nan 11.45 89.9666 807.796 4976.03 4.00825e+06 5.34001e+08 0.02734 2-Monge
50000 0.05 0 0 0 74.7143 107 282.059 1.17417 109.599 57.8286 24.2508 1183.66 18959 1.02935 33.6537 19.2005 1.79443 220.81 221.721 25.0657 90 1935.18 20.413 89.9966 1409.39 0.0581365 0.618909 0.0192399 -nan 0.499992 -nan 12.1281 89.9832 858.744 4875.22 34964 1.02168e+06 0.03454 2-Monge
50000 0.05 0 0 0 74.7135 107 258.067 0.854518 37.0256 15.6997 19.912 1404.54 17605.3 0.831263 32.1532 14.7308 1.36474 56.9379 35.9241 24.1121 90 1911.66 18.5318 89.9988 1290.52 0.0775153 0.825213 0.0342043 -nan 0.499953 -nan 12.5941 89.9832 893.677 4711.35 29771 967733 0.03786 2-Monge
50000 0.05 0 0 0 70.239 101 353.119 2.11117 190.951 172.365 123.852 20387.4 1.8912e+06 2.16092 116.829 80.7933 4.23895 374.886 675.935 36.2048 90 2477.82 32.2734 89.9988 2060.28 0.0553116 0.443058 0.0121154 -nan 0.499993 -nan 16.6002 89.9794 1153.38 4800.71 4.0071e+06 5.88419e+08 0.0434 2-Monge
50000 0.05 0 0 0 68.4139 101 441.595 1.81483 144.755 117.235 156.495 21130.3 2.49585e+06 1.85981 98.2722 80.2793 3.77285 349.701 667.126 34.5523 90 2497.54 28.7873 89.9997 1887.4 0.0829674 0.664587 0.0272598 -nan 0.499991 -nan 17.4156 89.9794 1216.24 4956.73 1.25785e+07 3.47445e+09 0.05976 2-Monge
50000 0.05 0 0 0 67.7643 100 465.753 1.48605 91.1171 49.7043 48.7364 5147.48 131399 1.39453 53.571 30.9553 2.71193 192.395 215.068 33.5658 90 2503.07 26.5642 89.9989 1762.68 0.110623 0.886115 0.0484618 -nan 0.499994 -nan 17.8684 89.9866 1247.23 4870.96 7.00954e+06 1.9877e+09 0.06904 2-Monge
50000 0.075 0 0 0 178.137 221 501.35 0.465036 63.1368 18.4761 8.03219 1287.5 7706.37 0.365638 22.3992 4.37613 0.777461 135.646 82.5866 8.84192 90 728.272 6.86622 89.9919 492.945 0.0177048 0.402994 0.00384659 -nan 0.499992 -nan 4.81294 89.8358 339.879 5227.1 446224 7.45983e+06 0.00504 2-Monge
50000 0.075 0 0 0 177.577 220 552.179 0.46709 81.9846 30.1848 4.02557 436.227 1206.06 0.292352 18.1859 2.76438 0.848556 166.535 124.094 9.18766 90 780.967 6.58945 89.901 480.196 0.0265572 0.604491 0.00865483 -nan 0.499969 -nan 5.29028 89.9716 377.15 5227.47 80963 659820 0.00672 2-Monge
50000 0.075 0 0 0 178.339 220 402.55 0.28224 21.3792 3.59031 4.08337 504.318 1530.78 0.253321 18.2991 2.884 0.394538 24.4594 4.81414 9.2235 90 795.271 6.20713 89.9955 447.888 0.0354096 0.805987 0.0153864 -nan 0.499985 -nan 5.61409 89.9716 402.696 5117.12 29160 398659 0.00768 2-Monge
50000 0.075 0 0 0 170.3 216 929.337 0.916958 35.7361 14.1361 52.3214 6612.32 257686 1.13336 78.784 36.349 2.05369 108.251 99.4104 19.2066 90 1485.07 16.8267 89.9922 1203.29 0.0387576 0.412606 0.00855107 -nan 0.499981 -nan 10.9484 89.9328 768.272 5157.22 49747 665652 0.01404 2-Monge
50000 0.075 0 0 0 167.454 216 1272.08 0.840814 53.3653 17.3585 38.2926 4232.45 106137 1.01382 59.678 26.3061 1.88982 109.348 93.2485 19.1141 90 1532.83 15.3629 89.9978 1095.73 0.0581365 0.618909 0.0192399 -nan 0.499996 -nan 11.809 89.9775 827.901 5138.29 110722 1.13889e+06 0.02106 2-Monge
50000 0.075 0 0 0 166.454 216 1348.17 0.767823 30.4169 11.7517 23.1415 2182.6 35898.9 0.825172 44.9468 15.1354 1.49198 71.5712 53.5545 19.7661 90 1619.25 15.067 89.9982 1088.25 0.0775153 0.825213 0.0342043 -nan 0.5 -nan 12.265 89.9832 865.503 5124.33 7.01188e+06 9.91086e+08 0.02704 2-Monge
50000 0.075 0 0 0 158.687 210 1705.12 1.8247 87.3103 54.0572 533.707 116283 6.04753e+07 2.75367 320.031 463.001 4.9124 361.694 672.817 27.6042 90 1960.03 26.2317 89.9961 1791.78 0.0553116 0.443058 0.0121154 -nan 0.49996 -nan 16.3155 89.9956 1145.4 5074.49 4.00923e+06 3.25172e+08 0.01332 2-Monge
50000 0.075 0 0 0 154.899 210 1965.29 1.66387 73.6608 41.2693 93.5805 9378.48 495691 2.10169 66.9055 51.89 4.17649 194.602 268.011 26.519 90 1958.93 23.7227 89.999 1628.95 0.0829674 0.664587 0.0272598 -nan 0.499987 -nan 17.3314 89.9794 1211.93 5014.27 182842 1.50095e+06 0.02312 2-Monge
