50000 0.175 0 0 0 1494.01 1861 66339.5 1.43659 11.16 3.86433 0.47356 64.0477 23.0351 0.0345057 4.77872 0.11755 2.86523 21.2444 15.2742 2.73479 90 215.06 2.84391 87.7942 147.825 0.0177048 0.402994 0.00384659 -nan 0.218041 -nan 3.46848 89.7593 224.392 708.728 5776 13926.8 0.00024 NormCov3D
50000 0.175 0 0 0 1487.69 1838 70619.7 1.45623 15.7338 4.31365 1.27089 113.655 108.295 0.0783021 5.87691 0.330375 2.89767 29.5365 16.4353 4.52029 90 360.901 4.07506 88.6057 250.24 0.0265572 0.604491 0.00865483 -nan 0.361002 -nan 4.74186 89.692 329.151 703.495 5899 14072.1 0.001 NormCov3D
50000 0.175 0 0 0 1483.91 1853 73673.1 1.48459 16.8191 5.53934 1.73921 166.555 166.511 0.100279 7.11978 0.449797 2.94686 30.401 20.3712 5.14678 90 424.607 4.78527 89.9604 309.045 0.0354096 0.805987 0.0153864 -nan 0.365706 -nan 4.8416 89.9989 331.455 687.82 6208 17776.8 0.0019 NormCov3D
50000 0.175 0 0 0 1460.23 1867 78462.1 1.54251 14.5697 5.69693 2.69372 146.509 266.109 0.158497 6.69424 0.676565 3.04507 24.8217 19.8287 6.2023 90 463.913 5.98839 89.6415 357.474 0.0387576 0.412606 0.00855107 -nan 0.461473 -nan 7.81748 89.9562 559.626 691.643 4626 16450.9 0.00036 NormCov3D
50000 0.175 0 0 0 1433.34 1840 95877.5 1.69979 18.4036 9.74981 5.13561 230.017 614.071 0.277191 7.83025 1.27289 3.29636 34.0586 31.3894 8.50976 90 627.463 8.36667 89.9417 540.271 0.0581365 0.618909 0.0192399 -nan 0.414563 -nan 10.3712 89.99 747.938 706.223 5750 14845.9 0.00086 NormCov3D
50000 0.175 0 0 0 1415.91 1819 108700 1.90088 18.1677 14.9155 7.34584 193.957 877.197 0.361602 9.37645 1.76016 3.6284 34.9928 47.7416 9.49171 90 699.131 9.73534 89.9554 644.563 0.0775153 0.825213 0.0342043 -nan 0.43592 -nan 11.3996 89.9618 818.549 835.148 4.00448e+06 5.02508e+08 0.0019 NormCov3D
50000 0.175 0 0 0 1416.52 1859 95375.8 1.68183 17.3712 8.30617 4.43353 174.437 489.117 0.247408 6.64512 1.04888 3.28196 31.8569 27.1896 8.68393 90 627.339 8.58105 89.9822 520.323 0.0553116 0.443058 0.0121154 -nan 0.439768 -nan 11.2689 89.9946 804.806 708.802 70718 118846 0.00022 NormCov3D
50000 0.175 0 0 0 1363.61 1813 128136 2.01218 18.5066 15.1974 8.28962 207.699 1043.76 0.433021 7.63992 2.01641 3.81342 33.7425 47.8656 11.9342 90 865.944 11.8796 89.9244 757.556 0.0829674 0.664587 0.0272598 -nan 0.441785 -nan 15.1693 89.9605 1099.65 714.27 5944 14380.6 0.00064 NormCov3D
50000 0.175 0 0 0 1329.63 1811 147961 2.34757 19.4628 20.8927 11.1079 251.993 1331.06 0.568433 8.81323 2.68748 4.36367 33.9816 65.4602 13.0538 90 926.182 13.834 89.9792 901.794 0.110623 0.886115 0.0484618 -nan 0.470643 -nan 16.5272 89.9736 1185.05 700.945 8339 17419.7 0.00134 NormCov3D
50000 0.2 0 0 0 1932.11 2488 121410 1.09669 10.191 2.17107 0.311239 40.9168 8.91009 0.0247895 2.38201 0.0405731 2.18543 18.2833 8.51514 2.11875 90 165.604 2.884 88.3214 137.002 0.0177048 0.402994 0.00384659 -nan 0.276157 -nan 3.25223 89.9614 189.42 698.389 4596 15738.4 0.00012 NormCov3D
50000 0.2 0 0 0 1927.07 2467 122736 1.11165 12.0164 2.452 0.637579 63.375 26.1864 0.0570913 4.06111 0.135079 2.21075 22.1889 9.36529 3.90665 90 306.36 3.99159 89.8852 234.087 0.0265572 0.604491 0.00865483 -nan 0.284722 -nan 4.68151 89.9349 318.262 701.721 6367 16003.9 0.0006 NormCov3D
50000 0.2 0 0 0 1920.57 2502 130035 1.13683 12.6401 3.26092 1.12525 73.4495 56.9797 0.0802628 4.67414 0.246281 2.25327 24.922 11.8733 4.45973 90 349.027 4.68004 89.9036 293.752 0.0354096 0.805987 0.0153864 -nan 0.268021 -nan 5.04645 89.7965 339.477 712.247 11206 29613.3 0.00102 NormCov3D
50000 0.2 0 0 0 1894.3 2523 139900 1.17194 11.8012 3.15757 1.47406 90.5689 87.6445 0.107618 4.5694 0.329511 2.31716 19.0329 11.1069 5.08982 90 372.869 5.54969 89.7508 316.765 0.0387576 0.412606 0.00855107 -nan 0.376007 -nan 6.98807 89.8891 481.331 708.83 5013 14685.2 0.00018 NormCov3D
50000 0.2 0 0 0 1860.98 2487 167052 1.29193 13.5207 5.69562 2.91661 121.7 212.469 0.202311 5.74687 0.69039 2.51119 25.5674 18.4226 7.62469 90 559.915 8.13194 89.9745 522.933 0.0581365 0.618909 0.0192399 -nan 0.43974 -nan 9.89143 89.9956 712.605 706.394 107997 246068 0.0006 NormCov3D
50000 0.2 0 0 0 1837.39 2431 187397 1.43835 14.2674 8.45882 4.31696 129.746 318.513 0.269044 6.97444 0.977056 2.74974 26.2959 26.8316 8.77515 90 638.699 9.55516 89.9766 628.772 0.0775153 0.825213 0.0342043 -nan 0.474331 -nan 11.1173 89.9701 794.158 712.738 11364 17882 0.00124 NormCov3D
50000 0.2 0 0 0 1847.09 2488 161996 1.27142 13.2784 4.62193 2.45295 103.604 168.015 0.171189 5.00358 0.554712 2.48836 24.1817 15.2396 7.36108 90 536.001 7.83219 89.4782 462.666 0.0553116 0.443058 0.0121154 -nan 0.46859 -nan 10.0496 89.966 705.889 705.442 9427 16892.6 4e-05 NormCov3D
50000 0.2 0 0 0 1783.42 2439 207087 1.51589 14.5145 8.62348 4.65605 126.472 350.883 0.309817 5.56642 1.08749 2.88567 26.0988 27.3614 10.8024 90 778.768 11.5829 89.9339 746.348 0.0829674 0.664587 0.0272598 -nan 0.493822 -nan 14.3654 89.9821 1044.2 702.95 6086 16017.8 0.0004 NormCov3D
50000 0.2 0 0 0 1735.61 2419 244505 nan 14.8608 nan nan 138.297 nan nan 6.38477 nan 3.28494 25.5972 37.0838 12.5306 90 896.075 13.8094 89.9951 907.11 0.110623 0.886115 0.0484618 -nan 0.468758 -nan 16.2972 89.9985 1174.3 696.828 6094 15878.3 0.0009 NormCov3D
50000 0.05 0 0 0 129.033 168 339.626 30.5588 1344.76 19958.7 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.8416 90 372.345 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.96632 83.9526 164.223 53.5871 3246 280.224 0.00664 Mean
50000 0.05 0 0 0 129.244 168 297.665 26.9338 1253.14 15450.7 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.8097 90 405.357 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.31389 86.8519 187.632 58.047 2712 608.187 0.00806 Mean
50000 0.05 0 0 0 128.59 168 381.865 25.0858 1165.44 12574.5 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.7937 90 422.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.51501 88.2532 207.02 56.7429 473 3.89784 0.0087 Mean
50000 0.05 0 0 0 121.897 169 696.046 66.5693 1427.69 52056.7 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.424 90 694.813 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.64238 89.4429 311.45 56.7652 2848 565.304 0.02466 Mean
50000 0.05 0 0 0 120.344 168 812.987 61.9734 1488.11 50952.7 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.2488 90 790.657 0.0581365 0.618909 0.0192399 -nan -nan -nan 6.51119 89.625 365.156 57.6816 2662 312.566 0.03204 Mean
50000 0.05 0 0 0 120.162 164 812.191 53.1151 1621.32 43692.4 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.1392 90 843.408 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.9673 89.6962 393.218 57.4304 15114 5500.66 0.03674 Mean
50000 0.05 0 0 0 111.994 167 1147.35 117.932 1545.1 92648.4 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.2078 90 800.39 0.0553116 0.443058 0.0121154 -nan -nan -nan 6.80548 89.943 373.407 55.0063 2184 293.84 0.03492 Mean
50000 0.05 0 0 0 111.718 160 1084.79 107.319 1587.1 88662.6 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 88.7976 90 981.653 0.0829674 0.664587 0.0272598 -nan -nan -nan 8.3501 89.943 461.788 53.7663 1944 234.017 0.05232 Mean
50000 0.05 0 0 0 109.203 158 1294.1 100.878 1565.04 87043.1 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 88.5361 90 1080.84 0.110623 0.886115 0.0484618 -nan -nan -nan 9.2455 89.943 523.824 56.2506 10537 2552.51 0.06318 Mean
50000 0.075 0 0 0 288.054 352 1034.04 10.0138 533.402 3286.27 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.8889 90 311.139 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.6638 83.9526 144.659 57.0513 2176 266.471 0.0047 Mean
50000 0.075 0 0 0 285.404 351 1835.84 10.7856 643.467 4082.89 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.8475 90 364.725 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.14848 88.3439 182.637 58.1954 2115 521.436 0.00642 Mean
50000 0.075 0 0 0 285.321 351 1778.19 9.91693 634.891 3992.05 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.8194 90 395.623 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.40599 86.8519 202.779 59.6462 2259 446.802 0.00764 Mean
50000 0.075 0 0 0 275.067 344 2113.22 35.2658 703.974 12758.5 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.792 90 414.447 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.93548 89.4429 207.064 58.5675 1622 124.159 0.00924 Mean
50000 0.075 0 0 0 273.423 346 2172.98 36.7163 687.521 13626.6 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.6398 90 544.991 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.19436 89.9872 298.279 58.4524 1892 210.294 0.01598 Mean
50000 0.075 0 0 0 267.218 344 3893.11 34.8464 743.275 12862.1 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.4877 90 646.78 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.03545 89.6974 346.82 58.7125 1975 313.831 0.0226 Mean
50000 0.075 0 0 0 258.949 342 3512.57 50.8944 716.556 18246.7 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.7892 90 407.273 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.8272 89.4012 248.111 58.8676 2493 311.849 0.0099 Mean
50000 0.075 0 0 0 248.098 338 5580.89 58.9081 703.104 22287.5 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.6007 90 564.139 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.54208 89.9453 383.387 61.332 2278 520.711 0.01846 Mean
50000 0.075 0 0 0 245.779 336 5765.85 62.4434 817.121 25012.2 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.3954 90 702.566 0.110623 0.886115 0.0484618 -nan -nan -nan 7.77088 89.9149 460.625 60.3124 363 286.989 0.02702 Mean
50000 0.1 0 0 0 503.243 604 5542.09 7.54652 292.992 1509.76 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9365 90 230.994 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.2362 83.7253 114.055 140.827 4.00437e+06 3.27228e+08 0.00278 Mean
50000 0.1 0 0 0 501.793 603 5927.88 7.99752 369.877 1766.21 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9048 90 284.312 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.75476 88.5764 155.785 60.3964 406 182.011 0.00412 Mean
50000 0.1 0 0 0 500.476 603 6395.82 6.88916 350.898 1388.07 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.8637 90 341.372 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.17951 86.8519 188.733 59.6594 2533 459.71 0.00584 Mean
50000 0.1 0 0 0 482.033 597 9453.2 16.9258 388.672 3446.19 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9241 90 245.594 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.45185 87.3902 174.981 60.248 2622 600.825 0.00356 Mean
50000 0.1 0 0 0 475.252 591 11165.5 22.1892 413.34 5001.53 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.8572 90 337.36 0.0581365 0.618909 0.0192399 -nan -nan -nan 4.63512 89.8436 273.593 61.2334 4598 909.787 0.00672 Mean
50000 0.1 0 0 0 471.782 591 11780.8 23.3002 401.67 5068.57 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.7615 90 440.939 0.0775153 0.825213 0.0342043 -nan -nan -nan 5.51612 89.729 329.085 61.5192 2236 593.415 0.0108 Mean
50000 0.1 0 0 0 455.946 582 13581 22.7702 381.993 4706.46 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.936 90 220.75 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.56644 89.8401 242.68 60.1282 2152 343.702 0.00312 Mean
50000 0.1 0 0 0 443.072 577 15959.2 29.2058 419.424 6320.32 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.8447 90 348.477 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.39041 89.8389 381.729 59.6159 4106 695.939 0.0074 Mean
50000 0.1 0 0 0 434.456 577 18008.7 34.379 447.573 7923.67 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.7444 90 458.128 0.110623 0.886115 0.0484618 -nan -nan -nan 7.69246 89.9264 474.246 60.5202 2388 444.842 0.01168 Mean
50000 0.125 0 0 0 778.221 926 14440 5.14528 243.365 730.919 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9703 90 152.893 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.01766 73.3573 86.2966 63.7374 13044 4773.91 0.00136 Mean
50000 0.125 0 0 0 778.819 946 12646.3 5.75528 242.682 834.052 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9387 90 225.907 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.61554 87.8343 141.493 60.7457 3755 634.765 0.0027 Mean
50000 0.125 0 0 0 773.854 917 16171.4 5.70713 225.77 736.448 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9123 90 272.805 0.0354096 0.805987 0.0153864 -nan -nan -nan 2.92527 87.7832 167.559 63.6734 2368 559.375 0.0038 Mean
50000 0.125 0 0 0 753.9 906 18487.9 9.01678 254.964 1198 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.968 90 160.167 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.49135 89.6648 182.808 62.0669 2267 216.168 0.00152 Mean
50000 0.125 0 0 0 738.51 935 26332.2 12.5418 275.423 1808.13 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9281 90 241.689 0.0581365 0.618909 0.0192399 -nan -nan -nan 4.73419 89.9436 283.691 62.5262 11799 3471.81 0.00336 Mean
50000 0.125 0 0 0 738.266 896 23624 14.7469 288.222 2208.81 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.8817 90 309.026 0.0775153 0.825213 0.0342043 -nan -nan -nan 5.58767 89.7559 344.259 61.8905 3452 522.465 0.00552 Mean
50000 0.125 0 0 0 718.501 913 29005.7 11.3317 279.088 1472.33 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.976 90 137.951 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.66193 89.1795 253.153 62.0793 2544 468.531 0.00114 Mean
50000 0.125 0 0 0 692.874 894 37325.5 16.2597 279.335 2398.42 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9405 90 218.666 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.60309 89.9976 407.702 62.7399 2457 506.762 0.00282 Mean
50000 0.125 0 0 0 683.454 894 37826.6 19.8447 283.856 3144.68 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.8823 90 313.813 0.110623 0.886115 0.0484618 -nan -nan -nan 7.95842 89.964 502.875 63.1866 9064 2309.68 0.00536 Mean
50000 0.15 0 0 0 1108.1 1350 33583.9 3.41397 170.427 294.628 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9886 90 95.9006 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.10958 87.1084 86.7417 64.8933 2121 405.179 0.00052 Mean
50000 0.15 0 0 0 1107.56 1331 31393.8 4.26559 171.406 386.611 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9631 90 178.157 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.62461 87.2047 136.648 64.6103 2418 562.105 0.00158 Mean
50000 0.15 0 0 0 1105.37 1310 32571 4.20673 143.54 350.176 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9381 90 227.813 0.0354096 0.805987 0.0153864 -nan -nan -nan 2.94073 87.5071 160.871 64.1971 4997 765.41 0.00272 Mean
50000 0.15 0 0 0 1085.02 1341 34903.2 5.56884 203.468 517.455 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9879 90 92.6549 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.58795 89.2695 186.181 64.0586 3820 737.972 0.00062 Mean
50000 0.15 0 0 0 1058.21 1324 53458.5 7.59197 178.594 747.944 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9604 90 178.168 0.0581365 0.618909 0.0192399 -nan -nan -nan 4.90603 89.9494 294.447 64.3121 23451 11353.3 0.00186 Mean
50000 0.15 0 0 0 1046.11 1327 59682.3 9.29338 198.465 963.736 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9312 90 236.742 0.0775153 0.825213 0.0342043 -nan -nan -nan 5.8996 89.8943 371.174 63.6632 2339 536.349 0.0032 Mean
50000 0.15 0 0 0 1037.19 1342 56623 6.12866 154.686 458.947 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9903 90 89.8484 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.77443 89.5424 254.57 63.3608 2825 485.958 0.00044 Mean
50000 0.15 0 0 0 1000.76 1307 72075.6 9.22297 193.985 885.174 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9734 90 144.198 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.76506 89.8545 416.987 63.2452 2273 430.822 0.00128 Mean
50000 0.15 0 0 0 977.264 1296 83004.4 11.8374 197.318 1275.83 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9392 90 225.262 0.110623 0.886115 0.0484618 -nan -nan -nan 8.16732 89.7855 516.803 66.3934 138683 390438 0.00278 Mean
50000 0.175 0 0 0 1495.23 1861 64538.2 2.53917 126.966 130.73 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9947 90 64.9474 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.32864 88.2324 83.4332 67.4415 2204 525.813 0.00024 Mean
50000 0.175 0 0 0 1490.1 1838 65720.4 3.08003 119.559 182.054 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9774 90 137.021 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.76237 88.6933 131.115 65.3745 2567 424.869 0.001 Mean
50000 0.175 0 0 0 1483.99 1853 73593.2 3.2669 118.264 187.754 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.957 90 190.077 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.15919 87.7708 165.433 64.4858 2837 616.987 0.0019 Mean
50000 0.175 0 0 0 1458.82 1867 81216.9 3.66141 135.87 221.818 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9931 90 68.7978 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.76577 89.2589 188.679 63.2248 2172 277.261 0.00036 Mean
50000 0.175 0 0 0 1432.71 1840 97997 5.1047 140.14 362.848 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9818 90 121.533 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.11721 89.8245 309.123 64.9321 2003 279.415 0.00086 Mean
50000 0.175 0 0 0 1420.36 1819 101570 6.2466 151.862 483.565 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9601 90 176.112 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.15402 89.5365 388.599 67.1019 88222 156567 0.0019 Mean
50000 0.175 0 0 0 1414.17 1859 98879.1 3.93517 136.543 197.242 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9952 90 63.1107 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.90842 89.7633 254.496 64.1725 2263 223.589 0.00022 Mean
50000 0.175 0 0 0 1363.35 1813 128165 5.72398 148.336 382.194 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9864 90 105.819 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.93977 89.9149 425.303 64.1873 3993 628.092 0.00064 Mean
50000 0.175 0 0 0 1329.57 1811 147795 7.65851 154.481 606.778 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.972 90 149.7 0.110623 0.886115 0.0484618 -nan -nan -nan 8.35588 89.9892 530.128 64.6767 2243 372.201 0.00134 Mean
50000 0.2 0 0 0 1936.18 2488 111129 2.04707 97.08 64.2996 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9968 90 54.6335 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.64098 88.1442 82.7632 67.3103 1947 209.909 0.00012 Mean
50000 0.2 0 0 0 1923.48 2467 130414 2.38813 91.6517 85.4861 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9863 90 107.585 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.03027 89.6471 132.244 67.1608 2307 604.698 0.0006 Mean
50000 0.2 0 0 0 1918.58 2502 134738 2.93657 108.112 145.496 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.977 90 138.035 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.36864 88.6079 163.32 66.42 2619 950.296 0.00102 Mean
50000 0.2 0 0 0 1894.53 2523 140311 2.7462 107.537 109.513 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9961 90 55.6701 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.96348 88.4941 185.867 66.6465 2243 569.57 0.00018 Mean
50000 0.2 0 0 0 1861.41 2487 166310 3.50655 99.3995 159.717 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9876 90 99.2005 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.31916 89.9878 315.474 67.5028 2417 639.455 0.0006 Mean
50000 0.2 0 0 0 1841.23 2431 179573 4.27313 111.357 226.01 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.975 90 135.208 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.35545 89.5346 394.208 66.6426 2324 489.756 0.00124 Mean
50000 0.2 0 0 0 1846.48 2488 163514 3.11331 109.93 128.564 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9992 90 23.4481 0.0553116 0.443058 0.0121154 -nan -nan -nan 5.05608 89.5198 250.377 66.8235 3290 459.012 4e-05 Mean
50000 0.2 0 0 0 1781.49 2439 210717 3.87609 113.22 172.942 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9915 90 84.3611 0.0829674 0.664587 0.0272598 -nan -nan -nan 7.09211 89.9319 430.2 64.9524 2035 368.377 0.0004 Mean
50000 0.2 0 0 0 1735.52 2419 244548 5.01454 129.877 274.32 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 89.9814 90 120.397 0.110623 0.886115 0.0484618 -nan -nan -nan 8.53324 89.9477 537.832 67.8399 11109 3473.7 0.0009 Mean
50000 0.05 0 0 0 128.737 168 347.532 3.39351 240.681 441.139 423.607 54386.7 1.63157e+07 2.66075 180.57 303.491 4.70342 300.793 643.453 23.9207 89.9893 1610 23.9373 89.9951 1610.45 0.0177048 0.402994 0.00384659 0.12727 0.49967 0.0448008 2.10958 88.3882 104.553 251898 4.21818e+06 2.81306e+09 0.00692 JetFitting
50000 0.05 0 0 0 128.534 168 363.453 2.30273 200.103 315.332 317.904 41303.8 1.13085e+07 2.06432 188.792 272.117 2.82998 211.414 369.992 19.7449 89.9931 1351.74 19.7731 89.9954 1353.81 0.0265572 0.604491 0.00865483 0.103632 0.499896 0.0369435 1.68124 89.9395 97.1885 252492 7.28556e+06 3.22379e+10 0.00826 JetFitting
50000 0.05 0 0 0 128.426 168 370.291 2.78832 355.468 652.411 566.753 107792 5.31869e+07 1.99728 217.636 294.406 3.93215 493.299 1224.67 17.1172 89.999 1174.21 17.1569 89.9969 1176.99 0.0354096 0.805987 0.0153864 0.0921864 0.499951 0.0336371 1.84511 85.0767 119.718 250592 2.74073e+06 1.50189e+09 0.0088 JetFitting
50000 0.05 0 0 0 121.428 169 724.337 5.6609 360.839 913.739 801.855 116633 6.99756e+07 4.21003 241.385 455.965 8.49786 490.388 1702.57 42.0003 89.9999 2385.51 42.0398 89.9981 2385.44 0.0387576 0.412606 0.00855107 0.218199 0.499993 0.0658079 4.52768 89.9266 236.898 241104 7.28377e+06 2.93813e+10 0.0321 JetFitting
50000 0.05 0 0 0 120.339 168 790.345 4.25827 212.607 417.361 388.232 42326.1 1.0585e+07 3.39647 158.64 286.158 6.32347 297.117 752.756 36.9194 89.9982 2215.7 36.9811 89.9983 2217.86 0.0581365 0.618909 0.0192399 0.194641 0.499978 0.061563 4.00214 89.651 235.862 237708 4.25799e+06 4.58933e+09 0.03804 JetFitting
50000 0.05 0 0 0 119.796 164 824.558 3.90395 247.22 494.317 472.808 57578.2 2.17239e+07 3.04317 192.364 317.866 5.6661 313.801 764.018 33.5287 89.989 2097.03 33.5921 89.9901 2100.46 0.0775153 0.825213 0.0342043 0.17336 0.49998 0.0573018 3.59907 89.8769 219.342 238383 7.32633e+06 1.38133e+10 0.04122 JetFitting
50000 0.05 0 0 0 112.262 167 1097.83 6.42228 206.562 419.513 466.857 74314.3 2.59411e+07 4.44518 211.202 296.743 11.0367 398.092 1304.29 47.2112 89.9993 2483.7 47.2712 89.9998 2481.55 0.0553116 0.443058 0.0121154 0.243024 0.499995 0.0680293 6.68383 89.5552 363.712 226932 7.29152e+06 4.40946e+10 0.06534 JetFitting
50000 0.05 0 0 0 110.272 160 1202.06 5.97818 241.414 555.241 472.617 52983 1.72334e+07 4.23512 171.166 309.574 9.82666 421.194 1279.5 44.0421 89.9956 2418.63 44.1244 89.9979 2419.27 0.0829674 0.664587 0.0272598 0.230104 0.499983 0.0670827 6.03961 89.8844 337.89 222979 7.25182e+06 4.00772e+10 0.0762 JetFitting
50000 0.05 0 0 0 109.22 158 1255.11 5.78103 269.201 634.857 582.707 61868.1 2.31913e+07 4.12086 188.537 388.353 9.19072 373.36 1167.97 42.0684 89.9999 2397.65 42.1736 89.9999 2401.6 0.110623 0.886115 0.0484618 0.216785 0.499961 0.065761 5.67558 89.9637 329.099 217774 2.44114e+06 5.20551e+09 0.0823 JetFitting
