50000 0.175 0 0 0 591.079 972 11826.7 7.0851 21.7911 48.9769 81.0909 583.847 11619.2 3.94428 23.2696 17.2382 7.70642 30.682 42.4796 12.8197 90 836.254 14.4583 89.9718 979.184 0.0775153 0.825213 0.0342043 -nan 0.480403 -nan 13.4384 89.9975 924.645 714.256 6209 17059.5 0.00276 NormCov3D
50000 0.175 0 0 0 591.357 995 10470.5 7.16261 22.5276 49.9448 83.7372 587.391 13684.4 4.03587 23.1078 21.3147 7.82247 23.6501 38.4465 14.2784 89.9946 923.59 16.5854 89.9864 1075.36 0.0553116 0.443058 0.0121154 -nan 0.468281 -nan 15.5564 89.9875 1026.34 727.953 4972 14810 0.00026 NormCov3D
50000 0.175 0 0 0 572.982 966 14656 7.44717 23.2529 50.815 90.0918 612.536 15105.5 4.48988 24.3936 25.2323 8.01075 24.5537 42.8055 16.3546 89.9624 1054.71 18.817 89.9806 1259.82 0.0829674 0.664587 0.0272598 -nan 0.483785 -nan 18.062 89.9919 1222.85 774.949 3.00412e+06 1.81517e+08 0.00126 NormCov3D
50000 0.175 0 0 0 563.231 975 15831.2 7.62895 22.7393 54.3866 96.0611 602.213 18129.2 4.76366 24.0008 29.5763 8.14658 32.4942 51.304 17.7428 89.9725 1151.59 19.9766 90 1347.96 0.110623 0.886115 0.0484618 -nan 0.468323 -nan 19.0382 89.981 1307.08 727.638 7271 15930.7 0.00256 NormCov3D
50000 0.2 0 0 0 830.601 1290 9799.72 5.32482 14.4382 29.0533 47.3227 283.461 2917.81 2.77769 15.7894 6.58032 5.32155 14.2494 16.6541 5.89752 89.8631 323.798 7.02913 89.9593 370.25 0.0177048 0.402994 0.00384659 -nan 0.424026 -nan 5.77592 89.5468 292.724 740.74 14465 20182.1 0.00016 NormCov3D
50000 0.2 0 0 0 826.436 1296 12677.7 5.33589 15.7216 28.9809 47.4708 322.084 2958.31 2.80248 17.1233 6.70242 5.32822 16.947 16.8062 6.70467 89.9742 392.547 7.69764 89.9596 438.103 0.0265572 0.604491 0.00865483 -nan 0.469759 -nan 6.71055 89.7138 396.506 743.166 126929 482453 0.00088 NormCov3D
50000 0.2 0 0 0 825.996 1263 11465 5.34239 16.5409 29.0101 47.5505 353.497 2940.78 2.8116 17.8489 6.59524 5.33927 21.3253 17.522 7.12826 89.8531 432.246 8.07067 89.976 480.959 0.0354096 0.805987 0.0153864 -nan 0.472599 -nan 7.08433 89.7882 435.643 838.789 5.28965e+06 5.63274e+08 0.00172 NormCov3D
50000 0.2 0 0 0 816.736 1285 14939.8 5.46496 16.8312 29.6868 50.4055 317.362 3843.8 3.01389 17.4548 9.7167 5.4596 17.2241 18.7325 10.0422 89.9924 620.632 11.9022 89.9839 737.245 0.0387576 0.412606 0.00855107 -nan 0.481776 -nan 10.7574 89.9892 672.56 725.765 5334 18410.5 0.0001 NormCov3D
50000 0.2 0 0 0 804.818 1323 18987.2 5.54233 17.5931 29.5067 51.6439 341.081 3856.17 3.14907 17.8997 9.92467 5.50938 17.8772 19.6458 11.8023 89.9339 756.825 13.5874 89.9779 894.324 0.0581365 0.618909 0.0192399 -nan 0.473603 -nan 12.7818 89.947 851.688 729.069 48082 62305.1 0.00082 NormCov3D
50000 0.2 0 0 0 797.226 1252 20523.8 5.59228 16.0691 29.8127 52.6669 322.293 4103.67 3.23155 16.6365 10.6381 5.54128 22.5398 21.4077 12.5969 89.9859 818.228 14.2969 89.9618 960.257 0.0775153 0.825213 0.0342043 -nan 0.478451 -nan 13.3999 89.9921 901.689 729.803 4566 16413.5 0.00162 NormCov3D
50000 0.2 0 0 0 800.221 1276 17923 5.64144 16.6025 30.3912 54.1686 337.316 4822.64 3.29712 17.5782 12.8031 5.626 17.7095 20.6381 13.5589 89.9983 859.184 16.2536 89.9998 1045.66 0.0553116 0.443058 0.0121154 -nan 0.467892 -nan 14.9566 89.9982 954.877 739.467 13831 20605 0.00012 NormCov3D
50000 0.2 0 0 0 775.865 1292 25851.8 5.82398 17.2859 30.4527 57.6113 354.28 5159.79 3.62015 18.4402 14.6115 5.73626 18.7722 22.4003 16.048 89.9676 1033.18 18.6604 89.9822 1248.92 0.0829674 0.664587 0.0272598 -nan 0.479616 -nan 18.0518 89.9996 1215.9 739.467 100648 284743 0.00068 NormCov3D
50000 0.2 0 0 0 757.204 1267 32243.9 5.9481 18.1516 31.8828 60.8898 347.331 6126.47 3.82722 18.0299 17.2322 5.81001 22.5463 25.5359 17.3614 89.9845 1128.53 19.7053 89.9773 1332.85 0.110623 0.886115 0.0484618 -nan 0.485963 -nan 19.0148 89.9989 1293.26 731.686 11393 20871.9 0.00166 NormCov3D
50000 0.05 0 0 0 47.3631 77 48.6028 78.6934 1497.37 29217.7 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7412 90 2883.59 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.36015 89.9341 371.057 57.9426 7915 2093.62 0.00632 Mean
50000 0.05 0 0 0 58.1857 76 -638.289 77.3762 1458.39 26063 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7468 90 2883.82 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.78663 89.9341 403.781 64.655 4391 463.319 0.00752 Mean
50000 0.05 0 0 0 46.936 76 56.4026 76.2359 1622.8 22000.1 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.762 90 2883.31 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.02017 89.9341 424.059 70.071 2311 -174.226 0.00794 Mean
50000 0.05 0 0 0 55.5687 76 -523.159 105.493 1619.11 75679.1 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7415 90 2884.22 0.0387576 0.412606 0.00855107 -nan -nan -nan 11.1956 89.9939 766.686 69.2719 2123 -403.566 0.02694 Mean
50000 0.05 0 0 0 53.1548 75 -402.8 98.5076 1608.62 62677.9 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7509 90 2883.95 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.3978 89.9939 864.627 67.5075 2185 -209.461 0.03312 Mean
50000 0.05 0 0 0 44.0292 74 113.898 92.2227 1573.88 55525.4 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7307 90 2884.13 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.0212 89.9939 914.159 53.7644 2687 512.075 0.03672 Mean
50000 0.05 0 0 0 41.4825 68 160.769 145.441 1664.88 119702 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.718 90 2884.9 0.0553116 0.443058 0.0121154 -nan -nan -nan 15.1879 89.9395 1019.94 54.1176 2069 378.575 0.04772 Mean
50000 0.05 0 0 0 41.023 69 149.164 131.197 1657.09 103162 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6949 90 2884.64 0.0829674 0.664587 0.0272598 -nan -nan -nan 17.0193 89.9882 1154.31 55.272 5797 1135.48 0.06136 Mean
50000 0.05 0 0 0 40.1367 67 174.136 124.505 1733.89 96722.5 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6663 90 2885.02 0.110623 0.886115 0.0484618 -nan -nan -nan 17.762 89.9882 1213.82 75.427 3908 -1146.43 0.06924 Mean
50000 0.075 0 0 0 114.573 155 -893.443 18.0581 711.716 5888.52 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7484 90 2883.36 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.96128 89.9341 323.588 148.004 4.00337e+06 3.6857e+08 0.0043 Mean
50000 0.075 0 0 0 105.713 154 209.233 16.9573 617.668 5351.05 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.737 90 2883.58 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.67982 89.9341 384.879 56.168 2075 397.94 0.00588 Mean
50000 0.075 0 0 0 106.05 155 184.18 15.8209 691.592 5231.67 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7556 90 2883.57 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.09832 89.9341 421.768 54.62 3578 605.33 0.0069 Mean
50000 0.075 0 0 0 106.208 152 -257.704 40.1669 707.405 16750.7 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7349 90 2884.01 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.76607 89.9939 642.319 57.2106 2205 136.09 0.01434 Mean
50000 0.075 0 0 0 100.514 151 410.359 39.4103 711.196 16444.6 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7471 90 2883.77 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.4215 89.9939 781.6 57.7088 3841 400.853 0.02112 Mean
50000 0.075 0 0 0 103.019 150 53.3408 37.5007 718.274 15651.9 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7671 90 2883.7 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.1926 89.9939 846.188 57.5012 2503 398.928 0.02618 Mean
50000 0.075 0 0 0 99.936 141 -6.18341 62.9069 781.024 26080 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7386 90 2883.67 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.5305 89.9395 799.789 57.7094 2908 342.954 0.01798 Mean
50000 0.075 0 0 0 98.4127 135 67.5623 65.147 774.482 27331.8 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7155 90 2883.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.9199 89.9895 991.424 59.0296 2880 598.257 0.0296 Mean
50000 0.075 0 0 0 92.1324 136 703.672 64.8367 812.217 28464.6 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.699 90 2884.75 0.110623 0.886115 0.0484618 -nan -nan -nan 16.0169 89.9806 1082.74 58.7895 4644 1674.51 0.03946 Mean
50000 0.1 0 0 0 189.954 253 458.719 7.38356 414.973 1885.05 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7438 90 2883.13 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.07428 89.9341 312.344 57.7366 10003 2670.2 0.00298 Mean
50000 0.1 0 0 0 190.228 246 429.98 7.52099 365.769 1894.69 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7376 90 2883.58 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.77368 89.9341 374.267 58.6544 3060 224.191 0.0046 Mean
50000 0.1 0 0 0 189.332 276 502.982 6.47231 334.669 1449.56 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7456 90 2883.49 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.19117 89.9341 414.588 58.7522 2097 315.927 0.00586 Mean
50000 0.1 0 0 0 187.064 295 -63.1215 20.3416 415.281 5008.4 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7414 90 2883.52 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.1004 89.9792 567.373 57.8612 1892 144.904 0.0066 Mean
50000 0.1 0 0 0 181.147 297 1149.02 22.4829 415.967 5529.22 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7325 90 2883.46 0.0581365 0.618909 0.0192399 -nan -nan -nan 10.8055 89.9939 722.949 58.7409 3533 411.334 0.0114 Mean
50000 0.1 0 0 0 181.919 273 572.299 23.7033 451.608 5942.16 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7518 90 2884.24 0.0775153 0.825213 0.0342043 -nan -nan -nan 11.5279 89.9939 785.679 57.1427 3442 395.27 0.01564 Mean
50000 0.1 0 0 0 178.535 271 580.491 29.8472 449.028 7149.26 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7351 90 2883.58 0.0553116 0.443058 0.0121154 -nan -nan -nan 11.8559 89.9416 718.442 54.5479 1789 154.49 0.00594 Mean
50000 0.1 0 0 0 169.613 284 1794.42 35.3393 451.013 8944.2 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7204 90 2884.48 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.3819 89.9964 936.531 57.6272 4039 723.614 0.01268 Mean
50000 0.1 0 0 0 166.88 234 2020.98 39.4981 464.871 10434.2 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7426 90 2883.49 0.110623 0.886115 0.0484618 -nan -nan -nan 15.2525 89.9938 1015.24 58.3904 2631 273.748 0.0182 Mean
50000 0.125 0 0 0 305.308 449 -686.147 5.12719 272.631 823.108 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.744 90 2883.02 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.11537 89.9341 281.54 59.325 2508 560.431 0.00174 Mean
50000 0.125 0 0 0 303.523 471 -399.186 5.15531 250.996 791.543 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.736 90 2883.29 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.92707 89.9341 361.195 59.4611 2460 328.244 0.00342 Mean
50000 0.125 0 0 0 299.493 508 1063.34 4.72096 261.022 751.349 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.746 90 2883.34 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.32855 89.9341 401.976 59.3955 4967 767.256 0.00474 Mean
50000 0.125 0 0 0 295.91 531 517.083 11.6182 274.335 1864.96 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7419 90 2883.09 0.0387576 0.412606 0.00855107 -nan -nan -nan 8.94408 89.924 528.751 60.2854 5653 897.483 0.00266 Mean
50000 0.125 0 0 0 288.255 527 2319.54 14.3778 280.613 2425.33 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7299 90 2883.37 0.0581365 0.618909 0.0192399 -nan -nan -nan 10.8183 89.9939 710.683 59.02 2719 350.488 0.00582 Mean
50000 0.125 0 0 0 290.474 518 1131.7 16.1807 303.725 2776.85 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7467 90 2883.83 0.0775153 0.825213 0.0342043 -nan -nan -nan 11.3439 89.9939 754.65 60.1082 2524 616.824 0.00856 Mean
50000 0.125 0 0 0 284.477 504 1653.74 14.8268 273.94 2213.5 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.733 90 2883.66 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.0985 89.9613 719.895 58.887 2091 276.617 0.00238 Mean
50000 0.125 0 0 0 272.456 496 3898.44 20.1172 305.478 3296.05 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7227 90 2883.7 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.5021 89.9477 931.415 60.5673 14974 5001.13 0.00528 Mean
50000 0.125 0 0 0 266.845 489 4589 23.7805 333.689 4128.43 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7414 90 2883.83 0.110623 0.886115 0.0484618 -nan -nan -nan 15.5402 89.9646 1027.27 58.4354 2843 508.993 0.0086 Mean
50000 0.15 0 0 0 441.965 706 1453.01 3.58021 180.694 387.537 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7422 90 2883.36 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.36497 89.9341 259.934 63.3044 2753 557.237 0.00082 Mean
50000 0.15 0 0 0 441.318 737 1169.04 4.03729 190.123 438.048 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7453 90 2883.16 0.0265572 0.604491 0.00865483 -nan -nan -nan 6.14281 89.9341 347.388 61.1752 1903 352.338 0.00234 Mean
50000 0.15 0 0 0 582.182 726 -80386 3.96217 185.412 454.836 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7428 90 2883.32 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.54723 89.9142 390.034 61.5638 1975 251.9 0.00356 Mean
50000 0.15 0 0 0 431.795 753 3205.63 6.4579 198.059 686.097 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7359 90 2883.23 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.24236 89.8236 528.977 60.2662 9825 2232.79 0.0013 Mean
50000 0.15 0 0 0 424.958 739 4565.94 9.2447 197.577 1103.44 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7474 90 2883.17 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.0448 89.96 706.032 61.3474 189 141.83 0.00304 Mean
50000 0.15 0 0 0 422.302 740 4458.83 10.9913 219.661 1364.17 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.736 90 2883.72 0.0775153 0.825213 0.0342043 -nan -nan -nan 11.5339 89.9939 748.516 60.5251 16364 5830.12 0.00486 Mean
50000 0.15 0 0 0 420.69 734 3767.75 8.23078 209.607 889.371 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7397 90 2883.42 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.3535 89.9609 718.882 62.5589 3414 871.28 0.00074 Mean
50000 0.15 0 0 0 406.271 714 6659.47 11.6996 221.965 1341.08 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7398 90 2883.61 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.9502 89.9874 950.637 60.8453 2717 395.174 0.00258 Mean
50000 0.15 0 0 0 398.474 717 7730.25 14.623 215.111 1781.09 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7296 90 2883.76 0.110623 0.886115 0.0484618 -nan -nan -nan 16.1057 89.9395 1059.63 61.118 1861 165.129 0.00448 Mean
50000 0.175 0 0 0 617.445 997 5560.36 2.56932 135.97 184.643 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7436 90 2883.32 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.74584 89.3802 244.789 62.2409 2545 514.659 0.00036 Mean
50000 0.175 0 0 0 616.742 993 4750.12 3.44668 142.611 307.336 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7429 90 2883.41 0.0265572 0.604491 0.00865483 -nan -nan -nan 6.49812 89.9003 341.012 63.1822 1922 259.07 0.00142 Mean
50000 0.175 0 0 0 614.358 987 6426.6 3.18098 136.742 235.488 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7341 90 2883.42 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.87002 89.968 384.668 62.4892 2040 212.414 0.0025 Mean
50000 0.175 0 0 0 606.919 1005 7562.48 4.1835 139.089 321.543 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7422 90 2883.27 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.48491 89.9365 519.82 63.0856 2581 696.922 0.00046 Mean
50000 0.175 0 0 0 597.149 999 10374.3 6.25829 156.348 532.706 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7374 90 2883.31 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.3154 89.991 703.79 63.0485 2873 478.539 0.00148 Mean
50000 0.175 0 0 0 593.282 972 10134.4 7.59618 172.383 677.231 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7398 90 2883.6 0.0775153 0.825213 0.0342043 -nan -nan -nan 11.9949 89.9939 766.408 60.8638 2192 392.701 0.00276 Mean
50000 0.175 0 0 0 594.839 995 7908.86 4.7218 138.536 334.138 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.743 90 2883.32 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.6672 89.9675 723.189 62.9053 1958 219.096 0.00026 Mean
50000 0.175 0 0 0 576.654 966 12249.4 7.22756 153.485 605.844 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7395 90 2883.54 0.0829674 0.664587 0.0272598 -nan -nan -nan 15.3408 89.9942 964.272 63.3265 3784 749.62 0.00126 Mean
50000 0.175 0 0 0 561.056 975 17393.1 9.16315 161.006 805.284 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7327 90 2883.52 0.110623 0.886115 0.0484618 -nan -nan -nan 16.5896 89.9775 1083.67 61.9866 2548 401.01 0.00256 Mean
50000 0.2 0 0 0 769.687 1290 56584.2 2.01096 92.9527 67.1226 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.745 90 2883.31 0.0177048 0.402994 0.00384659 -nan -nan -nan 6.25211 89.3802 236.314 63.5936 2071 312.293 0.00016 Mean
50000 0.2 0 0 0 830.423 1296 8790.12 2.65898 99.7136 142.515 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7436 90 2883.28 0.0265572 0.604491 0.00865483 -nan -nan -nan 6.92867 89.7298 334.782 63.8573 10734 2694.83 0.00088 Mean
50000 0.2 0 0 0 826.721 1263 10338 2.86998 117.395 180.554 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7332 90 2883.58 0.0354096 0.805987 0.0153864 -nan -nan -nan 7.3211 89.9524 384.368 64.3553 2128 330.367 0.00172 Mean
50000 0.2 0 0 0 816.473 1285 15132.9 2.91774 97.3025 150.288 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7422 90 2883.38 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.81894 89.9605 514.807 65.3288 2326 492.322 0.0001 Mean
50000 0.2 0 0 0 804.828 1323 18848.9 4.22899 117.006 257.091 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7389 90 2883.18 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.679 89.8125 707.677 64.336 2383 417.53 0.00082 Mean
50000 0.2 0 0 0 798.659 1252 18783 5.33616 131.099 362.74 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7392 90 2883.31 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.48 89.9598 785.359 64.083 2585 593.746 0.00162 Mean
50000 0.2 0 0 0 799.358 1276 19117.1 3.04317 109.884 136.952 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7455 90 2883.37 0.0553116 0.443058 0.0121154 -nan -nan -nan 13.0112 89.9914 727.575 63.6795 2209 455.655 0.00012 Mean
50000 0.2 0 0 0 775.79 1292 26064.4 4.71212 114.474 294.646 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7399 90 2883.34 0.0829674 0.664587 0.0272598 -nan -nan -nan 15.7468 89.9537 976.489 64.1631 2897 476.695 0.00068 Mean
50000 0.2 0 0 0 757.16 1267 32154.9 5.98713 130.506 404.958 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7398 90 2883.46 0.110623 0.886115 0.0484618 -nan -nan -nan 17.0216 89.993 1102.54 63.761 1699 191.867 0.00166 Mean
50000 0.05 0 0 0 46.9284 77 50.2056 4.20774 331.559 785.383 380.417 33634.4 8.86836e+06 2.63293 152.566 206.663 6.57695 618.649 2618.58 15.4787 89.9877 1073.15 15.5327 89.9636 1077.11 0.0177048 0.402994 0.00384659 0.0655679 0.846757 0.0202629 3.22486 88.6066 171.152 135640 7.12919e+06 2.86902e+10 0.00686 JetFitting
50000 0.05 0 0 0 46.848 76 52.1544 3.42285 307.76 571.786 489.468 75239.4 2.76243e+07 2.5284 160.885 224.457 4.61535 450.253 1121.89 12.9597 89.9959 894.542 13.0155 89.9952 898.315 0.0265572 0.604491 0.00865483 0.0585905 0.846757 0.019915 2.92418 88.7868 168.721 132710 1.40561e+06 3.64427e+08 0.00792 JetFitting
50000 0.05 0 0 0 46.8197 76 52.7169 3.50309 302.643 631.165 522.442 79746.5 3.0878e+07 2.39571 192.045 238.889 4.99531 412.702 1327.35 11.9504 89.9525 832.918 12.0086 89.9816 838.975 0.0354096 0.805987 0.0153864 0.053827 0.846757 0.0187801 3.01336 89.1213 190.758 134280 7.14968e+06 1.88445e+10 0.00824 JetFitting
50000 0.05 0 0 0 44.4153 76 96.1157 7.52955 384.922 1116.67 808.056 86714.4 4.14883e+07 5.50397 237.975 461.254 11.2367 843.364 3777.18 30.0525 89.9988 1923.07 30.1687 89.9781 1927.31 0.0387576 0.412606 0.00855107 0.128386 0.857606 0.0389353 6.84348 89.9805 350.949 129147 7.13777e+06 2.18475e+10 0.03222 JetFitting
50000 0.05 0 0 0 44.0335 75 104.932 6.22864 317.074 774.707 619.472 79121.7 3.02213e+07 4.62241 168.086 318.03 8.82336 466.062 1752.95 26.1911 89.9998 1724.92 26.3083 89.9923 1733.59 0.0581365 0.618909 0.0192399 0.11348 0.857606 0.0362951 6.53569 89.8432 386.393 128589 7.16148e+06 2.37676e+10 0.03742 JetFitting
50000 0.05 0 0 0 43.8767 74 108.031 5.57944 283.16 711.627 604.45 73586.4 3.17839e+07 4.13416 207.072 345.313 8.06119 394.793 1535.13 24.1982 89.9998 1612.3 24.2867 89.992 1618.23 0.0775153 0.825213 0.0342043 0.107596 0.857606 0.0360447 6.47932 89.8656 407.296 127907 7.12278e+06 1.67127e+10 0.03932 JetFitting
