50000 0.05 0 0 0 75.2359 144 88.9793 1.28689 10.5501 3.65834 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.00843 21.4265 5.17571 9.98748 89.9445 746.447 8.44561 89.9014 585.078 0.0354096 0.805987 0.0153864 -nan 0.5 -nan 5.18879 89.8108 352.121 7280.9 4.02154e+06 5.14012e+08 0.0085 PC-MLS
50000 0.05 0 0 0 71.0332 135 212.376 1.56476 158.564 113.795 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.69485 317.269 455.43 26.5509 90 1803.73 24.9016 89.9967 1646 0.0387576 0.412606 0.00855107 -nan 0.5 -nan 10.5735 89.9899 724.103 7093.71 498087 1.05394e+07 0.02742 PC-MLS
50000 0.05 0 0 0 70.1748 135 263.661 1.59949 168.876 132.238 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.7727 338.191 530.13 24.0667 90 1684.28 21.5889 89.9964 1441.25 0.0581365 0.618909 0.0192399 -nan 0.5 -nan 11.1581 89.9899 758.676 7003.55 136511 2.85767e+06 0.0341 PC-MLS
50000 0.05 0 0 0 69.7562 135 283.369 1.40854 113.972 58.396 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.31538 228.039 233.425 22.5269 90 1607.25 19.5069 89.9773 1308.84 0.0775153 0.825213 0.0342043 -nan 0.5 -nan 11.4467 89.9899 780.128 7237.38 6.17801e+06 1.39903e+09 0.03818 PC-MLS
50000 0.05 0 0 0 65.4263 135 376.812 1.77648 63.7455 36.2652 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 3.20115 128.399 145.839 35.7895 89.9932 2234.78 33.8016 89.9887 2063.34 0.0553116 0.443058 0.0121154 -nan 0.5 -nan 15.7806 89.9867 1076.79 7105.78 4.00951e+06 1.01758e+09 0.04426 PC-MLS
50000 0.05 0 0 0 64.2412 136 411.478 1.53282 46.0962 20.6646 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.63268 92.6863 82.4413 33.4351 89.9975 2193.79 30.2467 89.9977 1911.54 0.0829674 0.664587 0.0272598 -nan 0.5 -nan 16.3586 89.9721 1112.38 6684.57 166102 4.12031e+06 0.06138 PC-MLS
50000 0.05 0 0 0 64.0856 135 390.722 1.44343 43.666 16.7912 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.41126 87.5298 66.7381 31.6993 89.999 2143.99 27.5979 89.9858 1773.5 0.110623 0.886115 0.0484618 -nan 0.5 -nan 16.5909 89.9836 1117.85 6814.65 43750 4.05676e+06 0.07068 PC-MLS
50000 0.075 0 0 0 167.626 294 496.364 1.25132 23.0758 4.24784 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.93804 46.6296 10.6872 8.86408 89.9702 665.107 8.07573 89.9785 581.857 0.0177048 0.402994 0.00384659 -nan 0.5 -nan 4.35994 89.8108 295.263 7795.18 271625 5.2895e+06 0.0047 PC-MLS
50000 0.075 0 0 0 167.101 295 552.233 1.24626 6.65059 3.53233 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.92288 11.1195 4.32207 7.82383 89.9445 590.903 6.30511 89.93 426.458 0.0265572 0.604491 0.00865483 -nan 0.5 -nan 4.72702 89.8108 318.363 7678.99 214545 3.31815e+06 0.0066 PC-MLS
50000 0.075 0 0 0 166.941 295 561.328 1.25229 25.9498 4.64247 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.93868 51.9959 12.8627 8.41037 89.9445 650.677 6.78019 89.7664 481.195 0.0354096 0.805987 0.0153864 -nan 0.5 -nan 5.06562 89.8108 342.15 7711.46 173100 2.26239e+06 0.0074 PC-MLS
50000 0.075 0 0 0 159.574 279 1000.05 1.39063 34.1647 10.9579 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.30334 68.5386 42.3914 19.725 90 1412.02 18.7062 89.9988 1306.53 0.0387576 0.412606 0.00855107 -nan 0.5 -nan 10.3547 89.9899 727.752 7725.16 4.01376e+06 5.14101e+08 0.0138 PC-MLS
50000 0.075 0 0 0 158.252 276 1031.39 1.40233 58.3546 19.9257 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.32574 116.837 79.199 18.1989 90 1327.24 16.2219 89.9995 1120.07 0.0581365 0.618909 0.0192399 -nan 0.5 -nan 11.1542 89.9899 771.46 7431.72 139442 2.74757e+06 0.02132 PC-MLS
50000 0.075 0 0 0 156.51 276 1265.15 1.32414 34.471 8.7888 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.13156 69.4127 33.9802 18.1344 90 1348.2 15.5383 89.9922 1082.84 0.0775153 0.825213 0.0342043 -nan 0.5 -nan 11.4141 89.9899 780.107 7546.21 189220 3.05719e+06 0.02738 PC-MLS
50000 0.075 0 0 0 149.418 285 1551.18 1.90667 76.3104 34.5037 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 3.51427 153.35 139.075 27.675 89.9956 1857.65 27.1395 89.9904 1795.18 0.0553116 0.443058 0.0121154 -nan 0.5 -nan 15.6227 89.9329 1096.16 8333.44 5.43594e+06 2.6429e+09 0.01362 PC-MLS
50000 0.075 0 0 0 145.762 275 1808.47 1.86227 83.9892 47.8276 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 3.4119 168.109 193.939 25.5321 89.9988 1761.93 24.026 89.9985 1607.81 0.0829674 0.664587 0.0272598 -nan 0.5 -nan 16.7093 89.9935 1157.56 7645.49 725831 1.35945e+07 0.02452 PC-MLS
50000 0.075 0 0 0 143.761 276 1939.11 1.79139 73.5642 44.1361 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 3.24661 147.189 177.583 24.9546 89.9999 1762.1 22.5854 89.998 1523.01 0.110623 0.886115 0.0484618 -nan 0.5 -nan 17.0647 89.9839 1167.63 7629.9 6.01167e+06 7.31308e+08 0.03562 PC-MLS
50000 0.1 0 0 0 296.784 479 1358.2 1.21107 8.12482 3.47948 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.85097 16.8359 4.56158 7.79868 89.9777 597.489 7.50126 89.9733 564.19 0.0177048 0.402994 0.00384659 -nan 0.5 -nan 3.97408 89.8108 273.29 8171.73 257802 4.79901e+06 0.00272 PC-MLS
50000 0.1 0 0 0 296.074 479 1417.43 1.20986 7.03315 3.47493 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.84573 14.1584 4.19534 7.19686 89.9445 555.242 6.1238 89.9912 439.823 0.0265572 0.604491 0.00865483 -nan 0.5 -nan 4.53277 89.8108 306.754 8270.5 97063 1.20412e+06 0.00492 PC-MLS
50000 0.1 0 0 0 295.576 479 1470.08 1.4702 184.881 152.923 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.49051 369.869 611.911 7.90165 89.96 612.072 6.51292 89.95 465.11 0.0354096 0.805987 0.0153864 -nan 0.5 -nan 4.90164 89.8108 329.981 8216.69 3.0125e+06 1.82696e+08 0.00622 PC-MLS
50000 0.1 0 0 0 284.673 467 2634.86 1.33633 20.6358 6.76116 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18691 41.4325 24.401 15.3613 89.9983 1104.24 15.225 89.9887 1083.27 0.0387576 0.412606 0.00855107 -nan 0.5 -nan 9.63364 89.9718 674.24 8247.6 4.01304e+06 8.20361e+08 0.00582 PC-MLS
50000 0.1 0 0 0 280.516 464 3273.85 1.34686 27.8293 8.03555 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.2127 55.7281 29.8618 15.2045 90 1101.24 14.2699 89.9993 992.352 0.0581365 0.618909 0.0192399 -nan 0.5 -nan 10.9845 89.9899 770.555 8435.37 7.01298e+06 1.99239e+09 0.01018 PC-MLS
50000 0.1 0 0 0 278.25 460 3584.7 1.352 26.6115 8.6424 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.22284 53.4199 32.6198 15.8843 90 1183.08 14.4065 89.9987 1017.7 0.0775153 0.825213 0.0342043 -nan 0.5 -nan 11.7145 89.9924 818.324 8124.95 111608 2.28535e+06 0.015 PC-MLS
50000 0.1 0 0 0 269.648 483 4067.64 1.64561 39.7862 18.3378 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.94012 79.6699 73.2193 21.1825 89.9999 1454.75 21.319 89.9987 1451.59 0.0553116 0.443058 0.0121154 -nan 0.5 -nan 14.7789 89.9612 1048.99 8291.94 474326 6.20471e+06 0.0047 PC-MLS
50000 0.1 0 0 0 261.677 488 5068.91 1.69503 36.4223 17.8527 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 3.05164 72.9501 71.6329 21.1283 89.9934 1472.37 20.8515 89.9966 1425.68 0.0829674 0.664587 0.0272598 -nan 0.5 -nan 16.3702 89.9902 1144.25 8389.12 4.01342e+06 8.50217e+08 0.00932 PC-MLS
50000 0.1 0 0 0 257.258 459 5598.51 1.68831 52.7513 21.9536 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 3.03542 105.609 87.9526 21.4549 89.9939 1521.74 20.5592 89.9987 1415.08 0.110623 0.886115 0.0484618 -nan 0.5 -nan 17.0931 89.9996 1182.07 8106.28 156041 3.14531e+06 0.01488 PC-MLS
50000 0.125 0 0 0 461.918 703 3147.02 1.1773 8.97175 3.44977 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.77852 18.0931 4.54617 7.32439 89.9923 568.537 7.02459 89.995 532.87 0.0177048 0.402994 0.00384659 -nan 0.5 -nan 3.54708 89.8108 236.958 8688.21 5.08054e+06 1.02198e+09 0.0017 PC-MLS
50000 0.125 0 0 0 460.217 700 3568.75 1.45901 192.999 166.609 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.47693 386.146 666.826 7.1438 89.9549 560.045 6.49912 89.8072 486.318 0.0265572 0.604491 0.00865483 -nan 0.5 -nan 4.3567 89.8108 290.194 8494.03 4.00952e+06 4.05303e+08 0.00318 PC-MLS
50000 0.125 0 0 0 459.292 700 3814.53 1.18169 21.9535 4.08 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.79006 44.0825 9.87535 7.32597 89.9445 558.368 6.33916 89.7874 446.768 0.0354096 0.805987 0.0153864 -nan 0.5 -nan 4.79958 89.8108 323.175 8564.94 7.01298e+06 1.31007e+09 0.00462 PC-MLS
50000 0.125 0 0 0 446.37 723 5560.77 1.27055 30.2334 7.12122 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.03273 60.533 25.7153 13.1613 89.98 946.118 13.4636 89.9912 965.074 0.0387576 0.412606 0.00855107 -nan 0.5 -nan 8.82368 89.9309 621.244 8429.28 111109 1.8458e+06 0.00228 PC-MLS
50000 0.125 0 0 0 439.143 718 7180.6 1.30412 21.916 6.98617 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.12127 43.9232 25.3719 14.181 90 1028.08 13.8083 89.9658 968.877 0.0581365 0.618909 0.0192399 -nan 0.5 -nan 10.8129 89.9899 764.206 8595.91 106237 1.37562e+06 0.00502 PC-MLS
50000 0.125 0 0 0 435.524 702 7846.58 1.28167 22.9014 6.02313 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.06167 45.8877 20.7305 14.6994 90 1090.91 14.1447 89.9886 1010 0.0775153 0.825213 0.0342043 -nan 0.5 -nan 11.4525 89.9899 797.774 8565.66 211804 3.5217e+06 0.00774 PC-MLS
50000 0.125 0 0 0 426.961 710 8311.1 1.37442 31.9071 8.6472 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.30525 63.8746 33.1061 18.2133 89.9948 1266.14 18.9075 89.9989 1313.8 0.0553116 0.443058 0.0121154 -nan 0.5 -nan 13.6262 89.9717 973.803 8646.41 2.46924e+06 1.23167e+08 0.00158 PC-MLS
50000 0.125 0 0 0 412.935 726 11018.7 1.45463 42.1739 12.4565 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.50162 84.4636 48.7205 19.0976 89.9928 1335.75 19.3587 89.9837 1329.73 0.0829674 0.664587 0.0272598 -nan 0.5 -nan 15.8028 89.9977 1104.51 8697.65 4.01336e+06 8.42337e+08 0.00372 PC-MLS
50000 0.125 0 0 0 404.913 689 12525.3 1.45119 20.4403 8.46545 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.49901 41.0403 32.3635 20.0998 89.9917 1434.46 19.9536 89.9952 1392.7 0.110623 0.886115 0.0484618 -nan 0.5 -nan 16.944 89.9867 1175.55 8537 349522 5.42776e+06 0.00644 PC-MLS
50000 0.15 0 0 0 662.979 1009 6203.37 1.14349 6.62904 3.38273 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.70472 12.3888 4.00721 5.79215 89.9551 434.59 5.74638 89.9477 422.797 0.0177048 0.402994 0.00384659 -nan 0.5 -nan 3.20329 89.9064 214.732 8786.46 203740 1.95742e+06 0.00086 PC-MLS
50000 0.15 0 0 0 660.43 949 7092.33 1.14618 12.4322 3.51043 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.71249 24.958 5.48897 6.56447 90 511.378 6.27204 89.9924 471.724 0.0265572 0.604491 0.00865483 -nan 0.5 -nan 4.1676 89.8108 277.556 9275.9 7.013e+06 3.43907e+09 0.00214 PC-MLS
50000 0.15 0 0 0 659.474 947 7179.07 1.1465 11.9944 3.50291 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.71287 24.0717 5.41889 6.69875 89.9445 503.463 5.98222 89.9081 420.441 0.0354096 0.805987 0.0153864 -nan 0.5 -nan 4.65764 89.8108 311.353 8689.04 220361 2.86264e+06 0.0035 PC-MLS
50000 0.15 0 0 0 645.007 1069 9775.46 1.1891 15.6193 4.08346 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.83497 31.2993 10.4339 11.5357 89.98 842.537 12.0382 89.9631 874.141 0.0387576 0.412606 0.00855107 -nan 0.5 -nan 7.95364 89.9949 555.444 8885.58 3.65648e+06 4.49831e+08 0.00088 PC-MLS
50000 0.15 0 0 0 633.964 1014 13294.7 1.22751 25.1658 5.85991 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.9375 50.3998 19.8955 12.6144 89.9941 906.543 12.7727 89.9842 893.257 0.0581365 0.618909 0.0192399 -nan 0.5 -nan 10.177 89.9309 715.023 9207.39 6.01563e+06 2.5926e+09 0.00256 PC-MLS
50000 0.15 0 0 0 627.091 1026 15357.6 1.22287 13.4769 4.70879 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.92953 27.39 14.3359 13.4303 90 980.919 13.297 89.9956 936.316 0.0775153 0.825213 0.0342043 -nan 0.5 -nan 11.205 89.9904 782.719 8545.26 2.03502e+06 8.49397e+07 0.0045 PC-MLS
50000 0.15 0 0 0 621.864 1047 14378.2 1.22199 18.753 4.23259 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.92994 37.6138 11.6342 16.1573 89.9577 1137.84 17.0232 89.9969 1197.91 0.0553116 0.443058 0.0121154 -nan 0.5 -nan 12.1735 89.9958 862.451 8803.56 235176 2.85995e+06 0.00052 PC-MLS
50000 0.15 0 0 0 600.212 1030 20348.5 1.28146 28.8013 6.94666 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.08272 57.9987 25.2087 17.4449 89.9917 1215.82 17.8352 89.9846 1220.55 0.0829674 0.664587 0.0272598 -nan 0.5 -nan 15.3143 89.953 1080.93 8856.64 133225 1.68674e+06 0.00196 PC-MLS
50000 0.15 0 0 0 587.054 1004 23937.8 1.31156 18.9893 5.95541 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.16866 38.2347 20.909 18.8243 89.9968 1333.7 19.0613 89.9972 1323.19 0.110623 0.886115 0.0484618 -nan 0.5 -nan 16.4402 89.9959 1140.88 8846.08 70254 1.41116e+06 0.0038 PC-MLS
50000 0.175 0 0 0 899.721 1397 10978.7 1.11249 9.01087 3.36927 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.63572 18.1715 4.03138 4.04452 89.9752 274.84 4.18814 89.7264 282.478 0.0177048 0.402994 0.00384659 -nan 0.5 -nan 2.68401 89.8108 162.776 9124.15 4.01284e+06 6.45299e+08 0.00048 PC-MLS
50000 0.175 0 0 0 895.78 1238 13190.1 1.11425 6.77329 3.37434 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.64134 13.7067 4.13436 5.62069 89.9967 425.467 5.39492 89.9951 386.499 0.0265572 0.604491 0.00865483 -nan 0.5 -nan 4.02104 89.8108 267.629 8970.9 127259 2.22226e+06 0.00144 PC-MLS
50000 0.175 0 0 0 893.417 1234 14296.4 1.11679 12.4255 3.49787 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.64923 25.236 5.68571 6.05499 89.9445 451.391 5.63114 89.8851 396.775 0.0354096 0.805987 0.0153864 -nan 0.5 -nan 4.69097 89.8108 319.24 8904.62 4.01287e+06 3.2284e+08 0.00242 PC-MLS
50000 0.175 0 0 0 879.761 1458 16038.9 1.13695 10.8813 3.52978 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.70633 21.8323 6.1124 9.9546 89.9854 726.236 10.4372 89.9964 753.052 0.0387576 0.412606 0.00855107 -nan 0.5 -nan 6.87728 89.6845 470.621 8976.1 121351 1.60923e+06 0.00034 PC-MLS
50000 0.175 0 0 0 863.718 1357 23259.7 1.15588 12.1177 3.8225 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.76064 24.3132 8.64897 11.1717 89.9887 793.38 11.5861 89.9962 805.012 0.0581365 0.618909 0.0192399 -nan 0.5 -nan 9.77632 89.9309 688.116 9054.48 1.31619e+06 3.96186e+07 0.00122 PC-MLS
50000 0.175 0 0 0 853.843 1399 27534.6 1.16667 15.5507 4.38753 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.79441 31.2054 12.3558 12.2944 90 883.995 12.4656 89.9956 870.711 0.0775153 0.825213 0.0342043 -nan 0.5 -nan 11.0215 89.9899 774.915 8992.44 343473 4.0604e+06 0.00256 PC-MLS
50000 0.175 0 0 0 853.943 1468 22626.3 1.16027 13.1712 3.66013 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.76817 26.4032 7.55244 14.3313 89.9855 1021 15.1602 89.9993 1068.91 0.0553116 0.443058 0.0121154 -nan 0.5 -nan 10.6594 89.9775 744.538 9035.99 332871 4.30414e+06 0.0003 PC-MLS
50000 0.175 0 0 0 823.838 1381 33971.5 1.18239 15.393 3.99507 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.83709 30.862 10.0157 16.1494 89.9946 1129.19 16.9102 89.993 1165.16 0.0829674 0.664587 0.0272598 -nan 0.5 -nan 14.3637 90 1004.73 9072.26 154560 1.79893e+06 0.00116 PC-MLS
50000 0.175 0 0 0 804.421 1376 41122.5 1.20264 15.77 4.52261 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.89548 31.6113 13.2874 17.7891 89.984 1258.15 18.164 89.9861 1251.9 0.110623 0.886115 0.0484618 -nan 0.5 -nan 16.1003 89.9911 1121.22 9069.21 95301 1.63543e+06 0.00202 PC-MLS
50000 0.2 0 0 0 1170.84 1839 19997 1.08315 9.9166 3.36301 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.56984 20.5766 4.12791 3.43278 89.4907 229.444 3.61276 89.5082 239.958 0.0177048 0.402994 0.00384659 -nan 0.5 -nan 2.32894 84.8891 117.202 9171.23 145632 1.84916e+06 0.00022 PC-MLS
50000 0.2 0 0 0 1166.31 1687 22450.9 1.08596 10.3592 3.38191 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.57819 20.822 4.35328 4.66996 89.9445 331.331 4.71748 89.9326 325.73 0.0265572 0.604491 0.00865483 -nan 0.5 -nan 3.85195 89.8108 249.471 9078.63 112283 1.3097e+06 0.0008 PC-MLS
50000 0.2 0 0 0 1163.65 1577 23556.2 1.08528 8.75445 3.37118 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.57824 20.7962 4.48935 5.49175 89.9735 405.458 5.20383 89.7979 359.818 0.0354096 0.805987 0.0153864 -nan 0.5 -nan 4.50505 89.8108 292.174 9206.24 4.01497e+06 1.32699e+09 0.00168 PC-MLS
50000 0.2 0 0 0 1148.24 1910 27390.3 1.09903 8.93556 3.37098 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.61228 18.0636 4.331 8.57877 89.9897 618.574 9.05036 89.9333 639.182 0.0387576 0.412606 0.00855107 -nan 0.5 -nan 6.06357 89.9555 397.054 9171.99 2.02287e+06 8.76951e+07 0.00016 PC-MLS
50000 0.2 0 0 0 1129.79 1828 36651.8 1.10813 11.6179 3.52746 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.64381 23.4061 6.17246 10.04 89.98 710.039 10.7979 89.9459 753.247 0.0581365 0.618909 0.0192399 -nan 0.5 -nan 9.1596 89.9962 638.464 9245.43 308766 5.56867e+06 0.00066 PC-MLS
50000 0.2 0 0 0 1116.51 1858 44006.6 1.11706 14.7586 3.75141 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.67491 29.649 8.28197 11.2298 89.98 797.132 11.7407 89.9792 817.267 0.0775153 0.825213 0.0342043 -nan 0.5 -nan 10.7618 89.9309 753.171 9235.04 81498 1.14969e+06 0.00124 PC-MLS
50000 0.2 0 0 0 1122.08 1911 34333.3 1.11841 8.92572 3.37901 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.66036 18.0924 4.65337 12.5565 89.9774 895.672 13.3353 89.9877 937.255 0.0553116 0.443058 0.0121154 -nan 0.5 -nan 9.07493 89.9493 608.879 9213.05 73442 1.08484e+06 0.00014 PC-MLS
50000 0.2 0 0 0 1083.67 1872 52526.5 1.12682 9.39467 3.47966 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.69127 18.8822 5.72368 15.2601 89.9978 1078.88 16.2369 89.9964 1130.27 0.0829674 0.664587 0.0272598 -nan 0.5 -nan 13.5645 89.974 943.561 9277.36 110193 1.54657e+06 0.0006 PC-MLS
50000 0.2 0 0 0 1057.19 1757 65164.7 1.13438 12.0972 3.60534 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 1.72255 24.2804 7.2632 16.8888 89.9952 1191.25 17.5607 89.9979 1212.95 0.110623 0.886115 0.0484618 -nan 0.5 -nan 15.6165 89.9693 1086.36 9270.73 118675 1.62476e+06 0.00122 PC-MLS
50000 0.05 0 0 0 75.0127 145 118.239 0.573711 33.0497 12.2227 13.3867 1117.85 11009.9 0.536537 29.4114 10.4886 0.790601 72.618 33.3849 11.9337 89.9999 856.204 10.9503 89.999 750.537 0.0177048 0.402994 0.00384659 -nan 0.471789 -nan 4.68494 89.8108 313.1 5035.88 26094 157202 0.00674 2-Monge
50000 0.05 0 0 0 75.2355 144 88.1748 0.49541 33.2723 10.0626 10.8234 1146.13 8738.2 0.462322 29.0094 8.53632 0.560683 37.5353 12.1195 10.6948 89.9445 780.6 9.27754 89.9331 629.206 0.0265572 0.604491 0.00865483 -nan 0.469761 -nan 5.07655 89.8108 345.545 4909.56 29107 269026 0.00796 2-Monge
50000 0.05 0 0 0 74.6978 144 136.272 0.445141 35.9366 9.90123 10.858 1347.45 10666.3 0.42098 34.2515 8.9486 0.513214 37.6217 11.3243 10.0218 89.9445 750.427 8.4273 89.9015 582.781 0.0354096 0.805987 0.0153864 -nan 0.465254 -nan 5.22492 89.8108 355.252 4990.12 332369 3.65158e+06 0.0085 2-Monge
50000 0.05 0 0 0 71.086 135 205.612 1.27558 57.631 30.4444 32.5586 2027.11 37930.7 1.2264 38.6831 24.0499 1.95345 130.699 103.76 26.6661 90 1816.56 24.7729 89.9967 1633.31 0.0387576 0.412606 0.00855107 -nan 0.471013 -nan 10.5907 89.9899 718.25 4901.53 225954 1.68644e+06 0.02742 2-Monge
50000 0.05 0 0 0 70.5149 135 229.205 1.29862 122.647 76.795 70.1646 13508.2 822525 1.09128 61.3653 27.6711 2.23031 263.445 382.761 24.1321 90 1691.47 21.5383 89.9964 1436.2 0.0581365 0.618909 0.0192399 -nan 0.472131 -nan 11.1653 89.9899 757.745 5242.04 6.00967e+06 1.94419e+09 0.0341 2-Monge
50000 0.05 0 0 0 69.5289 135 297.998 1.05328 109.537 56.8096 29.9627 4277.76 88069.8 0.861233 37.8027 16.8885 1.66623 229.994 243.814 22.5779 90 1612.8 19.4965 89.9772 1307.78 0.0775153 0.825213 0.0342043 -nan 0.496296 -nan 11.4788 89.9899 780.828 4888.8 50471 1.05564e+06 0.03818 2-Monge
50000 0.05 0 0 0 66.0697 135 323.886 1.95879 70.5494 50.0042 77.7389 5930.49 220837 2.02035 53.0736 45.3606 3.85223 158.462 242.069 35.9091 89.9933 2246.14 33.6714 89.9897 2052.35 0.0553116 0.443058 0.0121154 -nan 0.471991 -nan 15.9198 89.996 1085.68 4841.15 125219 1.76379e+06 0.04426 2-Monge
50000 0.05 0 0 0 64.1571 136 418.102 1.69518 115.056 70.6843 137.401 25266.5 2.89974e+06 1.70822 80.6705 51.48 3.20087 311.018 478.124 33.5569 89.9997 2205.56 30.1507 89.9977 1903.25 0.0829674 0.664587 0.0272598 -nan 0.471769 -nan 16.3909 89.9721 1111.08 4712.19 50403 1.66348e+06 0.06138 2-Monge
50000 0.05 0 0 0 63.6502 135 428.466 1.38867 82.7576 40.6953 35.7348 3172.83 53151.9 1.25836 37.3037 22.9222 2.35414 168.15 159.953 31.7666 89.999 2150.6 27.5537 89.9939 1770.22 0.110623 0.886115 0.0484618 -nan 0.468859 -nan 16.6474 89.9836 1121.32 4400.6 318757 5.63376e+06 0.07068 2-Monge
50000 0.075 0 0 0 167.631 294 495.921 0.423787 28.6896 6.63553 10.8756 2046.8 18842.2 0.389413 24.4235 5.28642 0.661838 81.9712 32.7806 8.97797 89.9694 677.832 8.01849 89.9778 577.234 0.0177048 0.402994 0.00384659 -nan 0.470727 -nan 4.38915 89.8108 295.677 5209.04 252545 2.56336e+06 0.0047 2-Monge
50000 0.075 0 0 0 167.157 295 548.906 0.353746 20.2349 4.75825 5.58212 478.947 1950.64 0.339344 18.7146 4.33254 0.430548 22.0531 5.74506 7.87317 89.996 596.755 6.275 89.9336 424.428 0.0265572 0.604491 0.00865483 -nan 0.471991 -nan 4.76705 89.8108 321.924 5137.74 438928 5.55071e+06 0.0066 2-Monge
50000 0.075 0 0 0 166.858 295 575.016 0.276221 23.7306 3.14035 2.63682 256.619 503.914 0.23087 14.4849 1.86089 0.425667 51.4096 12.2515 8.43511 89.9445 653.617 6.73443 89.769 476.649 0.0354096 0.805987 0.0153864 -nan 0.471514 -nan 5.09651 89.8108 344.988 5061.78 84080 579640 0.0074 2-Monge
50000 0.075 0 0 0 160.032 279 901.564 0.926045 38.183 14.6218 96.0344 20237.6 1.83429e+06 1.14031 108.873 57.6024 2.06587 184.252 164.368 19.8485 90 1423.9 18.542 89.9988 1291.12 0.0387576 0.412606 0.00855107 -nan 0.471876 -nan 10.3331 89.9899 711.487 5164.05 111006 931265 0.0138 2-Monge
50000 0.075 0 0 0 157.622 276 1157.89 0.881897 49.9151 15.8116 27.3634 3019.59 49407 0.917243 40.4469 16.1891 1.75815 91.4558 67.9293 18.2929 90 1336.88 16.1455 89.9986 1112.13 0.0581365 0.618909 0.0192399 -nan 0.471909 -nan 11.2128 89.9899 770.393 5182.14 4.00822e+06 3.25689e+08 0.02132 2-Monge
50000 0.075 0 0 0 157.038 276 1128.43 0.745603 37.3801 11.8794 26.5181 4266.25 82761.9 0.836733 62.3389 21.4857 1.44709 78.6643 54.2395 18.2653 90 1362.65 15.4443 89.9922 1072.3 0.0775153 0.825213 0.0342043 -nan 0.471446 -nan 11.4395 89.9899 780.909 5111.75 35584 869361 0.02738 2-Monge
