50000 0.075 0 0 0 119.851 156 177.606 1.65832 7.62887 1.45422 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.18431 16.2357 1.75784 5.38776 90 373.489 6.56991 89.9419 479.539 0.0265572 0.604491 0.00865483 -nan 0.295167 -nan 5.8771 89.8214 425.925 7548.8 108986 1.34177e+06 0.00568 PC-MLS
50000 0.075 0 0 0 119.661 156 181.929 1.77753 139.797 87.4703 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.43186 279.942 350.731 5.638 90 400.439 6.715 89.9984 494.062 0.0354096 0.805987 0.0153864 -nan 0.295167 -nan 6.1705 89.9422 450.78 7469.2 115500 1.64151e+06 0.0067 PC-MLS
50000 0.075 0 0 0 114.398 154 420.056 1.73014 29.3067 6.95482 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.33475 58.7323 27.4637 12.608 89.9914 888.69 14.1952 89.9904 1017.1 0.0387576 0.412606 0.00855107 -nan 0.295167 -nan 11.5562 89.9976 823.589 7989.24 4.01249e+06 1.55474e+09 0.01512 PC-MLS
50000 0.075 0 0 0 113.917 153 404.367 1.71146 31.8016 6.77919 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.29364 63.9774 26.4136 12.3355 89.9977 858.712 14.4326 89.9912 1040.39 0.0581365 0.618909 0.0192399 -nan 0.295167 -nan 13.1111 89.9931 944.845 8124.94 6.01235e+06 3.15508e+09 0.02164 PC-MLS
50000 0.075 0 0 0 112.872 154 492.714 1.71141 33.4191 7.02223 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.29126 64.8305 26.5029 12.1597 89.9671 845.961 14.7858 89.983 1077.86 0.0775153 0.825213 0.0342043 -nan 0.295167 -nan 13.6745 90 990.361 7469.29 112701 2.54725e+06 0.02648 PC-MLS
50000 0.075 0 0 0 107.598 151 680.457 1.99991 39.9142 18.5996 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.87614 80.8245 73.8966 19.6126 89.9906 1373.53 21.0485 89.98 1478.14 0.0553116 0.443058 0.0121154 -nan 0.295167 -nan 16.6643 89.9873 1159.81 7592.51 141314 2.3876e+06 0.01698 PC-MLS
50000 0.075 0 0 0 104.985 147 818.413 2.03352 104.489 52.1631 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.94227 208.191 206.988 19.0573 89.9945 1329.17 20.7726 89.9915 1460.42 0.0829674 0.664587 0.0272598 -nan 0.295167 -nan 18.3801 89.9958 1289.94 7405.23 183128 3.73471e+06 0.02642 PC-MLS
50000 0.075 0 0 0 103.752 148 880.649 1.96508 39.7079 20.1487 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.80031 77.6131 79.0142 18.7759 89.9952 1304.54 21.2011 89.9993 1507.7 0.110623 0.886115 0.0484618 -nan 0.295167 -nan 19.2026 89.9944 1361.78 7465.69 38009 2.88521e+06 0.03722 PC-MLS
50000 0.1 0 0 0 214.007 262 345.071 1.53865 5.79093 1.34152 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.93734 11.2147 1.62106 4.63436 90 332.678 5.68585 89.9797 415.817 0.0177048 0.402994 0.00384659 -nan 0.295167 -nan 4.72061 89.8223 327.153 8092.02 267268 2.82291e+06 0.00276 PC-MLS
50000 0.1 0 0 0 213.396 262 412.804 1.55402 50.4823 11.4658 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.96988 100.945 45.5579 4.91092 90 346.378 6.14892 89.8028 448.312 0.0265572 0.604491 0.00865483 -nan 0.295167 -nan 5.64919 89.949 401.601 8100.34 182795 1.65838e+06 0.00426 PC-MLS
50000 0.1 0 0 0 212.998 261 451.394 1.53704 6.60071 1.3231 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.93418 12.2292 1.39604 5.08022 90 358.185 6.35546 89.7772 465.961 0.0354096 0.805987 0.0153864 -nan 0.295167 -nan 6.03028 89.9422 440.539 8308.9 4.01333e+06 1.87255e+09 0.00538 PC-MLS
50000 0.1 0 0 0 205.606 257 1009.08 1.60889 22.1757 4.56496 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.08295 45.3531 17.3325 10.615 89.9103 738.962 12.0303 89.983 835.039 0.0387576 0.412606 0.00855107 -nan 0.295167 -nan 10.5665 89.9629 732.911 8181.81 4.01935e+06 1.29842e+09 0.00612 PC-MLS
50000 0.1 0 0 0 202.892 257 1300.36 1.61282 27.6392 5.36246 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.09088 55.5642 20.8076 11.2304 89.9437 786.253 13.0876 89.983 920.922 0.0581365 0.618909 0.0192399 -nan 0.295167 -nan 12.373 89.9629 874.143 7853.93 112933 1.86053e+06 0.01094 PC-MLS
50000 0.1 0 0 0 201.843 255 1358.33 1.61699 36.1725 8.0542 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.09803 72.7256 31.4502 11.5937 89.9703 806.164 13.6468 89.9964 976.952 0.0775153 0.825213 0.0342043 -nan 0.295167 -nan 13.2484 89.9931 948.06 8056.6 364090 8.93462e+06 0.01514 PC-MLS
50000 0.1 0 0 0 195.296 251 1725.69 1.80571 30.4711 12.0651 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.48646 60.7861 47.7414 16.0684 89.9832 1117.69 17.5087 89.9866 1197.34 0.0553116 0.443058 0.0121154 -nan 0.295167 -nan 15.4916 89.9863 1065.86 8243.57 34618 1.17568e+06 0.00482 PC-MLS
50000 0.1 0 0 0 190.054 245 2171.47 1.81786 31.7546 11.7519 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.50302 64.5 46.0856 16.8337 89.991 1159.87 18.5511 89.98 1274.77 0.0829674 0.664587 0.0272598 -nan 0.295167 -nan 17.514 89.9921 1206.25 8023.13 113653 2.10244e+06 0.01112 PC-MLS
50000 0.1 0 0 0 187.133 243 2467.84 1.86467 77.9439 31.2329 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.59521 155.554 123.547 17.093 89.9909 1172.63 19.0899 89.9822 1322.33 0.110623 0.886115 0.0484618 -nan 0.295167 -nan 18.623 89.9941 1304.32 8276.72 4.11626e+06 1.04358e+09 0.01724 PC-MLS
50000 0.125 0 0 0 336.11 393 376.081 1.41993 5.0907 1.20837 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.69177 9.66914 1.31112 3.83052 90 271.648 4.98154 89.8553 353.791 0.0177048 0.402994 0.00384659 -nan 0.295167 -nan 4.37224 89.9218 293.788 8474.69 4.01284e+06 1.33284e+09 0.00166 PC-MLS
50000 0.125 0 0 0 334.645 394 756.192 1.42111 10.791 1.35125 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.69484 22.5152 2.86088 4.42265 90 311.378 5.86732 89.9987 422.537 0.0265572 0.604491 0.00865483 -nan 0.295167 -nan 5.40402 89.9658 380.368 8341.36 367378 7.55407e+06 0.00306 PC-MLS
50000 0.125 0 0 0 333.876 391 907.442 1.41918 6.13575 1.21653 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.69068 11.2246 1.42158 4.76116 90 331.261 6.17555 89.7772 449.174 0.0354096 0.805987 0.0153864 -nan 0.295167 -nan 5.87729 89.9449 422.112 8308.89 191464 2.63032e+06 0.00408 PC-MLS
50000 0.125 0 0 0 324.673 392 1909.91 1.4862 18.7823 3.92515 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.82916 38.4304 14.9805 9.39637 89.9724 661.718 10.7642 89.983 734.837 0.0387576 0.412606 0.00855107 -nan 0.295167 -nan 9.85312 89.9819 673.173 8440.39 3.01313e+06 3.64858e+08 0.00226 PC-MLS
50000 0.125 0 0 0 320.099 391 2650.65 1.49105 26.1939 5.14956 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.83417 52.8398 19.5145 10.6428 89.9904 753.146 12.2266 89.983 842.947 0.0581365 0.618909 0.0192399 -nan 0.295167 -nan 11.8227 89.9629 821 8464.76 7.01209e+06 1.1681e+09 0.00524 PC-MLS
50000 0.125 0 0 0 317.474 386 3094.6 1.50633 30.8995 6.67291 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.86989 62.447 26.3977 11.1013 89.9123 774.371 13.0177 89.983 914.651 0.0775153 0.825213 0.0342043 -nan 0.295167 -nan 12.7171 89.9687 894.42 8393.65 1.02701e+06 2.41949e+07 0.00876 PC-MLS
50000 0.125 0 0 0 311.475 382 3275.93 1.58437 31.1963 7.53658 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.03736 62.2828 29.5593 13.9753 89.996 965.517 15.7278 89.9817 1057.43 0.0553116 0.443058 0.0121154 -nan 0.295167 -nan 14.5162 89.991 981.617 8556.94 227437 1.98814e+06 0.0021 PC-MLS
50000 0.125 0 0 0 302.283 374 4575.5 1.59551 28.9938 7.23058 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.0622 58.2908 28.8589 15.6937 89.9888 1088.21 17.5126 89.93 1187.7 0.0829674 0.664587 0.0272598 -nan 0.295167 -nan 16.9591 89.9986 1160.86 8598.01 190024 4.49611e+06 0.0049 PC-MLS
50000 0.125 0 0 0 297.338 374 5277.4 1.622 27.87 8.58593 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.11093 56.6971 33.959 16.4433 89.9982 1135.51 18.5481 89.9886 1279.5 0.110623 0.886115 0.0484618 -nan 0.295167 -nan 18.1642 89.9863 1255.44 8541.74 244525 2.40888e+06 0.00856 PC-MLS
50000 0.15 0 0 0 485.51 561 933.75 1.30351 7.52912 1.12535 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.44918 14.4045 1.57408 3.21413 89.9598 227.54 4.28868 89.9585 284.629 0.0177048 0.402994 0.00384659 -nan 0.295167 -nan 3.99969 89.7318 259.519 8745.26 231434 2.60828e+06 0.00086 PC-MLS
50000 0.15 0 0 0 484.025 557 1294.24 1.30311 6.96382 1.13748 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.44829 12.8385 1.64257 3.95507 90 270.209 5.42385 89.9004 377.355 0.0265572 0.604491 0.00865483 -nan 0.295167 -nan 5.15262 89.9312 354.448 8741.81 206276 3.32579e+06 0.00204 PC-MLS
50000 0.15 0 0 0 483.026 550 1540.12 1.30463 10.9121 1.25985 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.45111 20.1751 2.50811 4.43274 89.8186 306.261 5.92267 89.8753 424.521 0.0354096 0.805987 0.0153864 -nan 0.295167 -nan 5.67101 89.8214 398.19 8643.7 4.01238e+06 5.04373e+08 0.00294 PC-MLS
50000 0.15 0 0 0 472.741 555 2943.23 1.35351 34.0149 5.58544 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.55375 66.9022 21.26 8.19748 89.8125 567.467 9.73072 89.983 639.587 0.0387576 0.412606 0.00855107 -nan 0.295167 -nan 9.01909 89.9924 595.669 9084.67 6.46658e+06 2.24227e+09 0.00084 PC-MLS
50000 0.15 0 0 0 465.727 548 4589.29 1.36124 18.5119 3.25568 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.56749 37.4758 12.0311 9.94889 89.8761 703.67 11.6638 89.9871 797.247 0.0581365 0.618909 0.0192399 -nan 0.295167 -nan 11.5066 89.9932 795.654 8704.03 295780 2.97844e+06 0.00248 PC-MLS
50000 0.15 0 0 0 461.558 545 5588.77 1.37045 24.3363 4.06598 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.58812 47.8381 15.3628 10.6651 89.9828 741.899 12.6236 89.983 881.16 0.0775153 0.825213 0.0342043 -nan 0.295167 -nan 12.4322 89.9724 870.266 8935.49 7.01361e+06 2.13776e+09 0.00446 PC-MLS
50000 0.15 0 0 0 457.153 549 5226.32 1.39628 13.1125 2.5039 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.65021 26.2871 9.3732 12.6482 89.9836 892.929 14.6177 89.996 974.622 0.0553116 0.443058 0.0121154 -nan 0.295167 -nan 13.4659 89.986 897.154 8807.75 113441 1.19715e+06 0.00086 PC-MLS
50000 0.15 0 0 0 443.17 539 8110.6 1.41054 13.6741 2.96673 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.67858 27.3199 11.1437 14.6039 89.9978 1018.13 16.9373 89.9689 1143.04 0.0829674 0.664587 0.0272598 -nan 0.295167 -nan 16.599 89.9941 1138.31 8740.22 4.02004e+06 3.24362e+08 0.00242 PC-MLS
50000 0.15 0 0 0 435.677 532 9509.34 1.42674 15.1884 3.87164 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.70988 30.785 14.7712 15.7346 89.9917 1093.64 18.0174 89.9969 1235.74 0.110623 0.886115 0.0484618 -nan 0.295167 -nan 17.8389 89.9863 1230.59 8635.5 373145 4.5181e+06 0.00436 PC-MLS
50000 0.175 0 0 0 664.48 756 1252.67 1.18484 2.5105 0.974476 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.19995 4.65091 1.14977 2.76806 89.8832 195.709 3.89928 89.8859 246.729 0.0177048 0.402994 0.00384659 -nan 0.295167 -nan 3.59439 89.8747 219.638 8969.95 111686 1.36622e+06 0.0004 PC-MLS
50000 0.175 0 0 0 662.551 748 1879.57 1.18548 6.82993 1.01022 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.20049 11.7864 1.42101 3.43734 89.7489 227.606 5.31162 89.8391 366.234 0.0265572 0.604491 0.00865483 -nan 0.295167 -nan 5.0274 89.8801 337.908 8997.88 6.42061e+06 8.25305e+08 0.0013 PC-MLS
50000 0.175 0 0 0 661.788 751 1778.15 1.18701 6.68433 1.0298 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.2038 14.3487 1.76894 4.01833 89.9251 271.296 5.78297 89.9512 411.532 0.0354096 0.805987 0.0153864 -nan 0.295167 -nan 5.59911 89.9993 392.278 8926.43 393209 5.02195e+06 0.00226 PC-MLS
50000 0.175 0 0 0 650.462 744 4116.35 1.23021 19.9519 2.43742 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.29614 40.5272 9.00715 7.17967 89.9863 499.761 9.04118 89.9865 587.799 0.0387576 0.412606 0.00855107 -nan 0.295167 -nan 8.29502 89.9504 532.164 9011.11 112680 1.19453e+06 0.00038 PC-MLS
50000 0.175 0 0 0 640.79 734 7115.4 1.23381 20.1168 2.79035 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.30151 41.1407 10.7679 9.1102 89.9882 639.683 11.3313 89.9961 767.802 0.0581365 0.618909 0.0192399 -nan 0.295167 -nan 11.0159 89.9857 748.575 9026.75 113280 1.27323e+06 0.00124 PC-MLS
50000 0.175 0 0 0 634.574 739 9165.4 1.24248 12.4075 2.29438 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.31921 25.2853 8.06839 10.181 89.9404 710.787 12.4811 89.983 870.494 0.0775153 0.825213 0.0342043 -nan 0.295167 -nan 12.3194 89.9844 865.028 9065.04 4.01026e+06 3.22809e+08 0.0023 PC-MLS
50000 0.175 0 0 0 633.265 742 7374.35 1.27099 10.5348 1.3396 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.38723 20.3427 3.54543 11.2671 89.9816 801.793 13.6585 89.9591 903.84 0.0553116 0.443058 0.0121154 -nan 0.295167 -nan 12.4641 89.9869 814.116 9065.29 57154 834148 0.00032 PC-MLS
50000 0.175 0 0 0 614.987 731 12102.8 1.27976 9.80677 1.81406 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.40876 19.1947 6.11915 13.8703 89.9911 975.174 16.4904 89.9851 1111.3 0.0829674 0.664587 0.0272598 -nan 0.295167 -nan 16.082 89.9212 1093.21 9089.91 5.01444e+06 1.25529e+09 0.00126 PC-MLS
50000 0.175 0 0 0 602.422 722 16118.6 1.29088 22.1459 3.1964 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.4313 44.2177 12.2639 15.1247 89.989 1056.36 17.857 89.9724 1226.84 0.110623 0.886115 0.0484618 -nan 0.295167 -nan 17.6356 89.9925 1218.37 9267.44 6.0139e+06 1.73285e+09 0.00246 PC-MLS
50000 0.2 0 0 0 873.276 983 1728.04 1.06606 2.56745 0.86313 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 1.94606 4.33454 1.09879 2.3263 88.9615 158.704 3.67546 88.4773 222.032 0.0177048 0.402994 0.00384659 -nan 0.295167 -nan 3.45995 89.6597 196.984 9147.77 100696 1.13323e+06 0.00018 PC-MLS
50000 0.2 0 0 0 872.013 972 1534.49 1.06689 7.22069 0.902211 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 1.94761 14.4805 1.51819 2.99863 89.3279 197.969 4.93057 89.7247 327.562 0.0265572 0.604491 0.00865483 -nan 0.295167 -nan 4.84303 89.7452 323.871 9231.15 166544 2.0317e+06 0.0009 PC-MLS
50000 0.2 0 0 0 869.698 977 2887.61 1.06779 5.93315 0.894517 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 1.94965 12.8318 1.47868 3.76873 89.8774 254.907 5.58091 89.7831 387.407 0.0354096 0.805987 0.0153864 -nan 0.295167 -nan 5.47266 89.8995 372.725 9288.59 7.01342e+06 1.17143e+09 0.00174 PC-MLS
50000 0.2 0 0 0 858.536 985 5283.39 1.10674 8.80697 1.03426 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.03626 18.5069 2.52057 6.22182 89.9714 437.659 8.44243 89.9568 540.719 0.0387576 0.412606 0.00855107 -nan 0.295167 -nan 7.63622 89.8248 467.175 9174.59 222269 3.40773e+06 0.00022 PC-MLS
50000 0.2 0 0 0 846.477 976 10105.6 1.11157 14.9269 1.4873 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.0442 29.8038 4.76024 8.66147 89.878 613.376 10.9621 89.9898 736.612 0.0581365 0.618909 0.0192399 -nan 0.295167 -nan 10.6549 89.9969 719.774 9252.54 164026 1.97816e+06 0.00056 PC-MLS
50000 0.2 0 0 0 838.124 973 13667.7 1.12089 12.8292 1.80291 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.06448 26.1885 6.42616 9.65523 89.9602 672.372 12.1863 89.9861 842.319 0.0775153 0.825213 0.0342043 -nan 0.295167 -nan 11.9916 89.9213 830.341 9481.35 4.01371e+06 1.14125e+09 0.00128 PC-MLS
50000 0.2 0 0 0 840.189 980 9805.66 1.16323 6.88241 1.06946 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.16085 14.7667 2.47569 9.78946 89.964 693.728 12.5252 89.9577 801.198 0.0553116 0.443058 0.0121154 -nan 0.295167 -nan 11.4752 89.9802 725.893 9231.44 131511 1.53537e+06 0.00014 PC-MLS
50000 0.2 0 0 0 816.641 957 18323.2 1.1674 11.1951 1.38633 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.17509 23.3426 4.33682 13.0165 89.9906 921.845 16.1 89.9487 1084.69 0.0829674 0.664587 0.0272598 -nan 0.295167 -nan 15.7136 89.965 1066.51 9335.47 229727 4.74102e+06 0.00062 PC-MLS
50000 0.2 0 0 0 800.264 949 24619 1.17439 20.468 2.64666 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.18896 41.8383 10.4084 14.436 89.9865 1008.94 17.5754 89.9902 1202.75 0.110623 0.886115 0.0484618 -nan 0.295167 -nan 17.4032 89.9949 1199.64 9268.59 193901 2.39292e+06 0.00144 PC-MLS
50000 0.05 0 0 0 53.4722 74 44.0843 0.749863 42.9766 18.4269 19.5122 1313.55 18249.3 0.676876 30.6612 14.0135 0.962587 93.6065 43.9055 8.53981 90 630.297 9.05095 89.9834 676.224 0.0177048 0.402994 0.00384659 -nan 0.486132 -nan 5.76368 89.8223 420.685 4898.48 28756 417585 0.00608 2-Monge
50000 0.05 0 0 0 53.3737 74 47.4609 0.708328 49.3734 18.7082 17.4684 1531.71 17323.2 0.600937 33.4507 12.6732 0.918357 98.232 46.7485 7.48615 90 536.109 8.23125 89.9863 603.365 0.0265572 0.604491 0.00865483 -nan 0.487109 -nan 6.19606 89.9422 455.142 4965.75 132122 684401 0.00726 2-Monge
50000 0.05 0 0 0 53.9308 74 8.17035 0.614973 70.2371 24.5651 10.9422 969.062 8207.37 0.443197 27.9865 8.02822 0.938072 139.008 89.1701 7.31501 90 531.699 8.09168 89.9446 600.286 0.0354096 0.805987 0.0153864 -nan 0.496075 -nan 6.39957 89.9605 475.492 4919.28 113456 421937 0.00806 2-Monge
50000 0.05 0 0 0 50.3803 74 113.479 1.30515 44.1296 25.6564 31.6735 1656.41 27380.5 1.21827 38.0308 21.7408 1.8875 95.8311 64.7258 18.6558 89.9962 1330.48 20.0922 90 1449.4 0.0387576 0.412606 0.00855107 -nan 0.498987 -nan 12.8519 89.9629 935.076 5290.12 4.00844e+06 1.78264e+09 0.0282 2-Monge
50000 0.05 0 0 0 50.3974 73 99.8655 1.30018 103.989 54.2169 39.2256 6631 197580 1.02169 28.5748 16.4872 2.0011 236.337 258.463 16.9945 89.9951 1216.85 18.8581 89.9999 1374.9 0.0581365 0.618909 0.0192399 -nan 0.493028 -nan 13.7585 90 1010.14 4825.53 6.00902e+06 1.07325e+09 0.03416 2-Monge
50000 0.05 0 0 0 49.8348 73 127.08 1.11461 35.937 21.5425 28.4848 2933.62 44223.4 0.982885 31.9651 17.8373 1.55706 100.159 58.6034 16.0049 89.9973 1144.49 18.2531 89.9978 1339.62 0.0775153 0.825213 0.0342043 -nan 0.490965 -nan 14.2057 90 1046.22 4889.24 7.01238e+06 2.00429e+09 0.03744 2-Monge
50000 0.05 0 0 0 46.8274 72 175.472 2.04163 77.2014 55.6155 76.879 8973.94 420273 1.87724 50.3515 37.6035 3.49547 172.659 255.83 27.0001 89.9985 1833.17 28.5396 89.9987 1947.34 0.0553116 0.443058 0.0121154 -nan 0.49447 -nan 18.0549 89.9941 1283.33 4758.57 195231 1.88611e+06 0.04828 2-Monge
50000 0.05 0 0 0 45.9217 71 194.118 1.88604 73.5407 49.9255 76.2999 8082.9 354153 1.75951 72.8593 46.5519 3.17674 170.773 210.484 24.3896 89.9856 1669.49 26.8698 89.9918 1871.2 0.0829674 0.664587 0.0272598 -nan 0.490217 -nan 19.3392 89.9941 1383.31 4742.54 230389 3.53303e+06 0.06162 2-Monge
50000 0.05 0 0 0 46.1279 70 171.879 1.60585 49.6454 32.3607 42.6455 3195.47 67677.2 1.43319 41.4226 26.6093 2.58307 98.1153 97.3684 23.5654 89.9989 1633.77 26.3042 89.9986 1860.66 0.110623 0.886115 0.0484618 -nan 0.49861 -nan 19.9647 89.9941 1435.09 4700.75 4.00841e+06 3.52037e+08 0.0681 2-Monge
50000 0.075 0 0 0 120.169 157 157.39 0.466801 19.8493 5.96363 7.55038 480.733 2683.47 0.419699 19.3031 5.04085 0.610706 31.6429 8.74228 5.61429 90 401.858 6.40621 89.9943 469.678 0.0177048 0.402994 0.00384659 -nan 0.496794 -nan 5.18718 89.8223 374.407 5081.58 222004 1.53319e+06 0.0043 2-Monge
50000 0.075 0 0 0 120.369 156 85.4188 0.405453 19.9552 5.11779 6.65911 480.341 2478.42 0.36532 18.951 4.50805 0.544811 22.536 6.64624 5.5669 90 395.078 6.52559 89.9422 474.732 0.0265572 0.604491 0.00865483 -nan 0.470305 -nan 5.87744 89.8214 425.736 5100.28 148768 986621 0.00568 2-Monge
50000 0.075 0 0 0 120.003 156 118.942 0.718901 130.849 76.8068 14.0978 2823.79 35741.5 0.337634 19.7761 3.98415 1.3611 272.272 331.919 5.70972 90 408.419 6.73388 89.9978 496.524 0.0354096 0.805987 0.0153864 -nan 0.476841 -nan 6.2429 89.9422 459.777 5192.53 190350 975878 0.0067 2-Monge
50000 0.075 0 0 0 114.445 154 415.889 1.03279 113.971 59.4651 86.8999 18166.9 1.48061e+06 1.02352 68.9831 29.8504 2.13279 289.587 379.621 12.8776 89.9916 919.722 14.1103 89.9945 1011.2 0.0387576 0.412606 0.00855107 -nan 0.490726 -nan 11.6862 89.9976 834.922 5214.03 7.00977e+06 9.91515e+08 0.01512 2-Monge
50000 0.075 0 0 0 125.624 153 -1008.81 0.788444 31.7354 9.36498 16.994 1332.31 14414.9 0.783501 30.583 10.3473 1.41478 66.0391 36.4759 12.5544 89.9909 884.69 14.3887 89.9911 1037.8 0.0581365 0.618909 0.0192399 -nan 0.492016 -nan 13.08 89.9931 942.184 5070.24 4.00828e+06 5.31293e+08 0.02164 2-Monge
50000 0.075 0 0 0 112.944 154 465.519 0.76784 33.8893 9.96201 20.7496 2361.66 34715.6 0.736715 27.3701 9.46096 1.41978 82.9789 52.5582 12.3848 89.9807 870.369 14.8728 89.983 1088.08 0.0775153 0.825213 0.0342043 -nan 0.481201 -nan 13.7259 90 996.509 5434.69 6.00958e+06 2.40731e+09 0.02648 2-Monge
50000 0.075 0 0 0 108.245 151 603.359 1.57206 51.0614 30.8183 108.098 14464.1 1.03084e+06 1.97923 104.407 70.9318 3.65299 147.037 209.642 19.8649 89.9675 1398.5 20.9724 89.98 1471.52 0.0553116 0.443058 0.0121154 -nan 0.493971 -nan 16.8294 89.9873 1167.88 5254.64 4.0104e+06 1.30354e+09 0.01698 2-Monge
50000 0.075 0 0 0 104.945 147 819.122 1.51982 82.5558 39.5931 82.7098 9220.55 454284 1.84287 71.1021 45.9508 3.50519 197.468 234.123 19.2164 89.9945 1347 20.7205 89.9915 1455.73 0.0829674 0.664587 0.0272598 -nan 0.49268 -nan 18.3905 89.9941 1289.22 4983.11 32580 891199 0.02642 2-Monge
50000 0.075 0 0 0 103.815 148 876.05 1.84821 243.95 272.089 169.98 31600 4.50711e+06 1.76786 79.782 53.4312 4.23038 545.627 1370.19 18.8978 89.9944 1316.96 21.2047 89.9973 1509.2 0.110623 0.886115 0.0484618 -nan 0.488883 -nan 19.1644 89.9941 1356.5 4971.93 23498 1.08642e+06 0.03722 2-Monge
50000 0.1 0 0 0 214.036 262 325.611 0.30059 14.7702 2.40353 3.40925 290.652 609.919 0.266843 14.3085 2.00232 0.434297 16.0166 3.76433 4.74515 90 344.814 5.57808 89.976 406.817 0.0177048 0.402994 0.00384659 -nan 0.460148 -nan 4.69972 89.8223 326.236 5216.54 151821 1.18619e+06 0.00276 2-Monge
50000 0.1 0 0 0 213.394 262 410.692 0.328015 43.0324 8.45739 4.08632 649.55 1948 0.242393 13.231 1.67907 0.582482 92.758 38.5947 5.03299 90 361.479 6.11795 89.8029 446.648 0.0265572 0.604491 0.00865483 -nan 0.494534 -nan 5.64542 89.8214 404.244 5409.04 4.00879e+06 5.20871e+08 0.00426 2-Monge
50000 0.1 0 0 0 213.977 261 192.095 0.289355 15.0281 2.00623 2.74917 286.079 507.654 0.219999 14.2765 1.55855 0.426777 18.394 3.08975 5.13872 90 365.543 6.3631 89.7772 466.6 0.0354096 0.805987 0.0153864 -nan 0.466385 -nan 6.04831 89.9895 442.44 5214.43 222860 1.61663e+06 0.00538 2-Monge
50000 0.1 0 0 0 205.637 257 1009.41 0.749013 54.9535 16.7992 25.0775 3945.66 70828.2 0.831029 32.0215 11.2083 1.59619 116.033 92.0506 10.8055 89.8738 761.475 11.9496 89.983 828.383 0.0387576 0.412606 0.00855107 -nan 0.495189 -nan 10.7164 89.9717 742.757 5354.42 535789 7.43194e+06 0.00612 2-Monge
50000 0.1 0 0 0 202.965 257 1287.13 0.779157 86.2978 33.9804 35.7788 4080.95 109117 0.913541 55.9617 21.9118 1.76346 191.909 170.583 11.3378 89.938 796.902 13.0193 89.983 913.633 0.0581365 0.618909 0.0192399 -nan 0.476898 -nan 12.3655 89.9981 870.406 5319.39 132746 855037 0.01094 2-Monge
