50000 0.05 0 0 0 37.6927 64 129.178 1.81761 55.2301 20.58 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.03206 110.588 81.3615 31.3939 89.9987 2181.72 31.3971 90 2162.08 0.110623 0.886115 0.0484618 -nan 0.499999 -nan 19.7005 90 1517.91 6747.08 135485 4.78698e+06 0.07378 PC-MLS
50000 0.075 0 0 0 99.1971 134 57.7768 1.74915 110.351 66.0681 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.85757 221.949 265.292 14.8292 89.9994 1106 14.8235 89.9965 1099.77 0.0177048 0.402994 0.00384659 -nan 0.499999 -nan 5.28778 89.9834 412.745 7565.32 397474 6.18746e+06 0.0049 PC-MLS
50000 0.075 0 0 0 98.9592 134 74.9294 1.6284 9.46353 4.0073 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.55376 18.933 6.51147 13.0132 89.9976 986.042 12.9392 89.9952 969.057 0.0265572 0.604491 0.00865483 -nan 0.499999 -nan 5.84808 89.9834 458.047 7694.95 4.01118e+06 4.09164e+08 0.0064 PC-MLS
50000 0.075 0 0 0 98.33 134 143.593 1.6275 8.23467 3.9886 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.55107 16.4324 6.31624 12.1462 89.9996 940.595 12.2075 89.9994 938.508 0.0354096 0.805987 0.0153864 -nan 0.499999 -nan 6.19642 89.9834 491.077 7801.23 6.02112e+06 1.25025e+09 0.00716 PC-MLS
50000 0.075 0 0 0 94.1026 132 305.134 1.83725 144.897 99.0523 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.08793 292.978 404.06 27.9272 89.9973 1903.74 28.2327 90 1924.45 0.0387576 0.412606 0.00855107 -nan 0.499999 -nan 11.3019 89.9527 852.473 7442.02 4.01057e+06 3.26178e+08 0.01656 PC-MLS
50000 0.075 0 0 0 93.2364 132 315.841 1.68974 52.1038 14.2516 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.71886 103.649 54.9361 25.6087 89.9987 1813.26 25.709 90 1809.12 0.0581365 0.618909 0.0192399 -nan 0.499999 -nan 12.7493 89.9566 976.573 7397.79 218822 4.26122e+06 0.02478 PC-MLS
50000 0.075 0 0 0 92.3634 130 387.445 1.70015 59.9852 19.4848 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.73939 120.394 76.9173 23.951 89.9998 1737.94 23.9667 90 1726.05 0.0775153 0.825213 0.0342043 -nan 0.499999 -nan 13.3881 89.9566 1033.58 7561.06 4.01282e+06 6.43336e+08 0.02964 PC-MLS
50000 0.075 0 0 0 88.7528 125 434.763 1.99643 80.2736 40.5976 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.49324 162.535 165.798 35.0952 89.9996 2249.01 35.4097 90 2260.73 0.0553116 0.443058 0.0121154 -nan 0.499999 -nan 16.4744 89.9925 1206.45 7607.71 205318 2.9735e+06 0.02222 PC-MLS
50000 0.075 0 0 0 86.1932 123 571.216 1.89849 51.3775 22.2904 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.24522 103.846 89.1212 33.7209 89.9954 2243.7 33.9377 90 2242.97 0.0829674 0.664587 0.0272598 -nan 0.499999 -nan 17.9895 89.9989 1329.52 7546.5 203992 3.544e+06 0.03482 PC-MLS
50000 0.075 0 0 0 85.0081 125 619.735 1.93934 115.913 66.757 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.34552 235.467 274.15 32.0848 89.9997 2187.98 32.146 90 2172.9 0.110623 0.886115 0.0484618 -nan 0.499999 -nan 18.7329 89.9703 1393.91 7792.17 4.01519e+06 1.83718e+09 0.04458 PC-MLS
50000 0.1 0 0 0 175.313 220 297.964 1.5618 13.7356 3.96413 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.38867 27.0666 6.4294 14.3254 89.9993 1094.28 14.3088 89.9999 1085.43 0.0177048 0.402994 0.00384659 -nan 0.499999 -nan 4.65648 89.9621 346.485 7834.48 345081 5.33173e+06 0.00314 PC-MLS
50000 0.1 0 0 0 175.807 221 149.974 1.56078 7.36503 3.87478 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.38551 13.8599 5.50429 12.8474 89.9992 1004.4 12.8675 89.9983 997.332 0.0265572 0.604491 0.00865483 -nan 0.499999 -nan 5.53624 89.9834 426.038 8198.12 6.01248e+06 1.42573e+09 0.00506 PC-MLS
50000 0.1 0 0 0 175.187 220 239.601 1.56105 9.08733 3.88298 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.38654 19.8174 5.70624 11.6259 89.9992 913.121 11.5682 89.9983 897.021 0.0354096 0.805987 0.0153864 -nan 0.499999 -nan 5.95074 89.9834 463.657 8127.15 6.01283e+06 1.05439e+09 0.00608 PC-MLS
50000 0.1 0 0 0 168.734 216 724.193 1.62787 29.2131 8.13932 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.57218 59.611 29.4107 24.9878 89.9957 1752.77 25.2891 90 1767.95 0.0387576 0.412606 0.00855107 -nan 0.499999 -nan 10.2108 89.9831 736.743 8312.37 4.01395e+06 1.75296e+09 0.00782 PC-MLS
50000 0.1 0 0 0 166.425 216 928.259 1.6398 23.904 7.43729 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.59918 46.8669 25.98 23.9572 89.9963 1721.88 24.2182 90 1730.86 0.0581365 0.618909 0.0192399 -nan 0.499999 -nan 11.9303 89.9566 877.48 7893.11 113330 2.15065e+06 0.01324 PC-MLS
50000 0.1 0 0 0 165.054 215 1039.65 1.65804 46.5342 14.4218 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.64025 92.2389 55.1593 23.2634 89.9937 1714.06 23.3222 90 1704.23 0.0775153 0.825213 0.0342043 -nan 0.499999 -nan 12.8689 89.9909 962 8022.63 3.00994e+06 1.85944e+08 0.01826 PC-MLS
50000 0.1 0 0 0 159.993 209 1210.15 1.80865 31.6677 13.3792 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.04594 63.2443 52.0164 31.372 89.9985 2074.68 31.7954 89.9955 2093.09 0.0553116 0.443058 0.0121154 -nan 0.499999 -nan 15.2715 89.9991 1083.22 8020.93 59311 1.58255e+06 0.00762 PC-MLS
50000 0.1 0 0 0 155.457 205 1533.97 1.8722 48.5257 18.9891 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.19458 97.0568 75.105 30.924 89.9966 2101.89 31.0998 89.996 2094.96 0.0829674 0.664587 0.0272598 -nan 0.499999 -nan 17.1056 89.9927 1219.72 8408.43 4.01343e+06 1.95099e+09 0.01334 PC-MLS
50000 0.1 0 0 0 152.979 205 1737.05 1.85691 53.2332 19.8153 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.1551 105.458 77.6995 29.5722 89.9995 2036.95 29.6725 90 2025.25 0.110623 0.886115 0.0484618 -nan 0.499999 -nan 17.8238 89.9705 1273.17 7833.42 177929 3.25875e+06 0.01944 PC-MLS
50000 0.125 0 0 0 274.684 335 451.815 1.5161 43.3331 9.26366 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.2746 87.5694 34.912 13.2561 89.9918 1031.71 13.3831 89.9921 1036.59 0.0177048 0.402994 0.00384659 -nan 0.499999 -nan 4.30937 89.9621 301.831 8321.95 110261 971459 0.00172 PC-MLS
50000 0.125 0 0 0 273.727 334 620.729 1.50219 6.75328 3.79013 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.23697 13.21 4.98887 12.3082 89.9997 975.65 12.3748 89.9989 973.423 0.0265572 0.604491 0.00865483 -nan 0.499999 -nan 5.26695 89.9621 391.273 8540.46 4.01325e+06 8.27931e+08 0.0036 PC-MLS
50000 0.125 0 0 0 273.188 333 732.627 1.50545 23.5322 4.52146 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.24505 48.1053 11.4634 11.4616 89.9982 918.509 11.5272 89.9989 914.319 0.0354096 0.805987 0.0153864 -nan 0.499999 -nan 5.7943 89.9834 442.576 8228.66 219756 3.16929e+06 0.00486 PC-MLS
50000 0.125 0 0 0 265.968 333 1346.09 1.55918 38.1796 8.08246 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.39916 79.0679 30.8027 22.1225 89.9964 1603.51 22.5287 89.9968 1626.91 0.0387576 0.412606 0.00855107 -nan 0.499999 -nan 9.44296 89.9738 666.69 8629.17 6.01254e+06 1.73266e+09 0.0032 PC-MLS
50000 0.125 0 0 0 261.738 331 1931.24 1.58196 30.3116 7.19046 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.46129 61.3811 25.5831 21.7155 89.9992 1580.89 22.0229 90 1590.93 0.0581365 0.618909 0.0192399 -nan 0.499999 -nan 11.3254 89.9527 812.483 8336.11 34357 1.2404e+06 0.00652 PC-MLS
50000 0.125 0 0 0 259.35 329 2232.23 1.60264 43.2772 11.214 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.50647 85.7248 41.9139 21.131 89.9975 1570.79 21.3795 90 1579.25 0.0775153 0.825213 0.0342043 -nan 0.499999 -nan 12.4875 89.994 914.244 8476.5 6.01328e+06 1.6647e+09 0.00962 PC-MLS
50000 0.125 0 0 0 255.076 322 2175.93 1.67988 41.5489 13.4837 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.72921 83.1339 52.3252 27.898 89.9991 1905.83 28.5067 89.9947 1939.15 0.0553116 0.443058 0.0121154 -nan 0.499999 -nan 13.9695 89.9879 974.792 8406.6 3.01389e+06 5.46582e+08 0.00256 PC-MLS
50000 0.125 0 0 0 246.667 317 3266.7 1.72843 23.7694 9.46399 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.85318 48.467 36.1464 27.88 89.999 1938.4 28.3154 89.9951 1948.83 0.0829674 0.664587 0.0272598 -nan 0.499999 -nan 16.3928 89.9299 1151.4 8298.58 160790 2.80281e+06 0.0058 PC-MLS
50000 0.125 0 0 0 242.374 316 3727.32 1.75207 33.5867 11.9497 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.9071 68.1504 46.1598 27.3124 89.9998 1911.51 27.506 89.9973 1905.92 0.110623 0.886115 0.0484618 -nan 0.499999 -nan 17.3808 89.9872 1220.62 8386.07 220924 2.92829e+06 0.00896 PC-MLS
50000 0.15 0 0 0 397.54 477 254.043 1.44939 5.34928 3.72129 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.09692 10.4475 4.53213 12.2052 89.9899 964.618 12.3856 89.9977 972.75 0.0177048 0.402994 0.00384659 -nan 0.499999 -nan 3.693 89.9185 236.509 8613.15 4.01341e+06 6.46289e+08 0.0009 PC-MLS
50000 0.15 0 0 0 395.498 478 750.674 1.48676 71.4973 23.206 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.20299 144.971 94.3443 12.0486 89.999 960.307 12.143 89.9973 957.291 0.0265572 0.604491 0.00865483 -nan 0.499999 -nan 5.05536 89.9621 356.722 8570.81 484901 6.09387e+06 0.00234 PC-MLS
50000 0.15 0 0 0 394.202 474 1233.26 1.45954 40.8976 8.34316 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.12528 81.5056 30.0255 11.3637 89.9967 917.474 11.4874 89.9998 917.552 0.0354096 0.805987 0.0153864 -nan 0.499999 -nan 5.73417 89.9621 426.319 8620.18 114075 1.61885e+06 0.00378 PC-MLS
50000 0.15 0 0 0 386.82 468 1828.27 1.49111 25.0946 5.08028 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.22002 51.1322 15.0285 19.7743 89.9936 1462.1 20.2127 89.9946 1482.55 0.0387576 0.412606 0.00855107 -nan 0.499999 -nan 8.50475 89.9744 575.082 8647.52 4.0131e+06 3.23547e+08 0.0013 PC-MLS
50000 0.15 0 0 0 379.881 474 3359.5 1.52038 35.1507 8.01706 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.30648 71.3432 29.6844 19.6413 89.9989 1445.59 20.1562 90 1471.84 0.0581365 0.618909 0.0192399 -nan 0.499999 -nan 10.8159 89.8997 757.168 8469.59 31905 1.27968e+06 0.00318 PC-MLS
50000 0.15 0 0 0 375.991 463 4086.55 1.52985 19.863 5.80041 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.3271 39.1841 18.5604 19.5801 89.9946 1462.19 19.9488 90 1477.22 0.0775153 0.825213 0.0342043 -nan 0.499999 -nan 12.1155 89.9924 870.032 8632.93 269064 3.30803e+06 0.00482 PC-MLS
50000 0.15 0 0 0 372.794 458 3709.69 1.55826 37.2714 9.62712 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.41235 74.579 35.9431 25.5375 89.9987 1792.47 26.245 89.9985 1828.49 0.0553116 0.443058 0.0121154 -nan 0.499999 -nan 12.7477 89.9903 876.813 8765.08 118077 1.47179e+06 0.00106 PC-MLS
50000 0.15 0 0 0 360.665 453 5785.36 1.58066 28.1914 7.76177 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.47416 56.1873 27.8961 25.728 89.9989 1812.57 26.2788 90 1829.03 0.0829674 0.664587 0.0272598 -nan 0.499999 -nan 15.7896 89.9828 1094.57 8700.86 93112 1.43178e+06 0.00304 PC-MLS
50000 0.15 0 0 0 353.465 450 6998.38 1.60314 25.6121 6.98462 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.53965 50.113 24.8638 25.3578 89.9976 1794.97 25.771 89.9922 1803.13 0.110623 0.886115 0.0484618 -nan 0.499999 -nan 17.1785 89.9967 1200.06 8684.99 170627 2.74322e+06 0.00476 PC-MLS
50000 0.175 0 0 0 541.17 649 1014.03 1.40332 4.93758 3.6693 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 1.97085 7.402 4.23541 11.3959 89.9968 909.045 11.6296 89.9969 917.304 0.0177048 0.402994 0.00384659 -nan 0.499999 -nan 3.29961 89.0011 171.596 9128.4 7.01402e+06 3.09932e+09 0.0004 PC-MLS
50000 0.175 0 0 0 539.24 640 1548.73 1.40457 8.90595 3.69252 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 1.97527 17.3261 4.57108 11.7047 89.9988 942.108 11.8862 89.9969 942.866 0.0265572 0.604491 0.00865483 -nan 0.499999 -nan 4.8808 89.9621 327.182 8827.95 69171 995235 0.00146 PC-MLS
50000 0.175 0 0 0 537.891 638 2006.46 1.40316 6.221 3.67544 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 1.97154 12.9662 4.37848 11.3234 89.9999 919.088 11.3823 89.9999 909.584 0.0354096 0.805987 0.0153864 -nan 0.499999 -nan 5.75614 89.9621 413.369 8843.58 533165 7.23871e+06 0.00276 PC-MLS
50000 0.175 0 0 0 529.525 633 3040.73 1.43079 16.6754 3.94729 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.05858 34.2474 7.61918 17.7269 89.9964 1323.23 18.2748 89.9976 1349.29 0.0387576 0.412606 0.00855107 -nan 0.499999 -nan 7.63918 89.9747 494.849 8904.29 157527 1.76271e+06 0.0006 PC-MLS
50000 0.175 0 0 0 520.968 629 5218.65 1.44961 19.4461 4.7505 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.11443 39.2076 13.0786 18.3095 89.9998 1362.42 18.7542 89.9983 1373.59 0.0581365 0.618909 0.0192399 -nan 0.499999 -nan 10.5074 89.9715 727.28 9023.84 4.01314e+06 1.01361e+09 0.00154 PC-MLS
50000 0.175 0 0 0 515.682 625 6528.96 1.45723 16.2596 4.53608 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.13426 32.4897 11.6871 18.3966 89.9942 1378.83 18.781 89.9886 1393.43 0.0775153 0.825213 0.0342043 -nan 0.499999 -nan 11.8841 89.9585 841.214 8716.93 37624 1.17108e+06 0.00272 PC-MLS
50000 0.175 0 0 0 514.894 641 5291.3 1.4653 12.1468 4.03901 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.15958 24.9425 8.35277 23.3954 89.9994 1669.92 24.1355 89.9962 1699.73 0.0553116 0.443058 0.0121154 -nan 0.499999 -nan 11.4391 89.9495 766.791 9343.67 7.01257e+06 3.53029e+09 0.00038 PC-MLS
50000 0.175 0 0 0 498.147 646 9144.46 1.48375 14.3437 4.43906 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.22462 30.7843 11.9295 24.0671 89.9945 1722.35 24.7643 89.9984 1743.59 0.0829674 0.664587 0.0272598 -nan 0.499999 -nan 15.1662 89.9742 1048.25 8888.52 114428 1.62603e+06 0.0014 PC-MLS
50000 0.175 0 0 0 487.608 623 11529.1 1.49601 14.3885 4.8059 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.26256 29.1897 13.9446 23.9986 89.992 1715.34 24.5847 89.9885 1733.8 0.110623 0.886115 0.0484618 -nan 0.499999 -nan 16.8752 89.9965 1168.57 8900.74 175494 1.85775e+06 0.00264 PC-MLS
50000 0.2 0 0 0 709.143 869 1324.31 1.36345 4.94122 3.63327 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 1.85637 6.30741 4.06297 11.1014 89.9971 897.061 11.3815 89.9999 906.081 0.0177048 0.402994 0.00384659 -nan 0.499999 -nan 3.42867 89.0011 154.068 9057.89 294449 3.71449e+06 0.00018 PC-MLS
50000 0.2 0 0 0 706.851 866 2097.62 1.36546 14.3091 3.74761 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 1.86354 29.4608 5.68422 11.3764 89.9941 921.355 11.6812 89.9912 929.384 0.0265572 0.604491 0.00865483 -nan 0.499999 -nan 4.74249 89.9621 292.84 9116.92 221207 2.24622e+06 0.001 PC-MLS
50000 0.2 0 0 0 704.7 834 3055.17 1.36342 6.72245 3.64139 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 1.85855 14.7608 4.27588 11.3886 89.9996 927.872 11.5808 89.9927 926.613 0.0354096 0.805987 0.0153864 -nan 0.499999 -nan 5.54226 89.8162 366.323 9217.57 7.01346e+06 2.14628e+09 0.00172 PC-MLS
50000 0.2 0 0 0 696.644 847 3985.24 1.38569 10.5103 3.7501 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 1.92926 20.8835 5.74816 16.2348 89.9997 1222.12 16.8565 89.9989 1246.96 0.0387576 0.412606 0.00855107 -nan 0.499999 -nan 6.95433 89.7082 417.857 9052.07 146739 1.47239e+06 0.00026 PC-MLS
50000 0.2 0 0 0 685.659 834 7546.58 1.39351 11.5135 3.8035 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 1.95955 24.0103 6.55016 17.2977 89.9985 1298.27 18.0022 89.9931 1329.73 0.0581365 0.618909 0.0192399 -nan 0.499999 -nan 10.1193 89.9738 686.476 9203.53 4.01422e+06 1.32756e+09 0.00084 PC-MLS
50000 0.2 0 0 0 678.118 833 10085.5 1.40594 29.8345 5.58296 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 1.99488 62.5395 19.0209 17.551 89.9988 1322.79 18.0133 89.9994 1336.17 0.0775153 0.825213 0.0342043 -nan 0.499999 -nan 11.6763 89.977 819.881 9090.72 4.01375e+06 8.13691e+08 0.00162 PC-MLS
50000 0.2 0 0 0 681.798 849 6399.93 1.41497 7.83265 3.70296 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.01662 16.4482 5.10701 21.6692 89.9974 1564.82 22.3824 89.9963 1585.5 0.0553116 0.443058 0.0121154 -nan 0.499999 -nan 10.434 89.9818 671.258 9104.36 111022 1.2207e+06 0.00012 PC-MLS
50000 0.2 0 0 0 659.716 873 13168 1.41949 7.95784 3.75803 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.04049 16.7558 6.02394 22.7121 89.9989 1643.57 23.5606 89.9895 1672.2 0.0829674 0.664587 0.0272598 -nan 0.499999 -nan 14.4947 89.9921 984.745 9159.34 117153 1.78647e+06 0.00064 PC-MLS
50000 0.2 0 0 0 644.976 843 17724.5 1.4385 24.2997 5.66245 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 2.10389 48.8429 18.6633 22.7273 89.9894 1632.93 23.476 89.9985 1657.14 0.110623 0.886115 0.0484618 -nan 0.499999 -nan 16.513 89.9965 1141.63 9206.43 329990 6.029e+06 0.00148 PC-MLS
50000 0.05 0 0 0 43.969 68 36.4117 0.819504 106.047 52.6473 18.7287 2602.78 33567.8 0.585761 34.2137 11.1298 1.32269 223.359 225.97 13.5834 89.9991 996.806 13.4105 89.9956 972.081 0.0177048 0.402994 0.00384659 -nan 0.498001 -nan 5.65443 89.9834 447.454 5029.81 203275 1.09677e+06 0.00646 2-Monge
50000 0.05 0 0 0 43.8531 68 39.711 0.602282 33.0695 12.2151 17.2766 2744.52 34869.1 0.530102 31.4773 9.62481 0.901891 94.078 49.6475 12.1852 89.9955 915.746 12.0208 89.9956 890.607 0.0265572 0.604491 0.00865483 -nan 0.491268 -nan 6.10869 89.9834 486.078 4833.36 4.0081e+06 3.27957e+08 0.00772 2-Monge
50000 0.05 0 0 0 43.8337 68 42.0701 1.18099 232.556 242.131 13.738 1387.39 13605.2 0.482963 30.3105 8.92272 2.17821 462.668 957.417 11.5559 89.9955 876.223 11.4755 89.9956 858.73 0.0354096 0.805987 0.0153864 -nan 0.491877 -nan 6.35917 89.9834 507.754 5188.37 4.00906e+06 1.46218e+09 0.00818 2-Monge
50000 0.05 0 0 0 41.6175 67 77.7475 1.46155 86.3318 43.4022 36.0866 1902.49 36011 1.35336 33.2563 25.2606 2.06766 161.437 128.446 27.3832 89.9978 1886.14 27.294 90 1867.96 0.0387576 0.412606 0.00855107 -nan 0.497627 -nan 12.5334 89.9566 973.061 4833.26 182291 1.4246e+06 0.0284 2-Monge
50000 0.05 0 0 0 41.2712 65 86.98 1.3366 71.1817 34.3604 32.1895 1490.01 28421.8 1.2067 31.462 22.422 1.8563 152.326 111.805 24.6413 89.9977 1757.14 24.4505 90 1730.11 0.0581365 0.618909 0.0192399 -nan 0.499545 -nan 13.3688 89.9566 1045.5 6279.32 3.19383e+06 7.66822e+08 0.0351 2-Monge
50000 0.05 0 0 0 41.0125 65 91.3378 1.18893 62.8451 30.0003 30.6986 3350.01 55831.1 1.03492 37.2995 20.4899 1.66551 148.172 106.9 22.5333 89.9989 1647.01 22.3822 90 1620.44 0.0775153 0.825213 0.0342043 -nan 0.484447 -nan 13.8505 89.9566 1087.29 4869.81 4.00935e+06 8.52931e+08 0.03794 2-Monge
50000 0.05 0 0 0 39.0743 62 95.9403 2.02901 46.7346 39.4465 54.9414 3604.91 83355.2 1.90474 46.5899 35.4742 3.17249 105.85 115.398 36.0637 89.9947 2327.36 35.9622 90 2304.77 0.0553116 0.443058 0.0121154 -nan 0.498465 -nan 17.9687 89.9703 1370.09 4674.19 29470 1.19099e+06 0.0525 2-Monge
50000 0.05 0 0 0 38.0303 62 128.41 1.79165 70.5045 42.4955 68.4422 11657.9 610025 1.68093 87.3665 45.3549 2.86235 151.189 165.305 33.2251 89.9953 2241.11 33.1693 90 2218.48 0.0829674 0.664587 0.0272598 -nan 0.495332 -nan 19.0136 89.9809 1455.92 4612.97 139635 2.07258e+06 0.06548 2-Monge
50000 0.05 0 0 0 38.0543 64 116.111 1.62528 41.4036 32.4681 39.3898 1954.03 40946.8 1.45 39.0879 26.9099 2.36188 82.2016 73.8251 31.494 89.9987 2192.23 31.3436 90 2158.91 0.110623 0.886115 0.0484618 -nan 0.490986 -nan 19.721 90 1519.53 4578.68 88287 1.73323e+06 0.07378 2-Monge
50000 0.075 0 0 0 98.624 134 129.388 0.647345 95.7469 41.9945 9.04783 1265.88 7700.12 0.408805 22.05 4.54218 1.07299 183.962 155.651 14.8746 89.996 1110.91 14.7927 89.9966 1097.35 0.0177048 0.402994 0.00384659 -nan 0.492491 -nan 5.25798 89.9834 409.675 5404.76 5.02184e+06 1.63609e+09 0.0049 2-Monge
50000 0.075 0 0 0 98.9615 134 69.3127 0.408327 21.6594 5.46062 6.24453 523.915 2353.78 0.351127 20.4183 4.21072 0.52371 25.4314 7.37834 13.0593 89.9967 991.031 12.9306 89.9952 969.335 0.0265572 0.604491 0.00865483 -nan 0.489795 -nan 5.82492 89.9834 456.462 5030.25 3.00947e+06 1.85e+08 0.0064 2-Monge
50000 0.075 0 0 0 98.2343 134 149.898 0.333889 19.2774 3.28449 4.0352 429.987 1189.04 0.295201 19.0908 3.03292 0.446571 21.3128 4.52513 12.1752 89.9996 943.349 12.171 89.9994 934.667 0.0354096 0.805987 0.0153864 -nan 0.487908 -nan 6.20149 89.9834 491.979 5034.03 140100 1.19186e+06 0.00716 2-Monge
50000 0.075 0 0 0 94.571 132 240.862 0.978437 50.6119 16.0506 18.8348 1171.89 10818.7 0.961286 24.3496 11.7729 1.63018 111.981 64.2464 28.0918 89.9975 1920.98 28.1034 90 1913.2 0.0387576 0.412606 0.00855107 -nan 0.492643 -nan 11.3587 89.9527 855.31 5075.2 186411 1.25398e+06 0.01656 2-Monge
50000 0.075 0 0 0 92.9407 132 360.047 1.65529 309.164 428.739 29.4895 4752.11 107346 0.859068 67.2526 23.1158 3.20404 620.478 1728.06 25.7002 89.9986 1822.86 25.6678 90 1806.67 0.0581365 0.618909 0.0192399 -nan 0.497021 -nan 12.7109 89.9855 969.021 4985.36 197475 1.66442e+06 0.02478 2-Monge
50000 0.075 0 0 0 92.7666 130 331.524 0.820592 56.486 17.9499 12.6374 1419.76 9771.77 0.679319 22.6943 7.34327 1.34865 108.341 64.1284 24.0333 89.9996 1746.73 23.9507 90 1725.87 0.0775153 0.825213 0.0342043 -nan 0.495583 -nan 13.4124 89.9566 1035.56 4911.88 23317 872932 0.02964 2-Monge
50000 0.075 0 0 0 88.3231 125 477.533 1.60941 60.6634 38.753 69.1214 5143.03 218523 1.72885 53.0561 38.5798 3.5705 129.606 209.352 35.2712 89.9996 2264.59 35.3291 90 2254.89 0.0553116 0.443058 0.0121154 -nan 0.498447 -nan 16.5618 89.9889 1209.64 5211.79 4.01885e+06 1.1927e+09 0.02222 2-Monge
50000 0.075 0 0 0 86.9686 123 497.547 1.80385 266.966 319.369 83.2354 12919.3 806035 1.50688 69.8003 34.3333 3.82108 556.386 1390.61 33.8573 89.995 2255.73 33.8523 90 2236.11 0.0829674 0.664587 0.0272598 -nan 0.496265 -nan 18.0267 89.9989 1329.8 4988.98 17426 970063 0.03482 2-Monge
50000 0.075 0 0 0 85.07 125 614.54 1.27048 52.1094 22.8675 103.031 19106 1.65885e+06 1.43863 90.3919 51.1592 2.83375 199.102 211.211 32.1532 89.9997 2193.89 32.1263 90 2173.49 0.110623 0.886115 0.0484618 -nan 0.496316 -nan 18.779 89.9703 1394.76 5377.89 7.01504e+06 2.35695e+09 0.04458 2-Monge
50000 0.1 0 0 0 175.335 220 294.153 0.30329 16.6625 2.78349 3.50798 286.354 721.629 0.281811 15.813 2.31235 0.435494 27.0963 5.35946 14.3933 89.9993 1101.63 14.2418 89.9999 1079.14 0.0177048 0.402994 0.00384659 -nan 0.49279 -nan 4.609 89.9621 341.996 5272.53 127661 1.14769e+06 0.00314 2-Monge
50000 0.1 0 0 0 174.955 221 323.138 0.282279 13.3456 1.91934 2.66499 220.017 383.411 0.252083 11.2626 1.6645 0.392296 15.1143 3.01572 12.8792 89.9991 1007.45 12.8184 89.9982 993.491 0.0265572 0.604491 0.00865483 -nan 0.489881 -nan 5.51723 89.9834 423.927 5271.8 304961 2.40759e+06 0.00506 2-Monge
50000 0.1 0 0 0 174.74 220 345.374 0.316868 15.8835 2.74243 3.37964 322.306 693.098 0.267804 14.6345 2.19995 0.431574 19.8596 4.04335 11.6549 89.9991 916.305 11.5699 89.9983 897.833 0.0354096 0.805987 0.0153864 -nan 0.497447 -nan 5.92584 89.9834 463.079 5564.06 7.00972e+06 1.64327e+09 0.00608 2-Monge
