17157 0.15 0 0.075 0 243.362 368 1321.63 0.847585 7.92913 2.04027 1.02104 47.3834 27.4875 0.22967 3.99369 0.351774 1.66272 11.8646 6.94615 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 673.412 4803 16161.2 0 ShapeOperator
17157 0.15 0 0.1 0 243.297 368 1355.22 0.845549 7.92666 2.02835 1.03239 47.5134 27.66 0.24391 4.01277 0.354751 1.65882 11.8405 6.88871 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 667.137 9799 20757.1 0 ShapeOperator
17157 0.15 0 0.15 0 243.402 368 1325.75 0.839581 7.88276 1.98995 1.05511 47.1853 27.463 0.278584 4.0159 0.359711 1.64818 11.7496 6.7248 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 663.232 3350 15634.1 0 ShapeOperator
17157 0.175 0 0 0 336.328 493 2929.63 0.586839 5.59278 1.01907 0.476664 21.6201 6.13088 0.14362 2.48487 0.152693 1.1455 8.70069 3.45087 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 677.634 2970 16342.2 0 ShapeOperator
17157 0.175 0 0.025 0 336.335 493 2916.34 0.623956 5.73924 1.05416 0.513411 23.2691 7.09326 0.155236 2.62961 0.1701 1.22346 8.84888 3.56029 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 675.939 2965 19192.5 0 ShapeOperator
17157 0.175 0 0.05 0 336.292 493 2936.5 0.623698 5.73983 1.05183 0.517717 23.3588 7.17963 0.160412 2.64356 0.17159 1.22266 8.83611 3.5464 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 677.51 2838 15015.6 0 ShapeOperator
17157 0.175 0 0.075 0 336.571 493 2841.89 0.623003 5.73135 1.04718 0.522812 23.363 7.22228 0.168729 2.65152 0.172853 1.22112 8.81118 3.52431 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 679.71 4374 17796 0 ShapeOperator
17157 0.175 0 0.1 0 336.311 493 2924.81 0.621859 5.71365 1.04021 0.528513 23.2761 7.21984 0.179566 2.65266 0.173978 1.21884 8.77465 3.49412 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 685.867 3866 16644.2 0 ShapeOperator
17157 0.175 0 0.15 0 336.277 493 2940.93 0.618184 5.65056 1.01928 0.541069 22.8169 7.08224 0.206009 2.66997 0.176279 1.21216 8.66917 3.4099 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 687.526 3361 15955 0 ShapeOperator
17157 0.2 0 0 0 446.755 685 6282.93 0.424765 3.41243 0.441536 0.212979 6.49608 0.87823 0.109865 1.45875 0.0667301 0.829695 5.73153 1.4667 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 693.812 67990 286151 0 ShapeOperator
17157 0.2 0 0.025 0 446.821 685 6261.52 0.457307 3.48678 0.462727 0.228532 6.87563 0.988166 0.118465 1.51884 0.0735601 0.898814 5.82917 1.5564 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 689.265 3047 19337.2 0 ShapeOperator
17157 0.2 0 0.05 0 446.873 685 6236.65 0.457447 3.47955 0.461772 0.231181 6.89693 0.996349 0.12271 1.5266 0.0741533 0.898829 5.80929 1.55175 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 685.815 4463 19082.4 0 ShapeOperator
17157 0.2 0 0.075 0 446.781 685 6242.3 0.457304 3.46686 0.460022 0.234872 6.89513 0.998795 0.129353 1.53145 0.0747053 0.898359 5.78156 1.54386 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 684.835 12621 25587 0 ShapeOperator
17157 0.2 0 0.1 0 446.771 685 6279.57 0.456863 3.44868 0.457468 0.239463 6.86731 0.995397 0.137937 1.53257 0.0753811 0.897398 5.74657 1.53279 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 693.685 2921 17735.3 0 ShapeOperator
17157 0.2 0 0.15 0 446.837 685 6247.94 0.455043 3.4195 0.44997 0.250781 6.9906 0.97239 0.158773 1.52106 0.0776622 0.894077 5.65676 1.50123 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 688.17 10275 22274.6 0 ShapeOperator
17157 0.05 0 0 0 20.3305 36 13.987 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 425.117 175912 2.486e+06 0 PCA
17157 0.05 0 0.025 0 20.8562 36 -0.243977 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 424.991 15797 19249.2 0 PCA
17157 0.05 0 0.05 0 20.1855 36 17.53 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 413.699 3207 7809.99 0 PCA
17157 0.05 0 0.075 0 20.1958 36 17.999 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 415.503 3460 7816.07 0 PCA
17157 0.05 0 0.1 0 20.2582 36 15.2894 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 431.914 5595 3133.47 0 PCA
17157 0.05 0 0.15 0 20.3128 36 14.8483 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 424.716 4699 8122.52 0 PCA
17157 0.075 0 0 0 54.7231 92 47.6789 6.16424 171.585 750.674 741.741 29278.7 1.27553e+07 5.42742 158.836 592.174 6.90496 184.333 930.416 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 428.82 17356 25534 0 PCA
17157 0.075 0 0.025 0 54.315 92 72.3256 6.16424 171.585 750.674 741.741 29278.7 1.27553e+07 5.42742 158.836 592.174 6.90496 184.333 930.416 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 419.5 3202 8508.07 0 PCA
17157 0.075 0 0.05 0 54.2824 92 73.4841 6.16424 171.585 750.674 741.741 29278.7 1.27553e+07 5.42742 158.836 592.174 6.90496 184.333 930.416 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 432.668 2482 6624.94 0 PCA
17157 0.075 0 0.075 0 54.316 92 71.5771 6.16424 171.585 750.674 741.741 29278.7 1.27553e+07 5.42742 158.836 592.174 6.90496 184.333 930.416 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 411.705 2444 7251.97 0 PCA
17157 0.075 0 0.1 0 54.3173 92 70.6204 6.16424 171.585 750.674 741.741 29278.7 1.27553e+07 5.42742 158.836 592.174 6.90496 184.333 930.416 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 419.505 3355 8684.61 0 PCA
17157 0.075 0 0.15 0 54.5994 92 49.1974 6.16424 171.585 750.674 741.741 29278.7 1.27553e+07 5.42742 158.836 592.174 6.90496 184.333 930.416 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 435.789 2837 8271.78 0 PCA
17157 0.1 0 0 0 102.639 164 236.38 0.395144 2.59742 0.101611 0.185003 6.74187 0.48787 0.371364 2.52877 0.0992826 0.421549 2.66607 0.10993 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 438.168 15336 22289.5 0 PCA
17157 0.1 0 0.025 0 102.731 164 228.465 0.395144 2.59742 0.101611 0.185003 6.74187 0.48787 0.371364 2.52877 0.0992826 0.421549 2.66607 0.10993 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 444.165 3333 8626.59 0 PCA
17157 0.1 0 0.05 0 102.724 164 230.11 0.395144 2.59742 0.101611 0.185003 6.74187 0.48787 0.371364 2.52877 0.0992826 0.421549 2.66607 0.10993 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 429.368 12817 17498.8 0 PCA
17157 0.1 0 0.075 0 102.821 164 224.783 0.395144 2.59742 0.101611 0.185003 6.74187 0.48787 0.371364 2.52877 0.0992826 0.421549 2.66607 0.10993 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 442.94 5196 10942.5 0 PCA
17157 0.1 0 0.1 0 103.229 164 175.5 0.395144 2.59742 0.101611 0.185003 6.74187 0.48787 0.371364 2.52877 0.0992826 0.421549 2.66607 0.10993 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 432.049 3113 10168 0 PCA
17157 0.1 0 0.15 0 102.781 164 224.16 0.395144 2.59742 0.101611 0.185003 6.74187 0.48787 0.371364 2.52877 0.0992826 0.421549 2.66607 0.10993 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 432.845 8414 14252.7 0 PCA
17157 0.125 0 0 0 165.394 255 626.581 0.690322 1.02671 0.284792 0.551518 1.05198 0.310498 0.651352 1.00288 0.281642 0.733616 1.16505 0.306079 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 450.913 72838 317611 0 PCA
17157 0.125 0 0.025 0 165.842 255 545.389 0.690322 1.02671 0.284792 0.551518 1.05198 0.310498 0.651352 1.00288 0.281642 0.733616 1.16505 0.306079 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 442.111 2773 9239.57 0 PCA
17157 0.125 0 0.05 0 165.584 255 600.18 0.690322 1.02671 0.284792 0.551518 1.05198 0.310498 0.651352 1.00288 0.281642 0.733616 1.16505 0.306079 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 456.877 3159 9152.25 0 PCA
17157 0.125 0 0.075 0 165.59 255 597.247 0.690322 1.02671 0.284792 0.551518 1.05198 0.310498 0.651352 1.00288 0.281642 0.733616 1.16505 0.306079 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 446.2 3033 9322.46 0 PCA
17157 0.125 0 0.1 0 165.576 255 596.505 0.690322 1.02671 0.284792 0.551518 1.05198 0.310498 0.651352 1.00288 0.281642 0.733616 1.16505 0.306079 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 446.386 13623 19802.8 0 PCA
17157 0.125 0 0.15 0 165.379 255 630.392 0.690322 1.02671 0.284792 0.551518 1.05198 0.310498 0.651352 1.00288 0.281642 0.733616 1.16505 0.306079 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 452.462 18742 29137.5 0 PCA
17157 0.15 0 0 0 243.273 368 1362.53 1.08017 1.74174 0.852911 1.43927 3.0326 2.62227 1.02535 1.71692 0.84753 1.1409 1.79915 0.87799 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 467.144 3568 10726.3 0 PCA
17157 0.15 0 0.025 0 243.868 368 1205.35 1.08017 1.74174 0.852911 1.43927 3.0326 2.62227 1.02535 1.71692 0.84753 1.1409 1.79915 0.87799 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 464.502 2881 11628.4 0 PCA
17157 0.15 0 0.05 0 243.275 368 1357.63 1.08017 1.74174 0.852911 1.43927 3.0326 2.62227 1.02535 1.71692 0.84753 1.1409 1.79915 0.87799 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 462.382 12712 19379.6 0 PCA
17157 0.15 0 0.075 0 243.277 368 1357.98 1.08017 1.74174 0.852911 1.43927 3.0326 2.62227 1.02535 1.71692 0.84753 1.1409 1.79915 0.87799 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 463.828 5073 13466.5 0 PCA
17157 0.15 0 0.1 0 243.509 368 1307.86 1.08017 1.74174 0.852911 1.43927 3.0326 2.62227 1.02535 1.71692 0.84753 1.1409 1.79915 0.87799 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 468.942 5664 13183.2 0 PCA
17157 0.15 0 0.15 0 243.283 368 1357.35 1.08017 1.74174 0.852911 1.43927 3.0326 2.62227 1.02535 1.71692 0.84753 1.1409 1.79915 0.87799 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 468.012 4825 11895.5 0 PCA
17157 0.175 0 0 0 335.422 493 2961.7 1.55875 2.75911 2.08414 3.19162 7.61086 15.4314 1.48576 2.71703 2.07777 1.64034 2.81563 2.10978 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 476.163 2913 10656.3 0 PCA
17157 0.175 0 0.025 0 336.359 493 2916.5 1.55875 2.75911 2.08414 3.19162 7.61086 15.4314 1.48576 2.71703 2.07777 1.64034 2.81563 2.10978 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 480.778 3272 10419.2 0 PCA
17157 0.175 0 0.05 0 336.914 493 2725.25 1.55875 2.75911 2.08414 3.19162 7.61086 15.4314 1.48576 2.71703 2.07777 1.64034 2.81563 2.10978 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 481.646 2659 9668.55 0 PCA
17157 0.175 0 0.075 0 336.352 493 2916.04 1.55875 2.75911 2.08414 3.19162 7.61086 15.4314 1.48576 2.71703 2.07777 1.64034 2.81563 2.10978 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 482.061 3503 10105.5 0 PCA
17157 0.175 0 0.1 0 336.883 493 2732 1.55875 2.75911 2.08414 3.19162 7.61086 15.4314 1.48576 2.71703 2.07777 1.64034 2.81563 2.10978 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 481.727 4120 11194.5 0 PCA
17157 0.175 0 0.15 0 336.271 493 2930.1 1.55875 2.75911 2.08414 3.19162 7.61086 15.4314 1.48576 2.71703 2.07777 1.64034 2.81563 2.10978 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 485.212 2641 13002.7 0 PCA
17157 0.2 0 0 0 446.748 685 6310.29 2.11987 4.09403 4.48518 6.33055 16.7558 72.1185 2.01485 4.04429 4.45212 2.23848 4.16655 4.55165 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 484.743 2900 11290 0 PCA
17157 0.2 0 0.025 0 447.101 685 6071.11 2.11987 4.09403 4.48518 6.33055 16.7558 72.1185 2.01485 4.04429 4.45212 2.23848 4.16655 4.55165 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 493.741 97682 562104 0 PCA
17157 0.2 0 0.05 0 446.841 685 6257.63 2.11987 4.09403 4.48518 6.33055 16.7558 72.1185 2.01485 4.04429 4.45212 2.23848 4.16655 4.55165 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 485.992 4032 10832.7 0 PCA
17157 0.2 0 0.075 0 447.07 685 6152.18 2.11987 4.09403 4.48518 6.33055 16.7558 72.1185 2.01485 4.04429 4.45212 2.23848 4.16655 4.55165 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 488.83 2674 11475.4 0 PCA
17157 0.2 0 0.1 0 446.844 685 6252.71 2.11987 4.09403 4.48518 6.33055 16.7558 72.1185 2.01485 4.04429 4.45212 2.23848 4.16655 4.55165 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 490.915 2761 11387.3 0 PCA
17157 0.2 0 0.15 0 446.815 685 6287.68 2.11987 4.09403 4.48518 6.33055 16.7558 72.1185 2.01485 4.04429 4.45212 2.23848 4.16655 4.55165 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 490.349 2946 11214.7 0 PCA
17157 0.05 0 0 0 20.5119 36 7.48063 8.99902 47.6309 189.808 116.83 5652.08 377725 2.79657 53.9485 49.9607 18.0565 128.741 758.835 0 0 0 0 0 0 0 0 0 0 0 0 4.19351 35.2087 54.7685 762.902 8299 4100.39 0 ASO
17157 0.05 0 0.025 0 20.521 36 8.14902 8.80049 50.6856 167.563 113.552 4715.46 323428 2.88576 45.355 47.9863 17.655 131.818 678.971 0 0 0 0 0 0 0 0 0 0 0 0 4.4673 36.9958 59.3845 793.842 7154 3772 0 ASO
17157 0.05 0 0.05 0 20.2307 36 16.3511 8.83951 51.1753 168.737 116.374 4505.7 326176 3.02117 44.4942 49.1498 17.7075 133.039 679.488 0 0 0 0 0 0 0 0 0 0 0 0 4.53609 36.6767 59.497 811.56 16690 52611.7 0 ASO
17157 0.05 0 0.075 0 20.2514 36 15.0563 8.90629 51.595 170.728 120.778 4585.36 331615 3.22902 43.7771 50.8611 17.7988 134.144 681.006 0 0 0 0 0 0 0 0 0 0 0 0 4.65516 36.4414 59.9588 850.201 622227 2.35884e+07 0 ASO
17157 0.05 0 0.1 0 20.3088 36 14.1011 9.00091 51.9426 173.567 126.671 4777.58 339090 3.4947 43.89 53.1962 17.9299 135.116 683.569 0 0 0 0 0 0 0 0 0 0 0 0 4.82231 36.1873 60.8163 985.82 3.15713e+06 6.00206e+08 0 ASO
17157 0.05 0 0.15 0 20.26 36 14.8347 9.27449 52.4229 181.982 142.614 5115.05 358660 4.13607 45.9473 60.013 18.3207 136.611 692.239 0 0 0 0 0 0 0 0 0 0 0 0 5.28982 35.6218 64.0185 821.091 6495 -6923.7 0 ASO
17157 0.075 0 0 0 54.5278 92 51.2701 7.84895 128.235 184.493 135.484 12072.5 1.20255e+06 2.48709 62.1163 46.6377 15.6338 194.354 575.454 0 0 0 0 0 0 0 0 0 0 0 0 10.5259 53.7708 298.723 1068.59 4.00424e+06 9.48888e+08 0 ASO
17157 0.075 0 0.025 0 54.3186 92 71.088 8.00336 72.7923 122.245 85.7375 3934.13 209413 2.44137 34.7956 32.6874 15.974 113.15 478.626 0 0 0 0 0 0 0 0 0 0 0 0 10.6771 52.5455 294.275 786.29 6468 20047.8 0 ASO
17157 0.075 0 0.05 0 54.3074 92 73.0626 8.01599 74.5195 123.223 87.1994 4138.13 220350 2.48965 36.9027 33.1869 15.9881 113.57 479.301 0 0 0 0 0 0 0 0 0 0 0 0 10.7054 52.8774 294.629 822.452 20105 37696 0 ASO
17157 0.075 0 0.075 0 54.6933 92 44.7341 8.0391 76.4304 124.559 89.2691 4452.53 234659 2.56873 39.16 33.9329 16.0171 113.877 480.454 0 0 0 0 0 0 0 0 0 0 0 0 10.7502 53.2686 295.116 867.871 153539 1.39451e+06 0 ASO
17157 0.075 0 0.1 0 54.2787 92 74.4883 8.07304 78.5271 126.284 91.953 4799.49 252945 2.67574 41.5539 34.955 16.0618 115.5 482.142 0 0 0 0 0 0 0 0 0 0 0 0 10.8118 53.7156 295.745 851.893 15723 21453 0 ASO
17157 0.075 0 0.15 0 54.3422 92 69.9534 8.1757 83.1148 131.016 99.1567 5573.73 302789 2.96756 46.5862 37.9933 16.2022 119.644 487.443 0 0 0 0 0 0 0 0 0 0 0 0 10.9868 54.7313 297.477 859.16 6792 4760.62 0 ASO
17157 0.1 0 0 0 102.769 164 226.495 34.0738 1232.08 26803 16311.2 914267 1.20824e+10 12.193 573.388 4974.12 59.3248 2072.98 77142.6 0 0 0 0 0 0 0 0 0 0 0 0 16.0011 89.9613 612.398 862.337 42123 107669 0 ASO
17157 0.1 0 0.025 0 102.705 164 233.356 16.1475 536.681 4649.45 2131.46 210377 3.45843e+08 4.93592 325.475 882.067 29.6898 1008.03 15234.4 0 0 0 0 0 0 0 0 0 0 0 0 15.8249 87.982 557.281 857 14679 29164.9 0 ASO
17157 0.1 0 0.05 0 102.727 164 233.41 16.2846 556.379 4782.14 2326.68 252617 4.91967e+08 4.95753 317.757 844.067 29.9445 980.635 15469.1 0 0 0 0 0 0 0 0 0 0 0 0 15.8675 87.4419 559.085 996.279 3.00493e+06 5.28149e+08 0 ASO
17157 0.1 0 0.075 0 102.982 164 200.962 16.4778 586.267 4819.33 2357.75 255007 5.01202e+08 5.20473 288.438 770.477 30.2271 988.744 15553.7 0 0 0 0 0 0 0 0 0 0 0 0 15.9364 87.923 561.691 854.88 13369 32555.9 0 ASO
17157 0.1 0 0.1 0 102.742 164 231.496 16.7248 581.053 4749.12 2284.01 232033 4.18028e+08 5.44479 256.108 712.846 30.5946 1003.31 15425.2 0 0 0 0 0 0 0 0 0 0 0 0 16.03 88.4548 564.648 846.583 8163 11267.6 0 ASO
17157 0.1 0 0.15 0 102.701 164 234.013 17.5511 519.116 4914.23 2116.99 167165 2.3918e+08 5.84213 208.202 654.462 31.999 1045.3 16475.8 0 0 0 0 0 0 0 0 0 0 0 0 16.3039 89.6108 578.775 855.296 6189 10284 0 ASO
17157 0.125 0 0 0 165.658 255 576.202 53.0763 3361.63 97660.8 15372.7 1.66818e+06 2.22125e+10 6.45261 310.168 1176.23 103.219 6465.24 361030 0 0 0 0 0 0 0 0 0 0 0 0 23.6518 89.9411 1067.35 912.302 18020 28030.7 0 ASO
17157 0.125 0 0.025 0 165.578 255 599.665 60.7492 2338.19 75009 15967.6 1.29023e+06 1.45375e+10 9.86675 513.831 3049.82 117.015 4502.3 278985 0 0 0 0 0 0 0 0 0 0 0 0 24.3446 89.9228 1098.15 876.77 6378 10432.1 0 ASO
17157 0.125 0 0.05 0 165.694 255 562.372 62.3242 3752.56 118001 36210.3 4.39148e+06 1.4756e+11 11.3242 713.782 5240.21 118.035 6865.47 400503 0 0 0 0 0 0 0 0 0 0 0 0 24.408 89.808 1103.47 870.696 60231 220480 0 ASO
17157 0.125 0 0.075 0 165.709 255 575.871 54.3949 1596.22 44277.4 16373.4 1.3673e+06 1.64668e+10 11.0584 724.421 4432.28 102.546 2849.85 150872 0 0 0 0 0 0 0 0 0 0 0 0 24.4921 89.8873 1110.37 871.033 8259 13078.9 0 ASO
17157 0.125 0 0.1 0 179.638 255 -1873.64 55.0255 1784.64 51631.7 17611 1.34463e+06 1.71782e+10 10.8273 519.579 2981.06 103.362 3441.01 175655 0 0 0 0 0 0 0 0 0 0 0 0 24.6036 89.788 1119.9 1186.13 6.00498e+06 2.11191e+09 0 ASO
17157 0.125 0 0.15 0 165.517 255 607.753 53.3315 2282.29 57350.4 28978.9 3.26365e+06 8.31579e+10 12.6988 887.587 6765.93 99.423 3676.99 180779 0 0 0 0 0 0 0 0 0 0 0 0 24.842 89.9829 1135.97 1040.93 3.00414e+06 5.27758e+08 0 ASO
17157 0.15 0 0 0 243.367 368 1331.97 31.2955 560.451 7990.49 2979.41 258024 6.06419e+08 5.3695 354.049 1287.27 61.2607 1107.1 29180.4 0 0 0 0 0 0 0 0 0 0 0 0 27.8346 89.9873 1386.98 892.418 20845 38743.8 0 ASO
17157 0.15 0 0.025 0 243.446 368 1314.17 30.9128 539.096 7712.45 1740 152605 2.12457e+08 4.28512 246.928 575.44 60.9134 1061.28 29417.4 0 0 0 0 0 0 0 0 0 0 0 0 28.485 89.9901 1423.51 897.837 17767 33215.1 0 ASO
17157 0.15 0 0.05 0 243.349 368 1338.87 31.2524 634.637 8165.57 1546.13 120667 1.36313e+08 4.11498 213.907 432.704 61.5217 1274.69 31290.1 0 0 0 0 0 0 0 0 0 0 0 0 28.5243 89.9767 1426.84 927.65 10672 19022.2 0 ASO
17157 0.15 0 0.075 0 243.491 368 1290.99 31.9067 775.714 9593.88 1642.6 97287.1 1.0771e+08 4.285 189.363 368.671 62.6215 1554.69 36873.7 0 0 0 0 0 0 0 0 0 0 0 0 28.575 89.96 1430.97 882.895 4464 22196.5 0 ASO
17157 0.15 0 0.1 0 243.27 368 1365.15 32.9989 980.13 12920.8 2079.46 105104 1.50906e+08 5.0753 195.11 553.496 64.4177 1953.41 49774.2 0 0 0 0 0 0 0 0 0 0 0 0 28.6363 89.7211 1435.97 874.921 9523 19160.5 0 ASO
17157 0.15 0 0.15 0 243.431 368 1297.01 38.1191 2408.78 45982.6 18451 2.35184e+06 4.22374e+10 8.14846 551.259 2929.35 71.8561 4266.31 145590 0 0 0 0 0 0 0 0 0 0 0 0 28.7829 89.9694 1447.43 902.047 5900 10528 0 ASO
17157 0.175 0 0 0 336.277 493 2957.52 25.4375 707.391 5499.3 3292.2 357921 9.93145e+08 5.919 329.925 970.247 48.5734 1084.86 15933 0 0 0 0 0 0 0 0 0 0 0 0 29.5803 89.9883 1544.83 1130.19 4.0053e+06 9.35842e+08 0 ASO
17157 0.175 0 0.025 0 336.43 493 2861.48 24.2046 583.676 4755.74 2190.46 202496 3.35319e+08 4.97232 211.949 522.366 46.6436 955.403 15343.8 0 0 0 0 0 0 0 0 0 0 0 0 30.1504 89.9705 1578.84 916.21 8997 17448.1 0 ASO
17157 0.175 0 0.05 0 336.283 493 2931.43 24.2964 569.917 4499.2 2083.81 190071 2.85644e+08 5.30216 202.855 597.031 46.6859 936.979 14509.9 0 0 0 0 0 0 0 0 0 0 0 0 30.1721 89.9705 1580.42 926.865 6068 13600.3 0 ASO
17157 0.175 0 0.075 0 336.309 493 2949.44 24.8516 535.367 4876.43 2698.72 168726 3.53484e+08 6.168 280.862 1012.07 47.3054 878.72 14923.3 0 0 0 0 0 0 0 0 0 0 0 0 30.2113 89.9942 1582.53 908.165 6118 18511.9 0 ASO
17157 0.175 0 0.1 0 336.402 493 2900.06 25.9897 680.667 6859.96 3407.74 247379 6.33698e+08 6.03162 230.244 789.973 49.3542 1145.35 20983.6 0 0 0 0 0 0 0 0 0 0 0 0 30.2638 89.988 1583.71 863.413 6131 27343.4 0 ASO
17157 0.175 0 0.15 0 336.566 493 2821.48 26.6217 573.251 6044.78 2052.33 100397 1.43429e+08 5.92137 184.724 491.027 50.965 1108.62 21211.9 0 0 0 0 0 0 0 0 0 0 0 0 30.414 89.9185 1587.72 922.11 8688 17346.6 0 ASO
17157 0.2 0 0 0 446.835 685 6259.99 43.5373 1959.15 43446.2 10983.3 1.40191e+06 1.5008e+10 5.86834 398.268 1264.65 85.0423 3520.03 157276 0 0 0 0 0 0 0 0 0 0 0 0 31.5574 89.9256 1602.61 939.587 98765 582908 0 ASO
17157 0.2 0 0.025 0 447.181 685 6103.19 37.0082 1362.29 25520.3 6143.14 649138 3.32116e+09 5.87017 263.792 867.942 72.3091 2664.14 93996.4 0 0 0 0 0 0 0 0 0 0 0 0 32.0735 89.9546 1661.63 937.188 76185 345827 0 ASO
17157 0.2 0 0.05 0 446.933 685 6202.99 38.5451 1765.59 30555.6 6950.88 739072 4.35302e+09 5.7741 276.658 773.217 75.4011 3307.75 110679 0 0 0 0 0 0 0 0 0 0 0 0 32.158 89.9972 1663.6 926.342 6369 18404.1 0 ASO
17157 0.2 0 0.075 0 446.681 685 6326.89 50.2689 4219.47 141261 17577.3 1.89243e+06 2.96439e+10 6.4217 308.027 1006.91 100.209 8657.52 587937 0 0 0 0 0 0 0 0 0 0 0 0 32.2781 89.977 1668.24 936.148 15404 27339.6 0 ASO
17157 0.2 0 0.1 0 446.935 685 6201.61 37.7488 1775.35 29995.9 4539.28 405557 1.3772e+09 6.15841 273.844 728.618 74.4443 3432.54 114475 0 0 0 0 0 0 0 0 0 0 0 0 32.3885 89.9914 1667.59 938.067 11774 23650 0 ASO
17157 0.2 0 0.15 0 446.943 685 6211.67 37.1902 2125.29 39135.6 12032.7 1.53636e+06 1.80239e+10 7.15959 398.877 1397.18 72.2162 3851.71 133947 0 0 0 0 0 0 0 0 0 0 0 0 32.6821 89.9569 1673.12 922.408 18660 37566 0 ASO
17157 0.05 0 0 0 21.199 36 -7.29295 16.8863 33.8388 149.265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.34011 54.2349 195.842 78.6457 2975 779.214 0 APSS
