5673 0.15 0 0.075 0 318.113 522 4390.25 5.47487 13.6595 27.8295 34.2699 129.377 2650.7 2.98764 9.88859 16.5093 9.44554 26.1871 54.2046 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 647.249 2702 17848.8 0 ShapeOperator
5673 0.15 0 0.1 0 318.128 522 4391.08 5.44743 13.5941 27.5247 33.885 127.44 2587.9 2.96964 9.83665 16.3069 9.40147 26.1039 53.7565 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 653.372 2662 15150 0 ShapeOperator
5673 0.15 0 0.15 0 318.051 522 4405.57 5.37048 13.4099 26.7053 32.8613 122.572 2425.58 2.92266 9.68939 15.7755 9.27567 25.8147 52.4711 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 646.021 2673 16496.8 0 ShapeOperator
5673 0.175 0 0 0 441.063 803 6801.87 4.80462 12.0215 23.0739 27.5913 105.123 1755.56 2.72359 7.95279 13.9743 8.12175 18.2978 44.2152 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 660.121 3096 18167.8 0 ShapeOperator
5673 0.175 0 0.025 0 440.435 803 7070.33 4.95128 12.3995 24.8986 29.7909 114.412 2087.53 2.84178 8.26671 15.3121 8.33158 18.8131 46.1532 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 664.225 3347 20337.4 0 ShapeOperator
5673 0.175 0 0.05 0 440.606 803 7053.93 4.93989 12.3602 24.7697 29.6304 113.225 2064.17 2.83306 8.25465 15.2254 8.31436 18.8109 45.9744 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 693.386 2765 16480.1 0 ShapeOperator
5673 0.175 0 0.075 0 440.634 803 7056.83 4.92174 12.3044 24.573 29.3899 111.735 2029.57 2.82054 8.23018 15.0959 8.28599 18.7828 45.6751 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 682.595 3299 20901.9 0 ShapeOperator
5673 0.175 0 0.1 0 440.528 803 7089.11 4.89687 12.2319 24.3102 29.0717 109.959 1984.34 2.80428 8.19315 14.925 8.24652 18.7287 45.2576 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 668.223 10237 34427.8 0 ShapeOperator
5673 0.175 0 0.15 0 440.629 803 7055.66 4.82714 12.0366 23.5952 28.211 105.586 1864.87 2.76083 8.08074 14.4646 8.13427 18.5412 44.0795 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 668.409 2709 17640.4 0 ShapeOperator
5673 0.2 0 0 0 565.862 1022 10489.3 4.30102 9.65584 18.5652 21.7865 84.1994 1188.29 2.43069 7.40725 12.3036 7.26632 13.7267 36.6609 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 697.673 3176 17812.1 0 ShapeOperator
5673 0.2 0 0.025 0 565.972 1022 10435.5 4.42549 10.1355 19.815 23.3406 91.792 1380.29 2.5248 7.58565 13.2758 7.45086 14.3302 37.9786 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 698.994 5152 21371.7 0 ShapeOperator
5673 0.2 0 0.05 0 566.008 1022 10509.5 4.4156 10.0998 19.7286 23.2377 91.3975 1368.69 2.51935 7.59516 13.2269 7.43449 14.2821 37.8234 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 719.07 1590 17870 0 ShapeOperator
5673 0.2 0 0.075 0 566.373 1022 10181.9 4.39967 10.049 19.5886 23.0723 90.7111 1349.63 2.51049 7.57315 13.14 7.40812 14.2131 37.5691 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 694.753 3286 18587.5 0 ShapeOperator
5673 0.2 0 0.1 0 565.992 1022 10439 4.37773 9.98293 19.3962 22.8456 89.7311 1323.44 2.49826 7.55631 13.0162 7.37177 14.1231 37.2174 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 698.879 2082 18570.4 0 ShapeOperator
5673 0.2 0 0.15 0 566.237 1022 10268.6 4.31589 9.84299 18.86 22.2148 86.8968 1251.28 2.46385 7.50576 12.6628 7.26915 13.8803 36.2303 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 675.989 2536 18235.6 0 ShapeOperator
5673 0.05 0 0 0 29.1732 63 47.0731 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 400.688 2307 12693.5 0 PCA
5673 0.05 0 0.025 0 29.9233 63 23.8553 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 395.144 2727 11834.7 0 PCA
5673 0.05 0 0.05 0 29.1784 63 46.6412 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 395.04 2433 12070.2 0 PCA
5673 0.05 0 0.075 0 29.2848 63 43.6327 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 399.007 3447 16018 0 PCA
5673 0.05 0 0.1 0 29.0832 63 49.2609 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 387.185 2025 11852.3 0 PCA
5673 0.05 0 0.15 0 29.0208 63 50.5378 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 397.368 2707 13521.4 0 PCA
5673 0.075 0 0 0 68.7963 123 157.052 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 411.329 2784 8853.34 0 PCA
5673 0.075 0 0.025 0 68.3377 123 198.511 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 420.524 2740 8758.32 0 PCA
5673 0.075 0 0.05 0 68.4076 123 195.029 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 428.19 17080 62839.3 0 PCA
5673 0.075 0 0.075 0 68.6215 123 177.354 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 424.362 2360 10228.8 0 PCA
5673 0.075 0 0.1 0 68.8393 123 167.224 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 423.904 2137 9167.45 0 PCA
5673 0.075 0 0.15 0 68.3202 123 204.109 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 421.708 2508 10328.3 0 PCA
5673 0.1 0 0 0 128.973 220 541.226 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 966.537 3.00346e+06 1.5987e+09 0 PCA
5673 0.1 0 0.025 0 128.588 220 608.885 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 450.261 3744 10222.5 0 PCA
5673 0.1 0 0.05 0 128.639 220 593.603 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 452.525 2537 10116.9 0 PCA
5673 0.1 0 0.075 0 128.518 220 616.019 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 436.274 984 7266.96 0 PCA
5673 0.1 0 0.1 0 128.611 220 589.373 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 446.154 13760 42657.6 0 PCA
5673 0.1 0 0.15 0 128.784 220 567.822 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 441.791 2362 8810.13 0 PCA
5673 0.125 0 0 0 210.079 363 1948.19 1.35236 32.2344 17.6093 17.6741 1037.65 14811.7 1.27387 31.0471 16.2421 1.43499 33.4217 19.0405 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 465.183 19388 72448 0 PCA
5673 0.125 0 0.025 0 210.231 363 1925.03 1.35236 32.2344 17.6093 17.6741 1037.65 14811.7 1.27387 31.0471 16.2421 1.43499 33.4217 19.0405 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 482.385 2732 10647 0 PCA
5673 0.125 0 0.05 0 210.276 363 1894.18 1.35236 32.2344 17.6093 17.6741 1037.65 14811.7 1.27387 31.0471 16.2421 1.43499 33.4217 19.0405 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 454.367 2906 10618.4 0 PCA
5673 0.125 0 0.075 0 210.31 363 1904.27 1.35236 32.2344 17.6093 17.6741 1037.65 14811.7 1.27387 31.0471 16.2421 1.43499 33.4217 19.0405 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 467.432 3261 10430.6 0 PCA
5673 0.125 0 0.1 0 210.224 363 1927.16 1.35236 32.2344 17.6093 17.6741 1037.65 14811.7 1.27387 31.0471 16.2421 1.43499 33.4217 19.0405 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 480.414 2946 10398.6 0 PCA
5673 0.125 0 0.15 0 210.106 363 1940.92 1.35236 32.2344 17.6093 17.6741 1037.65 14811.7 1.27387 31.0471 16.2421 1.43499 33.4217 19.0405 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 446.644 1825 8551.66 0 PCA
5673 0.15 0 0 0 318.022 522 4420.55 0.815682 3.66865 1.03232 1.21899 13.2665 5.70549 0.738329 3.32367 0.9065 0.899891 4.10733 1.17472 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 466.894 2972 11457.6 0 PCA
5673 0.15 0 0.025 0 318.064 522 4401.8 0.815682 3.66865 1.03232 1.21899 13.2665 5.70549 0.738329 3.32367 0.9065 0.899891 4.10733 1.17472 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 466.849 5154 12366.6 0 PCA
5673 0.15 0 0.05 0 318.571 522 4252.87 0.815682 3.66865 1.03232 1.21899 13.2665 5.70549 0.738329 3.32367 0.9065 0.899891 4.10733 1.17472 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 475.433 3233 11360.7 0 PCA
5673 0.15 0 0.075 0 318.057 522 4439.88 0.815682 3.66865 1.03232 1.21899 13.2665 5.70549 0.738329 3.32367 0.9065 0.899891 4.10733 1.17472 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 458.57 13530 43115.5 0 PCA
5673 0.15 0 0.1 0 318.011 522 4406.45 0.815682 3.66865 1.03232 1.21899 13.2665 5.70549 0.738329 3.32367 0.9065 0.899891 4.10733 1.17472 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 487.304 184754 6.00998e+06 0 PCA
5673 0.15 0 0.15 0 318.26 522 4349.25 0.815682 3.66865 1.03232 1.21899 13.2665 5.70549 0.738329 3.32367 0.9065 0.899891 4.10733 1.17472 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 450.968 2357 9402.12 0 PCA
5673 0.175 0 0 0 440.79 803 6990.71 0.664295 1.99969 0.518039 0.672344 3.99661 0.964357 0.579583 1.95345 0.45236 0.757209 2.04593 0.591406 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 474.118 2598 10623.2 0 PCA
5673 0.175 0 0.025 0 440.604 803 7089.88 0.664295 1.99969 0.518039 0.672344 3.99661 0.964357 0.579583 1.95345 0.45236 0.757209 2.04593 0.591406 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 476.376 99002 1.72455e+06 0 PCA
5673 0.175 0 0.05 0 440.764 803 7024.02 0.664295 1.99969 0.518039 0.672344 3.99661 0.964357 0.579583 1.95345 0.45236 0.757209 2.04593 0.591406 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 470.196 16411 55548.1 0 PCA
5673 0.175 0 0.075 0 440.685 803 7024.28 0.664295 1.99969 0.518039 0.672344 3.99661 0.964357 0.579583 1.95345 0.45236 0.757209 2.04593 0.591406 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 478.978 3299 12580.1 0 PCA
5673 0.175 0 0.1 0 440.801 803 6985.55 0.664295 1.99969 0.518039 0.672344 3.99661 0.964357 0.579583 1.95345 0.45236 0.757209 2.04593 0.591406 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 765.037 1.57756e+06 4.38897e+08 0 PCA
5673 0.175 0 0.15 0 440.692 803 7053.54 0.664295 1.99969 0.518039 0.672344 3.99661 0.964357 0.579583 1.95345 0.45236 0.757209 2.04593 0.591406 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 467.852 1034 9169.4 0 PCA
5673 0.2 0 0 0 566.371 1022 10157.9 0.613959 1.14624 0.296034 0.465265 1.3088 0.360856 0.503067 1.10469 0.253579 0.733978 1.23702 0.355452 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 505.412 2779 13104 0 PCA
5673 0.2 0 0.025 0 565.812 1022 10486.7 0.613959 1.14624 0.296034 0.465265 1.3088 0.360856 0.503067 1.10469 0.253579 0.733978 1.23702 0.355452 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 489.541 3376 14276.2 0 PCA
5673 0.2 0 0.05 0 565.905 1022 10493.3 0.613959 1.14624 0.296034 0.465265 1.3088 0.360856 0.503067 1.10469 0.253579 0.733978 1.23702 0.355452 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 476.659 2887 10678.7 0 PCA
5673 0.2 0 0.075 0 565.821 1022 10535.3 0.613959 1.14624 0.296034 0.465265 1.3088 0.360856 0.503067 1.10469 0.253579 0.733978 1.23702 0.355452 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 482.342 2796 10469.5 0 PCA
5673 0.2 0 0.1 0 566.262 1022 10332.3 0.613959 1.14624 0.296034 0.465265 1.3088 0.360856 0.503067 1.10469 0.253579 0.733978 1.23702 0.355452 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 480.848 2134 9799.89 0 PCA
5673 0.2 0 0.15 0 566.097 1022 10382.6 0.613959 1.14624 0.296034 0.465265 1.3088 0.360856 0.503067 1.10469 0.253579 0.733978 1.23702 0.355452 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 476.368 2797 12947.6 0 PCA
5673 0.05 0 0 0 29.2054 63 44.5423 12.0231 40.2957 252.843 172.232 2264.76 189519 4.90531 36.6484 89.2255 23.4363 76.2633 962.056 0 0 0 0 0 0 0 0 0 0 0 0 7.17814 61.5325 164.528 796.672 24206 559394 0 ASO
5673 0.05 0 0.025 0 29.1807 63 46.9037 11.936 41.6128 238.529 172.568 2378.06 193538 4.96668 36.8371 89.5238 23.1531 77.5691 887.46 0 0 0 0 0 0 0 0 0 0 0 0 7.65786 60.3673 170.084 777.736 5967 19429.2 0 ASO
5673 0.05 0 0.05 0 29.4315 63 36.7709 11.9504 42.3195 239.645 173.778 2421.33 196141 5.00252 37.3495 90.0058 23.1751 77.7134 889.428 0 0 0 0 0 0 0 0 0 0 0 0 7.68059 60.4618 170.245 1404.69 3.48706e+06 2.1967e+09 0 ASO
5673 0.05 0 0.075 0 29.1023 63 47.4281 11.9728 43.0254 241.137 175.536 2467.73 199237 5.0563 37.7676 90.5747 23.2091 77.9209 892.187 0 0 0 0 0 0 0 0 0 0 0 0 7.71646 60.5793 170.514 801.101 14648 59613.1 0 ASO
5673 0.05 0 0.1 0 29.5537 63 34.1291 12.0032 43.7273 243.013 177.844 2516.89 202854 5.12794 38.0955 91.2629 23.2554 78.1901 895.762 0 0 0 0 0 0 0 0 0 0 0 0 7.76558 60.7205 170.902 797.761 15849 64746.2 0 ASO
5673 0.05 0 0.15 0 29.1594 63 46.3831 12.089 45.1091 247.978 184.177 2622.46 211820 5.32 39.2271 93.1226 23.3877 79.5166 905.531 0 0 0 0 0 0 0 0 0 0 0 0 7.90439 61.0679 172.08 782.406 7730 25314.2 0 ASO
5673 0.075 0 0 0 68.3681 123 196.105 10.2397 29.3764 149.969 122.391 1342.26 91275.6 4.52476 27.6875 63.6436 19.7042 58.5436 556.581 0 0 0 0 0 0 0 0 0 0 0 0 11.6743 68.6703 318.611 738.978 4431 23865.3 0 ASO
5673 0.075 0 0.025 0 68.4272 123 195.509 10.1244 28.7652 141.461 121.376 1363.96 89022.9 4.55842 27.283 63.5517 19.4562 58.3725 518.543 0 0 0 0 0 0 0 0 0 0 0 0 12.0965 67.333 325.486 776.697 4391 9331.59 0 ASO
5673 0.075 0 0.05 0 68.3491 123 197.28 10.1287 28.9313 141.813 121.778 1367.46 89591.6 4.57103 27.4832 63.7887 19.4648 58.4141 519.121 0 0 0 0 0 0 0 0 0 0 0 0 12.0987 67.3077 325.116 799.336 3880 4679.3 0 ASO
5673 0.075 0 0.075 0 68.4401 123 195.34 10.1355 29.0914 142.299 122.313 1383.96 90224 4.58868 27.6611 64.0509 19.4772 58.4798 520.043 0 0 0 0 0 0 0 0 0 0 0 0 12.1041 67.3067 324.818 832.904 4669 9580.33 0 ASO
5673 0.075 0 0.1 0 68.3321 123 198.949 10.145 29.2445 142.923 122.982 1400.78 90925.4 4.61139 27.8134 64.3397 19.4937 58.5679 521.326 0 0 0 0 0 0 0 0 0 0 0 0 12.1126 67.3295 324.588 862.278 24283 342820 0 ASO
5673 0.075 0 0.15 0 68.4561 123 193.28 10.1725 29.5309 144.625 124.742 1434.75 92572.7 4.67171 28.0315 65.0166 19.5396 58.7969 525.093 0 0 0 0 0 0 0 0 0 0 0 0 12.1392 67.4392 324.31 841.999 5068 15144.3 0 ASO
5673 0.1 0 0 0 128.938 220 549.528 9.34777 24.4352 104.506 93.1082 898.156 43878.2 4.23819 23.0942 47.9276 17.7292 44.5134 380.498 0 0 0 0 0 0 0 0 0 0 0 0 15.1481 74.387 459.948 830.857 4716 22951.7 0 ASO
5673 0.1 0 0.025 0 128.716 220 589.709 9.24452 24.8788 98.7552 91.8877 896.32 42564.6 4.24655 23.6673 47.8556 17.5096 44.425 355.609 0 0 0 0 0 0 0 0 0 0 0 0 15.4923 72.7451 466.307 802.706 19521 75356 0 ASO
5673 0.1 0 0.05 0 128.698 220 589.007 9.2478 24.8552 98.9773 91.9651 901.66 42576.3 4.24846 23.6797 47.8745 17.5169 44.3991 356.213 0 0 0 0 0 0 0 0 0 0 0 0 15.4858 72.5645 465.813 814.679 13550 81578.5 0 ASO
5673 0.1 0 0.075 0 128.609 220 597.264 9.2524 24.8424 99.2675 92.0859 906.826 42591 4.25194 23.6973 47.8895 17.5265 44.5687 357.028 0 0 0 0 0 0 0 0 0 0 0 0 15.4798 72.3903 465.359 850.856 23048 104229 0 ASO
5673 0.1 0 0.1 0 128.644 220 593.056 9.25837 24.8417 99.6285 92.2507 911.731 42606.2 4.25698 23.7588 47.9012 17.5385 44.8036 358.063 0 0 0 0 0 0 0 0 0 0 0 0 15.4741 72.2212 464.938 817.748 6317 20715 0 ASO
5673 0.1 0 0.15 0 128.608 220 594.183 9.2748 24.8762 100.589 92.7222 920.337 42627.9 4.27197 23.9013 47.917 17.5703 45.3131 360.877 0 0 0 0 0 0 0 0 0 0 0 0 15.4638 71.8948 464.174 835.262 3554 10849.4 0 ASO
5673 0.125 0 0 0 210.766 363 1825.72 8.44446 17.5185 72.1824 76.646 596.52 21769.1 4.27623 18.3526 39.2622 15.8242 35.5471 252.083 0 0 0 0 0 0 0 0 0 0 0 0 18.4843 77.0199 580.343 857.4 13065 45067 0 ASO
5673 0.125 0 0.025 0 210.361 363 1888.32 8.35925 16.9491 68.6667 75.6051 595.159 20946.3 4.27898 18.1872 39.0226 15.6328 33.7886 235.641 0 0 0 0 0 0 0 0 0 0 0 0 18.7927 75.5558 585.764 813.135 4462 18747.3 0 ASO
5673 0.125 0 0.05 0 210.201 363 1916.01 8.36127 17.0122 68.7567 75.6311 595.16 20967.9 4.27741 18.2181 38.9872 15.6387 33.9049 235.967 0 0 0 0 0 0 0 0 0 0 0 0 18.7879 75.419 585.364 819.177 4502 16669.4 0 ASO
5673 0.125 0 0.075 0 210.377 363 1886.24 8.36404 17.0868 68.8828 75.6762 595.144 20990.8 4.2765 18.2505 38.9488 15.6458 34.0308 236.417 0 0 0 0 0 0 0 0 0 0 0 0 18.7825 75.2811 584.981 2081.62 4.00398e+06 4.4289e+09 0 ASO
5673 0.125 0 0.1 0 210.668 363 1808.62 8.3676 17.1802 69.0465 75.7413 595.13 21015 4.27616 18.2856 38.902 15.6545 34.169 236.998 0 0 0 0 0 0 0 0 0 0 0 0 18.7765 75.1436 584.609 830.857 4552 11254.8 0 ASO
5673 0.125 0 0.15 0 210.396 363 1865.24 8.37731 17.4289 69.5016 75.9386 595.171 21068.3 4.27794 18.3705 38.8041 15.6766 34.4973 238.603 0 0 0 0 0 0 0 0 0 0 0 0 18.7626 74.8793 583.87 872.279 7335 18863.4 0 ASO
5673 0.15 0 0 0 318.332 522 4320.34 7.99215 16.8139 54.7201 66.718 450.203 13462.1 4.19979 17.5456 34.1115 14.7454 30.1176 176.923 0 0 0 0 0 0 0 0 0 0 0 0 22.1138 84.5255 733.393 871.926 4740 10292.9 0 ASO
5673 0.15 0 0.025 0 318.074 522 4407.32 7.92962 16.7197 52.6917 65.9957 441.252 13066.9 4.20732 17.3572 33.9727 14.6057 29.6992 167.82 0 0 0 0 0 0 0 0 0 0 0 0 22.3699 84.7103 738.111 863.176 7449 39008.2 0 ASO
5673 0.15 0 0.05 0 318.259 522 4292.83 7.93013 16.7788 52.7209 65.9755 440.045 13047.3 4.20413 17.363 33.9281 14.6082 29.6952 167.934 0 0 0 0 0 0 0 0 0 0 0 0 22.3665 84.5646 737.76 838.205 4968 25773.2 0 ASO
5673 0.15 0 0.075 0 318.174 522 4390.66 7.93111 16.8377 52.7685 65.9648 438.832 13028.5 4.20132 17.3683 33.8836 14.6117 29.6904 168.114 0 0 0 0 0 0 0 0 0 0 0 0 22.3623 84.4224 737.418 875.577 4510 13267.2 0 ASO
5673 0.15 0 0.1 0 318.529 522 4299.08 7.93258 16.897 52.8351 65.9641 437.594 13010.6 4.19892 17.3731 33.8397 14.6161 29.6847 168.364 0 0 0 0 0 0 0 0 0 0 0 0 22.3575 84.2841 737.081 857.537 7404 23345.8 0 ASO
5673 0.15 0 0.15 0 318.065 522 4403.89 7.93706 17.0192 53.0317 65.9954 434.977 12977.3 4.1956 17.3828 33.7553 14.6278 29.6734 169.093 0 0 0 0 0 0 0 0 0 0 0 0 22.3455 84.4234 736.394 857.998 15021 64189.6 0 ASO
5673 0.175 0 0 0 440.722 803 7019.88 7.642 17.328 44.2805 59.7371 286.926 8717.92 4.15266 14.3052 30.3635 13.9326 30.656 138.085 0 0 0 0 0 0 0 0 0 0 0 0 24.7161 86.3067 842.208 881.752 6658 20491.5 0 ASO
5673 0.175 0 0.025 0 440.788 803 7038.9 7.59853 17.1627 43.2334 59.2762 283.048 8488.57 4.16211 14.1252 30.3593 13.8357 30.1781 133.688 0 0 0 0 0 0 0 0 0 0 0 0 24.8975 86.2949 842.643 934.789 5227 13811.4 0 ASO
5673 0.175 0 0.05 0 440.597 803 7087.41 7.59882 17.2092 43.2524 59.2764 283.532 8498.6 4.16007 14.141 30.3564 13.8374 30.214 133.737 0 0 0 0 0 0 0 0 0 0 0 0 24.8961 86.2284 842.49 903.178 5137 12348.4 0 ASO
5673 0.175 0 0.075 0 440.67 803 7059.69 7.59942 17.2567 43.2806 59.2825 283.988 8509.76 4.15823 14.1591 30.3545 13.8397 30.2498 133.816 0 0 0 0 0 0 0 0 0 0 0 0 24.8942 86.1659 842.361 933.66 10210 36820.5 0 ASO
5673 0.175 0 0.1 0 440.617 803 7022.01 7.60032 17.3057 43.3181 59.295 284.419 8522.07 4.15665 14.1796 30.354 13.8426 30.2853 133.927 0 0 0 0 0 0 0 0 0 0 0 0 24.8918 86.109 842.254 927.399 207695 7.56438e+06 0 ASO
5673 0.175 0 0.15 0 440.664 803 7052.93 7.60308 17.4103 43.4228 59.3399 286.812 8549.98 4.15432 14.227 30.3584 13.8502 30.3576 134.25 0 0 0 0 0 0 0 0 0 0 0 0 24.8852 86.0157 842.08 861.105 5387 24121.6 0 ASO
5673 0.2 0 0 0 566.141 1022 10383.8 7.42627 16.9303 38.8205 54.6514 275.835 6231.01 4.0743 13.6438 28.0036 13.4497 28.6896 120.313 0 0 0 0 0 0 0 0 0 0 0 0 26.627 85.1912 915.53 879.247 6142 26289.6 0 ASO
5673 0.2 0 0.025 0 566.239 1022 10379.9 7.39938 16.7051 38.1167 54.3366 268.668 6097.37 4.08122 13.4815 28.0466 13.3909 28.1518 117.301 0 0 0 0 0 0 0 0 0 0 0 0 26.7636 85.2303 913.158 892.681 4294 12994.3 0 ASO
5673 0.2 0 0.05 0 565.969 1022 10434.5 7.39966 16.7226 38.1311 54.3445 269.289 6111.95 4.07965 13.5044 28.0528 13.3921 28.148 117.333 0 0 0 0 0 0 0 0 0 0 0 0 26.7634 85.2184 913.101 870.123 5425 29720.9 0 ASO
5673 0.2 0 0.075 0 565.833 1022 10550.7 7.40014 16.7407 38.151 54.357 269.932 6127.78 4.07825 13.5283 28.0591 13.3936 28.2269 117.386 0 0 0 0 0 0 0 0 0 0 0 0 26.7629 85.2099 913.083 867.084 6311 27955.1 0 ASO
5673 0.2 0 0.1 0 565.975 1022 10438.9 7.4008 16.7588 38.1763 54.3741 270.576 6144.91 4.077 13.5525 28.0656 13.3956 28.3073 117.459 0 0 0 0 0 0 0 0 0 0 0 0 26.762 85.2068 913.098 896.975 7007 24622.9 0 ASO
5673 0.2 0 0.15 0 566.097 1022 10382.6 7.40269 16.8325 38.2442 54.4228 272.496 6183.34 4.07501 13.5996 28.0798 13.4004 28.4736 117.665 0 0 0 0 0 0 0 0 0 0 0 0 26.7589 85.2234 913.208 912.975 7425 19424.3 0 ASO
5673 0.05 0 0 0 30.0177 63 17.3002 10.2249 32.6579 149.402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8224 70.8451 348.388 81.3219 2089 1540.9 0 APSS
5673 0.05 0 0.025 0 29.2165 63 46.3989 10.3288 33.0079 150.602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2873 68.6724 353.665 80.1885 1982 821.687 0 APSS
5673 0.05 0 0.05 0 29.2151 63 46.9963 10.3363 33.3969 151.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3122 68.7099 353.283 79.9027 196 138.373 0 APSS
5673 0.05 0 0.075 0 29.0281 63 50.9139 10.3467 33.7942 151.531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3606 68.747 353.166 79.1701 229 135.558 0 APSS
5673 0.05 0 0.1 0 29.2137 63 46.9227 10.3602 34.199 152.157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4327 68.7964 353.316 77.8245 228 112.594 0 APSS
