23464 0.15 0 0.075 0 268.251 618 7769.16 1.57093 2.70522 0.990646 0.580245 5.50184 1.31563 0.216307 1.35749 0.123788 3.12539 4.94652 3.80628 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 651.809 144569 900955 0 ShapeOperator
23464 0.15 0 0.1 0 268.154 618 7765.39 1.56491 2.68958 1.00037 0.631061 5.38394 1.27856 0.229799 1.32947 0.123385 3.11341 4.91736 3.81777 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 644.95 125119 681827 0 ShapeOperator
23464 0.15 0 0.15 0 268.202 618 7775.28 1.54757 2.64578 1.02589 0.75289 5.10421 1.25322 0.264578 1.26885 0.128222 3.07916 4.83369 3.8447 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 817.229 4.00375e+06 6.8389e+08 0 ShapeOperator
23464 0.175 0 0 0 369.853 785 14010.5 1.51715 2.08133 1.06498 0.264928 2.2775 0.310759 0.14451 0.670994 0.0554165 3.02477 3.87266 4.29943 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 663.478 2949 16502.4 0 ShapeOperator
23464 0.175 0 0.025 0 369.92 785 13973.9 1.53427 2.4074 1.05522 0.348983 3.30635 0.57113 0.157198 0.829675 0.0664809 3.05602 4.37822 4.21051 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 665.531 4485 16010.1 0 ShapeOperator
23464 0.175 0 0.05 0 369.95 785 13986.7 1.53184 2.39417 1.05537 0.367749 3.21437 0.556776 0.161312 0.807454 0.066088 3.0506 4.36268 4.20454 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 652.997 3664 16786 0 ShapeOperator
23464 0.175 0 0.075 0 369.943 785 13963.7 1.52759 2.3767 1.05546 0.397631 3.10984 0.541872 0.168219 0.783317 0.0660928 3.04163 4.34053 4.19414 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 654.536 2944 16769.5 0 ShapeOperator
23464 0.175 0 0.1 0 370.144 785 13901.7 1.52152 2.35535 1.05544 0.435736 2.99507 0.53079 0.177537 0.805124 0.0667356 3.02908 4.31176 4.17917 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 661.641 3925 15431.6 0 ShapeOperator
23464 0.175 0 0.15 0 369.979 785 13972.9 1.50389 2.3104 1.05475 0.525979 2.76735 0.540197 0.201826 0.893347 0.0711182 2.99324 4.23456 4.13515 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 658.348 76845 263516 0 ShapeOperator
23464 0.2 0 0 0 490.868 963 23889.4 1.48249 1.9289 1.14679 0.208429 1.64852 0.200249 0.12297 0.561092 0.0396453 2.95726 3.65908 4.63195 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 671.138 98183 422084 0 ShapeOperator
23464 0.2 0 0.025 0 490.664 963 24032.8 1.49625 2.16103 1.13574 0.26896 2.04863 0.324097 0.13292 0.613484 0.0458652 2.98222 3.99438 4.5655 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 673.342 16339 30672.8 0 ShapeOperator
23464 0.2 0 0.05 0 490.776 963 23960.1 1.49382 2.15299 1.13372 0.282825 2.07951 0.321817 0.135667 0.626177 0.0459405 2.97675 3.97743 4.55298 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 663.434 4909 18898.9 0 ShapeOperator
23464 0.2 0 0.075 0 490.706 963 23959.3 1.48958 2.14164 1.13026 0.304765 2.10503 0.319181 0.140344 0.656371 0.0462278 2.96769 3.95638 4.53236 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 652.699 16747 29752 0 ShapeOperator
23464 0.2 0 0.1 0 490.874 963 23923.8 1.4835 2.12668 1.12534 0.332731 2.12538 0.318311 0.14676 0.687288 0.0468509 2.95502 3.93222 4.50369 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 679.732 10608 21460.8 0 ShapeOperator
23464 0.2 0 0.15 0 490.764 963 23938.5 1.46585 2.0863 1.1112 0.399031 2.14865 0.331061 0.163711 0.725926 0.0494884 2.91886 3.96069 4.4224 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 665.613 4110 17069.1 0 ShapeOperator
23464 0.05 0 0 0 28.6222 129 156.243 39.6504 80.2446 775.561 1739.16 6218.04 2.42786e+06 36.771 66.2253 666.656 42.6094 95.116 933.791 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 387.504 2490 6667.95 0 PCA
23464 0.05 0 0.025 0 28.558 129 158.106 39.6504 80.2446 775.561 1739.16 6218.04 2.42786e+06 36.771 66.2253 666.656 42.6094 95.116 933.791 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 386.105 3336 7722.7 0 PCA
23464 0.05 0 0.05 0 29.3114 129 134.771 39.6504 80.2446 775.561 1739.16 6218.04 2.42786e+06 36.771 66.2253 666.656 42.6094 95.116 933.791 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 391.799 3183 6101.81 0 PCA
23464 0.05 0 0.075 0 28.6167 129 156.336 39.6504 80.2446 775.561 1739.16 6218.04 2.42786e+06 36.771 66.2253 666.656 42.6094 95.116 933.791 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 407.502 4035 7620.83 0 PCA
23464 0.05 0 0.1 0 28.7332 129 154.19 39.6504 80.2446 775.561 1739.16 6218.04 2.42786e+06 36.771 66.2253 666.656 42.6094 95.116 933.791 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 403.887 12550 15204.9 0 PCA
23464 0.05 0 0.15 0 28.6383 129 156.659 39.6504 80.2446 775.561 1739.16 6218.04 2.42786e+06 36.771 66.2253 666.656 42.6094 95.116 933.791 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 400.2 14112 6843.97 0 PCA
23464 0.075 0 0 0 64.9887 228 658.66 25.7558 43.0435 336.656 739.198 1823.25 397619 24.1799 37.6126 296.857 27.3851 48.4743 396.133 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 430.441 2489 7991.75 0 PCA
23464 0.075 0 0.025 0 64.8951 228 668.771 25.7558 43.0435 336.656 739.198 1823.25 397619 24.1799 37.6126 296.857 27.3851 48.4743 396.133 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 424.063 3934 7600.72 0 PCA
23464 0.075 0 0.05 0 64.9683 228 665.368 25.7558 43.0435 336.656 739.198 1823.25 397619 24.1799 37.6126 296.857 27.3851 48.4743 396.133 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 425.941 3027 8414.45 0 PCA
23464 0.075 0 0.075 0 64.9792 228 656.344 25.7558 43.0435 336.656 739.198 1823.25 397619 24.1799 37.6126 296.857 27.3851 48.4743 396.133 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 421.749 14852 33323.6 0 PCA
23464 0.075 0 0.1 0 64.8872 228 667.114 25.7558 43.0435 336.656 739.198 1823.25 397619 24.1799 37.6126 296.857 27.3851 48.4743 396.133 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 422.748 8112 11320.2 0 PCA
23464 0.075 0 0.15 0 64.6224 228 650.042 25.7558 43.0435 336.656 739.198 1823.25 397619 24.1799 37.6126 296.857 27.3851 48.4743 396.133 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 612.043 4.0041e+06 7.11505e+08 0 PCA
23464 0.1 0 0 0 116.708 332 1787.24 18.9372 29.0407 189.546 403.538 814.999 117310 17.9053 27.0386 171.902 20.0083 34.3661 216.316 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 431.94 2852 9089.81 0 PCA
23464 0.1 0 0.025 0 116.744 332 1776.51 18.9372 29.0407 189.546 403.538 814.999 117310 17.9053 27.0386 171.902 20.0083 34.3661 216.316 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 443.762 17772 23549.6 0 PCA
23464 0.1 0 0.05 0 116.728 332 1787.15 18.9372 29.0407 189.546 403.538 814.999 117310 17.9053 27.0386 171.902 20.0083 34.3661 216.316 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 423.549 4725 9662.98 0 PCA
23464 0.1 0 0.075 0 116.734 332 1780.56 18.9372 29.0407 189.546 403.538 814.999 117310 17.9053 27.0386 171.902 20.0083 34.3661 216.316 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 438.44 3299 8327.55 0 PCA
23464 0.1 0 0.1 0 116.775 332 1785.41 18.9372 29.0407 189.546 403.538 814.999 117310 17.9053 27.0386 171.902 20.0083 34.3661 216.316 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 432.728 17221 20431.8 0 PCA
23464 0.1 0 0.15 0 116.83 332 1772.69 18.9372 29.0407 189.546 403.538 814.999 117310 17.9053 27.0386 171.902 20.0083 34.3661 216.316 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 441.269 19731 24146 0 PCA
23464 0.125 0 0 0 183.883 460 3939.84 14.9015 22.443 122.161 252.381 503.004 48024.9 14.16 21.8079 112.929 15.6717 23.7154 135.832 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 451.776 3770 9347.11 0 PCA
23464 0.125 0 0.025 0 183.861 460 3945.37 14.9015 22.443 122.161 252.381 503.004 48024.9 14.16 21.8079 112.929 15.6717 23.7154 135.832 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 449.081 15445 19031.2 0 PCA
23464 0.125 0 0.05 0 183.847 460 3945.06 14.9015 22.443 122.161 252.381 503.004 48024.9 14.16 21.8079 112.929 15.6717 23.7154 135.832 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 449.826 10879 12403.5 0 PCA
23464 0.125 0 0.075 0 184.035 460 3899.46 14.9015 22.443 122.161 252.381 503.004 48024.9 14.16 21.8079 112.929 15.6717 23.7154 135.832 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 448.166 11571 14441.7 0 PCA
23464 0.125 0 0.1 0 183.821 460 3955.39 14.9015 22.443 122.161 252.381 503.004 48024.9 14.16 21.8079 112.929 15.6717 23.7154 135.832 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 448.349 3564 10411.3 0 PCA
23464 0.125 0 0.15 0 183.833 460 3944.67 14.9015 22.443 122.161 252.381 503.004 48024.9 14.16 21.8079 112.929 15.6717 23.7154 135.832 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 446.333 16531 23906.5 0 PCA
23464 0.15 0 0 0 268.277 618 7784.8 12.2097 19.3254 84.7923 170.875 370.549 22838.8 11.6207 17.8837 78.9595 12.8206 21.0842 92.984 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 471.96 209400 1.87452e+06 0 PCA
23464 0.15 0 0.025 0 268.267 618 7779.27 12.2097 19.3254 84.7923 170.875 370.549 22838.8 11.6207 17.8837 78.9595 12.8206 21.0842 92.984 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 454.957 4000 10099.9 0 PCA
23464 0.15 0 0.05 0 268.453 618 7695.6 12.2097 19.3254 84.7923 170.875 370.549 22838.8 11.6207 17.8837 78.9595 12.8206 21.0842 92.984 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 453.331 3996 9159.37 0 PCA
23464 0.15 0 0.075 0 268.131 618 7791.14 12.2097 19.3254 84.7923 170.875 370.549 22838.8 11.6207 17.8837 78.9595 12.8206 21.0842 92.984 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 462.385 3687 8785.25 0 PCA
23464 0.15 0 0.1 0 268.125 618 7786.75 12.2097 19.3254 84.7923 170.875 370.549 22838.8 11.6207 17.8837 78.9595 12.8206 21.0842 92.984 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 459.531 2669 8853.8 0 PCA
23464 0.15 0 0.15 0 268.232 618 7751.59 12.2097 19.3254 84.7923 170.875 370.549 22838.8 11.6207 17.8837 78.9595 12.8206 21.0842 92.984 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 450.811 3392 9324.53 0 PCA
23464 0.175 0 0 0 370.07 785 13928.1 10.3251 15.4765 61.905 122.824 237.95 11919.2 9.82169 14.5082 57.8536 10.849 16.8634 67.5759 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 464.68 3713 9065.1 0 PCA
23464 0.175 0 0.025 0 369.94 785 13962.1 10.3251 15.4765 61.905 122.824 237.95 11919.2 9.82169 14.5082 57.8536 10.849 16.8634 67.5759 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 642.053 4.00496e+06 6.84865e+08 0 PCA
23464 0.175 0 0.05 0 369.981 785 13954.5 10.3251 15.4765 61.905 122.824 237.95 11919.2 9.82169 14.5082 57.8536 10.849 16.8634 67.5759 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 597.078 3.015e+06 3.88176e+08 0 PCA
23464 0.175 0 0.075 0 369.942 785 13968 10.3251 15.4765 61.905 122.824 237.95 11919.2 9.82169 14.5082 57.8536 10.849 16.8634 67.5759 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 472.177 2900 8946.21 0 PCA
23464 0.175 0 0.1 0 369.835 785 14000.3 10.3251 15.4765 61.905 122.824 237.95 11919.2 9.82169 14.5082 57.8536 10.849 16.8634 67.5759 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 461.1 3684 10063.6 0 PCA
23464 0.175 0 0.15 0 370.047 785 13946.2 10.3251 15.4765 61.905 122.824 237.95 11919.2 9.82169 14.5082 57.8536 10.849 16.8634 67.5759 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 471.748 13296 16843.6 0 PCA
23464 0.2 0 0 0 490.806 963 23971.7 8.91091 13.5484 47.3056 92.0336 182.995 6854.38 8.44842 12.8754 43.9702 9.39496 14.6162 52.0578 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 475.008 2535 9460.63 0 PCA
23464 0.2 0 0.025 0 491.001 963 23870.2 8.91091 13.5484 47.3056 92.0336 182.995 6854.38 8.44842 12.8754 43.9702 9.39496 14.6162 52.0578 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 478.529 46136 97936.3 0 PCA
23464 0.2 0 0.05 0 490.986 963 23862.4 8.91091 13.5484 47.3056 92.0336 182.995 6854.38 8.44842 12.8754 43.9702 9.39496 14.6162 52.0578 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 476.62 3522 9328.02 0 PCA
23464 0.2 0 0.075 0 490.777 963 23979.7 8.91091 13.5484 47.3056 92.0336 182.995 6854.38 8.44842 12.8754 43.9702 9.39496 14.6162 52.0578 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 473.573 22151 29051 0 PCA
23464 0.2 0 0.1 0 490.744 963 23984.3 8.91091 13.5484 47.3056 92.0336 182.995 6854.38 8.44842 12.8754 43.9702 9.39496 14.6162 52.0578 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 460.929 2795 9293.55 0 PCA
23464 0.2 0 0.15 0 490.716 963 23976.9 8.91091 13.5484 47.3056 92.0336 182.995 6854.38 8.44842 12.8754 43.9702 9.39496 14.6162 52.0578 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 463.709 3618 10189.6 0 PCA
23464 0.05 0 0 0 28.6558 129 153.803 5.78872 71.2666 148.166 100.605 5071.33 227172 2.52696 68.5104 59.6833 11.1059 96.096 494.345 0 0 0 0 0 0 0 0 0 0 0 0 9.80256 89.996 624.183 942.885 4.00444e+06 7.02841e+08 0 ASO
23464 0.05 0 0.025 0 28.6402 129 155.686 5.80654 70.9862 148.991 99.8674 5034.23 239103 2.55004 68.7937 58.9031 11.0504 94.7125 489.125 0 0 0 0 0 0 0 0 0 0 0 0 9.88526 89.8881 630.136 780.823 32031 47904.4 0 ASO
23464 0.05 0 0.05 0 28.7457 129 147.566 5.83321 70.1125 149.39 100.372 4912.75 236510 2.62301 68.3779 58.8569 11.0889 93.7942 490.118 0 0 0 0 0 0 0 0 0 0 0 0 9.89913 89.9215 629.947 943.544 3.36823e+06 4.95379e+08 0 ASO
23464 0.05 0 0.075 0 28.6271 129 155.084 5.87591 69.2061 149.951 101.144 4787.38 234379 2.72527 67.7554 58.7794 11.153 93.9191 491.374 0 0 0 0 0 0 0 0 0 0 0 0 9.92258 89.9662 629.617 772.048 8775 18348.9 0 ASO
23464 0.05 0 0.1 0 28.5977 129 156.592 5.9347 69.0515 150.691 102.195 4654.3 232657 2.83769 66.7394 58.6272 11.2473 95.0588 492.928 0 0 0 0 0 0 0 0 0 0 0 0 9.95573 89.8404 629.154 918.782 4.00436e+06 7.00317e+08 0 ASO
23464 0.05 0 0.15 0 28.8567 129 146.855 6.10078 70.4569 152.813 105.222 4460.15 230682 3.08095 63.4425 58.3078 11.53 97.231 497.167 0 0 0 0 0 0 0 0 0 0 0 0 10.0525 89.9898 628.046 999.295 3.34681e+06 5.39008e+08 0 ASO
23464 0.075 0 0 0 64.978 228 661.019 4.52885 36.8105 97.0684 22.7364 357.178 3110.77 1.31163 16.2619 8.5259 8.9265 72.7807 376.82 0 0 0 0 0 0 0 0 0 0 0 0 11.0812 89.9627 764.594 857.619 10443 15327 0 ASO
23464 0.075 0 0.025 0 64.9067 228 653.726 4.5169 35.7481 92.7761 22.8201 335.967 2970.02 1.32438 15.4273 8.20872 8.89548 70.7025 360.077 0 0 0 0 0 0 0 0 0 0 0 0 11.119 89.9871 766.976 819.609 16349 38841.3 0 ASO
23464 0.075 0 0.05 0 65.0229 228 658.505 4.52427 35.7851 93.0397 23.197 337.516 3084.5 1.35402 15.4172 8.22113 8.90533 70.6338 360.916 0 0 0 0 0 0 0 0 0 0 0 0 11.1225 89.946 766.603 836.905 19030 32761 0 ASO
23464 0.075 0 0.075 0 65.1269 228 644.086 4.53589 35.8217 93.3697 23.7649 338.802 3269.82 1.40236 15.4058 8.25846 8.92067 70.5597 361.9 0 0 0 0 0 0 0 0 0 0 0 0 11.13 89.9906 766.185 828.621 334181 4.81654e+06 0 ASO
23464 0.075 0 0.1 0 64.9989 228 660.018 4.55184 36.6257 93.7735 24.5189 339.852 3547.28 1.46707 15.396 8.32975 8.94178 71.0319 363.054 0 0 0 0 0 0 0 0 0 0 0 0 11.1417 89.9031 765.726 817.842 20568 31012.9 0 ASO
23464 0.075 0 0.15 0 64.9874 228 661.842 4.59721 38.7034 94.8631 26.5563 361.441 4476.07 1.62871 15.3994 8.60223 9.0042 74.0305 366.089 0 0 0 0 0 0 0 0 0 0 0 0 11.178 89.9914 764.709 965.579 4.00409e+06 6.88182e+08 0 ASO
23464 0.1 0 0 0 116.708 332 1773.98 4.13565 30.6171 71.6896 18.5054 153.154 1547.04 1.13646 7.04863 4.02643 8.17862 59.4992 283.276 0 0 0 0 0 0 0 0 0 0 0 0 11.6067 89.977 795.835 851.982 5829 16981.1 0 ASO
23464 0.1 0 0.025 0 116.784 332 1780.8 4.13631 29.2857 67.5896 18.9674 150.639 1595.92 1.16199 7.10584 4.18061 8.1768 56.7889 266.665 0 0 0 0 0 0 0 0 0 0 0 0 11.6831 89.9815 796.26 847.69 4959 14321.8 0 ASO
23464 0.1 0 0.05 0 116.725 332 1785.58 4.13891 29.5011 67.7091 19.1276 154.476 1640.52 1.17491 7.11423 4.22177 8.17997 56.7202 267.016 0 0 0 0 0 0 0 0 0 0 0 0 11.6853 89.9433 796.021 860.608 14987 18788.6 0 ASO
23464 0.1 0 0.075 0 116.837 332 1777.18 4.14326 29.7147 67.8724 19.3787 165.136 1714.16 1.19529 7.18577 4.2854 8.18544 56.951 267.478 0 0 0 0 0 0 0 0 0 0 0 0 11.6899 89.9994 795.76 851.677 9136 14908.9 0 ASO
23464 0.1 0 0.1 0 117.098 332 1750.01 4.14941 30.0429 68.0833 19.719 176.017 1820.25 1.22287 7.2507 4.37281 8.19327 57.2777 268.065 0 0 0 0 0 0 0 0 0 0 0 0 11.6967 89.9966 795.442 853.724 6286 12484.7 0 ASO
23464 0.1 0 0.15 0 116.748 332 1773.8 4.16733 31.3515 68.6796 20.6644 216.429 2149.42 1.29831 7.59373 4.62397 8.21642 59.2161 269.73 0 0 0 0 0 0 0 0 0 0 0 0 11.7171 89.9992 794.63 822.852 4923 22801.4 0 ASO
23464 0.125 0 0 0 183.835 460 3950.48 3.99962 25.2961 56.4865 17.862 153.637 1353.4 1.14357 6.45447 3.63313 7.93671 47.7354 225.276 0 0 0 0 0 0 0 0 0 0 0 0 12.3449 89.999 820.467 839.904 8175 22231.6 0 ASO
23464 0.125 0 0.025 0 183.84 460 3938.03 4.02076 24.0529 53.7816 18.221 152.188 1381.33 1.16098 6.75184 3.72018 7.97364 45.1327 214.801 0 0 0 0 0 0 0 0 0 0 0 0 12.4931 89.9451 822.941 863.424 5505 12596.1 0 ASO
23464 0.125 0 0.05 0 183.88 460 3938.69 4.02224 24.0525 53.8487 18.3365 150.194 1415.15 1.1664 6.75407 3.75426 7.97545 45.2322 214.962 0 0 0 0 0 0 0 0 0 0 0 0 12.4921 89.997 822.55 870.171 19878 29818.3 0 ASO
23464 0.125 0 0.075 0 183.794 460 3954.58 4.02465 24.0825 53.9477 18.5123 158.146 1467.63 1.17515 6.75471 3.80819 7.9786 45.8295 215.204 0 0 0 0 0 0 0 0 0 0 0 0 12.4926 89.9946 822.131 873.02 4542 20994.4 0 ASO
23464 0.125 0 0.1 0 183.825 460 3956.86 4.02803 24.2181 54.0811 18.7478 167.081 1538.47 1.18737 7.0797 3.8827 7.98309 46.4727 215.535 0 0 0 0 0 0 0 0 0 0 0 0 12.4945 89.9873 821.685 896.394 56277 140551 0 ASO
23464 0.125 0 0.15 0 183.81 460 3946.5 4.03774 24.6541 54.4702 19.395 183.96 1734.81 1.22204 7.88925 4.09238 7.99623 47.9001 216.531 0 0 0 0 0 0 0 0 0 0 0 0 12.5026 89.9748 820.745 879.677 45210 99076.6 0 ASO
23464 0.15 0 0 0 268.458 618 7699.89 4.00989 20.52 48.9046 17.5576 133.023 1201.87 1.14839 5.49444 3.46408 7.96506 39.8217 198.885 0 0 0 0 0 0 0 0 0 0 0 0 13.3097 89.9949 851.863 878.715 96260 407671 0 ASO
23464 0.15 0 0.025 0 268.25 618 7758.34 4.0421 19.3258 47.5371 17.9211 142.236 1235.65 1.16669 5.60025 3.54293 8.02686 37.3983 193.922 0 0 0 0 0 0 0 0 0 0 0 0 13.5465 89.9785 858.82 1200.15 4.0043e+06 1.07038e+09 0 ASO
23464 0.15 0 0.05 0 268.277 618 7775.15 4.04209 19.5759 47.57 17.9619 144.688 1249.68 1.16806 5.7433 3.55709 8.02633 37.6405 193.958 0 0 0 0 0 0 0 0 0 0 0 0 13.5435 89.9999 858.335 1034.53 4.00433e+06 6.84646e+08 0 ASO
23464 0.15 0 0.075 0 268.237 618 7762.11 4.04265 19.8519 47.6266 18.0444 146.544 1277.18 1.17115 5.89088 3.58753 8.02666 37.9901 194.059 0 0 0 0 0 0 0 0 0 0 0 0 13.5413 89.9889 857.807 916.076 61675 177557 0 ASO
23464 0.15 0 0.1 0 268.23 618 7768.49 4.04379 20.1339 47.7079 18.1694 152.517 1317.98 1.17594 6.04354 3.63289 8.02782 38.348 194.228 0 0 0 0 0 0 0 0 0 0 0 0 13.5399 89.985 857.272 892.292 6102 17419.8 0 ASO
23464 0.15 0 0.15 0 268.321 618 7756.63 4.04775 20.7158 47.9557 18.5477 171.656 1439.14 1.19134 6.36391 3.7733 8.03252 39.3356 194.803 0 0 0 0 0 0 0 0 0 0 0 0 13.5388 89.9864 856.103 893.437 10737 24744.7 0 ASO
23464 0.175 0 0 0 370.279 785 13846.6 4.10502 19.8126 47.1429 18.6708 141.925 1365.6 1.2045 5.45357 3.63083 8.20599 41.6059 198.582 0 0 0 0 0 0 0 0 0 0 0 0 14.5091 89.9838 900.631 938.584 3489 12557.3 0 ASO
23464 0.175 0 0.025 0 369.984 785 13977.5 4.14381 20.0001 46.6388 19.0148 150.56 1408.61 1.21987 5.57289 3.70962 8.28341 41.8774 197.096 0 0 0 0 0 0 0 0 0 0 0 0 14.8374 89.9903 914.595 924.129 5841 16355.2 0 ASO
23464 0.175 0 0.05 0 369.995 785 13967.7 4.14389 19.9439 46.6365 19.0391 154.102 1425.4 1.21945 5.79716 3.72191 8.28334 41.7059 197.012 0 0 0 0 0 0 0 0 0 0 0 0 14.8377 89.9941 914.276 939.588 10541 23887.8 0 ASO
23464 0.175 0 0.075 0 370.007 785 13972 4.14443 19.8803 46.6534 19.0969 164.922 1456.03 1.21961 6.01122 3.74863 8.28405 41.5147 196.986 0 0 0 0 0 0 0 0 0 0 0 0 14.8388 89.9725 913.949 914.679 82190 301394 0 ASO
23464 0.175 0 0.1 0 370.288 785 13860.5 4.14541 19.8074 46.6895 19.1885 178.309 1499.83 1.22073 6.19766 3.79147 8.28542 41.2979 197.016 0 0 0 0 0 0 0 0 0 0 0 0 14.8406 89.9687 913.593 937.256 55946 143015 0 ASO
23464 0.175 0 0.15 0 369.868 785 14019.8 4.14862 19.6266 46.8248 19.4756 207.128 1623.97 1.22671 6.52728 3.92573 8.28994 40.7673 197.255 0 0 0 0 0 0 0 0 0 0 0 0 14.8457 89.9861 912.752 873.864 4475 22362.7 0 ASO
23464 0.2 0 0 0 490.984 963 23736.7 4.33809 25.3154 52.4806 19.0639 152.583 1402.2 1.25401 6.24306 3.8827 8.70396 52.0181 226.088 0 0 0 0 0 0 0 0 0 0 0 0 15.9745 89.9965 976.442 945.276 10620 23151.4 0 ASO
23464 0.2 0 0.025 0 490.922 963 23926.2 4.37781 25.1349 52.2585 19.5599 154.394 1457.12 1.27345 6.54792 3.99977 8.78909 51.5836 225.411 0 0 0 0 0 0 0 0 0 0 0 0 16.3892 89.9963 998.264 927.758 4807 19049.4 0 ASO
23464 0.2 0 0.05 0 491.183 963 23770 4.3791 25.1507 52.2312 19.6142 159.48 1485.12 1.27362 6.52325 4.03248 8.79165 51.2766 225.221 0 0 0 0 0 0 0 0 0 0 0 0 16.3937 89.9886 998.08 898.033 100098 455161 0 ASO
23464 0.2 0 0.075 0 490.759 963 23972.6 4.381 25.1582 52.2251 19.7064 172.267 1531.95 1.27476 6.70812 4.08853 8.79512 51.1213 225.101 0 0 0 0 0 0 0 0 0 0 0 0 16.3997 89.9988 997.916 888.31 100024 451491 0 ASO
23464 0.2 0 0.1 0 490.791 963 23933.2 4.38347 25.1519 52.2386 19.8367 184.734 1596.84 1.27661 6.90909 4.16138 8.79941 51.0624 225.04 0 0 0 0 0 0 0 0 0 0 0 0 16.4068 89.9945 997.746 914.667 4686 24213.3 0 ASO
23464 0.2 0 0.15 0 491.003 963 23841.2 4.3899 25.0789 52.3268 20.2134 208.775 1777.46 1.28371 7.6597 4.37173 8.80983 50.7949 225.091 0 0 0 0 0 0 0 0 0 0 0 0 16.4235 89.9551 997.304 954.725 98386 421559 0 ASO
23464 0.05 0 0 0 28.7551 129 154.972 5.09793 40.0273 101.088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4143 89.9646 667.842 76.173 216 -46.2565 0 APSS
