22335 0.05 0 0.05 0 76.9206 251 1338.11 13.1889 37.9152 227.781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8656 89.9667 838.649 83.0839 2888 696.525 0 APSS
22335 0.05 0 0.075 0 76.8606 251 1345.2 13.194 37.9647 227.94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8787 89.9216 838.757 84.1467 1456 327.191 0 APSS
22335 0.05 0 0.1 0 77.5682 251 1293.08 13.1991 38.004 228.096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8984 89.9398 838.829 83.3316 1954 885.87 0 APSS
22335 0.05 0 0.15 0 76.8638 251 1345.42 13.2088 38.0492 228.388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.9588 89.8943 838.777 82.6611 2392 494.049 0 APSS
22335 0.075 0 0 0 223.09 607 9701.6 13.1835 27.5697 166.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.543 89.9881 1043.77 88.5731 305 268.625 0 APSS
22335 0.075 0 0.025 0 223.187 607 9688.91 13.21 27.6737 165.49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8549 89.9507 1048.67 87.9601 1831 293.846 0 APSS
22335 0.075 0 0.05 0 223.5 607 9620.51 13.2132 27.6777 165.557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8499 89.7204 1048.3 88.0092 2434 548.332 0 APSS
22335 0.075 0 0.075 0 224.475 607 9433.93 13.2161 27.6805 165.627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8468 89.6942 1047.98 88.7597 2069 328.612 0 APSS
22335 0.075 0 0.1 0 223.068 607 9688.63 13.2187 27.6822 165.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8454 89.6858 1047.6 89.0994 1797 295.416 0 APSS
22335 0.075 0 0.15 0 223.354 607 9656.03 13.2229 27.6812 165.858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8478 89.8857 1046.8 84.218 2506 756.91 0 APSS
22335 0.1 0 0 0 472.795 1051 33272.2 13.0929 21.6096 108.224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.1405 89.9889 1361.43 92.3305 2459 797.468 0 APSS
22335 0.1 0 0.025 0 472.828 1051 33314.3 13.0797 21.5905 107.095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5943 89.9908 1372.33 91.4983 2034 762.179 0 APSS
22335 0.1 0 0.05 0 473.618 1051 32889.2 13.0821 21.5816 107.152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5836 89.9754 1371.81 91.3029 1817 301.629 0 APSS
22335 0.1 0 0.075 0 472.876 1051 33185.8 13.0845 21.571 107.213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5746 89.9366 1371.65 88.8033 2657 496.062 0 APSS
22335 0.1 0 0.1 0 472.815 1051 33242.9 13.0867 21.5584 107.279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5616 89.955 1370.58 91.1114 3003 719.828 0 APSS
22335 0.1 0 0.15 0 472.772 1051 33261.2 13.0907 21.5557 107.426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5342 89.9738 1368.32 92.1422 1891 731.236 0 APSS
22335 0.125 0 0 0 829.127 1544 73545.6 12.6639 16.5348 58.7893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9308 89.93 1415.01 93.2671 317 194.047 0 APSS
22335 0.125 0 0.025 0 829.56 1544 73105.9 12.6328 16.5238 58.0289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.527 89.9225 1434.64 93.117 2979 849.744 0 APSS
22335 0.125 0 0.05 0 828.44 1544 74021.1 12.6349 16.521 58.069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.5134 89.9538 1434.56 93.9378 229 189.164 0 APSS
22335 0.125 0 0.075 0 828.374 1544 74071.7 12.6369 16.5178 58.1135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.4986 89.926 1434.3 95.2068 2195 785.482 0 APSS
22335 0.125 0 0.1 0 828.732 1544 73670 12.639 16.5142 58.1623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.4829 89.9952 1433.97 93.8272 2856 530.034 0 APSS
22335 0.125 0 0.15 0 829.037 1544 73375.6 12.643 16.5284 58.2737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.4478 89.9259 1433.14 93.9488 2064 660.26 0 APSS
22335 0.15 0 0 0 1208.86 2124 143560 11.7502 14.779 28.6446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.2681 89.9829 1580.28 94.4525 1815 322.844 0 APSS
22335 0.15 0 0.025 0 1208.97 2124 143423 11.7112 14.7132 28.1566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.9397 89.9021 1604.09 93.6857 2019 528.473 0 APSS
22335 0.15 0 0.05 0 1209.65 2124 142684 11.7129 14.7271 28.1862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.9244 89.9869 1603.59 105.074 254550 2.90118e+06 0 APSS
22335 0.15 0 0.075 0 1208.77 2124 143574 11.7146 14.7557 28.2199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.908 89.9893 1603.11 94.0177 1597 386.977 0 APSS
22335 0.15 0 0.1 0 1208.78 2124 143782 11.7164 14.7841 28.2577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.8898 89.9657 1602.53 94.0269 503 209.015 0 APSS
22335 0.15 0 0.15 0 1209.1 2124 143349 11.7202 14.8406 28.3466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.8482 89.9858 1601.28 93.2982 1763 370.239 0 APSS
22335 0.175 0 0 0 1604.13 2596 223352 10.6717 13.4891 15.601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.7922 89.9867 1745.62 94.1491 1963 606.438 0 APSS
22335 0.175 0 0.025 0 1603.92 2596 223425 10.6296 13.4512 15.2997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.5121 89.9379 1770.11 94.7435 1609 513.149 0 APSS
22335 0.175 0 0.05 0 1604.2 2596 223299 10.6309 13.467 15.3224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.4989 89.9438 1769.62 93.0908 1853 500.392 0 APSS
22335 0.175 0 0.075 0 1604.38 2596 223064 10.6324 13.483 15.3485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.4835 89.9846 1769.01 91.9027 2092 521.259 0 APSS
22335 0.175 0 0.1 0 1604.27 2596 223292 10.6339 13.4992 15.3781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.4654 89.9978 1768.2 94.4109 2185 970.939 0 APSS
22335 0.175 0 0.15 0 1604.19 2596 223205 10.6373 13.5356 15.4485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.4188 89.9937 1765.51 94.8007 2320 1047.35 0 APSS
22335 0.2 0 0 0 2018.36 3053 313856 9.69252 12.3643 11.2534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.5733 89.9865 1858.8 94.3368 1691 317.581 0 APSS
22335 0.2 0 0.025 0 2018.43 3053 313829 9.64989 12.3352 11.1563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.2929 89.9965 1883.62 96.7545 13653 8822.55 0 APSS
22335 0.2 0 0.05 0 2018.66 3053 313428 9.65097 12.3467 11.1721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.281 89.9817 1882.64 93.7008 1707 315.302 0 APSS
22335 0.2 0 0.075 0 2018.38 3053 314000 9.65215 12.3583 11.1897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.2648 89.9956 1881.05 98.1481 3064 1480.96 0 APSS
22335 0.2 0 0.1 0 2018.54 3053 313859 9.65346 12.3702 11.2092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.2457 89.9821 1879.27 94.7628 2012 496.935 0 APSS
22335 0.2 0 0.15 0 2018.58 3053 313657 9.65645 12.3947 11.2549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.1983 89.9993 1875.07 94.543 2346 1060.04 0 APSS
22335 0.05 0 0 0 77.0171 251 1324.67 27.9745 46.9592 514.989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.6914 90 3318.58 2657.38 2.65059e+06 3.17521e+08 0 Sphere
22335 0.05 0 0.025 0 76.7763 251 1342.82 27.9745 46.9592 514.989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.6914 90 3318.58 2623.05 15374 256528 0 Sphere
22335 0.05 0 0.05 0 77.0853 251 1318.53 27.9745 46.9592 514.989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.6914 90 3318.58 2984.03 23742 280279 0 Sphere
22335 0.05 0 0.075 0 77.1181 251 1312.65 27.9745 46.9592 514.989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.6914 90 3318.58 2863.13 17835 269048 0 Sphere
22335 0.05 0 0.1 0 77.0224 251 1326.48 27.9745 46.9592 514.989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.6914 90 3318.58 2986.24 4.00699e+06 7.251e+08 0 Sphere
22335 0.05 0 0.15 0 76.8734 251 1341.29 27.9745 46.9592 514.989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.6914 90 3318.58 2911.03 24336 353750 0 Sphere
22335 0.075 0 0 0 223.555 607 9606.11 20.8172 29.2552 192.226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.609 90 2814.58 3182.42 22978 327726 0 Sphere
22335 0.075 0 0.025 0 223.173 607 9681.32 20.8172 29.2552 192.226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.609 90 2814.58 3135.33 50605 541320 0 Sphere
22335 0.075 0 0.05 0 223.157 607 9687.62 20.8172 29.2552 192.226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.609 90 2814.58 3301.38 3.21176e+06 4.62511e+08 0 Sphere
22335 0.075 0 0.075 0 223.584 607 9610.87 20.8172 29.2552 192.226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.609 90 2814.58 3454.81 4.00702e+06 1.19158e+09 0 Sphere
22335 0.075 0 0.1 0 223.103 607 9710.57 20.8172 29.2552 192.226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.609 90 2814.58 3264.6 3.02122e+06 4.09749e+08 0 Sphere
22335 0.075 0 0.15 0 223.121 607 9694.33 20.8172 29.2552 192.226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.609 90 2814.58 3158.02 26951 357803 0 Sphere
22335 0.1 0 0 0 472.754 1051 33268.1 16.6603 19.7713 96.8421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.7936 90 2320.6 3473.98 87974 670479 0 Sphere
22335 0.1 0 0.025 0 472.828 1051 33243.7 16.6603 19.7713 96.8421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.7936 90 2320.6 3342.08 61841 695043 0 Sphere
22335 0.1 0 0.05 0 473.008 1051 33165.7 16.6603 19.7713 96.8421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.7936 90 2320.6 3318.19 141702 1.31577e+06 0 Sphere
22335 0.1 0 0.075 0 473.12 1051 33082.9 16.6603 19.7713 96.8421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.7936 90 2320.6 3432.28 21792 397536 0 Sphere
22335 0.1 0 0.1 0 472.836 1051 33239.5 16.6603 19.7713 96.8421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.7936 90 2320.6 3395.12 59009 522984 0 Sphere
22335 0.1 0 0.15 0 472.934 1051 33216.2 16.6603 19.7713 96.8421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.7936 90 2320.6 3409.21 3.00602e+06 4.04699e+08 0 Sphere
22335 0.125 0 0 0 828.277 1544 74101.4 13.8165 16.2321 57.7507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.3197 90 1919.22 3455.08 18804 391970 0 Sphere
22335 0.125 0 0.025 0 828.652 1544 73870.9 13.8165 16.2321 57.7507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.3197 90 1919.22 3461.16 178100 1.72518e+06 0 Sphere
22335 0.125 0 0.05 0 828.494 1544 73958.6 13.8165 16.2321 57.7507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.3197 90 1919.22 3651.55 4.00625e+06 7.18215e+08 0 Sphere
22335 0.125 0 0.075 0 828.115 1544 74256.9 13.8165 16.2321 57.7507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.3197 90 1919.22 3504.48 40991 417707 0 Sphere
22335 0.125 0 0.1 0 828.317 1544 74099.5 13.8165 16.2321 57.7507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.3197 90 1919.22 3505.7 103011 794697 0 Sphere
22335 0.125 0 0.15 0 828.473 1544 74046.8 13.8165 16.2321 57.7507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.3197 90 1919.22 3423.13 15549 411712 0 Sphere
22335 0.15 0 0 0 1208.85 2124 143567 11.4004 13.9464 43.3129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.7477 90 2212.14 3618.99 18359 387868 0 Sphere
22335 0.15 0 0.025 0 1208.88 2124 143612 11.4004 13.9464 43.3129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.7477 90 2212.14 3634.83 19470 379388 0 Sphere
22335 0.15 0 0.05 0 1208.91 2124 143498 11.4004 13.9464 43.3129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.7477 90 2212.14 3587.87 21526 416025 0 Sphere
22335 0.15 0 0.075 0 1208.77 2124 143697 11.4004 13.9464 43.3129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.7477 90 2212.14 3528.88 103262 889732 0 Sphere
22335 0.15 0 0.1 0 1208.79 2124 143568 11.4004 13.9464 43.3129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.7477 90 2212.14 3598.17 107447 1.58484e+06 0 Sphere
22335 0.15 0 0.15 0 1208.57 2124 143632 11.4004 13.9464 43.3129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.7477 90 2212.14 3517.88 24435 451488 0 Sphere
22335 0.175 0 0 0 1604.25 2596 223178 5.27403 12.3974 41.5317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.167 89.9998 2410.09 3865.25 3.00733e+06 4.04653e+08 0 Sphere
22335 0.175 0 0.025 0 1604.11 2596 223314 5.27403 12.3974 41.5317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.167 89.9998 2410.09 3719.52 17755 393413 0 Sphere
22335 0.175 0 0.05 0 1603.97 2596 223639 5.27403 12.3974 41.5317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.167 89.9998 2410.09 3716.52 53843 604663 0 Sphere
22335 0.175 0 0.075 0 1604 2596 223412 5.27403 12.3974 41.5317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.167 89.9998 2410.09 3673.24 21111 448258 0 Sphere
22335 0.175 0 0.1 0 1604.02 2596 223435 5.27403 12.3974 41.5317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.167 89.9998 2410.09 3697.35 21031 404807 0 Sphere
22335 0.175 0 0.15 0 1604.15 2596 222938 5.27403 12.3974 41.5317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.167 89.9998 2410.09 4097.1 4.00663e+06 1.98621e+09 0 Sphere
22335 0.2 0 0 0 2018.66 3053 313399 0.9592 8.66321 2.4506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7387 89.9998 2647.59 3760.1 20512 400722 0 Sphere
22335 0.2 0 0.025 0 2018.76 3053 313129 0.9592 8.66321 2.4506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7387 89.9998 2647.59 3815.21 510973 1.20263e+07 0 Sphere
22335 0.2 0 0.05 0 2018.46 3053 313834 0.9592 8.66321 2.4506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7387 89.9998 2647.59 3789.78 60752 517469 0 Sphere
22335 0.2 0 0.075 0 2018.29 3053 313975 0.9592 8.66321 2.4506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7387 89.9998 2647.59 3754.19 27030 485304 0 Sphere
22335 0.2 0 0.1 0 2018.57 3053 313641 0.9592 8.66321 2.4506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7387 89.9998 2647.59 3763.97 85429 869014 0 Sphere
22335 0.2 0 0.15 0 2018.65 3053 313865 0.9592 8.66321 2.4506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7387 89.9998 2647.59 3690.86 17954 490471 0 Sphere
22335 0.05 0 0 0 76.8084 251 1344.47 7.65115 49.5504 106.997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.687 89.9996 1381.81 1140.92 8976 333190 0 UnorientedSphere
22335 0.05 0 0.025 0 77.5564 251 1294.3 8.49552 52.38 120.968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.3915 89.9839 1278.19 1767.93 26271 113163 0 UnorientedSphere
22335 0.05 0 0.05 0 76.7777 251 1348.03 8.49458 52.5497 121.244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4095 89.9982 1278.99 1873.12 18393 95617.1 0 UnorientedSphere
22335 0.05 0 0.075 0 76.8483 251 1343.33 8.49271 52.6849 121.542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4402 89.9952 1280.33 1893.92 29830 288097 0 UnorientedSphere
22335 0.05 0 0.1 0 76.8954 251 1341.6 8.48968 52.7747 121.827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4859 89.9995 1282.67 1861.48 19315 111157 0 UnorientedSphere
22335 0.05 0 0.15 0 76.876 251 1339.55 8.47597 52.6365 121.455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.611 89.9911 1288.71 1907.26 16996 111475 0 UnorientedSphere
22335 0.075 0 0 0 223.168 607 9683.95 4.99238 18.7265 50.9238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8957 89.9999 1914.35 1575.87 53671 504152 0 UnorientedSphere
22335 0.075 0 0.025 0 223.183 607 9670.85 5.83463 19.3269 62.3442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7612 89.9995 1695.48 2209.11 4.00664e+06 1.28718e+09 0 UnorientedSphere
22335 0.075 0 0.05 0 223.61 607 9615.67 5.82327 19.3852 62.0942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7493 89.999 1688.51 2111.21 4.00607e+06 1.43857e+09 0 UnorientedSphere
22335 0.075 0 0.075 0 223.179 607 9693.8 5.80703 19.4119 61.7769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7509 89.9958 1682.17 1986.86 16020 105956 0 UnorientedSphere
22335 0.075 0 0.1 0 223.173 607 9695.8 5.78847 19.3997 61.455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.773 89.99 1679.33 1975.12 10934 119159 0 UnorientedSphere
22335 0.075 0 0.15 0 223.219 607 9671.24 5.74193 19.2606 60.7933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8696 89.9942 1679.15 2020.33 176615 1.4762e+06 0 UnorientedSphere
22335 0.1 0 0 0 472.764 1051 33288.7 1.74849 14.2661 7.58901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.4755 90 2566.24 1766.99 37813 327833 0 UnorientedSphere
22335 0.1 0 0.025 0 473.298 1051 33051.5 2.35173 14.9736 13.7505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.1352 89.9998 2430.61 1914.68 9989 108121 0 UnorientedSphere
22335 0.1 0 0.05 0 472.873 1051 33245.9 2.34228 14.7936 13.5478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.1173 89.9999 2424.96 1932.41 45203 221533 0 UnorientedSphere
22335 0.1 0 0.075 0 473.01 1051 33135.5 2.3307 14.5431 13.3206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.1048 89.9993 2419.68 1956.2 8222 125062 0 UnorientedSphere
22335 0.1 0 0.1 0 472.743 1051 33293.2 2.31634 14.2535 13.073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.1005 89.9993 2415.07 2229.73 6.00594e+06 1.61777e+09 0 UnorientedSphere
22335 0.1 0 0.15 0 472.878 1051 33256.8 2.28209 14.2775 12.5583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.1205 89.9993 2409.37 1985.15 13681 119647 0 UnorientedSphere
22335 0.125 0 0 0 828.27 1544 74072.8 0.705157 2.90355 0.912327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0657 89.9999 2739.28 1822.98 7791 169737 0 UnorientedSphere
22335 0.125 0 0.025 0 828.335 1544 74077.4 0.896665 4.49942 1.66183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.586 89.9996 2685.86 1939.78 97955 545539 0 UnorientedSphere
22335 0.125 0 0.05 0 828.27 1544 74156.8 0.893371 4.3912 1.63546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.582 89.9996 2684.43 1881.48 102049 587608 0 UnorientedSphere
22335 0.125 0 0.075 0 828.786 1544 73820.1 0.88975 4.30308 1.60919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5779 89.9998 2682.75 1910.57 9154 136294 0 UnorientedSphere
22335 0.125 0 0.1 0 828.182 1544 74168.3 0.885957 4.23036 1.58334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5752 89.9996 2681.09 1964.47 96048 521570 0 UnorientedSphere
22335 0.125 0 0.15 0 828.328 1544 74091.3 0.878807 4.17912 1.53763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5718 89.9987 2677.45 2080.89 3.00548e+06 4.04501e+08 0 UnorientedSphere
22335 0.15 0 0 0 1208.93 2124 143574 0.358906 1.48558 0.213612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.5308 90 2791.43 1861.08 16903 175592 0 UnorientedSphere
22335 0.15 0 0.025 0 1208.88 2124 143800 0.425994 1.84188 0.328294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.3129 89.9999 2767.21 1942.09 13634 145421 0 UnorientedSphere
22335 0.15 0 0.05 0 1208.93 2124 143504 0.425619 1.86453 0.326015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.3081 89.9997 2766.02 1902.85 25251 179156 0 UnorientedSphere
22335 0.15 0 0.075 0 1208.81 2124 143618 0.425557 1.88393 0.32461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.3021 89.9999 2764.51 1982.39 303837 4.26737e+06 0 UnorientedSphere
22335 0.15 0 0.1 0 1208.99 2124 143298 0.425927 1.89719 0.324199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.2955 90 2762.78 1967.3 98416 554474 0 UnorientedSphere
22335 0.15 0 0.15 0 1208.68 2124 143727 0.428568 1.92843 0.327382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.2754 90 2757.74 2007.2 101688 588427 0 UnorientedSphere
22335 0.175 0 0 0 1604.51 2596 222686 0.213249 0.861895 0.0731491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.7149 89.9998 2811.96 1911.34 13477 173022 0 UnorientedSphere
22335 0.175 0 0.025 0 1604.18 2596 223196 0.239615 1.00851 0.0964921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.6008 89.9997 2799.49 1980.08 61625 392431 0 UnorientedSphere
22335 0.175 0 0.05 0 1604.59 2596 222710 0.240082 1.02462 0.0967735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.5956 89.9996 2798.38 1938.63 19964 179790 0 UnorientedSphere
22335 0.175 0 0.075 0 1603.92 2596 223705 0.24104 1.04246 0.0976434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.589 89.9999 2796.96 2144.32 4.00594e+06 7.19514e+08 0 UnorientedSphere
22335 0.175 0 0.1 0 1604.37 2596 223008 0.24258 1.06012 0.0991112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.5799 89.9995 2795.04 2012.72 97586 553509 0 UnorientedSphere
22335 0.175 0 0.15 0 1604.05 2596 223317 0.247823 1.09365 0.104073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.5544 89.9995 2789.67 1987.48 207641 2.04669e+06 0 UnorientedSphere
22335 0.2 0 0 0 2018.4 3053 313939 0.141336 0.54678 0.0312723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.8018 90 2821.62 1953.56 95390 549615 0 UnorientedSphere
