20683 0.125 0 0.15 0 318.577 585 4665.52 5.5571 15.6714 38.7491 26.6816 215.924 1903.74 2.40987 13.6854 13.8058 10.7583 27.8713 140.347 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 630.29 4195 15826.8 0 ShapeOperator
20683 0.15 0 0 0 499.872 1041 14691.4 3.97326 11.4826 20.5677 17.8688 106.967 834.94 2.07337 9.30829 9.50121 7.40529 22.8698 65.556 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 669.752 246015 2.92851e+06 0 ShapeOperator
20683 0.15 0 0.025 0 499.863 1041 14686 4.05776 11.8598 21.2812 18.61 113.909 899.687 2.12149 9.58753 9.8694 7.55234 23.6238 67.5894 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 657.702 9303 22816.4 0 ShapeOperator
20683 0.15 0 0.05 0 499.802 1041 14703.8 4.04976 11.8144 21.2066 18.5463 113.542 895.704 2.11758 9.61085 9.84318 7.53733 23.5384 67.3311 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 642.91 3724 19480.1 0 ShapeOperator
20683 0.15 0 0.075 0 499.746 1041 14736.6 4.03646 11.7509 21.0774 18.4356 112.786 887.104 2.11093 9.63799 9.78999 7.51259 23.4161 66.9007 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 647.246 3432 18522.7 0 ShapeOperator
20683 0.15 0 0.1 0 499.755 1041 14729.5 4.01787 11.6692 20.8941 18.2784 111.89 874.012 2.10155 9.64665 9.71027 7.47813 23.2566 66.3007 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 640.151 2989 16411.6 0 ShapeOperator
20683 0.15 0 0.15 0 499.801 1041 14689.8 3.96484 11.4523 20.369 17.8278 110.01 835.157 2.07473 9.58623 9.47321 7.38019 22.8273 64.6039 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 646.537 5511 18646 0 ShapeOperator
20683 0.175 0 0 0 721.752 1561 29838.9 3.29853 8.98994 15.8714 12.5546 76.7383 451.371 1.65828 7.69755 5.69256 5.81705 17.8895 47.3233 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 658.091 3889 17703.9 0 ShapeOperator
20683 0.175 0 0.025 0 722.04 1561 29661.9 3.36371 9.12638 16.3464 13.0838 80.9986 487.09 1.69534 7.93095 5.94141 5.92472 18.4141 48.4016 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 637.842 16404 30740.6 0 ShapeOperator
20683 0.175 0 0.05 0 721.875 1561 29768.3 3.35723 9.14617 16.2892 13.0378 80.8853 484.555 1.69227 7.96178 5.92543 5.91308 18.3866 48.2189 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 667.234 7917 19291.6 0 ShapeOperator
20683 0.175 0 0.075 0 721.778 1561 29870.2 3.34636 9.1697 16.1898 12.9579 80.5653 479.481 1.68696 7.98257 5.89302 5.89384 18.3352 47.9142 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 651.722 3320 16688.8 0 ShapeOperator
20683 0.175 0 0.1 0 721.824 1561 29840.3 3.33111 9.18078 16.0488 12.8446 80.1549 471.94 1.67943 7.99321 5.84438 5.86703 18.2606 47.4893 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 664.607 66139 226359 0 ShapeOperator
20683 0.175 0 0.15 0 721.82 1561 29804.5 3.28753 9.16587 15.645 12.5198 79.8835 449.907 1.65776 7.98365 5.6996 5.79075 18.0434 46.2883 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 677.749 135098 951003 0 ShapeOperator
20683 0.2 0 0 0 969.812 1976 51622.7 2.8588 7.81422 12.4667 9.97946 57.7461 288.637 1.46756 6.54321 4.49809 4.8476 14.3521 35.212 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 672.157 11949 28119.5 0 ShapeOperator
20683 0.2 0 0.025 0 969.821 1976 51628.4 2.91464 7.91594 12.8404 10.3878 60.2525 310.78 1.49988 6.7241 4.69241 4.93694 14.602 35.9829 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 671.12 73885 282376 0 ShapeOperator
20683 0.2 0 0.05 0 969.752 1976 51724.2 2.90909 7.9414 12.7951 10.3499 60.1008 308.814 1.49699 6.74011 4.67661 4.92755 14.5866 35.8511 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 867.183 4.00415e+06 7.75172e+08 0 ShapeOperator
20683 0.2 0 0.075 0 969.883 1976 51638.3 2.89974 7.95594 12.7165 10.2849 60.0653 305.236 1.4921 6.74746 4.64801 4.9118 14.5532 35.6284 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 663.08 9117 21683.1 0 ShapeOperator
20683 0.2 0 0.1 0 969.833 1976 51631.3 2.88658 7.95974 12.6051 10.1931 60.1172 300.094 1.48522 6.74615 4.60675 4.88972 14.502 35.316 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 660.713 11993 26287.5 0 ShapeOperator
20683 0.2 0 0.15 0 969.755 1976 51660.1 2.84888 7.93539 12.2863 9.93074 59.7317 285.406 1.46554 6.71763 4.48745 4.82665 14.3468 34.4295 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 666.321 63052 210601 0 ShapeOperator
20683 0.05 0 0 0 41.6561 76 33.3749 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 334.998 2763 8714.96 0 PCA
20683 0.05 0 0.025 0 41.615 76 33.457 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 632.565 6.01562e+06 1.80451e+09 0 PCA
20683 0.05 0 0.05 0 41.6434 76 32.7556 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 331.182 2062 6966.69 0 PCA
20683 0.05 0 0.075 0 41.6733 76 31.9945 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 361.278 22384 42941.5 0 PCA
20683 0.05 0 0.1 0 41.715 76 31.0904 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 370.244 15676 20980.4 0 PCA
20683 0.05 0 0.15 0 41.6821 76 30.6804 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 375.018 37380 89340.7 0 PCA
20683 0.075 0 0 0 97.9599 184 107.962 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 402.155 109297 589144 0 PCA
20683 0.075 0 0.025 0 97.5607 184 140.317 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 402.661 3844 10249.5 0 PCA
20683 0.075 0 0.05 0 97.4228 184 161.294 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 403.241 14044 17370.5 0 PCA
20683 0.075 0 0.075 0 97.3952 184 164.837 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 404.435 4998 10642.1 0 PCA
20683 0.075 0 0.1 0 97.3921 184 163.36 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 384.405 3103 9362.46 0 PCA
20683 0.075 0 0.15 0 97.3155 184 171.668 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 388.012 2596 8901.73 0 PCA
20683 0.1 0 0 0 187.963 353 1192.06 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 427.317 3500 10297 0 PCA
20683 0.1 0 0.025 0 188.032 353 1171.39 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 415.776 3428 10303.8 0 PCA
20683 0.1 0 0.05 0 187.935 353 1189.85 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 424.613 13149 18886.9 0 PCA
20683 0.1 0 0.075 0 188.597 353 1059.97 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 414.407 11204 18531.7 0 PCA
20683 0.1 0 0.1 0 187.939 353 1188.06 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 420.264 2933 10114.7 0 PCA
20683 0.1 0 0.15 0 188.386 353 1094.38 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 419.832 3335 10420.4 0 PCA
20683 0.125 0 0 0 318.661 585 4658.4 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 452.08 62837 206624 0 PCA
20683 0.125 0 0.025 0 318.495 585 4695.06 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 445.108 3834 11835.4 0 PCA
20683 0.125 0 0.05 0 318.621 585 4647.01 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 436.622 2422 8953.6 0 PCA
20683 0.125 0 0.075 0 318.576 585 4684.73 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 447.935 3274 10388.9 0 PCA
20683 0.125 0 0.1 0 318.985 585 4529.42 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 446.775 4794 9871.57 0 PCA
20683 0.125 0 0.15 0 318.672 585 4641.38 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 441.727 3037 10204.1 0 PCA
20683 0.15 0 0 0 499.979 1041 14635 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 465.226 17116 23697 0 PCA
20683 0.15 0 0.025 0 499.872 1041 14692 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 451.751 18280 26515.6 0 PCA
20683 0.15 0 0.05 0 499.888 1041 14692.7 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 433.599 13454 18436.6 0 PCA
20683 0.15 0 0.075 0 499.839 1041 14702.3 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 446.701 2987 11574.5 0 PCA
20683 0.15 0 0.1 0 500.683 1041 14275.7 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 462.562 68660 235970 0 PCA
20683 0.15 0 0.15 0 499.809 1041 14715.4 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 451.045 3312 10897.3 0 PCA
20683 0.175 0 0 0 721.846 1561 29842.7 129.437 9803.35 995744 995830 9.61006e+07 9.09036e+13 128.425 9731.35 981015 130.45 9875.35 1.01058e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 468.665 2530 8572.46 0 PCA
20683 0.175 0 0.025 0 721.761 1561 29845.2 129.437 9803.35 995744 995830 9.61006e+07 9.09036e+13 128.425 9731.35 981015 130.45 9875.35 1.01058e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 451.974 3275 9834.4 0 PCA
20683 0.175 0 0.05 0 721.818 1561 29769 129.437 9803.35 995744 995830 9.61006e+07 9.09036e+13 128.425 9731.35 981015 130.45 9875.35 1.01058e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 447.777 16070 21677.7 0 PCA
20683 0.175 0 0.075 0 721.821 1561 29813.8 129.437 9803.35 995744 995830 9.61006e+07 9.09036e+13 128.425 9731.35 981015 130.45 9875.35 1.01058e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 460.293 3118 9614.7 0 PCA
20683 0.175 0 0.1 0 721.546 1561 29995.2 129.437 9803.35 995744 995830 9.61006e+07 9.09036e+13 128.425 9731.35 981015 130.45 9875.35 1.01058e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 456.51 8977 12344.2 0 PCA
20683 0.175 0 0.15 0 722.018 1561 29699.4 129.437 9803.35 995744 995830 9.61006e+07 9.09036e+13 128.425 9731.35 981015 130.45 9875.35 1.01058e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 458.834 3036 9522.26 0 PCA
20683 0.2 0 0 0 970.106 1976 51338.2 3.89929 191.17 485.499 485.639 36539.6 1.46112e+07 3.82486 188.673 472.043 3.97863 193.667 499.159 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 462.895 3699 10333.1 0 PCA
20683 0.2 0 0.025 0 970.232 1976 51197.2 3.89929 191.17 485.499 485.639 36539.6 1.46112e+07 3.82486 188.673 472.043 3.97863 193.667 499.159 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 456.531 2790 9171.46 0 PCA
20683 0.2 0 0.05 0 970.037 1976 51244 3.89929 191.17 485.499 485.639 36539.6 1.46112e+07 3.82486 188.673 472.043 3.97863 193.667 499.159 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 459.035 2612 9208.9 0 PCA
20683 0.2 0 0.075 0 970.362 1976 51123.5 3.89929 191.17 485.499 485.639 36539.6 1.46112e+07 3.82486 188.673 472.043 3.97863 193.667 499.159 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 467.213 136331 903159 0 PCA
20683 0.2 0 0.1 0 969.851 1976 51589.1 3.89929 191.17 485.499 485.639 36539.6 1.46112e+07 3.82486 188.673 472.043 3.97863 193.667 499.159 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 461.886 4105 11936.2 0 PCA
20683 0.2 0 0.15 0 970.22 1976 51291.4 3.89929 191.17 485.499 485.639 36539.6 1.46112e+07 3.82486 188.673 472.043 3.97863 193.667 499.159 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 466.568 2725 9023.78 0 PCA
20683 0.05 0 0 0 41.8761 76 19.875 9.98912 54.2387 192.524 141.076 4174.03 198659 3.66217 64.372 70.6017 20.0188 75.6515 742.001 0 0 0 0 0 0 0 0 0 0 0 0 6.2998 71.5286 127.814 716.688 213905 2.24391e+06 0 ASO
20683 0.05 0 0.025 0 41.9507 76 16.973 9.89275 52.2188 182.312 136.814 4022.46 184005 3.71288 63.4141 70.1843 19.7134 76.4718 681.898 0 0 0 0 0 0 0 0 0 0 0 0 6.66233 69.8056 135.709 933.655 3.00436e+06 4.44892e+08 0 ASO
20683 0.05 0 0.05 0 41.6356 76 33.7798 9.90206 52.9368 182.733 137.414 4020.69 184818 3.7424 63.0951 70.0659 19.7261 76.9564 682.443 0 0 0 0 0 0 0 0 0 0 0 0 6.67858 69.6787 135.776 798.034 6359 11990.1 0 ASO
20683 0.05 0 0.075 0 41.6491 76 32.5505 9.91842 53.7261 183.394 138.437 4026.94 186332 3.78818 62.8588 70.0617 19.7496 77.9763 683.431 0 0 0 0 0 0 0 0 0 0 0 0 6.70411 69.5517 135.884 819.367 21690 61522 0 ASO
20683 0.05 0 0.1 0 41.7088 76 30.3117 9.94192 54.5804 184.298 139.894 4045.89 188745 3.85027 62.7486 70.1912 19.7841 79.0442 684.877 0 0 0 0 0 0 0 0 0 0 0 0 6.739 69.4251 136.039 820.137 16692 24911.4 0 ASO
20683 0.05 0 0.15 0 41.7794 76 28.1849 10.0108 56.4178 186.867 144.17 4155.07 197532 4.0208 63.0369 70.8648 19.8873 81.2301 689.249 0 0 0 0 0 0 0 0 0 0 0 0 6.8375 69.1755 136.525 813.325 5036 6800.67 0 ASO
20683 0.075 0 0 0 97.3815 184 169.013 8.51361 34.0394 110.737 101.658 1918.12 71905.4 3.79862 38.6106 54.1432 16.8003 54.9085 390.993 0 0 0 0 0 0 0 0 0 0 0 0 10.238 81.1304 260.199 831.072 6997 16286.2 0 ASO
20683 0.075 0 0.025 0 97.4312 184 161.16 8.43175 34.5894 106.361 100.279 1851.14 66969.2 3.8485 39.5219 54.0815 16.6204 52.9642 370.961 0 0 0 0 0 0 0 0 0 0 0 0 10.5291 80.7484 269.299 854.607 25696 60143.2 0 ASO
20683 0.075 0 0.05 0 97.6391 184 136.345 8.43323 34.6448 106.404 100.342 1858.3 67026.6 3.85378 39.4834 54.0279 16.622 53.1977 370.989 0 0 0 0 0 0 0 0 0 0 0 0 10.5348 80.9607 269.438 876.126 8293 10081.7 0 ASO
20683 0.075 0 0.075 0 97.4751 184 147.259 8.43651 34.715 106.507 100.487 1866.28 67140.7 3.86297 39.4575 53.9986 16.6262 53.4388 371.162 0 0 0 0 0 0 0 0 0 0 0 0 10.5425 81.1795 269.577 875.609 13666 36959.2 0 ASO
20683 0.075 0 0.1 0 97.774 184 123.379 8.44161 34.7969 106.673 100.718 1876.42 67354.4 3.87588 39.4526 54 16.6333 53.701 371.484 0 0 0 0 0 0 0 0 0 0 0 0 10.5521 81.4152 269.723 866.597 194994 2.00361e+06 0 ASO
20683 0.075 0 0.15 0 97.4151 184 162.803 8.45745 34.9618 107.192 101.488 1913.68 68467.3 3.91217 39.5579 54.1267 16.6562 54.4291 372.612 0 0 0 0 0 0 0 0 0 0 0 0 10.578 82.0201 270.074 872.103 17115 30372.6 0 ASO
20683 0.1 0 0 0 187.925 353 1193.4 7.67185 30.0813 83.408 84.4179 1797.37 48219.7 3.92205 39.2665 47.9221 15.108 45.8873 290.187 0 0 0 0 0 0 0 0 0 0 0 0 12.5497 83.2573 349.09 889.777 8154 13790.5 0 ASO
20683 0.1 0 0.025 0 188.057 353 1165.06 7.63573 29.8012 81.9575 83.7403 1757.57 46125.3 3.95993 38.9026 47.8457 15.0231 45.2136 284.006 0 0 0 0 0 0 0 0 0 0 0 0 12.7231 82.5691 353.526 877.194 10269 25424.2 0 ASO
20683 0.1 0 0.05 0 187.9 353 1189.03 7.6372 29.8091 81.9912 83.7967 1759.54 46057.2 3.96177 38.8448 47.8269 15.0253 45.2968 284.006 0 0 0 0 0 0 0 0 0 0 0 0 12.7249 82.6352 353.521 902.568 19725 25976.9 0 ASO
20683 0.1 0 0.075 0 187.933 353 1185.06 7.63934 29.8172 82.0442 83.8793 1761.78 46016.9 3.9646 38.8237 47.823 15.0285 45.379 284.052 0 0 0 0 0 0 0 0 0 0 0 0 12.7273 82.7037 353.519 894.553 5172 7062.24 0 ASO
20683 0.1 0 0.1 0 187.967 353 1178.9 7.64218 29.8243 82.1169 83.9902 1764.93 46024 3.96842 38.8142 47.8344 15.0328 45.4713 284.147 0 0 0 0 0 0 0 0 0 0 0 0 12.7306 82.7803 353.52 1078.7 4.00471e+06 7.77184e+08 0 ASO
20683 0.1 0 0.15 0 187.999 353 1174.88 7.65001 29.8193 82.3221 84.316 1780.4 46360.4 3.97909 38.8738 47.9084 15.0449 45.7994 284.514 0 0 0 0 0 0 0 0 0 0 0 0 12.7395 83.0075 353.56 889.328 100609 494089 0 ASO
20683 0.125 0 0 0 318.58 585 4663.94 7.1581 27.3606 68.4936 71.1983 766.171 19638.5 3.97131 22.0116 38.8149 14.0444 45.4148 240.605 0 0 0 0 0 0 0 0 0 0 0 0 14.5506 88.8589 416.482 942.368 6363 10859 0 ASO
20683 0.125 0 0.025 0 318.568 585 4687.8 7.13615 26.958 67.513 70.886 753.379 19143.5 3.99913 21.6852 38.896 13.9939 44.8496 237.072 0 0 0 0 0 0 0 0 0 0 0 0 14.6861 88.1352 418.91 915.965 16408 31967 0 ASO
20683 0.125 0 0.05 0 318.838 585 4567.96 7.13688 26.9513 67.5325 70.9106 746.092 19119.6 3.99991 21.673 38.9004 13.9948 44.7827 237.07 0 0 0 0 0 0 0 0 0 0 0 0 14.6854 88.0289 418.772 916.289 4374 9622.19 0 ASO
20683 0.125 0 0.075 0 318.697 585 4640.61 7.13797 26.9432 67.5629 70.9467 740.788 19102 4.00103 21.6622 38.9081 13.9964 44.7122 237.095 0 0 0 0 0 0 0 0 0 0 0 0 14.6849 87.9203 418.638 927.992 11728 16265 0 ASO
20683 0.125 0 0.1 0 318.642 585 4635.6 7.13943 26.9323 67.6041 70.9937 739.677 19090.7 4.0024 21.6502 38.9174 13.9986 44.6444 237.152 0 0 0 0 0 0 0 0 0 0 0 0 14.6849 87.8083 418.512 916.334 6250 12232.1 0 ASO
20683 0.125 0 0.15 0 318.614 585 4649.82 7.14349 26.8885 67.7169 71.1172 738.987 19088.9 4.00594 21.6011 38.9358 14.0049 44.5808 237.382 0 0 0 0 0 0 0 0 0 0 0 0 14.6859 87.5701 418.306 912.01 6154 15047.1 0 ASO
20683 0.15 0 0 0 499.765 1041 14738 6.77912 23.6031 56.9557 61.9772 497.381 11702.5 3.95162 18.9758 34.8636 13.2638 44.5191 203.369 0 0 0 0 0 0 0 0 0 0 0 0 16.2937 88.826 471.68 953.185 9469 22835.5 0 ASO
20683 0.15 0 0.025 0 500.121 1041 14573.5 6.76496 23.3193 56.124 61.8041 473.01 11471.4 3.97554 19.2275 35.0148 13.227 43.9572 200.197 0 0 0 0 0 0 0 0 0 0 0 0 16.4223 88.7378 473.774 906.938 7027 22985.5 0 ASO
20683 0.15 0 0.05 0 499.786 1041 14688.2 6.76544 23.338 56.1401 61.8207 474.112 11478.2 3.97597 19.2091 35.0213 13.2274 43.7368 200.209 0 0 0 0 0 0 0 0 0 0 0 0 16.4221 88.8691 473.71 907.545 8147 25254.3 0 ASO
20683 0.15 0 0.075 0 499.903 1041 14660.3 6.76614 23.3559 56.1645 61.8427 476.124 11486.4 3.97647 19.1826 35.0284 13.2282 43.5085 200.244 0 0 0 0 0 0 0 0 0 0 0 0 16.422 89.0026 473.656 907.744 41686 110541 0 ASO
20683 0.15 0 0.1 0 500.026 1041 14585.4 6.76708 23.3728 56.1971 61.8696 478.16 11495.6 3.97703 19.1466 35.0351 13.2294 43.2779 200.302 0 0 0 0 0 0 0 0 0 0 0 0 16.4221 89.1383 473.615 910.668 15942 36374.7 0 ASO
20683 0.15 0 0.15 0 499.98 1041 14633.5 6.76967 23.3985 56.2886 61.9346 481.739 11514.2 3.97822 19.0404 35.0441 13.2331 42.863 200.505 0 0 0 0 0 0 0 0 0 0 0 0 16.4231 89.4162 473.614 916.703 79714 321447 0 ASO
20683 0.175 0 0 0 721.763 1561 29864.6 6.48476 20.4421 48.0639 54.9578 430.182 9330.75 3.87513 19.4669 32.2667 12.6266 38.5145 172.371 0 0 0 0 0 0 0 0 0 0 0 0 18.3106 89.3199 535.346 960.533 5783 18079.6 0 ASO
20683 0.175 0 0.025 0 721.784 1561 29810 6.47388 20.2657 47.2421 54.8318 437.887 9266.04 3.88264 19.9299 32.3169 12.5993 38.0435 169.262 0 0 0 0 0 0 0 0 0 0 0 0 18.4608 89.3407 539.278 943.709 16879 33674.8 0 ASO
20683 0.175 0 0.05 0 721.795 1561 29841.8 6.47404 20.3068 47.2485 54.8434 436.98 9269.85 3.88252 20.0642 32.3226 12.5993 37.973 169.279 0 0 0 0 0 0 0 0 0 0 0 0 18.4628 89.4176 539.399 903.404 10984 37846.5 0 ASO
20683 0.175 0 0.075 0 722.044 1561 29635.7 6.47437 20.3485 47.2618 54.858 439.406 9275.18 3.88235 20.2039 32.3264 12.5995 37.9017 169.316 0 0 0 0 0 0 0 0 0 0 0 0 18.4648 89.5039 539.538 954.365 11371 24242.6 0 ASO
20683 0.175 0 0.1 0 721.994 1561 29717.3 6.47486 20.3936 47.2822 54.8756 444.136 9282.07 3.88212 20.3503 32.3281 12.6001 37.8343 169.375 0 0 0 0 0 0 0 0 0 0 0 0 18.467 89.6026 539.7 938.878 6450 27687.3 0 ASO
20683 0.175 0 0.15 0 721.769 1561 29810.5 6.47641 20.5194 47.3465 54.9196 454.024 9301.46 3.88157 20.6663 32.3263 12.6023 37.7512 169.567 0 0 0 0 0 0 0 0 0 0 0 0 18.4719 89.8596 540.137 921.638 9452 32935.8 0 ASO
20683 0.2 0 0 0 969.796 1976 51661.8 6.25692 18.7518 40.426 51.5182 622.85 10705.1 3.79915 23.0983 30.0703 12.0639 32.8851 144.725 0 0 0 0 0 0 0 0 0 0 0 0 21.1832 88.9439 674.742 1193.85 5.00472e+06 1.21122e+09 0 ASO
20683 0.2 0 0.025 0 969.885 1976 51667.1 6.25157 18.5403 39.7219 51.5221 631.169 10783.1 3.80322 23.5008 30.1705 12.0505 32.4785 142.21 0 0 0 0 0 0 0 0 0 0 0 0 21.3723 89.7469 684.168 917.911 5688 32045.7 0 ASO
20683 0.2 0 0.05 0 969.715 1976 51655.1 6.25138 18.5859 39.7191 51.5313 634.56 10825.1 3.80309 23.7053 30.2062 12.0498 32.407 142.214 0 0 0 0 0 0 0 0 0 0 0 0 21.3767 89.8146 684.486 936.176 84687 367651 0 ASO
20683 0.2 0 0.075 0 969.817 1976 51716.1 6.25133 18.6342 39.7229 51.5441 638.343 10874 3.80291 23.9184 30.2371 12.0494 32.3442 142.243 0 0 0 0 0 0 0 0 0 0 0 0 21.3811 89.8895 684.824 1143.41 4.00456e+06 7.76493e+08 0 ASO
20683 0.2 0 0.1 0 969.901 1976 51546.1 6.25143 18.6878 39.7336 51.5603 645.376 10930.1 3.80271 24.1423 30.2689 12.0492 32.2901 142.296 0 0 0 0 0 0 0 0 0 0 0 0 21.3855 89.974 685.187 971.137 6215 22646.2 0 ASO
20683 0.2 0 0.15 0 969.832 1976 51582.2 6.25212 18.8303 39.7775 51.6051 668.089 11066.3 3.80238 24.6303 30.3387 12.0497 32.2703 142.479 0 0 0 0 0 0 0 0 0 0 0 0 21.3946 89.8125 685.985 1117.87 4.00443e+06 7.75235e+08 0 ASO
20683 0.05 0 0 0 42.4317 76 -6.62525 8.4551 42.7261 117.442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94033 79.5219 248.002 75.5447 8039 3358.02 0 APSS
20683 0.05 0 0.025 0 41.6684 76 34.8352 8.59039 42.6459 119.591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3303 79.0206 260.695 79.1915 15824 12576.4 0 APSS
20683 0.05 0 0.05 0 41.6611 76 32.8729 8.59203 42.7587 119.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3609 79.5501 261.088 80.1417 211 110.032 0 APSS
