17157 0.15 0 0.1 0 243.365 368 1352.23 0.845649 7.92666 2.02873 1.03245 47.5134 27.66 0.243907 4.01277 0.354749 1.65905 11.8405 6.89091 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 629.295 12944 23958.7 0 ShapeOperator
17157 0.15 0 0.15 0 243.39 368 1366.62 0.839679 7.88276 1.99034 1.05515 47.1853 27.463 0.278583 4.0159 0.35971 1.6484 11.7496 6.72701 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 624.354 16138 40202.7 0 ShapeOperator
17157 0.175 0 0 0 337.028 493 2909.76 0.586367 5.57389 1.01552 0.475592 21.5188 6.08924 0.143603 2.48368 0.152622 1.1446 8.6641 3.43724 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 595.043 8763 18274.4 0 ShapeOperator
17157 0.175 0 0.025 0 337.04 493 2931.49 0.623504 5.72136 1.05062 0.512319 23.1679 7.04618 0.155215 2.62845 0.170032 1.2226 8.81428 3.54682 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 633.237 12474 24443.3 0 ShapeOperator
17157 0.175 0 0.05 0 336.834 493 2983.19 0.623245 5.72228 1.0483 0.516625 23.2586 7.13148 0.160392 2.64237 0.171523 1.2218 8.80219 3.533 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 607.508 15402 38042 0 ShapeOperator
17157 0.175 0 0.075 0 337.016 493 2879.32 0.622551 5.71414 1.04366 0.521726 23.2643 7.17333 0.168711 2.6503 0.172788 1.22027 8.77798 3.51102 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 635.697 4148 13613.4 0 ShapeOperator
17157 0.175 0 0.1 0 337.111 493 2908.52 0.621409 5.69681 1.0367 0.527437 23.1792 7.17036 0.17955 2.65141 0.173915 1.21799 8.74221 3.48098 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 616.223 4777 15564.5 0 ShapeOperator
17157 0.175 0 0.15 0 337.006 493 2914.2 0.617741 5.63449 1.01585 0.540024 22.7245 7.0323 0.205997 2.66911 0.176223 1.21133 8.63833 3.39716 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 604.553 6135 15978.7 0 ShapeOperator
17157 0.2 0 0 0 448.3 685 6300.59 0.415038 2.86879 0.374916 0.183861 5.74626 0.599204 0.108847 1.45647 0.0626486 0.812651 4.44478 1.27213 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 648.875 24237 56472.2 0 ShapeOperator
17157 0.2 0 0.025 0 449.173 685 5753.9 0.448333 2.93078 0.397656 0.198541 6.031 0.665479 0.117519 1.49609 0.0693949 0.883255 4.5303 1.37431 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 859.077 4.00371e+06 9.3841e+08 0 ShapeOperator
17157 0.2 0 0.05 0 449.207 685 5806.88 0.448488 2.90508 0.396578 0.200983 5.97049 0.662433 0.121789 1.49654 0.0698765 0.883312 4.47639 1.37007 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 625.654 14855 27096.7 0 ShapeOperator
17157 0.2 0 0.075 0 449.328 685 5744.81 0.448376 2.87499 0.394928 0.204779 5.88926 0.655773 0.128475 1.49432 0.070349 0.882913 4.41652 1.36308 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 613.344 7966 17709.9 0 ShapeOperator
17157 0.2 0 0.1 0 448.025 685 6375.4 0.447983 2.84045 0.392701 0.209761 5.78569 0.645561 0.137113 1.48871 0.0709897 0.882052 4.35122 1.35341 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 633.084 13187 24812.4 0 ShapeOperator
17157 0.2 0 0.15 0 448.245 685 6268.61 0.446311 2.75795 0.386535 0.222556 5.77961 0.615932 0.158057 1.46492 0.0733621 0.879026 4.20602 1.32625 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 627.969 3776 18971 0 ShapeOperator
17157 0.05 0 0 0 21.0806 42 14.3299 0.102894 0.205748 0.00405604 0.0111152 0.037626 0.000100219 0.0931289 0.159349 0.00309181 0.113328 0.274349 0.00622479 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 424.234 9470 2370.82 0 PCA
17157 0.05 0 0.025 0 20.9055 42 14.5792 0.102894 0.205748 0.00405604 0.0111152 0.037626 0.000100219 0.0931289 0.159349 0.00309181 0.113328 0.274349 0.00622479 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 633.169 13508 -152691 0 PCA
17157 0.05 0 0.05 0 20.9473 42 15.8996 0.102894 0.205748 0.00405604 0.0111152 0.037626 0.000100219 0.0931289 0.159349 0.00309181 0.113328 0.274349 0.00622479 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 428.143 72506 3133.18 0 PCA
17157 0.05 0 0.075 0 28.2042 42 -192.751 0.102894 0.205748 0.00405604 0.0111152 0.037626 0.000100219 0.0931289 0.159349 0.00309181 0.113328 0.274349 0.00622479 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 561.164 99344 -76810.9 0 PCA
17157 0.05 0 0.1 0 20.989 42 12.1039 0.102894 0.205748 0.00405604 0.0111152 0.037626 0.000100219 0.0931289 0.159349 0.00309181 0.113328 0.274349 0.00622479 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 1991.27 18437 -2.95902e+06 0 PCA
17157 0.05 0 0.15 0 27.6171 42 -171.87 0.102894 0.205748 0.00405604 0.0111152 0.037626 0.000100219 0.0931289 0.159349 0.00309181 0.113328 0.274349 0.00622479 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 567.036 8711 -55638.5 0 PCA
17157 0.075 0 0 0 54.168 92 96.8552 0.194535 0.292084 0.0117425 0.039231 0.081926 0.000833483 0.181244 0.257375 0.0119021 0.209076 0.407872 0.0144402 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 407.239 3161 5491.48 0 PCA
17157 0.075 0 0.025 0 54.8244 92 63.4238 0.194535 0.292084 0.0117425 0.039231 0.081926 0.000833483 0.181244 0.257375 0.0119021 0.209076 0.407872 0.0144402 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 423.101 6260 8633.01 0 PCA
17157 0.075 0 0.05 0 54.7412 92 68.2913 0.194535 0.292084 0.0117425 0.039231 0.081926 0.000833483 0.181244 0.257375 0.0119021 0.209076 0.407872 0.0144402 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 441.2 3234 -10198.3 0 PCA
17157 0.075 0 0.075 0 55.2516 92 36.6579 0.194535 0.292084 0.0117425 0.039231 0.081926 0.000833483 0.181244 0.257375 0.0119021 0.209076 0.407872 0.0144402 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 422.506 3628 -5987.02 0 PCA
17157 0.075 0 0.1 0 58.1868 92 -236.646 0.194535 0.292084 0.0117425 0.039231 0.081926 0.000833483 0.181244 0.257375 0.0119021 0.209076 0.407872 0.0144402 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 460.852 3058 -13775.4 0 PCA
17157 0.075 0 0.15 0 54.2331 92 92.2627 0.194535 0.292084 0.0117425 0.039231 0.081926 0.000833483 0.181244 0.257375 0.0119021 0.209076 0.407872 0.0144402 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 424.471 16624 27508.7 0 PCA
17157 0.1 0 0 0 102.855 164 228.189 0.393949 0.548856 0.0710802 0.169318 0.300676 0.0219938 0.37018 0.531133 0.0712094 0.420323 0.704137 0.0793209 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 403.388 2984 7910.98 0 PCA
17157 0.1 0 0.025 0 106.782 164 -283.924 0.393949 0.548856 0.0710802 0.169318 0.300676 0.0219938 0.37018 0.531133 0.0712094 0.420323 0.704137 0.0793209 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 422.138 16842 20772.1 0 PCA
17157 0.1 0 0.05 0 105.67 164 -164.411 0.393949 0.548856 0.0710802 0.169318 0.300676 0.0219938 0.37018 0.531133 0.0712094 0.420323 0.704137 0.0793209 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 427.523 15749 33636.2 0 PCA
17157 0.1 0 0.075 0 102.985 164 218.984 0.393949 0.548856 0.0710802 0.169318 0.300676 0.0219938 0.37018 0.531133 0.0712094 0.420323 0.704137 0.0793209 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 406.939 3398 7999.16 0 PCA
17157 0.1 0 0.1 0 102.841 164 233.595 0.393949 0.548856 0.0710802 0.169318 0.300676 0.0219938 0.37018 0.531133 0.0712094 0.420323 0.704137 0.0793209 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 420.915 2836 8115.7 0 PCA
17157 0.1 0 0.15 0 103.256 164 193.497 0.393949 0.548856 0.0710802 0.169318 0.300676 0.0219938 0.37018 0.531133 0.0712094 0.420323 0.704137 0.0793209 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 428.954 3734 3824.01 0 PCA
17157 0.125 0 0 0 165.912 255 555.385 0.690258 1.02671 0.284864 0.551486 1.05198 0.310523 0.651331 1.00288 0.281656 0.733492 1.16505 0.306205 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 420.919 2707 9099.76 0 PCA
17157 0.125 0 0.025 0 165.81 255 591.111 0.690258 1.02671 0.284864 0.551486 1.05198 0.310523 0.651331 1.00288 0.281656 0.733492 1.16505 0.306205 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 418.742 20801 32504.5 0 PCA
17157 0.125 0 0.05 0 165.365 255 654.426 0.690258 1.02671 0.284864 0.551486 1.05198 0.310523 0.651331 1.00288 0.281656 0.733492 1.16505 0.306205 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 405.287 15826 22947.2 0 PCA
17157 0.125 0 0.075 0 165.832 255 589.462 0.690258 1.02671 0.284864 0.551486 1.05198 0.310523 0.651331 1.00288 0.281656 0.733492 1.16505 0.306205 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 619.738 3.39994e+06 6.98387e+08 0 PCA
17157 0.125 0 0.1 0 165.621 255 611.235 0.690258 1.02671 0.284864 0.551486 1.05198 0.310523 0.651331 1.00288 0.281656 0.733492 1.16505 0.306205 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 424.265 2183 5371.97 0 PCA
17157 0.125 0 0.15 0 167.942 255 146.673 0.690258 1.02671 0.284864 0.551486 1.05198 0.310523 0.651331 1.00288 0.281656 0.733492 1.16505 0.306205 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 425.609 9920 11729.6 0 PCA
17157 0.15 0 0 0 243.81 368 1272.52 1.08006 1.74174 0.85304 1.43915 3.0326 2.62243 1.02527 1.71692 0.847601 1.14075 1.79915 0.878163 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 417.159 8050 15452.1 0 PCA
17157 0.15 0 0.025 0 245.224 368 763.415 1.08006 1.74174 0.85304 1.43915 3.0326 2.62243 1.02527 1.71692 0.847601 1.14075 1.79915 0.878163 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 410.685 2378 7710.91 0 PCA
17157 0.15 0 0.05 0 243.363 368 1365.46 1.08006 1.74174 0.85304 1.43915 3.0326 2.62243 1.02527 1.71692 0.847601 1.14075 1.79915 0.878163 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 426.285 2406 8635.51 0 PCA
17157 0.15 0 0.075 0 244.488 368 1122.94 1.08006 1.74174 0.85304 1.43915 3.0326 2.62243 1.02527 1.71692 0.847601 1.14075 1.79915 0.878163 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 417.555 16053 23574.1 0 PCA
17157 0.15 0 0.1 0 243.654 368 1285 1.08006 1.74174 0.85304 1.43915 3.0326 2.62243 1.02527 1.71692 0.847601 1.14075 1.79915 0.878163 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 417.063 2524 7400.61 0 PCA
17157 0.15 0 0.15 0 243.703 368 1284.3 1.08006 1.74174 0.85304 1.43915 3.0326 2.62243 1.02527 1.71692 0.847601 1.14075 1.79915 0.878163 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 416.914 40751 105469 0 PCA
17157 0.175 0 0 0 338.121 493 2258.02 1.55584 2.75911 2.08055 3.18241 7.61086 15.4188 1.48292 2.71703 2.0742 1.63736 2.81563 2.10635 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 423.978 2644 7703.21 0 PCA
17157 0.175 0 0.025 0 336.814 493 2971.51 1.55584 2.75911 2.08055 3.18241 7.61086 15.4188 1.48292 2.71703 2.0742 1.63736 2.81563 2.10635 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 431.446 15062 21704.4 0 PCA
17157 0.175 0 0.05 0 337.204 493 2908.92 1.55584 2.75911 2.08055 3.18241 7.61086 15.4188 1.48292 2.71703 2.0742 1.63736 2.81563 2.10635 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 437.724 12420 17117.5 0 PCA
17157 0.175 0 0.075 0 339.697 493 1837.76 1.55584 2.75911 2.08055 3.18241 7.61086 15.4188 1.48292 2.71703 2.0742 1.63736 2.81563 2.10635 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 426.635 2929 9136.57 0 PCA
17157 0.175 0 0.1 0 340.55 493 1587.41 1.55584 2.75911 2.08055 3.18241 7.61086 15.4188 1.48292 2.71703 2.0742 1.63736 2.81563 2.10635 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 433.773 2298 7797.86 0 PCA
17157 0.175 0 0.15 0 337.175 493 2889.66 1.55584 2.75911 2.08055 3.18241 7.61086 15.4188 1.48292 2.71703 2.0742 1.63736 2.81563 2.10635 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 920.461 8.00337e+06 3.82856e+09 0 PCA
17157 0.2 0 0 0 448.911 685 6151.6 2.10553 4.09403 4.47404 6.27985 16.7558 72.1801 2.00072 4.04429 4.43922 2.22397 4.16655 4.54369 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 440.688 3415 8930.35 0 PCA
17157 0.2 0 0.025 0 449.261 685 5428.94 2.10553 4.09403 4.47404 6.27985 16.7558 72.1801 2.00072 4.04429 4.43922 2.22397 4.16655 4.54369 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 438.753 7305 11848.8 0 PCA
17157 0.2 0 0.05 0 450.807 685 5047.59 2.10553 4.09403 4.47404 6.27985 16.7558 72.1801 2.00072 4.04429 4.43922 2.22397 4.16655 4.54369 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 444.058 15383 22701.9 0 PCA
17157 0.2 0 0.075 0 448.666 685 6149.54 2.10553 4.09403 4.47404 6.27985 16.7558 72.1801 2.00072 4.04429 4.43922 2.22397 4.16655 4.54369 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 426.292 2627 7793.14 0 PCA
17157 0.2 0 0.1 0 448.174 685 6326.74 2.10553 4.09403 4.47404 6.27985 16.7558 72.1801 2.00072 4.04429 4.43922 2.22397 4.16655 4.54369 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 440.117 2557 9483.36 0 PCA
17157 0.2 0 0.15 0 448.287 685 6301.46 2.10553 4.09403 4.47404 6.27985 16.7558 72.1801 2.00072 4.04429 4.43922 2.22397 4.16655 4.54369 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 434.673 13504 21981.6 0 PCA
17157 0.05 0 0 0 20.8858 42 14.5094 8.8067 47.6309 181.633 116.397 5652.08 377672 2.84231 53.9485 50.2164 17.7458 128.741 734.246 0 0 0 0 0 0 0 0 0 0 0 0 4.22076 35.2087 55.2857 804.653 18807 103215 0 ASO
17157 0.05 0 0.025 0 20.8479 42 15.6702 8.64042 50.6856 162.129 113.604 4715.46 323452 2.92295 45.355 48.1174 17.3937 131.818 662.997 0 0 0 0 0 0 0 0 0 0 0 0 4.49613 36.9958 59.5371 759.102 9662 19807.9 0 ASO
17157 0.05 0 0.05 0 20.9293 42 13.5701 8.68002 51.1753 163.299 116.416 4505.7 326210 3.05801 44.4942 49.3279 17.4469 133.039 663.388 0 0 0 0 0 0 0 0 0 0 0 0 4.56362 36.6767 59.6363 860.15 219726 3.23509e+06 0 ASO
17157 0.05 0 0.075 0 20.9179 42 13.9218 8.74797 51.595 165.298 120.778 4585.36 331657 3.26564 43.7771 51.1211 17.5396 134.144 664.792 0 0 0 0 0 0 0 0 0 0 0 0 4.68123 36.4414 60.0938 853.278 97757 845158 0 ASO
17157 0.05 0 0.1 0 20.8412 42 15.1738 8.84434 51.9426 168.155 126.599 4777.58 339139 3.53063 43.89 53.571 17.673 135.116 667.249 0 0 0 0 0 0 0 0 0 0 0 0 4.8468 36.1873 60.955 807.899 7827 13924.1 0 ASO
17157 0.05 0 0.15 0 20.8601 42 14.9956 9.12301 52.4229 176.632 142.33 5115.05 358701 4.16605 45.9473 60.6319 18.072 136.611 675.741 0 0 0 0 0 0 0 0 0 0 0 0 5.31099 35.6218 64.1826 789.001 7610 11817 0 ASO
17157 0.075 0 0 0 54.996 92 25.7804 7.86227 128.235 184.478 135.511 12072.5 1.20255e+06 2.49182 62.1163 46.6424 15.6552 194.354 575.383 0 0 0 0 0 0 0 0 0 0 0 0 10.544 53.7708 299.1 806.915 31510 276489 0 ASO
17157 0.075 0 0.025 0 54.6362 92 66.0082 8.01901 72.7923 122.216 85.783 3934.13 209413 2.44591 34.7956 32.6927 16.0006 113.15 478.522 0 0 0 0 0 0 0 0 0 0 0 0 10.6957 52.5455 294.672 819.929 10320 5860.2 0 ASO
17157 0.075 0 0.05 0 54.7043 92 62.2758 8.0316 74.5195 123.197 87.2458 4138.13 220350 2.49436 36.9027 33.1928 16.0145 113.57 479.187 0 0 0 0 0 0 0 0 0 0 0 0 10.7243 52.8774 295.037 826.594 20318 58122.8 0 ASO
17157 0.075 0 0.075 0 55.3756 92 17.226 8.05468 76.4304 124.536 89.3179 4452.53 234659 2.57357 39.16 33.9389 16.0432 113.877 480.33 0 0 0 0 0 0 0 0 0 0 0 0 10.7696 53.2686 295.534 802.402 4539 1567.47 0 ASO
17157 0.075 0 0.1 0 55.609 92 5.65744 8.0886 78.5271 126.265 92.0051 4799.49 252945 2.68069 41.5539 34.9612 16.0877 115.5 482.009 0 0 0 0 0 0 0 0 0 0 0 0 10.8316 53.7156 296.173 818.606 25571 132124 0 ASO
17157 0.075 0 0.15 0 54.6462 92 68.5485 8.19117 83.1148 131.002 99.2169 5573.73 302789 2.97241 46.5862 37.9987 16.2276 119.644 487.286 0 0 0 0 0 0 0 0 0 0 0 0 11.0075 54.7313 297.923 794.742 7124 17738.5 0 ASO
17157 0.1 0 0 0 102.91 164 222.895 34.0751 1232.08 26803 16311.2 914267 1.20824e+10 12.1936 573.388 4974.12 59.3274 2072.98 77142.6 0 0 0 0 0 0 0 0 0 0 0 0 15.9965 89.9613 612.344 819.45 6560 4687.46 0 ASO
17157 0.1 0 0.025 0 102.893 164 218.767 16.151 536.681 4649.45 2131.46 210377 3.45843e+08 4.93731 325.475 882.067 29.6968 1008.03 15234.4 0 0 0 0 0 0 0 0 0 0 0 0 15.8192 87.982 557.207 839.481 17214 41684.3 0 ASO
17157 0.1 0 0.05 0 102.969 164 210.108 16.288 556.379 4782.14 2326.68 252617 4.91967e+08 4.95894 317.757 844.067 29.9513 980.635 15469.1 0 0 0 0 0 0 0 0 0 0 0 0 15.8618 87.4419 559.014 1035.06 323448 5.91801e+07 0 ASO
17157 0.1 0 0.075 0 102.858 164 230.502 16.4812 586.267 4819.33 2357.76 255007 5.01202e+08 5.20615 288.438 770.477 30.2338 988.744 15553.7 0 0 0 0 0 0 0 0 0 0 0 0 15.9308 87.923 561.622 819.359 4705 19954.5 0 ASO
17157 0.1 0 0.1 0 102.822 164 229.223 16.7281 581.053 4749.12 2284.02 232033 4.18028e+08 5.44627 256.108 712.846 30.6011 1003.31 15425.2 0 0 0 0 0 0 0 0 0 0 0 0 16.0244 88.4548 564.581 1241.83 8.00412e+06 3.78302e+09 0 ASO
17157 0.1 0 0.15 0 102.809 164 228.876 17.5542 519.116 4914.23 2116.99 167165 2.3918e+08 5.84364 208.202 654.462 32.005 1045.3 16475.7 0 0 0 0 0 0 0 0 0 0 0 0 16.2984 89.6108 578.716 782.928 5964 15933.1 0 ASO
17157 0.125 0 0 0 165.767 255 578.149 53.0757 3361.63 97660.8 15372.7 1.66818e+06 2.22125e+10 6.45386 310.168 1176.23 103.217 6465.24 361030 0 0 0 0 0 0 0 0 0 0 0 0 23.6487 89.9411 1067.16 837.963 35273 89513.2 0 ASO
17157 0.125 0 0.025 0 165.453 255 626.317 60.7492 2338.19 75009 15967.6 1.29023e+06 1.45375e+10 9.86768 513.831 3049.82 117.014 4502.3 278985 0 0 0 0 0 0 0 0 0 0 0 0 24.3427 89.9228 1098.37 810.318 6411 26184.8 0 ASO
17157 0.125 0 0.05 0 165.461 255 633.849 62.3242 3752.56 118001 36210.3 4.39148e+06 1.4756e+11 11.325 713.782 5240.21 118.034 6865.47 400503 0 0 0 0 0 0 0 0 0 0 0 0 24.4061 89.808 1103.67 859.127 17711 39630 0 ASO
17157 0.125 0 0.075 0 165.817 255 532.044 54.3948 1596.22 44277.4 16373.4 1.3673e+06 1.64668e+10 11.0592 724.421 4432.28 102.545 2849.85 150872 0 0 0 0 0 0 0 0 0 0 0 0 24.4901 89.8873 1110.56 1100.11 4.00454e+06 9.42483e+08 0 ASO
17157 0.125 0 0.1 0 166.279 255 475.408 55.0254 1784.64 51631.7 17611 1.34463e+06 1.71782e+10 10.8282 519.579 2981.06 103.361 3441.01 175655 0 0 0 0 0 0 0 0 0 0 0 0 24.6016 89.788 1120.09 1141.4 5.02165e+06 1.48055e+09 0 ASO
17157 0.125 0 0.15 0 165.671 255 597.556 53.3313 2282.29 57350.4 28978.9 3.26365e+06 8.31579e+10 12.6995 887.587 6765.93 99.422 3676.99 180779 0 0 0 0 0 0 0 0 0 0 0 0 24.84 89.9829 1136.14 860.784 11249 20894.6 0 ASO
17157 0.15 0 0 0 243.566 368 1326.72 31.3039 560.451 7991.32 2980.32 258024 6.06419e+08 5.3751 354.049 1287.39 61.2728 1107.1 29181.9 0 0 0 0 0 0 0 0 0 0 0 0 27.8314 89.9873 1386.59 1041.57 4.00328e+06 9.3905e+08 0 ASO
17157 0.15 0 0.025 0 243.701 368 1290.39 30.9357 539.096 7719.83 1758.94 152605 2.13002e+08 4.31171 246.928 580.941 60.9427 1061.28 29426.8 0 0 0 0 0 0 0 0 0 0 0 0 28.4832 89.9901 1423.36 858.802 9519 13941.8 0 ASO
17157 0.15 0 0.05 0 243.586 368 1310.82 31.2704 634.637 8169.62 1556.84 120667 1.3651e+08 4.13561 213.907 436.394 61.5459 1274.69 31296 0 0 0 0 0 0 0 0 0 0 0 0 28.5224 89.9767 1426.68 861.595 8297 10118.7 0 ASO
17157 0.15 0 0.075 0 243.49 368 1336.05 31.9207 775.714 9595.87 1647.45 97287.1 1.07764e+08 4.29765 189.363 370.352 62.6415 1554.69 36877.1 0 0 0 0 0 0 0 0 0 0 0 0 28.5729 89.96 1430.8 875.775 7417 8890.36 0 ASO
17157 0.15 0 0.1 0 243.387 368 1359.29 33.0097 980.13 12921.7 2081.26 105104 1.50914e+08 5.08118 195.11 553.844 64.4343 1953.41 49775.9 0 0 0 0 0 0 0 0 0 0 0 0 28.6341 89.7211 1435.79 882.541 21882 48688.1 0 ASO
17157 0.15 0 0.15 0 243.708 368 1234.05 38.1255 2408.78 45982.7 18451 2.35184e+06 4.22374e+10 8.14891 551.259 2929.36 71.8675 4266.31 145591 0 0 0 0 0 0 0 0 0 0 0 0 28.7804 89.9694 1447.22 890.28 9641 12571.8 0 ASO
17157 0.175 0 0 0 337.516 493 2739.95 25.4149 707.391 5496.55 3292.07 357921 9.93145e+08 5.91739 329.925 970.247 48.531 1084.86 15920.2 0 0 0 0 0 0 0 0 0 0 0 0 29.556 89.9883 1544.77 909.435 101861 627662 0 ASO
17157 0.175 0 0.025 0 337.068 493 2899.77 24.1369 583.676 4739.64 2189.62 202496 3.35318e+08 4.96936 211.949 522.358 46.514 955.403 15275.4 0 0 0 0 0 0 0 0 0 0 0 0 30.1268 89.9705 1579.3 895.384 41836 133024 0 ASO
17157 0.175 0 0.05 0 337.033 493 2895.73 24.2305 569.917 4483.56 2083.02 190071 2.85644e+08 5.29944 202.855 597.025 46.559 936.979 14442.8 0 0 0 0 0 0 0 0 0 0 0 0 30.1483 89.9705 1580.92 894.133 13987 25258.2 0 ASO
17157 0.175 0 0.075 0 336.968 493 2931.89 24.79 535.367 4863.76 2698.19 168726 3.53484e+08 6.16562 280.862 1012.06 47.1854 878.72 14865.5 0 0 0 0 0 0 0 0 0 0 0 0 30.1872 89.9942 1583.06 813.658 14729 43545.3 0 ASO
17157 0.175 0 0.1 0 336.876 493 2964.52 25.9347 680.667 6852.45 3407.38 247379 6.33697e+08 6.02901 230.244 789.97 49.2465 1145.35 20949.1 0 0 0 0 0 0 0 0 0 0 0 0 30.2394 89.988 1584.25 877.048 8348 15538.9 0 ASO
17157 0.175 0 0.15 0 337.007 493 2924.82 26.5778 573.251 6039.71 2051.93 100397 1.43428e+08 5.91814 184.724 491.023 50.8797 1108.62 21191.5 0 0 0 0 0 0 0 0 0 0 0 0 30.3885 89.9185 1588.22 898.677 26207 48603.7 0 ASO
17157 0.2 0 0 0 448.622 685 6072.29 43.5401 1959.15 43446.3 10983.3 1.40191e+06 1.5008e+10 5.86881 398.268 1264.65 85.0482 3520.03 157276 0 0 0 0 0 0 0 0 0 0 0 0 31.58 89.9256 1602.25 884.384 15637 29577.9 0 ASO
17157 0.2 0 0.025 0 448.823 685 5989.63 37.0126 1362.29 25520.7 6143.21 649138 3.32116e+09 5.87077 263.792 867.943 72.3183 2664.14 93998.5 0 0 0 0 0 0 0 0 0 0 0 0 32.0993 89.9546 1661.25 888.509 99110 586260 0 ASO
17157 0.2 0 0.05 0 449.351 685 5748.51 38.5488 1765.59 30556 6950.9 739072 4.35302e+09 5.77472 276.658 773.217 75.4088 3307.75 110680 0 0 0 0 0 0 0 0 0 0 0 0 32.1835 89.9972 1663.23 896.443 14495 29300.5 0 ASO
17157 0.2 0 0.075 0 448.52 685 6082.59 50.2709 4219.47 141261 17577.3 1.89243e+06 2.96439e+10 6.42226 308.027 1006.91 100.213 8657.52 587937 0 0 0 0 0 0 0 0 0 0 0 0 32.3032 89.977 1667.88 865.556 6016 22985.8 0 ASO
17157 0.2 0 0.1 0 448.48 685 6152.49 37.7511 1775.35 29995.9 4539.28 405557 1.3772e+09 6.15915 273.844 728.618 74.4489 3432.54 114475 0 0 0 0 0 0 0 0 0 0 0 0 32.4131 89.9914 1667.22 886.064 8850 20494.4 0 ASO
17157 0.2 0 0.15 0 448.343 685 6243.66 37.1924 2125.29 39135.6 12032.7 1.53636e+06 1.80239e+10 7.16036 398.877 1397.18 72.2204 3851.71 133947 0 0 0 0 0 0 0 0 0 0 0 0 32.7054 89.9569 1672.79 898.707 46072 133599 0 ASO
