23464 0.2 0 0.1 0 798.366 1317 23033.4 38.6417 765.211 12229.2 3108.7 415056 1.13028e+09 3.92652 273.978 515.474 77.5753 1546.53 50872.5 0 0 0 0 0 0 0 0 0 0 0 0 21.554 89.9919 1236.35 936.088 6368 21288.7 0 ASO
23464 0.2 0 0.15 0 798.136 1317 23248.9 38.7543 801.613 12403.5 4940.11 723850 3.42086e+09 4.25792 367.333 887.356 77.9908 1970.56 53649.1 0 0 0 0 0 0 0 0 0 0 0 0 21.7963 89.9946 1245.16 898.76 7811 28679.7 0 ASO
23464 0.05 0 0 0 50.3453 137 -462.437 7.886 31.6305 94.3859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4693 89.945 670.293 102.717 676 -2483.01 0 APSS
23464 0.05 0 0.025 0 37.5722 137 140.292 7.93327 31.3535 95.5392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5684 89.5619 674.402 110.162 1738 -3960.92 0 APSS
23464 0.05 0 0.05 0 37.4235 137 152.204 7.94012 31.334 95.7534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6117 89.4946 673.661 76.528 638 137.332 0 APSS
23464 0.05 0 0.075 0 38.0567 137 145.8 7.95069 31.3099 96.0486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6863 89.4183 672.961 80.9777 1441 140.704 0 APSS
23464 0.05 0 0.1 0 37.8955 137 150.055 7.96506 31.2791 96.4272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7919 89.4949 672.312 83.0668 2262 682.807 0 APSS
23464 0.05 0 0.15 0 37.7896 137 144.654 8.00569 31.3432 97.4572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.0958 89.8389 671.238 81.5496 2834 1036.26 0 APSS
23464 0.075 0 0 0 106.445 256 79.0099 16.4561 26.2127 110.658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9368 89.9581 738.769 83.2463 3821 967.887 0 APSS
23464 0.075 0 0.025 0 102.803 256 592.589 16.4508 26.0517 111.521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1444 89.9598 743.315 83.1167 309 -338.008 0 APSS
23464 0.075 0 0.05 0 108.428 256 -88.0724 16.4488 26.0431 111.528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1751 89.9492 741.447 84.2268 232 -163.364 0 APSS
23464 0.075 0 0.075 0 102.532 256 615.942 16.4453 26.0285 111.539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2286 89.8813 739.49 82.2927 2053 324.464 0 APSS
23464 0.075 0 0.1 0 102.604 256 610.186 16.4403 26.0145 111.556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3049 89.9684 737.459 79.217 1446 204.047 0 APSS
23464 0.075 0 0.15 0 102.805 256 599.328 16.4258 26.004 111.615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.526 89.9796 733.112 83.7127 2151 256.118 0 APSS
23464 0.1 0 0 0 192.475 390 1728.99 15.3996 20.4529 77.0706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6462 89.993 846.772 84.8798 2012 318.725 0 APSS
23464 0.1 0 0.025 0 192.466 390 1745.29 15.3609 20.0109 77.3266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4313 89.9525 909.266 83.8913 3953 819.869 0 APSS
23464 0.1 0 0.05 0 192.601 390 1744.17 15.3592 20.0233 77.326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4904 89.9569 908.74 84.4814 1852 106.136 0 APSS
23464 0.1 0 0.075 0 192.73 390 1692.9 15.3563 20.0381 77.3187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6033 89.9968 909.781 84.0376 2540 520.056 0 APSS
23464 0.1 0 0.1 0 192.624 390 1749.37 15.3523 20.0562 77.305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7548 89.9145 910.935 83.4091 2037 454.419 0 APSS
23464 0.1 0 0.15 0 192.649 390 1704.04 15.3409 20.1081 77.2615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.1428 89.8644 914.784 84.2779 1742 118.375 0 APSS
23464 0.125 0 0 0 312.526 557 1753.35 13.2663 16.7628 52.3223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0268 89.982 1097.34 86.8886 14424 9316.67 0 APSS
23464 0.125 0 0.025 0 307.433 557 3690.26 13.2211 16.5269 52.9059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.9824 89.9835 1064.86 85.8712 411 104.21 0 APSS
23464 0.125 0 0.05 0 310.727 557 2433.63 13.2195 16.544 52.9081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.1612 89.9679 1071.4 85.8996 1702 217.717 0 APSS
23464 0.125 0 0.075 0 306.753 557 3930.78 13.217 16.5638 52.9019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.4333 89.9534 1081.58 82.6332 315 58.6969 0 APSS
23464 0.125 0 0.1 0 306.395 557 3971.24 13.2137 16.5872 52.8874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7543 89.9825 1094.32 84.9878 2495 550.586 0 APSS
23464 0.125 0 0.15 0 306.316 557 3960.07 13.2042 16.6511 52.8339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4917 89.9786 1121.09 82.3268 2071 500.808 0 APSS
23464 0.15 0 0 0 446.112 765 7583.32 11.3758 14.2068 37.9524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6503 89.9987 1204.45 137.921 1.2458e+06 6.82773e+07 0 APSS
23464 0.15 0 0.025 0 445.84 765 7854.67 11.3319 13.9932 38.5106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.0707 89.9705 1231.59 83.6899 2372 615.269 0 APSS
23464 0.15 0 0.05 0 445.489 765 7969.2 11.3305 14.0129 38.5117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.368 89.9515 1243.1 83.8842 1907 258.059 0 APSS
23464 0.15 0 0.075 0 446.315 765 7642.7 11.3284 14.0339 38.5054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.745 89.9804 1260.31 84.1989 1927 444.093 0 APSS
23464 0.15 0 0.1 0 448.733 765 6494.77 11.3256 14.0567 38.4914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.1675 89.9544 1279.28 85.7979 7602 2741.95 0 APSS
23464 0.15 0 0.15 0 445.321 765 7967.15 11.3178 14.2069 38.4404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.1181 89.9727 1321.79 87.8902 1897 624.852 0 APSS
23464 0.175 0 0 0 609.85 1023 13940.6 9.84437 12.323 29.0179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8869 89.9939 1326.9 87.3297 300 153.385 0 APSS
23464 0.175 0 0.025 0 609.65 1023 14167.9 9.80238 12.1271 29.4281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.3452 89.9781 1358.91 84.598 1755 289.402 0 APSS
23464 0.175 0 0.05 0 609.858 1023 13999.7 9.8014 12.1451 29.4272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5191 89.9076 1363.08 83.6124 2308 723.984 0 APSS
23464 0.175 0 0.075 0 609.63 1023 13941.3 9.79986 12.1639 29.4208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7916 89.9704 1371.96 84.8508 1567 267.584 0 APSS
23464 0.175 0 0.1 0 609.967 1023 13978.1 9.79775 12.2057 29.4085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.1385 89.9657 1383.14 89.6816 275 179.977 0 APSS
23464 0.175 0 0.15 0 609.912 1023 14042.7 9.79179 12.3455 29.3658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.9904 89.9623 1407.94 85.2526 1968 303.404 0 APSS
23464 0.2 0 0 0 799.002 1317 22571.4 8.61963 10.859 23.0797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6247 89.9948 1583.15 88.8735 2100 341.801 0 APSS
23464 0.2 0 0.025 0 798.509 1317 23161.4 8.57951 10.6727 23.3565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.1658 89.9884 1624.02 88.8593 1796 306.584 0 APSS
23464 0.2 0 0.05 0 798.52 1317 23179.6 8.57893 10.6803 23.3528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.4031 89.998 1635.36 88.8484 1651 289.506 0 APSS
23464 0.2 0 0.075 0 798.592 1317 22950.4 8.57791 10.6884 23.3451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7095 89.9977 1648.87 95.4824 172689 1.29077e+06 0 APSS
23464 0.2 0 0.1 0 798.703 1317 23119.5 8.57644 10.7423 23.3332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.0731 89.9901 1665.59 89.7867 1954 422.411 0 APSS
23464 0.2 0 0.15 0 798.762 1317 22950.7 8.57213 10.8658 23.2963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8974 89.989 1703.35 90.1138 1707 318.823 0 APSS
23464 0.05 0 0 0 37.6082 137 136.212 21.6923 34.7056 206.112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5003 89.9571 806.982 3792.89 4.00638e+06 2.26241e+09 0 Sphere
23464 0.05 0 0.025 0 37.3258 137 145.242 21.6923 34.7056 206.112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5003 89.9571 806.982 3052.63 30364 211451 0 Sphere
23464 0.05 0 0.05 0 37.3747 137 146.217 21.6923 34.7056 206.112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5003 89.9571 806.982 3333.66 4.00696e+06 9.21244e+08 0 Sphere
23464 0.05 0 0.075 0 37.4642 137 141.679 21.6923 34.7056 206.112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5003 89.9571 806.982 3068.98 104046 4.22927e+06 0 Sphere
23464 0.05 0 0.1 0 37.4485 137 142.013 21.6923 34.7056 206.112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5003 89.9571 806.982 4118.33 3.44485e+06 4.63336e+09 0 Sphere
23464 0.05 0 0.15 0 37.4521 137 146.596 21.6923 34.7056 206.112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5003 89.9571 806.982 3109.33 24305 164496 0 Sphere
23464 0.075 0 0 0 102.259 256 625.008 22.0076 26.0661 79.394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9596 89.9738 820.221 3021.88 15792 58830.5 0 Sphere
23464 0.075 0 0.025 0 102.239 256 626.749 22.0076 26.0661 79.394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9596 89.9738 820.221 3147.59 48256 1.52211e+06 0 Sphere
23464 0.075 0 0.05 0 102.245 256 626.959 22.0076 26.0661 79.394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9596 89.9738 820.221 3173.76 128193 5.13189e+06 0 Sphere
23464 0.075 0 0.075 0 103.27 256 486.35 22.0076 26.0661 79.394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9596 89.9738 820.221 3893.22 4.00635e+06 2.72987e+09 0 Sphere
23464 0.075 0 0.1 0 102.212 256 632.66 22.0076 26.0661 79.394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9596 89.9738 820.221 3145.73 3.01338e+06 4.04636e+08 0 Sphere
23464 0.075 0 0.15 0 102.235 256 633.508 22.0076 26.0661 79.394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9596 89.9738 820.221 3356.37 7.00608e+06 2.20526e+09 0 Sphere
23464 0.1 0 0 0 192.467 390 1757.07 16.3411 20.2131 60.6301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1656 89.9804 1562.78 3027.76 54253 264060 0 Sphere
23464 0.1 0 0.025 0 192.117 390 1723.67 16.3411 20.2131 60.6301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1656 89.9804 1562.78 3181.95 36142 557335 0 Sphere
23464 0.1 0 0.05 0 192.427 390 1703.3 16.3411 20.2131 60.6301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1656 89.9804 1562.78 3191.93 48996 315558 0 Sphere
23464 0.1 0 0.075 0 191.99 390 1831.98 16.3411 20.2131 60.6301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1656 89.9804 1562.78 3273.13 4.04375e+06 7.18196e+08 0 Sphere
23464 0.1 0 0.1 0 194.126 390 1329.2 16.3411 20.2131 60.6301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1656 89.9804 1562.78 3131.97 2.66015e+06 3.13423e+08 0 Sphere
23464 0.1 0 0.15 0 191.954 390 1822.87 16.3411 20.2131 60.6301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1656 89.9804 1562.78 3075.37 69966 1.44482e+06 0 Sphere
23464 0.125 0 0 0 306.229 557 3996.17 6.10068 11.5836 24.3759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5175 89.9936 979.643 3781.33 4.00777e+06 1.65537e+09 0 Sphere
23464 0.125 0 0.025 0 308.311 557 3329.12 6.10068 11.5836 24.3759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5175 89.9936 979.643 3139.49 430634 1.19699e+07 0 Sphere
23464 0.125 0 0.05 0 306.537 557 3928.11 6.10068 11.5836 24.3759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5175 89.9936 979.643 3188.39 49455 321085 0 Sphere
23464 0.125 0 0.075 0 306.313 557 3938.07 6.10068 11.5836 24.3759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5175 89.9936 979.643 3223.55 4.00684e+06 6.93988e+08 0 Sphere
23464 0.125 0 0.1 0 309.186 557 2951.04 6.10068 11.5836 24.3759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5175 89.9936 979.643 3123.55 28615 282844 0 Sphere
23464 0.125 0 0.15 0 306.711 557 3857.85 6.10068 11.5836 24.3759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5175 89.9936 979.643 3184.66 102061 610452 0 Sphere
23464 0.15 0 0 0 445.725 765 7833.26 3.32787 6.25765 7.01923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6003 89.9697 1020.41 3245.05 4.00669e+06 6.9409e+08 0 Sphere
23464 0.15 0 0.025 0 445.948 765 7676.36 3.32787 6.25765 7.01923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6003 89.9697 1020.41 3444.2 4.00976e+06 1.40631e+09 0 Sphere
23464 0.15 0 0.05 0 445.725 765 7873.95 3.32787 6.25765 7.01923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6003 89.9697 1020.41 3011.74 18162 159549 0 Sphere
23464 0.15 0 0.075 0 445.781 765 7731.39 3.32787 6.25765 7.01923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6003 89.9697 1020.41 4729.29 6.81081e+06 7.94189e+09 0 Sphere
23464 0.15 0 0.1 0 445.834 765 7779.01 3.32787 6.25765 7.01923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6003 89.9697 1020.41 3051.89 211077 2.10541e+06 0 Sphere
23464 0.15 0 0.15 0 445.259 765 7926.22 3.32787 6.25765 7.01923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6003 89.9697 1020.41 3110.84 35544 216746 0 Sphere
23464 0.175 0 0 0 609.468 1023 14154.9 2.64422 4.63631 3.92097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6609 89.9784 1030.78 3923.85 4.05976e+06 3.58121e+09 0 Sphere
23464 0.175 0 0.025 0 609.611 1023 14036.2 2.64422 4.63631 3.92097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6609 89.9784 1030.78 3111.29 3.0058e+06 3.87595e+08 0 Sphere
23464 0.175 0 0.05 0 611.598 1023 12289.7 2.64422 4.63631 3.92097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6609 89.9784 1030.78 3242.56 4.00584e+06 1.00613e+09 0 Sphere
23464 0.175 0 0.075 0 609.278 1023 14318 2.64422 4.63631 3.92097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6609 89.9784 1030.78 3064.08 102752 608186 0 Sphere
23464 0.175 0 0.1 0 609.635 1023 13986.2 2.64422 4.63631 3.92097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6609 89.9784 1030.78 3056.02 18961 198422 0 Sphere
23464 0.175 0 0.15 0 609.678 1023 14079.8 2.64422 4.63631 3.92097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6609 89.9784 1030.78 3012.42 24957 241306 0 Sphere
23464 0.2 0 0 0 798.226 1317 23273 2.38332 4.08442 2.9394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6912 89.9706 1029.78 3097.54 4.00492e+06 6.88671e+08 0 Sphere
23464 0.2 0 0.025 0 797.82 1317 23531.5 2.38332 4.08442 2.9394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6912 89.9706 1029.78 3012.5 20817 216666 0 Sphere
23464 0.2 0 0.05 0 798.18 1317 23406.5 2.38332 4.08442 2.9394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6912 89.9706 1029.78 3004.21 27387 270829 0 Sphere
23464 0.2 0 0.075 0 801.449 1317 20344.8 2.38332 4.08442 2.9394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6912 89.9706 1029.78 3077.12 120045 837256 0 Sphere
23464 0.2 0 0.1 0 798.613 1317 22844 2.38332 4.08442 2.9394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6912 89.9706 1029.78 3111.56 398044 1.26644e+07 0 Sphere
23464 0.2 0 0.15 0 798.494 1317 23086.5 2.38332 4.08442 2.9394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6912 89.9706 1029.78 3044.52 25792 240286 0 Sphere
23464 0.05 0 0 0 37.6138 137 138.092 4.35233 38.7068 83.4809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.59322 89.973 616.933 1317.97 9278 44049.4 0 UnorientedSphere
23464 0.05 0 0.025 0 37.4995 137 143.297 4.7266 39.4463 94.5519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.4104 89.985 585.079 1390.36 14545 30994 0 UnorientedSphere
23464 0.05 0 0.05 0 40.0016 137 29.5608 4.71232 39.0637 93.6566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.46579 89.9633 585.511 1596.91 24871 44177.2 0 UnorientedSphere
23464 0.05 0 0.075 0 37.3555 137 147.549 4.70291 37.9328 92.3825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.55132 89.9851 584.705 1875.86 3.88866e+06 2.07308e+09 0 UnorientedSphere
23464 0.05 0 0.1 0 37.3943 137 144.09 4.70723 37.076 91.3416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.69157 89.6574 587.71 1831.63 3.63713e+06 1.25378e+09 0 UnorientedSphere
23464 0.05 0 0.15 0 37.449 137 146.274 4.73439 36.7164 89.0691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0595 89.6338 590.922 1514.63 155603 1.23944e+06 0 UnorientedSphere
23464 0.075 0 0 0 102.289 256 630.915 2.61122 25.6436 26.8549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7107 89.9416 995.233 1602.76 3.10746e+06 1.27571e+09 0 UnorientedSphere
23464 0.075 0 0.025 0 102.172 256 625.79 2.57545 25.7912 26.3511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9758 89.8746 910.263 1504.4 2.25411e+06 2.28204e+08 0 UnorientedSphere
23464 0.075 0 0.05 0 105.516 256 240.487 2.56676 25.3398 25.9063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0023 89.7354 913.38 1523 21928 49409.6 0 UnorientedSphere
23464 0.075 0 0.075 0 102.335 256 629.807 2.56217 24.8189 25.4726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0333 89.9721 915.424 2279.36 3.41384e+06 2.79183e+09 0 UnorientedSphere
23464 0.075 0 0.1 0 102.255 256 631.308 2.55916 24.2683 24.999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0583 89.9936 915.793 1518.67 9930 53415.7 0 UnorientedSphere
23464 0.075 0 0.15 0 102.285 256 634.64 2.56732 23.499 24.1537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.1068 89.9612 910.245 1617.71 131630 942774 0 UnorientedSphere
23464 0.1 0 0 0 192.016 390 1827.21 1.89758 12.6493 5.05866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5599 89.9815 1069.74 1424.09 16882 83636.1 0 UnorientedSphere
23464 0.1 0 0.025 0 192.622 390 1699.85 1.80157 8.66047 2.90339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2592 89.9948 1029.46 1503.53 18834 106389 0 UnorientedSphere
23464 0.1 0 0.05 0 192.021 390 1806.82 1.79973 7.22102 2.84228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2702 89.9477 1030.18 1564.08 216522 2.21913e+06 0 UnorientedSphere
23464 0.1 0 0.075 0 192.599 390 1714.18 1.80004 6.02991 2.83575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2842 89.9677 1030.79 1579.85 4927 19241.9 0 UnorientedSphere
23464 0.1 0 0.1 0 192.4 390 1756.34 1.80244 6.21868 2.86622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3015 89.9771 1031.33 1606.27 241222 4.57923e+06 0 UnorientedSphere
23464 0.1 0 0.15 0 192.285 390 1787.74 1.81317 6.55841 2.99933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3465 89.9843 1032.2 1695.03 1.98142e+06 1.72743e+08 0 UnorientedSphere
23464 0.125 0 0 0 306.465 557 4013.97 1.72464 3.25695 1.28048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7379 89.9947 1087.05 1386.25 14736 76639.8 0 UnorientedSphere
23464 0.125 0 0.025 0 305.773 557 4150.51 1.73503 3.79814 1.6441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5679 89.973 1060.39 1566.99 118339 663971 0 UnorientedSphere
23464 0.125 0 0.05 0 310.595 557 2555.12 1.73562 3.93607 1.65814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5707 89.9965 1060.23 1571.73 70312 301515 0 UnorientedSphere
23464 0.125 0 0.075 0 308.281 557 3087.05 1.73668 4.09244 1.68025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5756 89.9688 1060.05 1548.06 21158 66847.5 0 UnorientedSphere
23464 0.125 0 0.1 0 306.193 557 4018.62 1.73822 4.23656 1.7096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5823 89.9852 1059.73 1681.28 4.00468e+06 6.98839e+08 0 UnorientedSphere
23464 0.125 0 0.15 0 306.793 557 3860.72 1.74279 4.48608 1.78675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6035 89.9945 1059.2 1585.29 31918 129133 0 UnorientedSphere
23464 0.15 0 0 0 445.65 765 7835.27 1.70963 2.93884 1.24909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7622 89.9947 1084.57 1431.21 22083 127380 0 UnorientedSphere
23464 0.15 0 0.025 0 447.279 765 6871.45 1.73834 3.23104 1.38018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6598 89.9992 1066.87 1555.89 18346 84404.3 0 UnorientedSphere
23464 0.15 0 0.05 0 445.62 765 7919.68 1.73882 3.3211 1.38691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6599 89.9994 1066.41 1733.03 3.93932e+06 6.68888e+08 0 UnorientedSphere
23464 0.15 0 0.075 0 446.486 765 7083.68 1.73941 3.40687 1.39828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6616 89.9886 1065.97 1587.96 26123 66221 0 UnorientedSphere
23464 0.15 0 0.1 0 440.461 765 7763.88 1.74015 3.49253 1.41395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.665 89.9908 1065.54 1672.98 79191 2.22327e+06 0 UnorientedSphere
23464 0.15 0 0.15 0 445.747 765 7856.35 1.74204 3.6558 1.45628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6762 89.9289 1064.55 1714.66 75793 435887 0 UnorientedSphere
23464 0.175 0 0 0 609.358 1023 14235.6 1.72216 2.7801 1.1839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.76 89.9911 1078.56 1402.8 98300 518925 0 UnorientedSphere
