22335 0.15 0 0.025 0 1212.51 2124 139471 1.33251 4.14035 2.10678 1.64771 8.91008 6.79316 0.585701 2.30315 0.568251 2.62805 7.79484 7.29703 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 622.464 5618 14498.2 0 ShapeOperator
22335 0.15 0 0.05 0 1213.01 2124 138993 1.32857 4.12515 2.08776 1.63575 8.8354 6.67616 0.583356 2.30298 0.563607 2.62043 7.7539 7.24344 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 622.17 16402 25012.4 0 ShapeOperator
22335 0.15 0 0.075 0 1212.48 2124 139485 1.32258 4.10223 2.06287 1.62023 8.72726 6.53469 0.580472 2.3005 0.557751 2.6088 7.69907 7.16833 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 614.45 3218 13433.8 0 ShapeOperator
22335 0.15 0 0.1 0 1213.57 2124 137882 1.31456 4.07156 2.0323 1.60124 8.60643 6.36884 0.577047 2.29561 0.550678 2.59316 7.63022 7.07217 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 625.029 10077 18501.8 0 ShapeOperator
22335 0.15 0 0.15 0 1212.4 2124 139298 1.29246 3.98757 1.95506 1.55316 8.52169 5.9662 0.568531 2.27805 0.532765 2.54997 7.45089 6.81932 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 615.603 2602 12342.1 0 ShapeOperator
22335 0.175 0 0 0 1604.52 2596 222835 0.903799 2.79455 0.878738 0.79584 4.77751 1.61032 0.443592 1.62503 0.302752 1.77267 5.23021 2.74937 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 620.969 44722 98260.7 0 ShapeOperator
22335 0.175 0 0.025 0 1604.12 2596 223355 0.985547 3.0257 1.03431 0.940001 5.61839 2.2366 0.48106 1.81346 0.355743 1.93435 5.63084 3.24474 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 614.578 17767 32793.1 0 ShapeOperator
22335 0.175 0 0.05 0 1604.79 2596 221755 0.981971 3.01088 1.0221 0.930957 5.54797 2.18309 0.478512 1.82019 0.351984 1.92772 5.59878 3.21544 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 617.983 3561 12834.8 0 ShapeOperator
22335 0.175 0 0.075 0 1604.88 2596 222476 0.976848 2.99043 1.00703 0.919739 5.4554 2.12094 0.475415 1.82234 0.347355 1.91807 5.55936 3.17659 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 619.281 13938 19750.8 0 ShapeOperator
22335 0.175 0 0.1 0 1604.29 2596 223382 0.970187 2.96423 0.989201 0.906399 5.34017 2.05048 0.471797 1.83515 0.341966 1.90541 5.50963 3.12841 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 601.835 4626 13137.1 0 ShapeOperator
22335 0.175 0 0.15 0 1604.06 2596 223256 0.952283 2.89478 0.945711 0.873541 5.16869 1.88654 0.462971 1.85247 0.329025 1.87106 5.37832 3.0051 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 616.674 14208 22037.1 0 ShapeOperator
22335 0.2 0 0 0 2018.69 3053 314157 0.753621 1.76351 0.504297 0.505204 2.64158 0.537442 0.356072 1.41144 0.194095 1.47948 3.28086 1.46841 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 601.625 4247 12892.5 0 ShapeOperator
22335 0.2 0 0.025 0 2019.53 3053 312155 0.825256 1.91108 0.601302 0.599233 3.10856 0.750699 0.387138 1.52586 0.228795 1.62134 3.543 1.76783 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 596.928 3705 12175.7 0 ShapeOperator
22335 0.2 0 0.05 0 2018.41 3053 314211 0.822041 1.89952 0.594605 0.592733 3.06001 0.73027 0.384839 1.54272 0.225779 1.61537 3.52703 1.7532 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 605.762 3350 11918.9 0 ShapeOperator
22335 0.2 0 0.075 0 2019.44 3053 311180 0.817506 1.88451 0.586187 0.584797 2.99937 0.706775 0.382097 1.55763 0.222298 1.6068 3.5073 1.73311 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 607.869 38290 89065.1 0 ShapeOperator
22335 0.2 0 0.1 0 2020.82 3053 309841 0.811658 1.8658 0.576095 0.575458 2.92654 0.680458 0.378911 1.5703 0.218368 1.59565 3.48177 1.70765 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 624.466 311876 4.35563e+06 0 ShapeOperator
22335 0.2 0 0.15 0 2018.83 3053 313843 0.796042 1.81722 0.551119 0.552698 2.74532 0.620484 0.371213 1.58233 0.209229 1.56562 3.41103 1.64117 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 607.181 2814 10540 0 ShapeOperator
22335 0.05 0 0 0 99.6957 283 1017.58 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 376.758 11970 15175.4 0 PCA
22335 0.05 0 0.025 0 98.1534 283 1216.38 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 386.559 2470 11997.8 0 PCA
22335 0.05 0 0.05 0 95.9814 283 1406.76 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 384.768 3910 12856.2 0 PCA
22335 0.05 0 0.075 0 97.9968 283 1145.87 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 390.973 4211 11002.5 0 PCA
22335 0.05 0 0.1 0 98.3657 283 1142.72 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 395.486 3343 10292.3 0 PCA
22335 0.05 0 0.15 0 95.8881 283 1401.4 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 403.421 4226 13034.2 0 PCA
22335 0.075 0 0 0 273.761 607 8865.9 0.159968 0.265712 0.012564 0.0277635 0.0667013 0.000647514 0.14228 0.253921 0.00976726 0.179122 0.35731 0.0187894 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 399.052 14267 17249.7 0 PCA
22335 0.075 0 0.025 0 275.851 607 8390.95 0.159968 0.265712 0.012564 0.0277635 0.0667013 0.000647514 0.14228 0.253921 0.00976726 0.179122 0.35731 0.0187894 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 417.679 12757 18729.1 0 PCA
22335 0.075 0 0.05 0 276.163 607 8142.15 0.159968 0.265712 0.012564 0.0277635 0.0667013 0.000647514 0.14228 0.253921 0.00976726 0.179122 0.35731 0.0187894 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 432.494 4411 10042.7 0 PCA
22335 0.075 0 0.075 0 274.324 607 8671.26 0.159968 0.265712 0.012564 0.0277635 0.0667013 0.000647514 0.14228 0.253921 0.00976726 0.179122 0.35731 0.0187894 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 408.084 15615 19333.2 0 PCA
22335 0.075 0 0.1 0 273.539 607 8883.07 0.159968 0.265712 0.012564 0.0277635 0.0667013 0.000647514 0.14228 0.253921 0.00976726 0.179122 0.35731 0.0187894 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 417.597 14315 16072 0 PCA
22335 0.075 0 0.15 0 274.586 607 8633.47 0.159968 0.265712 0.012564 0.0277635 0.0667013 0.000647514 0.14228 0.253921 0.00976726 0.179122 0.35731 0.0187894 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 429.569 2468 7061.73 0 PCA
22335 0.1 0 0 0 534.71 1051 29290.2 0.219147 0.385357 0.0165373 0.0490986 0.147668 0.00196029 0.191159 0.358729 0.017248 0.251024 0.426294 0.0255326 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 418.373 6875 9157.86 0 PCA
22335 0.1 0 0.025 0 535.114 1051 29056.5 0.219147 0.385357 0.0165373 0.0490986 0.147668 0.00196029 0.191159 0.358729 0.017248 0.251024 0.426294 0.0255326 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 429.975 3289 7239.82 0 PCA
22335 0.1 0 0.05 0 534.867 1051 29320 0.219147 0.385357 0.0165373 0.0490986 0.147668 0.00196029 0.191159 0.358729 0.017248 0.251024 0.426294 0.0255326 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 433.026 8116 11446.8 0 PCA
22335 0.1 0 0.075 0 535.044 1051 29263 0.219147 0.385357 0.0165373 0.0490986 0.147668 0.00196029 0.191159 0.358729 0.017248 0.251024 0.426294 0.0255326 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 422.174 2557 7886.92 0 PCA
22335 0.1 0 0.1 0 535.362 1051 29094.8 0.219147 0.385357 0.0165373 0.0490986 0.147668 0.00196029 0.191159 0.358729 0.017248 0.251024 0.426294 0.0255326 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 407.924 2764 7728.68 0 PCA
22335 0.1 0 0.15 0 534.767 1051 29376.4 0.219147 0.385357 0.0165373 0.0490986 0.147668 0.00196029 0.191159 0.358729 0.017248 0.251024 0.426294 0.0255326 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 424.418 3120 9131.9 0 PCA
22335 0.125 0 0 0 854.717 1544 68987.7 0.330124 0.484606 0.0272391 0.108649 0.231485 0.00699923 0.285735 0.463338 0.038907 0.381843 0.591378 0.0343349 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 407.942 14059 16261.9 0 PCA
22335 0.125 0 0.025 0 853.473 1544 71421.8 0.330124 0.484606 0.0272391 0.108649 0.231485 0.00699923 0.285735 0.463338 0.038907 0.381843 0.591378 0.0343349 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 411.563 3982 7939.18 0 PCA
22335 0.125 0 0.05 0 852.955 1544 71620.1 0.330124 0.484606 0.0272391 0.108649 0.231485 0.00699923 0.285735 0.463338 0.038907 0.381843 0.591378 0.0343349 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 415.861 16440 19137.1 0 PCA
22335 0.125 0 0.075 0 852.835 1544 71749.7 0.330124 0.484606 0.0272391 0.108649 0.231485 0.00699923 0.285735 0.463338 0.038907 0.381843 0.591378 0.0343349 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 413.422 4223 8355.47 0 PCA
22335 0.125 0 0.1 0 852.721 1544 71846.1 0.330124 0.484606 0.0272391 0.108649 0.231485 0.00699923 0.285735 0.463338 0.038907 0.381843 0.591378 0.0343349 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 425.521 3118 7413.08 0 PCA
22335 0.125 0 0.15 0 853.652 1544 71154.5 0.330124 0.484606 0.0272391 0.108649 0.231485 0.00699923 0.285735 0.463338 0.038907 0.381843 0.591378 0.0343349 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 413.338 16424 18697.3 0 PCA
22335 0.15 0 0 0 1212.97 2124 139106 0.516664 0.752904 0.0666013 0.264758 0.564793 0.0411873 0.438905 0.720239 0.0985028 0.606512 0.912321 0.0788055 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 406.65 5455 8582.66 0 PCA
22335 0.15 0 0.025 0 1214.65 2124 135932 0.516664 0.752904 0.0666013 0.264758 0.564793 0.0411873 0.438905 0.720239 0.0985028 0.606512 0.912321 0.0788055 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 402.515 3483 7305.77 0 PCA
22335 0.15 0 0.05 0 1213 2124 139209 0.516664 0.752904 0.0666013 0.264758 0.564793 0.0411873 0.438905 0.720239 0.0985028 0.606512 0.912321 0.0788055 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 400.165 3762 7401.09 0 PCA
22335 0.15 0 0.075 0 1216.21 2124 135019 0.516664 0.752904 0.0666013 0.264758 0.564793 0.0411873 0.438905 0.720239 0.0985028 0.606512 0.912321 0.0788055 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 411.61 4500 8042.07 0 PCA
22335 0.15 0 0.1 0 1213.66 2124 137924 0.516664 0.752904 0.0666013 0.264758 0.564793 0.0411873 0.438905 0.720239 0.0985028 0.606512 0.912321 0.0788055 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 411.163 3551 7316.19 0 PCA
22335 0.15 0 0.15 0 1213.81 2124 138361 0.516664 0.752904 0.0666013 0.264758 0.564793 0.0411873 0.438905 0.720239 0.0985028 0.606512 0.912321 0.0788055 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 406.199 4202 6543.13 0 PCA
22335 0.175 0 0 0 1603.86 2596 223828 0.777832 1.13993 0.155613 0.596584 1.29711 0.219608 0.643206 1.09956 0.223245 0.930625 1.37724 0.190087 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 404 17655 22093.2 0 PCA
22335 0.175 0 0.025 0 1605.94 2596 220376 0.777832 1.13993 0.155613 0.596584 1.29711 0.219608 0.643206 1.09956 0.223245 0.930625 1.37724 0.190087 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 406.556 16564 18489.6 0 PCA
22335 0.175 0 0.05 0 1604.89 2596 222350 0.777832 1.13993 0.155613 0.596584 1.29711 0.219608 0.643206 1.09956 0.223245 0.930625 1.37724 0.190087 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 540.729 3.00367e+06 4.05401e+08 0 PCA
22335 0.175 0 0.075 0 1607.51 2596 217645 0.777832 1.13993 0.155613 0.596584 1.29711 0.219608 0.643206 1.09956 0.223245 0.930625 1.37724 0.190087 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 391.772 17975 20012 0 PCA
22335 0.175 0 0.1 0 1605.63 2596 221117 0.777832 1.13993 0.155613 0.596584 1.29711 0.219608 0.643206 1.09956 0.223245 0.930625 1.37724 0.190087 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 404.111 86130 337020 0 PCA
22335 0.175 0 0.15 0 1607.62 2596 217806 0.777832 1.13993 0.155613 0.596584 1.29711 0.219608 0.643206 1.09956 0.223245 0.930625 1.37724 0.190087 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 398.061 3206 6572.81 0 PCA
22335 0.2 0 0 0 2019.8 3053 311259 1.11749 1.64379 0.324437 1.22057 2.70011 0.941203 0.891839 1.60365 0.43379 1.3668 2.00653 0.415444 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 387.595 3098 6257.12 0 PCA
22335 0.2 0 0.025 0 2021.43 3053 307644 1.11749 1.64379 0.324437 1.22057 2.70011 0.941203 0.891839 1.60365 0.43379 1.3668 2.00653 0.415444 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 389.778 2911 7473.34 0 PCA
22335 0.2 0 0.05 0 2018.92 3053 313484 1.11749 1.64379 0.324437 1.22057 2.70011 0.941203 0.891839 1.60365 0.43379 1.3668 2.00653 0.415444 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 386.883 2547 6311.58 0 PCA
22335 0.2 0 0.075 0 2021.51 3053 306792 1.11749 1.64379 0.324437 1.22057 2.70011 0.941203 0.891839 1.60365 0.43379 1.3668 2.00653 0.415444 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 392.752 3870 7423.14 0 PCA
22335 0.2 0 0.1 0 2019.16 3053 312372 1.11749 1.64379 0.324437 1.22057 2.70011 0.941203 0.891839 1.60365 0.43379 1.3668 2.00653 0.415444 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 397.72 107878 956653 0 PCA
22335 0.2 0 0.15 0 2021.02 3053 308072 1.11749 1.64379 0.324437 1.22057 2.70011 0.941203 0.891839 1.60365 0.43379 1.3668 2.00653 0.415444 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 390.665 2579 5990.46 0 PCA
22335 0.05 0 0 0 96.1818 283 1376.44 16.9503 405.142 1787.01 1152.68 87690.7 6.83381e+07 7.62501 243.384 568.438 34.4243 832.078 6986.21 0 0 0 0 0 0 0 0 0 0 0 0 18.6164 89.594 730.692 812.929 104565 561801 0 ASO
22335 0.05 0 0.025 0 96.1224 283 1376.57 16.6599 309.576 1194.9 948.836 74354.1 4.22368e+07 7.55829 171.207 425.505 33.8635 654.488 4829.43 0 0 0 0 0 0 0 0 0 0 0 0 18.855 89.8551 732.367 836.699 6480 13069.1 0 ASO
22335 0.05 0 0.05 0 96.1053 283 1370.72 16.6831 321.089 1227.8 935.532 68549.3 3.79133e+07 7.5595 160.807 407.343 33.9017 683.278 4966.73 0 0 0 0 0 0 0 0 0 0 0 0 18.8639 89.5839 732.293 817.638 14549 26416.3 0 ASO
22335 0.05 0 0.075 0 96.0222 283 1386.44 16.7192 334.885 1271.84 925.892 63224 3.50894e+07 7.57892 153.351 391.632 33.9582 714.678 5146.3 0 0 0 0 0 0 0 0 0 0 0 0 18.8793 89.995 732.289 832.272 9222 10290.3 0 ASO
22335 0.05 0 0.1 0 95.9818 283 1384.23 16.7699 351.53 1330.68 916.589 58293 3.36189e+07 7.61677 150.608 377.913 34.0342 748.9 5375.26 0 0 0 0 0 0 0 0 0 0 0 0 18.901 89.9538 732.312 856.117 19840 24514.2 0 ASO
22335 0.05 0 0.15 0 95.9053 283 1389.23 16.9234 394.891 1514.3 885.707 63502.8 3.44512e+07 7.7463 158.603 355.243 34.2509 823.894 5995 0 0 0 0 0 0 0 0 0 0 0 0 18.964 89.5568 732.288 817.675 15967 37145 0 ASO
22335 0.075 0 0 0 274.06 607 8754.46 12.2681 325.935 998.528 372.735 26494.2 5.88054e+06 4.68458 128.181 169.546 25.1646 629.955 3625.1 0 0 0 0 0 0 0 0 0 0 0 0 19.9032 89.9964 826.47 859.711 22547 50708 0 ASO
22335 0.075 0 0.025 0 273.962 607 8775.44 12.0394 243.011 582.916 302.291 15934.3 2.59625e+06 4.66788 85.735 122.611 24.7402 458.073 2064.23 0 0 0 0 0 0 0 0 0 0 0 0 19.9541 89.9347 821.288 858.128 63478 192592 0 ASO
22335 0.075 0 0.05 0 274.187 607 8708.18 12.0422 240.384 574.754 304.168 16428.1 2.66038e+06 4.67404 83.0206 122.336 24.7427 452.488 2029.13 0 0 0 0 0 0 0 0 0 0 0 0 19.9559 89.9929 821.429 885.582 9376 9971.88 0 ASO
22335 0.075 0 0.075 0 273.997 607 8763.68 12.0449 237.557 565.897 305.268 16710 2.68562e+06 4.68291 80.0013 121.878 24.7453 446.673 1993.48 0 0 0 0 0 0 0 0 0 0 0 0 19.9588 89.9182 821.575 859.433 207440 1.9483e+06 0 ASO
22335 0.075 0 0.1 0 274.111 607 8677.69 12.0476 234.571 556.338 305.409 16697 2.65746e+06 4.69288 76.8172 121.081 24.7483 440.707 1957.69 0 0 0 0 0 0 0 0 0 0 0 0 19.9627 89.9393 821.738 1034.27 4.00597e+06 7.22564e+08 0 ASO
22335 0.075 0 0.15 0 274.166 607 8579.15 12.054 228.472 535.976 302.486 15446.5 2.40595e+06 4.72294 70.5592 118.966 24.7577 429.022 1890.13 0 0 0 0 0 0 0 0 0 0 0 0 19.9736 89.9788 821.962 884.287 8639 10512.6 0 ASO
22335 0.1 0 0 0 534.857 1051 29020.9 11.8364 445.55 1636.3 277.049 13245.2 1.87853e+06 3.83156 47.0565 65.2394 24.5342 891.844 6515.19 0 0 0 0 0 0 0 0 0 0 0 0 21.9214 89.9456 969.339 872.028 8517 26688.9 0 ASO
22335 0.1 0 0.025 0 534.767 1051 29210.1 11.4878 304.663 798.203 273.948 10447.4 1.65336e+06 3.91217 45.3493 66.8957 23.8783 601.747 3204.16 0 0 0 0 0 0 0 0 0 0 0 0 21.9936 89.9573 965.096 873.042 6245 19531.1 0 ASO
22335 0.1 0 0.05 0 534.753 1051 29200.7 11.489 302.223 790.902 274.93 10677.3 1.66799e+06 3.91298 45.0411 66.7439 23.8801 596.052 3170.63 0 0 0 0 0 0 0 0 0 0 0 0 21.9918 89.9295 965.038 927.917 9658 14556.9 0 ASO
22335 0.1 0 0.075 0 534.79 1051 29200.1 11.4913 299.795 783.85 276.088 10885.1 1.68373e+06 3.91526 45.1812 66.6345 23.8832 590.235 3137.39 0 0 0 0 0 0 0 0 0 0 0 0 21.99 89.9198 964.957 926.192 16770 28541.5 0 ASO
22335 0.1 0 0.1 0 534.916 1051 29150.2 11.4947 297.289 776.568 277.434 11063.7 1.70076e+06 3.91887 45.2649 66.5523 23.8876 584.122 3102.76 0 0 0 0 0 0 0 0 0 0 0 0 21.9884 89.9534 964.863 923.687 13808 23384.8 0 ASO
22335 0.1 0 0.15 0 534.943 1051 29150.4 11.5048 291.953 760.874 280.729 11312.9 1.74013e+06 3.93034 45.1951 66.4637 23.9007 570.925 3028.06 0 0 0 0 0 0 0 0 0 0 0 0 21.986 89.9624 964.618 891.366 7360 22275.5 0 ASO
22335 0.125 0 0 0 852.884 1544 71448.5 12.9977 433.165 2193.61 1536.1 157349 1.90394e+08 4.89154 259.145 582.424 25.8942 741.761 6553.62 0 0 0 0 0 0 0 0 0 0 0 0 24.2557 89.976 1102.13 911.973 7875 22059 0 ASO
22335 0.125 0 0.025 0 852.953 1544 71531.8 13.4546 589.672 3139.61 2376.03 276927 5.41291e+08 5.33547 323.616 874.695 26.2163 855.728 7670.29 0 0 0 0 0 0 0 0 0 0 0 0 24.4226 89.8962 1101.08 891.147 6893 26108.7 0 ASO
22335 0.125 0 0.05 0 853.224 1544 71259 13.6125 630.99 3457.48 2591.85 309412 6.67415e+08 5.40359 333.103 921.16 26.4232 928.878 8394.39 0 0 0 0 0 0 0 0 0 0 0 0 24.4175 89.9419 1100.93 996.15 1.27418e+06 7.27911e+07 0 ASO
22335 0.125 0 0.075 0 853.033 1544 71524.4 13.7731 670.468 3787.83 2801.06 340164 8.00473e+08 5.46722 339.767 959.878 26.6433 1001.17 9202.82 0 0 0 0 0 0 0 0 0 0 0 0 24.4117 89.8799 1100.71 946.21 8801 15716.4 0 ASO
22335 0.125 0 0.1 0 853.045 1544 71602.6 13.9296 706.017 4109.58 2986.52 366487 9.25129e+08 5.52126 342.736 986.376 26.8701 1069.3 10054.3 0 0 0 0 0 0 0 0 0 0 0 0 24.4052 89.9677 1100.47 984.612 430034 8.27779e+06 0 ASO
22335 0.125 0 0.15 0 853 1544 71501.1 14.1968 755.524 4612.53 3200.01 392173 1.05895e+09 5.57641 332.861 981.232 27.3121 1178.19 11642.5 0 0 0 0 0 0 0 0 0 0 0 0 24.3906 89.8932 1099.9 1173.24 4.00395e+06 1.12327e+09 0 ASO
22335 0.15 0 0 0 1212.7 2124 139341 12.8954 236.464 1143.41 522.099 23049.3 6.63988e+06 4.24362 89.9079 140.302 26.3364 480.215 4945.27 0 0 0 0 0 0 0 0 0 0 0 0 26.4733 89.9994 1217.52 968.067 13593 23490.4 0 ASO
22335 0.15 0 0.025 0 1212.58 2124 139150 12.8469 220.546 1072.11 542.392 28670.9 8.05241e+06 4.40556 97.224 159.01 26.1846 459.73 4547.31 0 0 0 0 0 0 0 0 0 0 0 0 26.7338 89.9976 1222.39 1064.31 4.00467e+06 7.18559e+08 0 ASO
22335 0.15 0 0.05 0 1212.68 2124 139113 12.8697 218.502 1084.35 547.988 30463.2 8.58875e+06 4.40719 97.5037 159.425 26.2207 455.679 4569.84 0 0 0 0 0 0 0 0 0 0 0 0 26.7258 89.9552 1222.07 960.321 9921 18701.7 0 ASO
22335 0.15 0 0.075 0 1212.88 2124 138909 12.8957 224.138 1099.47 555.281 32504.3 9.31263e+06 4.40891 97.9292 159.867 26.2615 451.037 4597.54 0 0 0 0 0 0 0 0 0 0 0 0 26.7166 89.9128 1221.7 1121.55 4.00439e+06 7.18497e+08 0 ASO
22335 0.15 0 0.1 0 1212.88 2124 138904 12.9255 235.112 1118.49 564.63 34845.1 1.02756e+07 4.41071 98.4637 160.326 26.3082 445.743 4633.07 0 0 0 0 0 0 0 0 0 0 0 0 26.7062 89.998 1221.26 936.18 6782 25512 0 ASO
22335 0.15 0 0.15 0 1212.46 2124 139359 13.0014 263.381 1175.89 591.731 40710.6 1.32275e+07 4.41479 99.7799 161.301 26.4282 433.182 4749.86 0 0 0 0 0 0 0 0 0 0 0 0 26.6811 89.951 1220.01 938.655 22520 48335.4 0 ASO
22335 0.175 0 0 0 1604.27 2596 223437 14.7953 346.209 2274.18 683.589 47965.9 2.23646e+07 3.3198 81.4241 89.4539 29.0681 658.179 8170.53 0 0 0 0 0 0 0 0 0 0 0 0 28.765 89.9953 1332.71 930.229 10414 31870 0 ASO
22335 0.175 0 0.025 0 1604.44 2596 222928 14.9494 372.212 2463.13 787.441 53063.5 2.74981e+07 3.49706 79.8451 104.957 29.25 675.081 8678.35 0 0 0 0 0 0 0 0 0 0 0 0 29.0622 89.992 1343.45 897.386 75719 286101 0 ASO
22335 0.175 0 0.05 0 1604.13 2596 223366 14.9701 375.933 2480.8 790.633 53055.9 2.84847e+07 3.50026 80.1339 106.05 29.3006 685.869 8771.98 0 0 0 0 0 0 0 0 0 0 0 0 29.0476 89.9705 1342.69 926.25 7636 31130.1 0 ASO
22335 0.175 0 0.075 0 1604.31 2596 223350 14.9964 386.396 2505.9 800.378 53178 3.07886e+07 3.5066 80.5074 108.638 29.3635 711.161 8900.02 0 0 0 0 0 0 0 0 0 0 0 0 29.0317 89.9977 1341.92 912.162 8574 35059.7 0 ASO
22335 0.175 0 0.1 0 1604.39 2596 223303 15.0282 396.976 2538.13 817.497 61084.1 3.44614e+07 3.5172 86.3222 112.842 29.4391 742.583 9064.13 0 0 0 0 0 0 0 0 0 0 0 0 29.0145 89.9908 1341.13 982.941 7920 16850.3 0 ASO
22335 0.175 0 0.15 0 1604.79 2596 222309 15.1098 420.658 2623.95 880.957 77615.4 4.62518e+07 3.55376 105.479 126.306 29.6308 811.993 9509.52 0 0 0 0 0 0 0 0 0 0 0 0 28.9757 89.9939 1339.45 1021.99 935134 3.91258e+07 0 ASO
22335 0.2 0 0 0 2019.34 3053 312489 13.0677 258.972 1194.3 599.098 53692.6 2.27521e+07 3.50132 159.198 188.644 25.6308 495.889 4189.07 0 0 0 0 0 0 0 0 0 0 0 0 32.3117 89.9728 1427.28 981.229 9112 17976.5 0 ASO
22335 0.2 0 0.025 0 2020.01 3053 310934 12.9593 225.662 1074.01 536.792 39190.5 1.53493e+07 3.55464 152.246 177.196 25.4184 450.842 3887.72 0 0 0 0 0 0 0 0 0 0 0 0 32.76 89.9859 1444.17 966.638 7166 23742.4 0 ASO
22335 0.2 0 0.05 0 2018.98 3053 312781 12.9607 225.351 1067.65 528.717 36571.1 1.45935e+07 3.53859 143.987 164.31 25.4308 439.432 3877.92 0 0 0 0 0 0 0 0 0 0 0 0 32.7403 89.943 1443.45 949.19 5584 27816.2 0 ASO
22335 0.2 0 0.075 0 2018.61 3053 313974 12.9625 224.964 1062.96 521.507 37739.2 1.41277e+07 3.52085 134.343 151.118 25.4439 428.266 3869.85 0 0 0 0 0 0 0 0 0 0 0 0 32.7184 89.8979 1442.68 993.299 97664 444205 0 ASO
