5673 0.175 0 0 0 440.283 803 7279.72 4.8046 12.0215 23.074 27.5907 105.123 1755.56 2.72348 7.95279 13.974 8.12173 18.2978 44.2155 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 623.1 5803 20894.8 0 ShapeOperator
5673 0.175 0 0.025 0 441.174 803 6760.54 4.95126 12.3995 24.8986 29.7904 114.412 2087.53 2.84167 8.26671 15.3119 8.33155 18.8131 46.1535 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 617.075 9266 26668.6 0 ShapeOperator
5673 0.175 0 0.05 0 441.017 803 6926.3 4.93987 12.3602 24.7697 29.6299 113.225 2064.17 2.83296 8.25465 15.2253 8.31433 18.8109 45.9747 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 629.208 3587 15572 0 ShapeOperator
5673 0.175 0 0.075 0 441.119 803 6953.98 4.92172 12.3044 24.573 29.3894 111.735 2029.58 2.82043 8.23018 15.0957 8.28597 18.7828 45.6754 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 631.874 1493 12118.9 0 ShapeOperator
5673 0.175 0 0.1 0 441.461 803 6828.15 4.89686 12.2319 24.3103 29.0712 109.959 1984.34 2.80418 8.19315 14.9248 8.2465 18.7287 45.258 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 614.307 9071 32952 0 ShapeOperator
5673 0.175 0 0.15 0 441.191 803 7103.56 4.82712 12.0366 23.5952 28.2106 105.586 1864.87 2.76073 8.08074 14.4645 8.13425 18.5412 44.0799 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 617.724 3869 15518.8 0 ShapeOperator
5673 0.2 0 0 0 565.855 1022 10568 4.30103 9.65584 18.5652 21.7864 84.1994 1188.29 2.43068 7.40725 12.3036 7.26632 13.7267 36.6609 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 629.617 2865 15330.6 0 ShapeOperator
5673 0.2 0 0.025 0 565.925 1022 10523.6 4.42549 10.1355 19.815 23.3405 91.792 1380.29 2.52479 7.58565 13.2758 7.45085 14.3302 37.9786 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 598.673 3076 15316.9 0 ShapeOperator
5673 0.2 0 0.05 0 566.47 1022 10238.7 4.4156 10.0998 19.7286 23.2377 91.3975 1368.69 2.51934 7.59516 13.2269 7.43449 14.2821 37.8234 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 637.888 2511 14249.8 0 ShapeOperator
5673 0.2 0 0.075 0 566.506 1022 10385.2 4.39967 10.049 19.5886 23.0722 90.7111 1349.64 2.51047 7.57315 13.14 7.40812 14.2131 37.5691 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 650.934 3128 16856 0 ShapeOperator
5673 0.2 0 0.1 0 570.801 1022 7617.78 4.37773 9.98293 19.3962 22.8455 89.7311 1323.45 2.49824 7.55631 13.0162 7.37177 14.1231 37.2174 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 609.434 2531 12680.3 0 ShapeOperator
5673 0.2 0 0.15 0 566.305 1022 10405 4.3159 9.84299 18.86 22.2147 86.8968 1251.29 2.46384 7.50576 12.6628 7.26915 13.8803 36.2303 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 640.7 4550 23707.6 0 ShapeOperator
5673 0.05 0 0 0 29.5184 63 49.9065 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 410.258 3609 21211.4 0 PCA
5673 0.05 0 0.025 0 29.2947 63 53.145 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 413.774 6361 18205.1 0 PCA
5673 0.05 0 0.05 0 37.9517 63 -270.982 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 507.575 990 -41011.9 0 PCA
5673 0.05 0 0.075 0 37.7528 63 -271.002 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 520.447 916 -48809.7 0 PCA
5673 0.05 0 0.1 0 33.3119 63 -98.9687 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 441.67 927 -9337.03 0 PCA
5673 0.05 0 0.15 0 29.0335 63 52.6622 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 557.365 1001 -85384 0 PCA
5673 0.075 0 0 0 68.3914 123 209.689 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 420.23 4529 13376.6 0 PCA
5673 0.075 0 0.025 0 72.2445 123 -119.696 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 430.556 1015 -1902.9 0 PCA
5673 0.075 0 0.05 0 68.1168 123 236.322 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 415.061 4016 10708.8 0 PCA
5673 0.075 0 0.075 0 68.3805 123 213.656 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 414.31 2726 7899.46 0 PCA
5673 0.075 0 0.1 0 70.9072 123 -3.4639 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 421.038 3075 5522.27 0 PCA
5673 0.075 0 0.15 0 68.8538 123 184.617 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 434.316 1033 -6798.92 0 PCA
5673 0.1 0 0 0 129.363 220 608.524 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 414.286 2745 7717.51 0 PCA
5673 0.1 0 0.025 0 129.522 220 576.831 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 420.856 14103 39234.5 0 PCA
5673 0.1 0 0.05 0 129.157 220 606.212 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 431.28 2809 4546.6 0 PCA
5673 0.1 0 0.075 0 133.536 220 -20.2672 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 426.972 3426 5925.79 0 PCA
5673 0.1 0 0.1 0 133.912 220 -22.9346 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 428.037 2715 5245.16 0 PCA
5673 0.1 0 0.15 0 129.048 220 639.176 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 433.387 20797 89307.8 0 PCA
5673 0.125 0 0 0 212.605 363 1929.36 1.34857 32.2344 17.5727 17.6366 1037.65 14808.7 1.27045 31.0471 16.2069 1.4308 33.4217 19.0024 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 432.747 22729 99264.1 0 PCA
5673 0.125 0 0.025 0 212.102 363 1972.47 1.34857 32.2344 17.5727 17.6366 1037.65 14808.7 1.27045 31.0471 16.2069 1.4308 33.4217 19.0024 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 427.289 3191 9724.02 0 PCA
5673 0.125 0 0.05 0 212.634 363 1867.88 1.34857 32.2344 17.5727 17.6366 1037.65 14808.7 1.27045 31.0471 16.2069 1.4308 33.4217 19.0024 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 435.78 2208 5086.77 0 PCA
5673 0.125 0 0.075 0 212.698 363 1922.8 1.34857 32.2344 17.5727 17.6366 1037.65 14808.7 1.27045 31.0471 16.2069 1.4308 33.4217 19.0024 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 428.143 2756 8566.22 0 PCA
5673 0.125 0 0.1 0 211.962 363 2015.68 1.34857 32.2344 17.5727 17.6366 1037.65 14808.7 1.27045 31.0471 16.2069 1.4308 33.4217 19.0024 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 430.578 2628 7921.36 0 PCA
5673 0.125 0 0.15 0 211.792 363 2037.94 1.34857 32.2344 17.5727 17.6366 1037.65 14808.7 1.27045 31.0471 16.2069 1.4308 33.4217 19.0024 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 421.855 3031 11999.6 0 PCA
5673 0.15 0 0 0 320.332 522 4172.86 0.80004 3.02226 0.943718 1.13269 9.05625 3.79241 0.725338 2.93081 0.837464 0.881418 3.30114 1.06082 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 420.456 3556 8740.11 0 PCA
5673 0.15 0 0.025 0 318.436 522 4768.92 0.80004 3.02226 0.943718 1.13269 9.05625 3.79241 0.725338 2.93081 0.837464 0.881418 3.30114 1.06082 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 423.705 16040 53649.5 0 PCA
5673 0.15 0 0.05 0 320.354 522 4146.56 0.80004 3.02226 0.943718 1.13269 9.05625 3.79241 0.725338 2.93081 0.837464 0.881418 3.30114 1.06082 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 431.059 3940 12853.6 0 PCA
5673 0.15 0 0.075 0 319.519 522 4485.05 0.80004 3.02226 0.943718 1.13269 9.05625 3.79241 0.725338 2.93081 0.837464 0.881418 3.30114 1.06082 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 434.953 2785 9167.38 0 PCA
5673 0.15 0 0.1 0 319.694 522 4415.59 0.80004 3.02226 0.943718 1.13269 9.05625 3.79241 0.725338 2.93081 0.837464 0.881418 3.30114 1.06082 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 435.017 2451 8770.33 0 PCA
5673 0.15 0 0.15 0 319.705 522 4443.18 0.80004 3.02226 0.943718 1.13269 9.05625 3.79241 0.725338 2.93081 0.837464 0.881418 3.30114 1.06082 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 434.497 2969 9035.33 0 PCA
5673 0.175 0 0 0 441.587 803 6740.92 0.662324 1.37648 0.509372 0.663976 1.8775 0.886835 0.57742 1.2889 0.442761 0.755402 1.53406 0.583614 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 439.703 2979 9455.13 0 PCA
5673 0.175 0 0.025 0 441.412 803 6838.65 0.662324 1.37648 0.509372 0.663976 1.8775 0.886835 0.57742 1.2889 0.442761 0.755402 1.53406 0.583614 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 423.42 2934 9029.07 0 PCA
5673 0.175 0 0.05 0 441.36 803 6788.16 0.662324 1.37648 0.509372 0.663976 1.8775 0.886835 0.57742 1.2889 0.442761 0.755402 1.53406 0.583614 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 415.581 3615 11340.9 0 PCA
5673 0.175 0 0.075 0 441.832 803 6473.42 0.662324 1.37648 0.509372 0.663976 1.8775 0.886835 0.57742 1.2889 0.442761 0.755402 1.53406 0.583614 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 428.304 3626 9402.49 0 PCA
5673 0.175 0 0.1 0 441.307 803 6870.69 0.662324 1.37648 0.509372 0.663976 1.8775 0.886835 0.57742 1.2889 0.442761 0.755402 1.53406 0.583614 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 429.795 3005 10718.8 0 PCA
5673 0.175 0 0.15 0 441.339 803 6812.33 0.662324 1.37648 0.509372 0.663976 1.8775 0.886835 0.57742 1.2889 0.442761 0.755402 1.53406 0.583614 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 423.979 2333 7992.37 0 PCA
5673 0.2 0 0 0 565.838 1022 10764.6 0.613945 1.14624 0.296005 0.465233 1.3088 0.360809 0.503052 1.10469 0.253552 0.733965 1.23702 0.355423 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 424.873 3017 8688.07 0 PCA
5673 0.2 0 0.025 0 566.408 1022 10425.7 0.613945 1.14624 0.296005 0.465233 1.3088 0.360809 0.503052 1.10469 0.253552 0.733965 1.23702 0.355423 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 427.844 2302 8067.57 0 PCA
5673 0.2 0 0.05 0 565.327 1022 10914.9 0.613945 1.14624 0.296005 0.465233 1.3088 0.360809 0.503052 1.10469 0.253552 0.733965 1.23702 0.355423 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 430.372 2760 9351.48 0 PCA
5673 0.2 0 0.075 0 566.595 1022 10175.8 0.613945 1.14624 0.296005 0.465233 1.3088 0.360809 0.503052 1.10469 0.253552 0.733965 1.23702 0.355423 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 430.272 3187 11151.4 0 PCA
5673 0.2 0 0.1 0 565.381 1022 10974.8 0.613945 1.14624 0.296005 0.465233 1.3088 0.360809 0.503052 1.10469 0.253552 0.733965 1.23702 0.355423 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 434.585 2468 8804.72 0 PCA
5673 0.2 0 0.15 0 566.879 1022 10172.8 0.613945 1.14624 0.296005 0.465233 1.3088 0.360809 0.503052 1.10469 0.253552 0.733965 1.23702 0.355423 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 430.497 2570 9810.73 0 PCA
5673 0.05 0 0 0 29.3097 63 45.4779 12.0732 40.2957 254.56 172.542 2264.76 189584 4.90994 36.6484 89.2452 23.529 76.2633 968.675 0 0 0 0 0 0 0 0 0 0 0 0 7.12315 61.5325 163.163 842.042 9170 23149.8 0 ASO
5673 0.05 0 0.025 0 29.3393 63 45.8581 11.9867 41.6128 240.305 172.873 2378.06 193607 4.9713 36.8371 89.5396 23.2474 77.5691 894.353 0 0 0 0 0 0 0 0 0 0 0 0 7.60225 60.3673 168.437 832.514 11300 52673.9 0 ASO
5673 0.05 0 0.05 0 29.2477 63 48.6412 12.0012 42.3195 241.425 174.073 2421.33 196203 5.00658 37.3495 90.0171 23.2693 77.7134 896.325 0 0 0 0 0 0 0 0 0 0 0 0 7.62508 60.4618 168.571 793.582 4614 14040.9 0 ASO
5673 0.05 0 0.075 0 29.2527 63 45.8029 12.0235 43.0254 242.919 175.82 2467.73 199293 5.05983 37.7676 90.5823 23.3031 77.9209 899.091 0 0 0 0 0 0 0 0 0 0 0 0 7.66123 60.5793 168.814 802.3 21022 381218 0 ASO
5673 0.05 0 0.1 0 29.2758 63 47.092 12.0538 43.7273 244.796 178.118 2516.89 202904 5.131 38.0955 91.2672 23.3491 78.1901 902.675 0 0 0 0 0 0 0 0 0 0 0 0 7.71081 60.7205 169.176 778.488 13314 65055 0 ASO
5673 0.05 0 0.15 0 29.3107 63 47.0129 12.1392 45.1091 249.758 184.435 2622.46 211861 5.32257 39.2271 93.1205 23.4805 79.5166 912.462 0 0 0 0 0 0 0 0 0 0 0 0 7.851 61.0679 170.308 802.937 14770 168378 0 ASO
5673 0.075 0 0 0 69.3981 123 133.74 10.2523 29.3764 149.975 122.443 1342.26 91282.6 4.53096 27.6875 63.6668 19.7248 58.5436 556.693 0 0 0 0 0 0 0 0 0 0 0 0 11.6644 68.6703 318.025 803.963 3357 5212.96 0 ASO
5673 0.075 0 0.025 0 68.6408 123 197.808 10.1376 28.7652 141.444 121.429 1363.96 89028.5 4.56477 27.283 63.5793 19.4781 58.3725 518.563 0 0 0 0 0 0 0 0 0 0 0 0 12.087 67.333 324.885 805.834 11123 34414.8 0 ASO
5673 0.075 0 0.05 0 67.9084 123 189.994 10.1417 28.9313 141.789 121.828 1367.46 89596 4.57725 27.4832 63.8123 19.4866 58.4141 519.121 0 0 0 0 0 0 0 0 0 0 0 0 12.0893 67.3077 324.521 808.459 3254 -113.043 0 ASO
5673 0.075 0 0.075 0 68.6914 123 194.44 10.1485 29.0914 142.267 122.36 1383.96 90227.3 4.59472 27.6611 64.0708 19.4991 58.4798 520.024 0 0 0 0 0 0 0 0 0 0 0 0 12.0948 67.3067 324.229 799.578 11788 90018.5 0 ASO
5673 0.075 0 0.1 0 68.715 123 188.649 10.1579 29.2445 142.885 123.026 1400.78 90927.5 4.61724 27.8134 64.356 19.5155 58.5679 521.288 0 0 0 0 0 0 0 0 0 0 0 0 12.1035 67.3295 324.003 811.909 9486 33820.8 0 ASO
5673 0.075 0 0.15 0 68.7209 123 193.062 10.1851 29.5309 144.575 124.782 1434.75 92572.6 4.67705 28.0315 65.025 19.5615 58.7969 525.024 0 0 0 0 0 0 0 0 0 0 0 0 12.1302 67.4392 323.729 815.347 20127 86468.6 0 ASO
5673 0.1 0 0 0 129.365 220 609.538 9.34706 24.4352 104.528 92.9476 898.156 43850.9 4.22715 23.0942 47.732 17.722 44.5134 380.635 0 0 0 0 0 0 0 0 0 0 0 0 15.1485 74.387 459.945 805.547 3298 6772.97 0 ASO
5673 0.1 0 0.025 0 129.779 220 508.488 9.24401 24.8788 98.7786 91.7531 896.32 42541.3 4.23752 23.6673 47.6936 17.5025 44.425 355.736 0 0 0 0 0 0 0 0 0 0 0 0 15.4927 72.7451 466.307 806.296 4958 10080.5 0 ASO
5673 0.1 0 0.05 0 129.313 220 575.563 9.24729 24.8552 99.0007 91.8303 901.66 42552.7 4.23943 23.6797 47.7097 17.5098 44.3991 356.341 0 0 0 0 0 0 0 0 0 0 0 0 15.4862 72.5645 465.813 788.008 6763 29670.3 0 ASO
5673 0.1 0 0.075 0 130.084 220 471.853 9.25189 24.8424 99.2908 91.9507 906.826 42567.2 4.24299 23.6973 47.7214 17.5193 44.5687 357.157 0 0 0 0 0 0 0 0 0 0 0 0 15.4802 72.3903 465.357 791.747 8272 42879 0 ASO
5673 0.1 0 0.1 0 129.184 220 611.844 9.25787 24.8417 99.6519 92.1152 911.731 42582.1 4.24816 23.7588 47.7298 17.5312 44.8036 358.194 0 0 0 0 0 0 0 0 0 0 0 0 15.4745 72.2212 464.936 713.977 6803 50027.5 0 ASO
5673 0.1 0 0.15 0 129.194 220 610.451 9.27429 24.8762 100.612 92.586 920.337 42603.3 4.26331 23.9013 47.7397 17.5629 45.3131 361.011 0 0 0 0 0 0 0 0 0 0 0 0 15.4642 71.8948 464.171 794.812 4928 20206.9 0 ASO
5673 0.125 0 0 0 213.842 363 1616.8 8.40856 17.5185 72.283 76.4678 596.52 21758.6 4.26823 18.3526 39.1913 15.7462 35.5471 251.949 0 0 0 0 0 0 0 0 0 0 0 0 18.5209 77.0199 581.304 814.528 5372 21218.9 0 ASO
5673 0.125 0 0.025 0 212.48 363 1891.89 8.3257 16.9491 68.7826 75.4378 595.159 20938.5 4.27178 18.1872 38.9591 15.5599 33.7886 235.638 0 0 0 0 0 0 0 0 0 0 0 0 18.8242 75.5558 586.688 762.783 5048 28638.4 0 ASO
5673 0.125 0 0.05 0 212.603 363 1906.78 8.32774 17.0122 68.8724 75.4635 595.16 20960 4.27015 18.2181 38.9221 15.5657 33.9049 235.964 0 0 0 0 0 0 0 0 0 0 0 0 18.8194 75.419 586.285 816.37 16367 124900 0 ASO
5673 0.125 0 0.075 0 212.428 363 1972.93 8.33053 17.0868 68.9979 75.508 595.144 20982.8 4.26916 18.2505 38.8821 15.573 34.0308 236.414 0 0 0 0 0 0 0 0 0 0 0 0 18.814 75.2811 585.899 774.353 5300 25008.2 0 ASO
5673 0.125 0 0.1 0 212.965 363 1816.24 8.33409 17.1802 69.1609 75.5722 595.13 21006.9 4.26873 18.2856 38.8336 15.5816 34.169 236.993 0 0 0 0 0 0 0 0 0 0 0 0 18.8081 75.1436 585.524 798.273 7542 30066 0 ASO
5673 0.125 0 0.15 0 212.807 363 1843.1 8.34379 17.4289 69.6135 75.767 595.171 21059.9 4.27026 18.3705 38.7312 15.6037 34.4973 238.59 0 0 0 0 0 0 0 0 0 0 0 0 18.7943 74.8793 584.779 817.593 8922 34805.9 0 ASO
5673 0.15 0 0 0 319.922 522 4290.26 7.97471 16.8139 54.798 66.6933 450.203 13462.4 4.20067 17.5456 34.1138 14.7047 30.1176 176.841 0 0 0 0 0 0 0 0 0 0 0 0 22.1091 84.5255 733.346 807.541 4883 18540.5 0 ASO
5673 0.15 0 0.025 0 319.637 522 4357.69 7.91417 16.7197 52.7747 65.9774 441.252 13067.4 4.20829 17.3572 33.9756 14.5697 29.6992 167.821 0 0 0 0 0 0 0 0 0 0 0 0 22.3659 84.7103 738.077 817.719 4351 7428.16 0 ASO
5673 0.15 0 0.05 0 319.949 522 4318.5 7.91466 16.7788 52.8038 65.9572 440.045 13047.8 4.2051 17.363 33.9311 14.5722 29.6952 167.934 0 0 0 0 0 0 0 0 0 0 0 0 22.3624 84.5646 737.724 832.613 7706 23093.3 0 ASO
5673 0.15 0 0.075 0 321.268 522 3863.42 7.91561 16.8377 52.8511 65.9464 438.832 13029 4.2023 17.3683 33.8866 14.5756 29.6904 168.112 0 0 0 0 0 0 0 0 0 0 0 0 22.3582 84.4224 737.381 806.124 6099 10760.7 0 ASO
5673 0.15 0 0.1 0 319.945 522 4318.55 7.91703 16.897 52.9173 65.9453 437.594 13011 4.19989 17.3731 33.8428 14.5799 29.6847 168.36 0 0 0 0 0 0 0 0 0 0 0 0 22.3533 84.2841 737.042 850.031 14559 44679.4 0 ASO
5673 0.15 0 0.15 0 320.407 522 4137.37 7.9214 17.0192 53.1127 65.9758 434.977 12977.7 4.19655 17.3828 33.7585 14.5914 29.6734 169.083 0 0 0 0 0 0 0 0 0 0 0 0 22.3412 84.4234 736.35 819.089 6046 9407.09 0 ASO
5673 0.175 0 0 0 440.931 803 7006.72 7.64165 17.328 44.2848 59.7412 286.926 8717.82 4.15339 14.3052 30.3653 13.9325 30.656 138.087 0 0 0 0 0 0 0 0 0 0 0 0 24.7165 86.3067 842.199 862.721 3180 11285 0 ASO
5673 0.175 0 0.025 0 441.666 803 6541.14 7.59819 17.1627 43.2377 59.2807 283.048 8488.45 4.16288 14.1252 30.361 13.8355 30.1781 133.69 0 0 0 0 0 0 0 0 0 0 0 0 24.8978 86.2949 842.635 838.633 6690 22957.6 0 ASO
5673 0.175 0 0.05 0 440.922 803 7079.51 7.59849 17.2092 43.2567 59.2809 283.532 8498.47 4.16084 14.141 30.3581 13.8373 30.214 133.738 0 0 0 0 0 0 0 0 0 0 0 0 24.8964 86.2284 842.482 876.3 3595 14994.4 0 ASO
5673 0.175 0 0.075 0 440.863 803 7058.36 7.59908 17.2567 43.2849 59.287 283.988 8509.63 4.15902 14.1591 30.3563 13.8396 30.2498 133.817 0 0 0 0 0 0 0 0 0 0 0 0 24.8946 86.1659 842.353 844.349 12809 80716.6 0 ASO
5673 0.175 0 0.1 0 440.971 803 6957.73 7.59998 17.3057 43.3223 59.2993 284.419 8521.93 4.15744 14.1796 30.3559 13.8425 30.2853 133.929 0 0 0 0 0 0 0 0 0 0 0 0 24.8921 86.109 842.246 875.171 15741 53226.3 0 ASO
5673 0.175 0 0.15 0 441.124 803 6929.19 7.60274 17.4103 43.427 59.3441 286.812 8549.84 4.15513 14.227 30.3605 13.8501 30.3576 134.252 0 0 0 0 0 0 0 0 0 0 0 0 24.8856 86.0157 842.072 864.912 14640 59629.4 0 ASO
5673 0.2 0 0 0 566.473 1022 10260.5 7.4257 16.9303 38.829 54.6568 275.835 6230.85 4.07536 13.6438 28.0022 13.4495 28.6896 120.316 0 0 0 0 0 0 0 0 0 0 0 0 26.6271 85.1912 915.53 835.209 7252 23768.4 0 ASO
5673 0.2 0 0.025 0 566.368 1022 10060.5 7.39881 16.7051 38.1249 54.3423 268.668 6097.22 4.08229 13.4815 28.0452 13.3907 28.1518 117.303 0 0 0 0 0 0 0 0 0 0 0 0 26.7637 85.2303 913.158 849.237 4469 9138.65 0 ASO
5673 0.2 0 0.05 0 565.94 1022 10502.3 7.3991 16.7226 38.1394 54.3503 269.289 6111.79 4.08073 13.5044 28.0513 13.3919 28.148 117.335 0 0 0 0 0 0 0 0 0 0 0 0 26.7635 85.2184 913.101 861.186 3594 16544.1 0 ASO
5673 0.2 0 0.075 0 566.202 1022 10385.6 7.39957 16.7407 38.1593 54.3628 269.932 6127.61 4.07932 13.5283 28.0576 13.3935 28.2269 117.388 0 0 0 0 0 0 0 0 0 0 0 0 26.763 85.2099 913.083 814.106 5393 28923.6 0 ASO
5673 0.2 0 0.1 0 566.214 1022 10385.2 7.40023 16.7588 38.1846 54.3799 270.576 6144.74 4.07808 13.5525 28.0641 13.3954 28.3073 117.461 0 0 0 0 0 0 0 0 0 0 0 0 26.7621 85.2068 913.099 827.258 4946 23225.3 0 ASO
5673 0.2 0 0.15 0 566.857 1022 10007.6 7.40212 16.8325 38.2526 54.4287 272.496 6183.16 4.07609 13.5996 28.0782 13.4003 28.4736 117.668 0 0 0 0 0 0 0 0 0 0 0 0 26.759 85.2234 913.208 870.156 13920 81311.6 0 ASO
5673 0.05 0 0 0 29.8681 63 37.7743 10.2519 32.6579 150.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8127 70.8451 348.728 88.8251 627 -225.036 0 APSS
5673 0.05 0 0.025 0 41.0632 63 -422.334 10.355 33.0079 151.172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2772 68.6724 353.921 116.035 223 -3700.59 0 APSS
5673 0.05 0 0.05 0 29.7406 63 44.565 10.3622 33.3969 151.568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3022 68.7099 353.546 295.777 196 -62867.7 0 APSS
5673 0.05 0 0.075 0 29.8087 63 42.636 10.3722 33.7942 152.069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3508 68.747 353.435 85.0758 2283 -252.513 0 APSS
5673 0.05 0 0.1 0 39.3844 63 -313.53 10.3854 34.199 152.679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4231 68.7964 353.589 105.311 231 -2504.31 0 APSS
5673 0.05 0 0.15 0 29.8045 63 46.7209 10.4218 35.0317 154.251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6398 69.0087 354.728 85.7577 233 -368.449 0 APSS
5673 0.075 0 0 0 68.892 123 188.399 9.07586 22.4468 87.5522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.0636 76.7968 559.288 78.9309 2645 1539.38 0 APSS
5673 0.075 0 0.025 0 75.1226 123 -365.563 9.11918 22.5665 87.4727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4429 77.2784 563.051 87.4184 2969 4482.86 0 APSS
5673 0.075 0 0.05 0 69.1854 123 177.783 9.12231 22.6602 87.6134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4419 77.0838 562.389 78.6664 2508 57.3871 0 APSS
