78910 0.125 0 0.05 0 599.487 1920 212966 60.0521 793.86 25827.6 127.054 1266.24 42520.9 1.48729 20.6839 6.20592 120.499 1588.16 103349 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 699.133 28268 32049.2 0 ShapeOperator
78910 0.125 0 0.075 0 599.414 1920 213002 59.8839 793.593 25684 134.048 2413.33 81949.8 1.502 28.8192 7.55721 120.174 1587.92 102790 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 768.496 6.0042e+06 4.57024e+08 0 ShapeOperator
78910 0.125 0 0.1 0 599.43 1920 212979 59.6455 792.335 25483.8 150.534 4326.27 224687 1.53911 43.1109 13.2886 119.714 1585.76 102010 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 695.078 3894 18961.5 0 ShapeOperator
78910 0.125 0 0.15 0 599.514 1920 212933 58.9585 786.864 24918.1 221.024 9699.13 1.07671e+06 1.6852 76.3644 38.8257 118.387 1575.68 99806.1 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 751.085 4.00339e+06 2.03199e+08 0 ShapeOperator
78910 0.15 0 0 0 909.805 2761 453813 36.0966 584.086 9782.47 80.5308 696.654 18152.7 1.43702 15.4724 5.19221 72.5493 1168.17 39154.1 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 764.621 4.00442e+06 2.03272e+08 0 ShapeOperator
78910 0.15 0 0.025 0 910.03 2761 453765 36.1016 586.485 9792.8 80.4948 808.511 18189.9 1.43667 15.4087 5.19613 72.5603 1173.12 39197.1 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 710.273 91490 171140 0 ShapeOperator
78910 0.15 0 0.05 0 909.843 2761 453767 36.0664 588.258 9783.27 81.1571 920.743 19021.4 1.43951 20.6288 5.5401 72.4947 1176.87 39164.1 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 713.905 10344 21760.1 0 ShapeOperator
78910 0.15 0 0.075 0 909.89 2761 453805 35.9908 589.372 9753.64 84.3023 1839.69 32380.5 1.45029 28.4565 7.22929 72.3516 1179.37 39054.2 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 753.647 4.00449e+06 2.03249e+08 0 ShapeOperator
78910 0.15 0 0.1 0 909.816 2761 453761 35.8743 589.798 9703.9 92.2887 3256.37 85116.9 1.47152 38.2369 11.371 72.1302 1180.56 38867.2 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 755.402 3.00372e+06 1.1434e+08 0 ShapeOperator
78910 0.15 0 0.15 0 909.847 2761 453817 35.5185 588.542 9544.76 128.769 7271.55 406996 1.56193 59.8112 28.7924 71.4505 1178.89 38263.8 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 702.837 3444 20238.2 0 ShapeOperator
78910 0.175 0 0 0 1301.36 3772 864234 20.5337 371.557 2525.69 54.2003 331.966 9127.89 1.4183 15.6033 4.98261 41.4166 743.162 10138.1 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 769.641 4.00508e+06 2.03301e+08 0 ShapeOperator
78910 0.175 0 0.025 0 1301.37 3772 864277 20.5519 371.454 2541.02 54.1029 313.251 9094.63 1.41703 15.583 4.96087 41.453 742.96 10199.9 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 743.007 46861 53124.1 0 ShapeOperator
78910 0.175 0 0.05 0 1301.24 3772 864334 20.5478 371.048 2552.13 54.1667 516.913 9183.01 1.4165 17.127 5.06235 41.4466 742.155 10246 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 713.274 10032 21615.5 0 ShapeOperator
78910 0.175 0 0.075 0 1301.29 3772 864268 20.5208 370.324 2558.83 54.9909 1158.28 11912.6 1.41773 22.2701 5.55823 41.3966 740.713 10275.8 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 708.876 3404 19813.8 0 ShapeOperator
78910 0.175 0 0.1 0 1301.33 3772 864280 20.4709 369.264 2561 57.4544 2051.52 25923.7 1.4221 30.6957 6.95065 41.3024 738.603 10288.8 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 743.276 8718 26981.6 0 ShapeOperator
78910 0.175 0 0.15 0 1301.31 3772 864274 20.3011 366.07 2551.35 70.5903 4578.65 119806 1.44401 44.4852 12.9677 40.9792 732.236 10262.2 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 725.05 3995 20848 0 ShapeOperator
78910 0.2 0 0 0 1775.79 4785 1.48837e+06 12.6215 230.783 732.33 37.6282 279.263 4954.46 1.38551 15.4576 4.55156 25.5616 461.558 2975.33 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 722.102 4047 22162.6 0 ShapeOperator
78910 0.2 0 0.025 0 1775.74 4785 1.48848e+06 12.6291 230.648 736.382 37.532 283.433 4929.76 1.38382 15.4447 4.52181 25.5761 461.3 2991.38 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 725.556 4377 21535.6 0 ShapeOperator
78910 0.2 0 0.05 0 1775.8 4785 1.48855e+06 12.6224 230.233 739.274 37.4406 284.334 4913.83 1.38106 15.419 4.48462 25.563 460.488 3003.09 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 807.732 4.00384e+06 3.1745e+08 0 ShapeOperator
78910 0.2 0 0.075 0 1775.78 4785 1.4885e+06 12.6015 229.533 740.991 37.5519 569.247 5416.11 1.37789 15.2732 4.4679 25.5223 459.114 3010.43 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 759.957 72427 98865.9 0 ShapeOperator
78910 0.2 0 0.1 0 1775.7 4785 1.48828e+06 12.5661 228.544 741.525 38.175 994.625 8981.44 1.37525 15.0649 4.60007 25.4535 457.167 3013.4 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 712.865 71579 85753.8 0 ShapeOperator
78910 0.2 0 0.15 0 1775.82 4785 1.48851e+06 12.4519 225.68 739.067 42.4207 2188.57 37541.5 1.37291 30.8644 6.55866 25.2311 451.521 3006.38 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 734.294 15216 30069.9 0 ShapeOperator
78910 0.05 0 0 0 83.2098 346 4250.28 1.57442e+14 4.36888e+16 6.79663e+30 2.50405e+29 6.3983e+31 1.48871e+61 1.00791e+13 2.72357e+15 2.64781e+28 3.10935e+14 8.66391e+16 2.67246e+31 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 389.353 14258 10037.5 1.26727e-05 PCA
78910 0.05 0 0.025 0 83.0762 346 4260.6 1.57442e+14 4.36888e+16 6.79663e+30 2.50405e+29 6.3983e+31 1.48871e+61 1.00791e+13 2.72357e+15 2.64781e+28 3.10935e+14 8.66391e+16 2.67246e+31 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 387.245 3515 6349.63 1.26727e-05 PCA
78910 0.05 0 0.05 0 83.2188 346 4249.69 1.57442e+14 4.36888e+16 6.79663e+30 2.50405e+29 6.3983e+31 1.48871e+61 1.00791e+13 2.72357e+15 2.64781e+28 3.10935e+14 8.66391e+16 2.67246e+31 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 385.183 16185 9277.89 1.26727e-05 PCA
78910 0.05 0 0.075 0 83.2015 346 4255.95 1.57442e+14 4.36888e+16 6.79663e+30 2.50405e+29 6.3983e+31 1.48871e+61 1.00791e+13 2.72357e+15 2.64781e+28 3.10935e+14 8.66391e+16 2.67246e+31 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 385.728 11976 8342.47 1.26727e-05 PCA
78910 0.05 0 0.1 0 83.9576 346 4230.83 1.57442e+14 4.36888e+16 6.79663e+30 2.50405e+29 6.3983e+31 1.48871e+61 1.00791e+13 2.72357e+15 2.64781e+28 3.10935e+14 8.66391e+16 2.67246e+31 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 456.153 2.71106e+06 9.41524e+07 1.26727e-05 PCA
78910 0.05 0 0.15 0 83.1097 346 4252.93 1.57442e+14 4.36888e+16 6.79663e+30 2.50405e+29 6.3983e+31 1.48871e+61 1.00791e+13 2.72357e+15 2.64781e+28 3.10935e+14 8.66391e+16 2.67246e+31 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 458.729 4894 8827.33 1.26727e-05 PCA
78910 0.075 0 0 0 194.181 741 24799.2 1.39287e+06 2.2726e+07 1.2133e+13 1.31312e+11 5.6503e+12 3.66317e+23 9108.25 754689 3.45885e+09 2.77913e+06 4.53663e+07 4.82903e+13 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 495.317 216293 603379 0 PCA
78910 0.075 0 0.025 0 194.286 741 24797.2 1.39287e+06 2.2726e+07 1.2133e+13 1.31312e+11 5.6503e+12 3.66317e+23 9108.25 754689 3.45885e+09 2.77913e+06 4.53663e+07 4.82903e+13 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 480.991 5410 10715.5 0 PCA
78910 0.075 0 0.05 0 194.166 741 24788.5 1.39287e+06 2.2726e+07 1.2133e+13 1.31312e+11 5.6503e+12 3.66317e+23 9108.25 754689 3.45885e+09 2.77913e+06 4.53663e+07 4.82903e+13 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 480.26 12441 12306.4 0 PCA
78910 0.075 0 0.075 0 194.241 741 24791.1 1.39287e+06 2.2726e+07 1.2133e+13 1.31312e+11 5.6503e+12 3.66317e+23 9108.25 754689 3.45885e+09 2.77913e+06 4.53663e+07 4.82903e+13 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 477.363 3976 9931.14 0 PCA
78910 0.075 0 0.1 0 194.143 741 24783.7 1.39287e+06 2.2726e+07 1.2133e+13 1.31312e+11 5.6503e+12 3.66317e+23 9108.25 754689 3.45885e+09 2.77913e+06 4.53663e+07 4.82903e+13 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 482.813 3511 10055.2 0 PCA
78910 0.075 0 0.15 0 194.863 741 24746.7 1.39287e+06 2.2726e+07 1.2133e+13 1.31312e+11 5.6503e+12 3.66317e+23 9108.25 754689 3.45885e+09 2.77913e+06 4.53663e+07 4.82903e+13 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 534.854 4.00405e+06 2.04037e+08 0 PCA
78910 0.1 0 0 0 363.955 1223 83481.7 2.72227e+06 3.71874e+07 4.70893e+13 8.61724e+11 3.13016e+13 1.4071e+25 23152.7 440179 4.47211e+09 5.42277e+06 7.40121e+07 1.86726e+14 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 508.388 18400 14778.6 0 PCA
78910 0.1 0 0.025 0 363.651 1223 83546.6 2.72227e+06 3.71874e+07 4.70893e+13 8.61724e+11 3.13016e+13 1.4071e+25 23152.7 440179 4.47211e+09 5.42277e+06 7.40121e+07 1.86726e+14 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 496.439 4352 11400.6 0 PCA
78910 0.1 0 0.05 0 363.592 1223 83546.4 2.72227e+06 3.71874e+07 4.70893e+13 8.61724e+11 3.13016e+13 1.4071e+25 23152.7 440179 4.47211e+09 5.42277e+06 7.40121e+07 1.86726e+14 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 497.592 4594 10790.8 0 PCA
78910 0.1 0 0.075 0 363.666 1223 83563.2 2.72227e+06 3.71874e+07 4.70893e+13 8.61724e+11 3.13016e+13 1.4071e+25 23152.7 440179 4.47211e+09 5.42277e+06 7.40121e+07 1.86726e+14 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 501.238 12227 14505.5 0 PCA
78910 0.1 0 0.1 0 364.03 1223 83460.5 2.72227e+06 3.71874e+07 4.70893e+13 8.61724e+11 3.13016e+13 1.4071e+25 23152.7 440179 4.47211e+09 5.42277e+06 7.40121e+07 1.86726e+14 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 497.424 4468 11118.9 0 PCA
78910 0.1 0 0.15 0 363.895 1223 83487.4 2.72227e+06 3.71874e+07 4.70893e+13 8.61724e+11 3.13016e+13 1.4071e+25 23152.7 440179 4.47211e+09 5.42277e+06 7.40121e+07 1.86726e+14 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 501.796 3846 11477.2 0 PCA
78910 0.125 0 0 0 599.718 1920 212819 4.43108e+06 6.56925e+07 1.35118e+14 3.76762e+12 1.57082e+14 2.75085e+26 57543.5 1.20811e+06 3.00235e+10 8.80784e+06 1.30178e+08 5.33321e+14 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 500.968 4265 11628.5 0 PCA
78910 0.125 0 0.025 0 604.191 1920 211820 4.43108e+06 6.56925e+07 1.35118e+14 3.76762e+12 1.57082e+14 2.75085e+26 57543.5 1.20811e+06 3.00235e+10 8.80784e+06 1.30178e+08 5.33321e+14 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 514.504 101250 138985 0 PCA
78910 0.125 0 0.05 0 600.071 1920 212826 4.43108e+06 6.56925e+07 1.35118e+14 3.76762e+12 1.57082e+14 2.75085e+26 57543.5 1.20811e+06 3.00235e+10 8.80784e+06 1.30178e+08 5.33321e+14 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 510.268 25864 22976.6 0 PCA
78910 0.125 0 0.075 0 599.398 1920 212967 4.43108e+06 6.56925e+07 1.35118e+14 3.76762e+12 1.57082e+14 2.75085e+26 57543.5 1.20811e+06 3.00235e+10 8.80784e+06 1.30178e+08 5.33321e+14 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 508.224 4391 11230.5 0 PCA
78910 0.125 0 0.1 0 599.409 1920 212927 4.43108e+06 6.56925e+07 1.35118e+14 3.76762e+12 1.57082e+14 2.75085e+26 57543.5 1.20811e+06 3.00235e+10 8.80784e+06 1.30178e+08 5.33321e+14 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 511.032 64279 63195.8 0 PCA
78910 0.125 0 0.15 0 599.467 1920 212994 4.43108e+06 6.56925e+07 1.35118e+14 3.76762e+12 1.57082e+14 2.75085e+26 57543.5 1.20811e+06 3.00235e+10 8.80784e+06 1.30178e+08 5.33321e+14 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 507.236 115539 187781 0 PCA
78910 0.15 0 0 0 909.684 2761 453730 6.29059e+06 8.9463e+07 3.07689e+14 1.18811e+13 4.15538e+14 2.46086e+27 114963 2.35336e+06 1.3203e+11 1.24722e+07 1.76573e+08 1.20809e+15 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 563.552 4.0037e+06 2.03277e+08 0 PCA
78910 0.15 0 0.025 0 909.962 2761 453842 6.29059e+06 8.9463e+07 3.07689e+14 1.18811e+13 4.15538e+14 2.46086e+27 114963 2.35336e+06 1.3203e+11 1.24722e+07 1.76573e+08 1.20809e+15 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 520.179 23870 19092.6 0 PCA
78910 0.15 0 0.05 0 910.071 2761 453618 6.29059e+06 8.9463e+07 3.07689e+14 1.18811e+13 4.15538e+14 2.46086e+27 114963 2.35336e+06 1.3203e+11 1.24722e+07 1.76573e+08 1.20809e+15 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 501.723 6979 12374.7 0 PCA
78910 0.15 0 0.075 0 909.923 2761 453748 6.29059e+06 8.9463e+07 3.07689e+14 1.18811e+13 4.15538e+14 2.46086e+27 114963 2.35336e+06 1.3203e+11 1.24722e+07 1.76573e+08 1.20809e+15 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 508.459 109681 165316 0 PCA
78910 0.15 0 0.1 0 909.759 2761 453753 6.29059e+06 8.9463e+07 3.07689e+14 1.18811e+13 4.15538e+14 2.46086e+27 114963 2.35336e+06 1.3203e+11 1.24722e+07 1.76573e+08 1.20809e+15 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 516.124 6245 12147.4 0 PCA
78910 0.15 0 0.15 0 909.949 2761 453827 6.29059e+06 8.9463e+07 3.07689e+14 1.18811e+13 4.15538e+14 2.46086e+27 114963 2.35336e+06 1.3203e+11 1.24722e+07 1.76573e+08 1.20809e+15 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 524.718 37753 28645.5 0 PCA
78910 0.175 0 0 0 1301.31 3772 864225 7.9174e+06 1.23315e+08 5.87419e+14 2.97708e+13 9.22332e+14 1.77283e+28 191805 3.94421e+06 4.34971e+11 1.5652e+07 2.4307e+08 2.29244e+15 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 513.618 9656 13170.4 0 PCA
78910 0.175 0 0.025 0 1301.25 3772 864350 7.9174e+06 1.23315e+08 5.87419e+14 2.97708e+13 9.22332e+14 1.77283e+28 191805 3.94421e+06 4.34971e+11 1.5652e+07 2.4307e+08 2.29244e+15 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 522.297 3829 11919.9 0 PCA
78910 0.175 0 0.05 0 1301.29 3772 864369 7.9174e+06 1.23315e+08 5.87419e+14 2.97708e+13 9.22332e+14 1.77283e+28 191805 3.94421e+06 4.34971e+11 1.5652e+07 2.4307e+08 2.29244e+15 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 521.756 171627 382672 0 PCA
78910 0.175 0 0.075 0 1301.27 3772 864374 7.9174e+06 1.23315e+08 5.87419e+14 2.97708e+13 9.22332e+14 1.77283e+28 191805 3.94421e+06 4.34971e+11 1.5652e+07 2.4307e+08 2.29244e+15 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 520.154 14698 16526.8 0 PCA
78910 0.175 0 0.1 0 1301.29 3772 864403 7.9174e+06 1.23315e+08 5.87419e+14 2.97708e+13 9.22332e+14 1.77283e+28 191805 3.94421e+06 4.34971e+11 1.5652e+07 2.4307e+08 2.29244e+15 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 511.007 8902 12730.2 0 PCA
78910 0.175 0 0.15 0 1301.33 3772 864328 7.9174e+06 1.23315e+08 5.87419e+14 2.97708e+13 9.22332e+14 1.77283e+28 191805 3.94421e+06 4.34971e+11 1.5652e+07 2.4307e+08 2.29244e+15 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 510.343 3767 11354.3 0 PCA
78910 0.2 0 0 0 1775.99 4785 1.48816e+06 8.82374e+06 1.69571e+08 9.32682e+14 5.98746e+13 2.39828e+15 9.05194e+28 274329 7.22687e+06 1.1086e+12 1.73844e+07 3.31917e+08 3.61469e+15 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 512.247 23228 22271.5 0 PCA
78910 0.2 0 0.025 0 1775.6 4785 1.48875e+06 8.82374e+06 1.69571e+08 9.32682e+14 5.98746e+13 2.39828e+15 9.05194e+28 274329 7.22687e+06 1.1086e+12 1.73844e+07 3.31917e+08 3.61469e+15 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 527.107 20313 18380 0 PCA
78910 0.2 0 0.05 0 1775.79 4785 1.4886e+06 8.82374e+06 1.69571e+08 9.32682e+14 5.98746e+13 2.39828e+15 9.05194e+28 274329 7.22687e+06 1.1086e+12 1.73844e+07 3.31917e+08 3.61469e+15 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 522.984 4856 12196.2 0 PCA
78910 0.2 0 0.075 0 1775.77 4785 1.4888e+06 8.82374e+06 1.69571e+08 9.32682e+14 5.98746e+13 2.39828e+15 9.05194e+28 274329 7.22687e+06 1.1086e+12 1.73844e+07 3.31917e+08 3.61469e+15 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 520.89 4231 12579.1 0 PCA
78910 0.2 0 0.1 0 1775.8 4785 1.4885e+06 8.82374e+06 1.69571e+08 9.32682e+14 5.98746e+13 2.39828e+15 9.05194e+28 274329 7.22687e+06 1.1086e+12 1.73844e+07 3.31917e+08 3.61469e+15 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 522.583 77979 87561.9 0 PCA
78910 0.2 0 0.15 0 1775.85 4785 1.48864e+06 8.82374e+06 1.69571e+08 9.32682e+14 5.98746e+13 2.39828e+15 9.05194e+28 274329 7.22687e+06 1.1086e+12 1.73844e+07 3.31917e+08 3.61469e+15 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 520.362 14375 13643.2 0 PCA
78910 0.05 0 0 0 83.3886 346 4242.21 5.25552 63.5486 113.668 45.4647 1575.45 33504.4 1.61218 33.0673 18.2247 10.2366 116.574 430.702 0 0 0 0 0 0 0 0 0 0 0 0 6.60812 85.6297 288.123 725.401 8142 16075.9 0.000392853 ASO
78910 0.05 0 0.025 0 83.4784 346 4240.25 5.25843 64.2581 113.777 45.684 1632.31 34304.9 1.62184 32.8498 18.1656 10.2416 117.478 430.926 0 0 0 0 0 0 0 0 0 0 0 0 6.6135 85.7593 288.006 848.18 6936 21662.6 0.000392853 ASO
78910 0.05 0 0.05 0 83.2425 346 4257.5 5.26925 64.94 113.934 46.1124 1686.32 35626.6 1.65796 32.5905 18.2305 10.258 118.316 431.171 0 0 0 0 0 0 0 0 0 0 0 0 6.62958 85.8814 287.89 872.22 24763 34762.9 0.000392853 ASO
78910 0.05 0 0.075 0 83.2747 346 4256.02 5.28806 65.5907 114.143 46.7551 1737.15 37579 1.71528 33.9069 18.4503 10.2864 119.093 431.431 0 0 0 0 0 0 0 0 0 0 0 0 6.65642 85.9961 287.776 957.425 4.00445e+06 4.09482e+08 0.000392853 ASO
78910 0.05 0 0.1 0 83.2119 346 4258.64 5.31492 66.2073 114.408 47.6183 1903.43 40289.5 1.78793 36.1962 18.8502 10.3278 119.813 431.708 0 0 0 0 0 0 0 0 0 0 0 0 6.69412 86.1028 287.661 880.978 19554 24132.9 0.000392853 ASO
78910 0.05 0 0.15 0 83.3628 346 4234.71 5.39326 67.3343 115.125 50.0318 2351.51 48470.3 1.96566 41.0674 20.2557 10.4521 121.339 432.331 0 0 0 0 0 0 0 0 0 0 0 0 6.80257 86.2886 287.432 882.642 9425 20992.5 0.000392853 ASO
78910 0.075 0 0 0 194.188 741 24783.7 4.45985 47.9009 65.2606 28.3782 953.118 8894.77 1.49746 23.1082 10.5264 8.64159 104.889 250.59 0 0 0 0 0 0 0 0 0 0 0 0 7.86414 89.6118 323.27 898.666 210386 1.14352e+06 0 ASO
78910 0.075 0 0.025 0 194.142 741 24782.2 4.46019 47.9135 65.2554 28.337 943.785 8802.8 1.49739 22.8041 10.431 8.64195 104.83 250.464 0 0 0 0 0 0 0 0 0 0 0 0 7.86662 89.425 323.104 920.12 4.00417e+06 2.03796e+08 0 ASO
78910 0.075 0 0.05 0 194.357 741 24779.1 4.46258 47.9172 65.2581 28.3379 935.106 8742.32 1.50391 22.5038 10.3643 8.64522 104.761 250.34 0 0 0 0 0 0 0 0 0 0 0 0 7.87374 89.3814 322.933 961.401 6.00415e+06 4.57969e+08 0 ASO
78910 0.075 0 0.075 0 194.221 741 24796.8 4.46703 47.9156 65.2694 28.3818 927.566 8717.02 1.51721 22.2088 10.3278 8.65141 104.691 250.221 0 0 0 0 0 0 0 0 0 0 0 0 7.88556 89.3391 322.756 893.423 8473 30335.9 0 ASO
78910 0.075 0 0.1 0 194.201 741 24788.3 4.47359 47.9911 65.2906 28.4701 921.742 8731.87 1.53723 23.3351 10.3262 8.6606 104.635 250.108 0 0 0 0 0 0 0 0 0 0 0 0 7.90216 89.2811 322.573 878.11 217721 633727 0 ASO
78910 0.075 0 0.15 0 194.21 741 24793 4.49333 48.1217 65.3705 28.7887 917.77 8906.59 1.59362 25.5944 10.4397 8.68909 104.624 249.921 0 0 0 0 0 0 0 0 0 0 0 0 7.95019 89.1269 322.194 937.732 4.00435e+06 2.04024e+08 0 ASO
78910 0.1 0 0 0 363.682 1223 83513.3 3.99254 36.712 45.3422 23.1033 870.019 5299.97 1.52622 21.7787 8.82777 7.64234 75.324 170.554 0 0 0 0 0 0 0 0 0 0 0 0 9.03752 89.2985 370.954 876.423 9695 35151.6 0 ASO
78910 0.1 0 0.025 0 363.684 1223 83528.3 3.99217 36.7666 45.2881 23.0919 884.308 5344.76 1.52563 22.0684 8.78526 7.64178 75.5183 170.307 0 0 0 0 0 0 0 0 0 0 0 0 9.03782 89.1571 370.676 883.374 97010 181046 0 ASO
78910 0.1 0 0.05 0 363.667 1223 83524 3.99255 36.8255 45.2374 23.0959 898.176 5400.73 1.52703 22.3475 8.75461 7.64234 75.7167 170.059 0 0 0 0 0 0 0 0 0 0 0 0 9.04057 89.0106 370.392 941.032 4.00474e+06 2.03588e+08 0 ASO
78910 0.1 0 0.075 0 363.781 1223 83552.9 3.99369 36.8904 45.1908 23.1161 911.532 5468.31 1.53059 22.6151 8.73428 7.64401 75.9204 169.809 0 0 0 0 0 0 0 0 0 0 0 0 9.04578 89.038 370.101 883.548 17081 40837.7 0 ASO
78910 0.1 0 0.1 0 363.61 1223 83511.3 3.99561 36.9627 45.1493 23.1532 924.312 5548.3 1.53639 22.871 8.7258 7.64682 76.1306 169.562 0 0 0 0 0 0 0 0 0 0 0 0 9.05352 89.2261 369.804 899.626 39198 76608.5 0 ASO
78910 0.1 0 0.15 0 363.708 1223 83538 4.00191 37.1345 45.0867 23.283 948.182 5751.45 1.55491 23.3499 8.76288 7.65602 76.5771 169.079 0 0 0 0 0 0 0 0 0 0 0 0 9.07689 89.6166 369.201 882.257 40630 61793.8 0 ASO
78910 0.125 0 0 0 599.682 1920 212892 3.67202 35.1449 34.2314 19.4043 765.123 3578.01 1.54314 16.764 7.22014 6.95966 71.0557 126.714 0 0 0 0 0 0 0 0 0 0 0 0 10.0779 89.8867 404.366 926.961 4.00481e+06 2.03397e+08 0 ASO
78910 0.125 0 0.025 0 599.431 1920 212931 3.67193 35.1615 34.1908 19.394 768.485 3583.06 1.54273 16.5579 7.18878 6.95993 71.2057 126.544 0 0 0 0 0 0 0 0 0 0 0 0 10.0779 89.7291 404.104 868.051 13075 40043.4 0 ASO
78910 0.125 0 0.05 0 599.475 1920 212968 3.67217 35.1628 34.1505 19.391 771.503 3591.45 1.54313 16.5777 7.16294 6.96072 71.3339 126.369 0 0 0 0 0 0 0 0 0 0 0 0 10.0793 89.708 403.835 936.843 3.00411e+06 1.1443e+08 0 ASO
78910 0.125 0 0.075 0 599.451 1920 212995 3.67274 35.1497 34.1109 19.3957 774.078 3603.67 1.54442 16.5902 7.14362 6.96202 71.4393 126.189 0 0 0 0 0 0 0 0 0 0 0 0 10.0822 89.6871 403.559 911.002 210662 761833 0 ASO
78910 0.125 0 0.1 0 599.513 1920 212982 3.67366 35.1238 34.0729 19.4086 776.123 3620.44 1.54666 16.5946 7.13138 6.96382 71.5225 126.006 0 0 0 0 0 0 0 0 0 0 0 0 10.0867 89.6684 403.28 899.256 17882 46241.3 0 ASO
78910 0.125 0 0.15 0 599.38 1920 213030 3.67657 35.044 34.0043 19.4624 778.433 3671.85 1.55407 16.7279 7.13368 6.96902 71.6302 125.633 0 0 0 0 0 0 0 0 0 0 0 0 10.1002 89.6486 402.719 883.495 8852 41197.1 0 ASO
