143738 0.125 0 0.025 0 797.433 2892 507451 149.219 1050.4 83214.1 245.662 29061.2 4.39025e+06 1.66803 139.721 96.6163 298.519 2100.91 332875 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 685.96 33950 38530.5 0 ShapeOperator
143738 0.125 0 0.05 0 797.338 2892 507591 148.964 1052.72 82984.9 258.664 32496.6 4.74026e+06 1.74098 165.562 111.858 298.028 2105.86 331984 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 679.207 264827 512817 0 ShapeOperator
143738 0.125 0 0.075 0 797.453 2892 507514 148.534 1054.04 82566.8 289.401 36009 5.32832e+06 1.86735 186.075 133.982 297.2 2109.02 330353 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 678.849 59003 56055.2 0 ShapeOperator
143738 0.125 0 0.1 0 797.395 2892 507541 147.929 1054.27 81961.5 345.702 39577 6.16907e+06 2.03224 177.022 140.292 296.035 2110.17 327990 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 681.942 14763 27405.4 0 ShapeOperator
143738 0.125 0 0.15 0 797.403 2892 507564 146.195 1051.12 80198.4 544.418 46760.9 8.91748e+06 2.50304 160.884 157.168 292.696 2105.8 321100 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 685.173 96312 91274 0 ShapeOperator
143738 0.15 0 0 0 1202.59 4090 1.05122e+06 93.0089 846.822 38958.4 188.371 25683.1 2.91991e+06 1.42292 115.151 73.896 186.09 1693.64 155845 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 701.507 13304 29875.5 0 ShapeOperator
143738 0.15 0 0.025 0 1202.59 4090 1.05117e+06 92.9726 845.317 38952.6 192.062 29032.6 3.09092e+06 1.45653 138.927 84.1488 186.021 1690.67 155826 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 674.784 341365 848825 0 ShapeOperator
143738 0.15 0 0.05 0 1202.57 4090 1.05121e+06 92.8295 842.692 38859.7 202.611 32478.2 3.59919e+06 1.51464 164.998 100.726 185.748 1685.46 155466 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 683.552 5739 24694.5 0 ShapeOperator
143738 0.15 0 0.075 0 1202.66 4090 1.05116e+06 92.5796 838.927 38679.8 222.152 36001 4.36561e+06 1.61129 186.293 124.963 185.27 1677.98 154765 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 717.754 12202 36150.9 0 ShapeOperator
143738 0.15 0 0.1 0 1202.57 4090 1.0513e+06 92.2231 834.02 38413.3 252.926 39579.5 5.35979e+06 1.71555 176.969 129.417 184.588 1668.24 153726 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 665.567 39617 37901.7 0 ShapeOperator
143738 0.15 0 0.15 0 1202.54 4090 1.05131e+06 91.1902 820.884 37624 352.917 46784.3 8.05106e+06 1.99475 160.468 137.101 182.611 1642.15 150645 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 684.092 12126 27031.5 0 ShapeOperator
143738 0.175 0 0 0 1700.43 5477 1.92479e+06 56.2349 658.569 15797.6 152.007 25657.9 2.38151e+06 1.21864 114.594 54.9787 112.547 1317.11 63205.4 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 696.173 159020 275482 0 ShapeOperator
143738 0.175 0 0.025 0 1700.35 5477 1.92517e+06 56.2129 665.145 15789.7 158.085 29013.5 2.6428e+06 1.26209 138.465 71.181 112.505 1330.21 63175.1 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 737.915 45914 54375.8 0 ShapeOperator
143738 0.175 0 0.05 0 1700.39 5477 1.92525e+06 56.1282 670.863 15746.8 170.462 32465.3 3.26118e+06 1.32381 164.675 92.0263 112.345 1341.59 63008.4 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 727.509 106869 108860 0 ShapeOperator
143738 0.175 0 0.075 0 1700.45 5477 1.92522e+06 55.9807 675.624 15669.1 188.951 35994.4 4.12216e+06 1.41872 186.397 119.739 112.065 1351.08 62705.5 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 713.867 30075 32897.3 0 ShapeOperator
143738 0.175 0 0.1 0 1700.43 5477 1.92528e+06 55.7705 679.313 15556.7 213.331 39579.2 5.18975e+06 1.50812 176.916 124.649 111.666 1358.43 62267.5 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 695.275 9803 25416.5 0 ShapeOperator
143738 0.175 0 0.15 0 1700.45 5477 1.9252e+06 55.163 682.949 15229.5 278.969 46796.8 7.95295e+06 1.70843 160.202 130.196 110.514 1365.68 60992.9 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 705.322 22111 33484.4 0 ShapeOperator
143738 0.2 0 0 0 2293.49 7031 3.18611e+06 35.5964 565.854 6854.65 136.579 25640.9 2.30681e+06 1.08731 114.238 49.9204 71.2729 1131.75 27437.6 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 708.513 65448 61678.3 0 ShapeOperator
143738 0.2 0 0.025 0 2293.6 7031 3.18604e+06 35.5822 566.017 6848.9 145.313 29000.4 2.59905e+06 1.14601 138.171 68.6299 71.2469 1132.13 27414.9 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 719.67 105984 102488 0 ShapeOperator
143738 0.2 0 0.05 0 2293.49 7031 3.18616e+06 35.5299 568.959 6828.78 159.875 32456.2 3.24217e+06 1.21766 164.473 90.7361 71.1492 1137.79 27336.1 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 741.661 23349 37361.4 0 ShapeOperator
143738 0.2 0 0.075 0 2293.56 7031 3.18606e+06 35.4396 572.025 6794.18 179.363 35989.4 4.12147e+06 1.31694 186.455 119.448 70.9796 1143.91 27200.7 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 714.21 12754 29506.7 0 ShapeOperator
143738 0.2 0 0.1 0 2293.44 7031 3.18614e+06 35.3113 574.213 6745.04 202.93 39578.4 5.20397e+06 1.39579 176.872 124.268 70.7393 1148.29 27008.9 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 714.72 15350 28968.7 0 ShapeOperator
143738 0.2 0 0.15 0 2293.66 7031 3.18617e+06 34.9409 575.607 6603.48 259.924 46804.3 7.99047e+06 1.53467 160.025 128.457 70.0466 1151.14 26457.9 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 727.716 15325 31150.9 0 ShapeOperator
143738 0.05 0 0 0 109.336 473 10522.4 1.91136e+12 6.3857e+14 1.1192e+27 7.07149e+26 2.66402e+29 1.87208e+56 7.03697e+11 2.62579e+14 1.81953e+26 3.16103e+12 1.01456e+15 2.91944e+27 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 383.681 17430 8807.94 1.39142e-05 PCA
143738 0.05 0 0.025 0 109.262 473 10514.4 1.91136e+12 6.3857e+14 1.1192e+27 7.07149e+26 2.66402e+29 1.87208e+56 7.03697e+11 2.62579e+14 1.81953e+26 3.16103e+12 1.01456e+15 2.91944e+27 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 386.945 3257 5918.14 1.39142e-05 PCA
143738 0.05 0 0.05 0 109.202 473 10528.7 1.91136e+12 6.3857e+14 1.1192e+27 7.07149e+26 2.66402e+29 1.87208e+56 7.03697e+11 2.62579e+14 1.81953e+26 3.16103e+12 1.01456e+15 2.91944e+27 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 382.306 60488 32014.6 1.39142e-05 PCA
143738 0.05 0 0.075 0 109.206 473 10525.3 1.91136e+12 6.3857e+14 1.1192e+27 7.07149e+26 2.66402e+29 1.87208e+56 7.03697e+11 2.62579e+14 1.81953e+26 3.16103e+12 1.01456e+15 2.91944e+27 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 408.028 4.00336e+06 1.12257e+08 1.39142e-05 PCA
143738 0.05 0 0.1 0 109.468 473 10509.7 1.91136e+12 6.3857e+14 1.1192e+27 7.07149e+26 2.66402e+29 1.87208e+56 7.03697e+11 2.62579e+14 1.81953e+26 3.16103e+12 1.01456e+15 2.91944e+27 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 386.257 10612 8496.55 1.39142e-05 PCA
143738 0.05 0 0.15 0 109.288 473 10522 1.91136e+12 6.3857e+14 1.1192e+27 7.07149e+26 2.66402e+29 1.87208e+56 7.03697e+11 2.62579e+14 1.81953e+26 3.16103e+12 1.01456e+15 2.91944e+27 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 427.991 12251 12128.1 1.39142e-05 PCA
143738 0.075 0 0 0 255.167 1063 60551.1 1.16603e+06 2.44259e+07 1.44302e+13 1.70925e+11 9.87047e+12 1.01284e+24 8686.5 327610 1.46527e+09 2.32667e+06 4.87721e+07 5.74686e+13 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 475.222 13591 13248.8 0 PCA
143738 0.075 0 0.025 0 255.102 1063 60554.7 1.16603e+06 2.44259e+07 1.44302e+13 1.70925e+11 9.87047e+12 1.01284e+24 8686.5 327610 1.46527e+09 2.32667e+06 4.87721e+07 5.74686e+13 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 456.757 87635 66012.9 0 PCA
143738 0.075 0 0.05 0 255.366 1063 60553.2 1.16603e+06 2.44259e+07 1.44302e+13 1.70925e+11 9.87047e+12 1.01284e+24 8686.5 327610 1.46527e+09 2.32667e+06 4.87721e+07 5.74686e+13 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 460.704 15008 16179.7 0 PCA
143738 0.075 0 0.075 0 255.101 1063 60561.9 1.16603e+06 2.44259e+07 1.44302e+13 1.70925e+11 9.87047e+12 1.01284e+24 8686.5 327610 1.46527e+09 2.32667e+06 4.87721e+07 5.74686e+13 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 458.223 81083 87128.6 0 PCA
143738 0.075 0 0.1 0 255.162 1063 60556.4 1.16603e+06 2.44259e+07 1.44302e+13 1.70925e+11 9.87047e+12 1.01284e+24 8686.5 327610 1.46527e+09 2.32667e+06 4.87721e+07 5.74686e+13 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 450.598 13630 12856.6 0 PCA
143738 0.075 0 0.15 0 255.164 1063 60548.6 1.16603e+06 2.44259e+07 1.44302e+13 1.70925e+11 9.87047e+12 1.01284e+24 8686.5 327610 1.46527e+09 2.32667e+06 4.87721e+07 5.74686e+13 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 456.169 20887 15606.1 0 PCA
143738 0.1 0 0 0 482.716 1871 203745 2.05196e+06 4.46856e+07 5.3993e+13 9.54741e+11 6.66823e+13 4.45908e+25 17140.3 797782 7.41922e+09 4.09143e+06 8.87991e+07 2.14478e+14 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 485.758 11289 14687.5 0 PCA
143738 0.1 0 0.025 0 482.861 1871 203626 2.05196e+06 4.46856e+07 5.3993e+13 9.54741e+11 6.66823e+13 4.45908e+25 17140.3 797782 7.41922e+09 4.09143e+06 8.87991e+07 2.14478e+14 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 478.141 109179 99437.4 0 PCA
143738 0.1 0 0.05 0 483.109 1871 203674 2.05196e+06 4.46856e+07 5.3993e+13 9.54741e+11 6.66823e+13 4.45908e+25 17140.3 797782 7.41922e+09 4.09143e+06 8.87991e+07 2.14478e+14 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 483.008 11829 14440.9 0 PCA
143738 0.1 0 0.075 0 483.059 1871 203681 2.05196e+06 4.46856e+07 5.3993e+13 9.54741e+11 6.66823e+13 4.45908e+25 17140.3 797782 7.41922e+09 4.09143e+06 8.87991e+07 2.14478e+14 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 483.347 10388 14665.3 0 PCA
143738 0.1 0 0.1 0 482.784 1871 203694 2.05196e+06 4.46856e+07 5.3993e+13 9.54741e+11 6.66823e+13 4.45908e+25 17140.3 797782 7.41922e+09 4.09143e+06 8.87991e+07 2.14478e+14 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 474.59 74906 87472.7 0 PCA
143738 0.1 0 0.15 0 482.648 1871 203672 2.05196e+06 4.46856e+07 5.3993e+13 9.54741e+11 6.66823e+13 4.45908e+25 17140.3 797782 7.41922e+09 4.09143e+06 8.87991e+07 2.14478e+14 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 468.233 21225 15942.2 0 PCA
143738 0.125 0 0 0 797.665 2892 507501 3.00109e+06 7.49721e+07 1.47095e+14 3.57024e+12 2.34659e+14 6.15223e+26 32783.7 1.59192e+06 3.19441e+10 5.97622e+06 1.48414e+08 5.82379e+14 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 485.979 40643 28125.6 0 PCA
143738 0.125 0 0.025 0 797.382 2892 507623 3.00109e+06 7.49721e+07 1.47095e+14 3.57024e+12 2.34659e+14 6.15223e+26 32783.7 1.59192e+06 3.19441e+10 5.97622e+06 1.48414e+08 5.82379e+14 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 472.702 19993 19363.9 0 PCA
143738 0.125 0 0.05 0 797.936 2892 507497 3.00109e+06 7.49721e+07 1.47095e+14 3.57024e+12 2.34659e+14 6.15223e+26 32783.7 1.59192e+06 3.19441e+10 5.97622e+06 1.48414e+08 5.82379e+14 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 481.05 105397 112034 0 PCA
143738 0.125 0 0.075 0 797.393 2892 507604 3.00109e+06 7.49721e+07 1.47095e+14 3.57024e+12 2.34659e+14 6.15223e+26 32783.7 1.59192e+06 3.19441e+10 5.97622e+06 1.48414e+08 5.82379e+14 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 479.479 10089 13729.5 0 PCA
143738 0.125 0 0.1 0 797.417 2892 507685 3.00109e+06 7.49721e+07 1.47095e+14 3.57024e+12 2.34659e+14 6.15223e+26 32783.7 1.59192e+06 3.19441e+10 5.97622e+06 1.48414e+08 5.82379e+14 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 514.154 4.00472e+06 1.11693e+08 0 PCA
143738 0.125 0 0.15 0 797.387 2892 507553 3.00109e+06 7.49721e+07 1.47095e+14 3.57024e+12 2.34659e+14 6.15223e+26 32783.7 1.59192e+06 3.19441e+10 5.97622e+06 1.48414e+08 5.82379e+14 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 492.427 3404 12639.4 0 PCA
143738 0.15 0 0 0 1202.77 4090 1.05118e+06 3.83267e+06 1.15135e+08 3.1416e+14 1.03521e+13 6.27748e+14 5.01944e+27 56759 2.76244e+06 1.07406e+11 7.61763e+06 2.27527e+08 1.23793e+15 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 494.795 9332 13959.2 0 PCA
143738 0.15 0 0.025 0 1202.66 4090 1.0513e+06 3.83267e+06 1.15135e+08 3.1416e+14 1.03521e+13 6.27748e+14 5.01944e+27 56759 2.76244e+06 1.07406e+11 7.61763e+06 2.27527e+08 1.23793e+15 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 520.671 4.00418e+06 1.11596e+08 0 PCA
143738 0.15 0 0.05 0 1202.63 4090 1.05134e+06 3.83267e+06 1.15135e+08 3.1416e+14 1.03521e+13 6.27748e+14 5.01944e+27 56759 2.76244e+06 1.07406e+11 7.61763e+06 2.27527e+08 1.23793e+15 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 532.643 61005 46910.7 0 PCA
143738 0.15 0 0.075 0 1202.76 4090 1.05115e+06 3.83267e+06 1.15135e+08 3.1416e+14 1.03521e+13 6.27748e+14 5.01944e+27 56759 2.76244e+06 1.07406e+11 7.61763e+06 2.27527e+08 1.23793e+15 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 484.968 11222 14190.5 0 PCA
143738 0.15 0 0.1 0 1202.59 4090 1.05127e+06 3.83267e+06 1.15135e+08 3.1416e+14 1.03521e+13 6.27748e+14 5.01944e+27 56759 2.76244e+06 1.07406e+11 7.61763e+06 2.27527e+08 1.23793e+15 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 482.995 319041 719743 0 PCA
143738 0.15 0 0.15 0 1202.85 4090 1.05114e+06 3.83267e+06 1.15135e+08 3.1416e+14 1.03521e+13 6.27748e+14 5.01944e+27 56759 2.76244e+06 1.07406e+11 7.61763e+06 2.27527e+08 1.23793e+15 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 517.336 12377 16638.7 0 PCA
143738 0.175 0 0 0 1700.57 5477 1.92529e+06 4.65744e+06 1.67492e+08 5.95659e+14 2.52223e+13 1.49412e+15 3.09399e+28 89328.4 4.53163e+06 3.08509e+11 9.23712e+06 3.3057e+08 2.33497e+15 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 497.635 16135 16262.3 0 PCA
143738 0.175 0 0.025 0 1700.51 5477 1.9252e+06 4.65744e+06 1.67492e+08 5.95659e+14 2.52223e+13 1.49412e+15 3.09399e+28 89328.4 4.53163e+06 3.08509e+11 9.23712e+06 3.3057e+08 2.33497e+15 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 525.081 4.00448e+06 1.11746e+08 0 PCA
143738 0.175 0 0.05 0 1700.76 5477 1.92497e+06 4.65744e+06 1.67492e+08 5.95659e+14 2.52223e+13 1.49412e+15 3.09399e+28 89328.4 4.53163e+06 3.08509e+11 9.23712e+06 3.3057e+08 2.33497e+15 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 503.64 183927 258701 0 PCA
143738 0.175 0 0.075 0 1700.41 5477 1.92511e+06 4.65744e+06 1.67492e+08 5.95659e+14 2.52223e+13 1.49412e+15 3.09399e+28 89328.4 4.53163e+06 3.08509e+11 9.23712e+06 3.3057e+08 2.33497e+15 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 489.706 12044 15334.8 0 PCA
143738 0.175 0 0.1 0 1700.55 5477 1.92469e+06 4.65744e+06 1.67492e+08 5.95659e+14 2.52223e+13 1.49412e+15 3.09399e+28 89328.4 4.53163e+06 3.08509e+11 9.23712e+06 3.3057e+08 2.33497e+15 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 500.458 176914 232579 0 PCA
143738 0.175 0 0.15 0 1700.39 5477 1.92518e+06 4.65744e+06 1.67492e+08 5.95659e+14 2.52223e+13 1.49412e+15 3.09399e+28 89328.4 4.53163e+06 3.08509e+11 9.23712e+06 3.3057e+08 2.33497e+15 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 498.828 17670 15908.1 0 PCA
143738 0.2 0 0 0 2293.54 7031 3.18623e+06 5.11858e+06 2.30575e+08 9.53032e+14 4.94617e+13 3.19599e+15 1.39027e+29 119462 7.04403e+06 7.04693e+11 1.01316e+07 4.54128e+08 3.71588e+15 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 567.927 4.00448e+06 2.23156e+08 0 PCA
143738 0.2 0 0.025 0 2293.5 7031 3.18622e+06 5.11858e+06 2.30575e+08 9.53032e+14 4.94617e+13 3.19599e+15 1.39027e+29 119462 7.04403e+06 7.04693e+11 1.01316e+07 4.54128e+08 3.71588e+15 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 501.771 11828 15356.8 0 PCA
143738 0.2 0 0.05 0 2293.57 7031 3.18626e+06 5.11858e+06 2.30575e+08 9.53032e+14 4.94617e+13 3.19599e+15 1.39027e+29 119462 7.04403e+06 7.04693e+11 1.01316e+07 4.54128e+08 3.71588e+15 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 510.302 10147 13902.6 0 PCA
143738 0.2 0 0.075 0 2293.66 7031 3.18622e+06 5.11858e+06 2.30575e+08 9.53032e+14 4.94617e+13 3.19599e+15 1.39027e+29 119462 7.04403e+06 7.04693e+11 1.01316e+07 4.54128e+08 3.71588e+15 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 509.992 86865 79529.2 0 PCA
143738 0.2 0 0.1 0 2293.69 7031 3.18636e+06 5.11858e+06 2.30575e+08 9.53032e+14 4.94617e+13 3.19599e+15 1.39027e+29 119462 7.04403e+06 7.04693e+11 1.01316e+07 4.54128e+08 3.71588e+15 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 506.225 239369 410444 0 PCA
143738 0.2 0 0.15 0 2293.51 7031 3.18661e+06 5.11858e+06 2.30575e+08 9.53032e+14 4.94617e+13 3.19599e+15 1.39027e+29 119462 7.04403e+06 7.04693e+11 1.01316e+07 4.54128e+08 3.71588e+15 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 508.048 73578 50678.8 0 PCA
143738 0.05 0 0 0 109.229 473 10520.8 4.86546 55.22 73.0664 46.2321 3146.93 43720.3 2.24411 33.0429 18.9813 9.51436 128.392 301.795 0 0 0 0 0 0 0 0 0 0 0 0 6.6352 83.5664 228.05 701.645 17492 22558.7 8.34852e-05 ASO
143738 0.05 0 0.025 0 109.239 473 10519.3 4.86784 55.6256 73.1095 46.2287 3167.13 43825.7 2.24505 33.151 18.9079 9.51841 128.587 301.95 0 0 0 0 0 0 0 0 0 0 0 0 6.64099 83.5664 228.273 844.104 3.00481e+06 6.30747e+07 8.34852e-05 ASO
143738 0.05 0 0.05 0 109.234 473 10516.6 4.87696 56.0897 73.1947 46.3168 3187.67 43991.5 2.25561 33.2381 18.8503 9.53351 128.845 302.175 0 0 0 0 0 0 0 0 0 0 0 0 6.6568 83.5664 228.513 824.136 77523 77875.5 8.34852e-05 ASO
143738 0.05 0 0.075 0 109.26 473 10521.6 4.89287 56.6216 73.3242 46.4984 3208.2 44218.1 2.27586 33.2965 18.8269 9.55968 129.176 302.473 0 0 0 0 0 0 0 0 0 0 0 0 6.68271 83.7035 228.773 824.92 13821 33019.9 8.34852e-05 ASO
143738 0.05 0 0.1 0 109.343 473 10525.6 4.9156 57.2305 73.5018 46.7776 3228.28 44508.3 2.30575 33.3181 18.8508 9.597 129.589 302.853 0 0 0 0 0 0 0 0 0 0 0 0 6.71881 83.9959 229.055 832.415 177461 265423 8.34852e-05 ASO
143738 0.05 0 0.15 0 109.219 473 10516.8 4.98186 58.7101 74.0251 47.6545 3265.17 45306.8 2.39371 33.2185 19.0763 9.70581 130.688 303.905 0 0 0 0 0 0 0 0 0 0 0 0 6.82217 84.6354 229.704 818.546 83637 80773.6 8.34852e-05 ASO
143738 0.075 0 0 0 255.13 1063 60541.7 3.92019 142.092 94.0087 45.0096 6812.28 143526 2.03493 43.9563 20.1066 7.6124 271.475 378.014 0 0 0 0 0 0 0 0 0 0 0 0 8.49764 89.8149 354.729 859.182 15774 46457.9 0 ASO
143738 0.075 0 0.025 0 255.096 1063 60553.4 3.92082 142.435 94.5563 44.9184 6574.94 137275 2.03372 44.1924 20.1889 7.61463 271.969 379.221 0 0 0 0 0 0 0 0 0 0 0 0 8.5009 89.9823 355.031 840.979 16166 41775.7 0 ASO
143738 0.075 0 0.05 0 255.116 1063 60547.5 3.92343 142.744 95.1262 44.8559 6343.64 131675 2.03503 44.6246 20.2704 7.62018 272.44 380.559 0 0 0 0 0 0 0 0 0 0 0 0 8.50842 89.7603 355.322 826.772 36233 56783.9 0 ASO
143738 0.075 0 0.075 0 255.26 1063 60467.1 3.92806 143.048 95.7313 44.8192 6113.62 126593 2.03917 45.0667 20.356 7.629 272.941 382.063 0 0 0 0 0 0 0 0 0 0 0 0 8.5203 89.5166 355.615 836.352 17906 42345.7 0 ASO
143738 0.075 0 0.1 0 255.222 1063 60562 3.93474 143.375 96.3875 44.8065 5880.78 121950 2.0462 45.5199 20.4481 7.64115 273.523 383.778 0 0 0 0 0 0 0 0 0 0 0 0 8.53663 89.5278 355.911 839.233 145080 227518 0 ASO
143738 0.075 0 0.15 0 255.114 1063 60565 3.95452 144.192 97.9429 44.8596 5396.11 113953 2.06887 46.4661 20.6576 7.67592 275.121 388.126 0 0 0 0 0 0 0 0 0 0 0 0 8.58306 89.8027 356.494 851.201 85962 90286.7 0 ASO
143738 0.1 0 0 0 482.78 1871 203713 3.31563 77.0037 40.5023 32.8042 2178.21 32956.9 1.88146 31.6614 18.086 6.38633 147.246 159.207 0 0 0 0 0 0 0 0 0 0 0 0 9.93635 89.5637 441.814 872.753 15183 46770.9 0 ASO
143738 0.1 0 0.025 0 482.743 1871 203765 3.31588 77.2201 40.5919 32.8602 2190.62 33245.4 1.88051 31.6831 18.0889 6.38788 147.708 159.641 0 0 0 0 0 0 0 0 0 0 0 0 9.9381 89.4714 442.067 868.452 21290 48891 0 ASO
143738 0.1 0 0.05 0 482.723 1871 203661 3.31699 77.4211 40.6731 32.9219 2202.93 33534.2 1.88093 31.6928 18.0927 6.39071 148.141 160.044 0 0 0 0 0 0 0 0 0 0 0 0 9.94219 89.3656 442.319 848.448 13729 44400.1 0 ASO
143738 0.1 0 0.075 0 482.776 1871 203695 3.31896 77.6163 40.7473 32.9898 2215.24 33825.6 1.8827 31.6909 18.0975 6.39484 148.562 160.419 0 0 0 0 0 0 0 0 0 0 0 0 9.94866 89.8544 442.572 853.517 3.00375e+06 6.28287e+07 0 ASO
143738 0.1 0 0.1 0 482.696 1871 203646 3.32183 77.8145 40.8161 33.0645 2227.65 34122 1.88573 31.6775 18.1035 6.40031 148.989 160.771 0 0 0 0 0 0 0 0 0 0 0 0 9.95748 89.9397 442.805 837.308 20194 46078.6 0 ASO
143738 0.1 0 0.15 0 482.915 1871 203678 3.33029 78.2477 40.9459 33.2364 2252.79 34736.2 1.89544 31.6169 18.12 6.4155 149.915 161.437 0 0 0 0 0 0 0 0 0 0 0 0 9.98246 89.9585 443.187 938.499 4.00496e+06 2.23458e+08 0 ASO
143738 0.125 0 0 0 797.608 2892 507498 3.00666 54.1281 30.7553 27.3966 1331.13 17146.9 1.74062 32.0257 16.9811 5.76908 102.927 116.325 0 0 0 0 0 0 0 0 0 0 0 0 10.8129 88.8667 477.709 905.14 87755 107881 0 ASO
143738 0.125 0 0.025 0 797.656 2892 507508 3.0064 54.0997 30.7745 27.386 1330.26 17152 1.73955 32.0238 16.98 5.7697 103.034 116.537 0 0 0 0 0 0 0 0 0 0 0 0 10.8138 88.8373 477.783 891.443 106977 157583 0 ASO
143738 0.125 0 0.05 0 797.411 2892 507587 3.00662 54.0655 30.7958 27.3801 1329.64 17161.7 1.73925 32.0274 16.982 5.77099 103.129 116.751 0 0 0 0 0 0 0 0 0 0 0 0 10.8163 88.8282 477.851 909.945 259776 836531 0 ASO
143738 0.125 0 0.075 0 797.694 2892 507563 3.00735 54.0314 30.8206 27.3793 1329.29 17177.1 1.73974 32.0367 16.9872 5.77294 103.222 116.971 0 0 0 0 0 0 0 0 0 0 0 0 10.8202 89.7255 477.911 910.82 4.23642e+06 2.36495e+08 0 ASO
