46860 0.125 0 0.1 0 213.651 984 35782.3 172.245 952.584 76058.5 441.944 14574.6 2.42819e+06 2.0057 65.4216 55.0736 344.802 1905.35 304471 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 655.278 4142 21915 0 ShapeOperator
46860 0.125 0 0.15 0 213.436 984 35775.3 170.216 953.624 74416.3 920.93 32113.6 9.476e+06 3.36739 95.2643 153.679 341.052 1911.38 298199 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 664.136 12847 26462.9 0 ShapeOperator
46860 0.15 0 0 0 327.795 1494 83497.9 146.741 847.19 64779.2 122.489 12270.5 1.08142e+06 0.894029 57.2487 17.4173 293.527 1694.38 259113 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 676.476 45960 69489.9 0 ShapeOperator
46860 0.15 0 0.025 0 328.017 1494 83499.5 146.657 852.629 64709 126.378 12562.5 1.12631e+06 0.92061 59.2657 18.4586 293.372 1705.25 258843 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 675.014 4005 23352.1 0 ShapeOperator
46860 0.15 0 0.05 0 327.682 1494 83524.4 146.406 856.805 64497.2 149.127 12908.8 1.18415e+06 1.05489 61.2391 21.2581 292.903 1713.67 258028 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 681 173786 667198 0 ShapeOperator
46860 0.15 0 0.075 0 327.735 1494 83535.4 145.985 859.699 64144.3 212.784 13308.4 1.28646e+06 1.33795 63.1481 30.7526 292.12 1719.6 256670 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 693.91 6711 23934 0 ShapeOperator
46860 0.15 0 0.1 0 327.919 1494 83453.6 145.394 861.275 63650.9 322.518 13758 1.62848e+06 1.76061 64.9722 51.5094 291.02 1722.95 254771 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 667.614 4041 23085.4 0 ShapeOperator
46860 0.15 0 0.15 0 327.706 1494 83534.2 143.697 860.281 62247.1 661.414 14787.6 4.85006e+06 2.86787 85.0954 128.979 287.86 1721.47 249366 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 674.45 98404 227755 0 ShapeOperator
46860 0.175 0 0 0 474.404 2112 167513 121.677 759.778 53041.8 108.937 12109.7 969434 0.785536 56.9554 16.1884 243.387 1519.56 212165 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 683.489 49352 75547.6 0 ShapeOperator
46860 0.175 0 0.025 0 474.396 2112 167455 121.603 759.264 52970.6 111.334 12401.1 1.00353e+06 0.805634 58.9769 17.2568 243.248 1518.54 211888 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 694.496 8265 26315.4 0 ShapeOperator
46860 0.175 0 0.05 0 474.579 2112 167461 121.389 757.613 52781.2 125.891 12746.6 1.05012e+06 0.908841 60.9552 19.1975 242.847 1515.26 211153 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 702.706 3825 25140.7 0 ShapeOperator
46860 0.175 0 0.075 0 474.353 2112 167491 121.035 754.97 52474.1 168.985 13145.2 1.12677e+06 1.13255 62.8692 25.2411 242.183 1510 209964 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 694.174 124755 353421 0 ShapeOperator
46860 0.175 0 0.1 0 474.463 2112 167451 120.539 751.486 52050 246.978 13593.8 1.34198e+06 1.47091 64.6983 39.735 241.256 1503.06 208322 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 679.042 3936 24938.9 0 ShapeOperator
46860 0.175 0 0.15 0 474.413 2112 167499 119.12 742.528 50854.6 495.682 14621.3 3.41325e+06 2.38466 86.9301 103.665 238.598 1485.2 203694 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 810.115 6.00446e+06 7.69895e+08 0 ShapeOperator
46860 0.2 0 0 0 657.449 2774 302554 99.1876 687.736 42226.7 89.4659 12006.2 833696 0.675809 56.765 15.2577 198.399 1375.47 168906 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 715.481 10773 27380.4 0 ShapeOperator
46860 0.2 0 0.025 0 657.264 2774 302537 99.1287 687.57 42166.9 89.7625 12297.2 843481 0.695869 58.7892 16.3475 198.288 1375.16 168672 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 698.686 3220 23805.8 0 ShapeOperator
46860 0.2 0 0.05 0 657.448 2774 302448 98.9555 686.413 42012.3 99.2404 12642.2 863040 0.783175 60.7704 18.232 197.963 1372.88 168071 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 718.554 251408 1.372e+06 0 ShapeOperator
46860 0.2 0 0.075 0 657.455 2774 302515 98.6676 684.391 41763.4 130.818 13040.1 907134 0.97568 62.6874 24.0448 197.423 1368.88 167105 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 694.81 4908 25399.4 0 ShapeOperator
46860 0.2 0 0.1 0 657.407 2774 302589 98.2646 681.635 41420.9 189.868 13488 1.05936e+06 1.26873 64.5195 38.1735 196.667 1363.42 165776 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 702.238 4896 26567.2 0 ShapeOperator
46860 0.2 0 0.15 0 657.437 2774 302590 97.1095 674.365 40458 380.852 14514 2.61704e+06 2.05957 88.5737 98.1678 194.499 1348.97 162043 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 781.845 4.00434e+06 3.42206e+08 0 ShapeOperator
46860 0.05 0 0 0 32.416 139 573.422 7.91964e+12 1.27174e+15 9.64878e+27 5.70841e+25 1.16069e+28 6.27852e+53 2.27746e+10 4.57162e+12 9.78192e+22 1.58179e+13 2.5389e+15 3.84872e+28 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 383.18 3178 7417.13 0.000128041 PCA
46860 0.05 0 0.025 0 32.4748 139 572.025 7.91964e+12 1.27174e+15 9.64878e+27 5.70841e+25 1.16069e+28 6.27852e+53 2.27746e+10 4.57162e+12 9.78192e+22 1.58179e+13 2.5389e+15 3.84872e+28 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 390.113 15918 10586.4 0.000128041 PCA
46860 0.05 0 0.05 0 32.4409 139 573.931 7.91964e+12 1.27174e+15 9.64878e+27 5.70841e+25 1.16069e+28 6.27852e+53 2.27746e+10 4.57162e+12 9.78192e+22 1.58179e+13 2.5389e+15 3.84872e+28 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 409.346 6791 8548.94 0.000128041 PCA
46860 0.05 0 0.075 0 32.8753 139 563.634 7.91964e+12 1.27174e+15 9.64878e+27 5.70841e+25 1.16069e+28 6.27852e+53 2.27746e+10 4.57162e+12 9.78192e+22 1.58179e+13 2.5389e+15 3.84872e+28 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 430.884 5087 8463.55 0.000128041 PCA
46860 0.05 0 0.1 0 32.5074 139 572.625 7.91964e+12 1.27174e+15 9.64878e+27 5.70841e+25 1.16069e+28 6.27852e+53 2.27746e+10 4.57162e+12 9.78192e+22 1.58179e+13 2.5389e+15 3.84872e+28 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 416.582 5117 9255.71 0.000128041 PCA
46860 0.05 0 0.15 0 32.4606 139 575.072 7.91964e+12 1.27174e+15 9.64878e+27 5.70841e+25 1.16069e+28 6.27852e+53 2.27746e+10 4.57162e+12 9.78192e+22 1.58179e+13 2.5389e+15 3.84872e+28 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 419.595 4910 8738.67 0.000128041 PCA
46860 0.075 0 0 0 70.7773 324 3569.86 983183 1.47193e+07 6.26554e+12 7.82599e+10 3.34873e+12 1.65424e+23 13038.6 412944 3.62577e+09 1.96315e+06 2.9413e+07 2.502e+13 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 444.358 4914 10761.5 0 PCA
46860 0.075 0 0.025 0 70.8604 324 3577.24 983183 1.47193e+07 6.26554e+12 7.82599e+10 3.34873e+12 1.65424e+23 13038.6 412944 3.62577e+09 1.96315e+06 2.9413e+07 2.502e+13 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 436.91 36432 61598 0 PCA
46860 0.075 0 0.05 0 71.1426 324 3550.96 983183 1.47193e+07 6.26554e+12 7.82599e+10 3.34873e+12 1.65424e+23 13038.6 412944 3.62577e+09 1.96315e+06 2.9413e+07 2.502e+13 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 440.51 4707 10647.1 0 PCA
46860 0.075 0 0.075 0 70.8643 324 3568.46 983183 1.47193e+07 6.26554e+12 7.82599e+10 3.34873e+12 1.65424e+23 13038.6 412944 3.62577e+09 1.96315e+06 2.9413e+07 2.502e+13 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 437.584 4139 9632.21 0 PCA
46860 0.075 0 0.1 0 70.6932 324 3570.77 983183 1.47193e+07 6.26554e+12 7.82599e+10 3.34873e+12 1.65424e+23 13038.6 412944 3.62577e+09 1.96315e+06 2.9413e+07 2.502e+13 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 568.282 3.01311e+06 3.9077e+08 0 PCA
46860 0.075 0 0.15 0 70.8824 324 3567.82 983183 1.47193e+07 6.26554e+12 7.82599e+10 3.34873e+12 1.65424e+23 13038.6 412944 3.62577e+09 1.96315e+06 2.9413e+07 2.502e+13 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 443.616 4777 9927.81 0 PCA
46860 0.1 0 0 0 129.642 629 13108.5 1.76531e+06 2.13871e+07 2.10426e+13 1.37444e+11 5.24325e+12 4.0943e+23 16054.5 552428 5.88809e+09 3.52609e+06 4.27389e+07 8.40222e+13 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 462.875 63649 96179.3 0 PCA
46860 0.1 0 0.025 0 129.542 629 13107.5 1.76531e+06 2.13871e+07 2.10426e+13 1.37444e+11 5.24325e+12 4.0943e+23 16054.5 552428 5.88809e+09 3.52609e+06 4.27389e+07 8.40222e+13 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 455.279 4431 10425.5 0 PCA
46860 0.1 0 0.05 0 129.558 629 13087.3 1.76531e+06 2.13871e+07 2.10426e+13 1.37444e+11 5.24325e+12 4.0943e+23 16054.5 552428 5.88809e+09 3.52609e+06 4.27389e+07 8.40222e+13 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 458.142 34192 35079.8 0 PCA
46860 0.1 0 0.075 0 129.874 629 13094.1 1.76531e+06 2.13871e+07 2.10426e+13 1.37444e+11 5.24325e+12 4.0943e+23 16054.5 552428 5.88809e+09 3.52609e+06 4.27389e+07 8.40222e+13 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 453.448 4523 11639.1 0 PCA
46860 0.1 0 0.1 0 129.692 629 13125 1.76531e+06 2.13871e+07 2.10426e+13 1.37444e+11 5.24325e+12 4.0943e+23 16054.5 552428 5.88809e+09 3.52609e+06 4.27389e+07 8.40222e+13 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 449.709 3888 9936.68 0 PCA
46860 0.1 0 0.15 0 129.602 629 13120.8 1.76531e+06 2.13871e+07 2.10426e+13 1.37444e+11 5.24325e+12 4.0943e+23 16054.5 552428 5.88809e+09 3.52609e+06 4.27389e+07 8.40222e+13 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 457.393 3766 11812.4 0 PCA
46860 0.125 0 0 0 213.601 984 35832.1 2.82052e+06 3.89172e+07 6.09296e+13 3.33167e+11 7.7018e+12 1.44633e+24 16844.3 598367 5.98716e+09 5.6331e+06 7.77354e+07 2.43115e+14 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 462.766 6104 11820.2 0 PCA
46860 0.125 0 0.025 0 213.532 984 35836.6 2.82052e+06 3.89172e+07 6.09296e+13 3.33167e+11 7.7018e+12 1.44633e+24 16844.3 598367 5.98716e+09 5.6331e+06 7.77354e+07 2.43115e+14 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 524.192 3.00344e+06 1.9308e+08 0 PCA
46860 0.125 0 0.05 0 213.461 984 35784.9 2.82052e+06 3.89172e+07 6.09296e+13 3.33167e+11 7.7018e+12 1.44633e+24 16844.3 598367 5.98716e+09 5.6331e+06 7.77354e+07 2.43115e+14 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 467.587 3331 10910.3 0 PCA
46860 0.125 0 0.075 0 213.456 984 35802.8 2.82052e+06 3.89172e+07 6.09296e+13 3.33167e+11 7.7018e+12 1.44633e+24 16844.3 598367 5.98716e+09 5.6331e+06 7.77354e+07 2.43115e+14 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 457.851 3340 11964.3 0 PCA
46860 0.125 0 0.1 0 213.908 984 35781.4 2.82052e+06 3.89172e+07 6.09296e+13 3.33167e+11 7.7018e+12 1.44633e+24 16844.3 598367 5.98716e+09 5.6331e+06 7.77354e+07 2.43115e+14 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 464.534 15785 18358.1 0 PCA
46860 0.125 0 0.15 0 213.522 984 35802.3 2.82052e+06 3.89172e+07 6.09296e+13 3.33167e+11 7.7018e+12 1.44633e+24 16844.3 598367 5.98716e+09 5.6331e+06 7.77354e+07 2.43115e+14 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 462.128 4663 10715.1 0 PCA
46860 0.15 0 0 0 327.828 1494 83555.4 4.01574e+06 6.07533e+07 1.42156e+14 1.02427e+12 2.69745e+13 1.67325e+25 19416.8 576396 5.06789e+09 8.01679e+06 1.21284e+08 5.66638e+14 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 483.901 79049 144159 0 PCA
46860 0.15 0 0.025 0 328.434 1494 83491.4 4.01574e+06 6.07533e+07 1.42156e+14 1.02427e+12 2.69745e+13 1.67325e+25 19416.8 576396 5.06789e+09 8.01679e+06 1.21284e+08 5.66638e+14 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 472.712 41869 53864.5 0 PCA
46860 0.15 0 0.05 0 328.132 1494 83509.6 4.01574e+06 6.07533e+07 1.42156e+14 1.02427e+12 2.69745e+13 1.67325e+25 19416.8 576396 5.06789e+09 8.01679e+06 1.21284e+08 5.66638e+14 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 486.731 3533 12264.6 0 PCA
46860 0.15 0 0.075 0 327.645 1494 83523.9 4.01574e+06 6.07533e+07 1.42156e+14 1.02427e+12 2.69745e+13 1.67325e+25 19416.8 576396 5.06789e+09 8.01679e+06 1.21284e+08 5.66638e+14 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 475.315 4132 12074.2 0 PCA
46860 0.15 0 0.1 0 327.765 1494 83473.4 4.01574e+06 6.07533e+07 1.42156e+14 1.02427e+12 2.69745e+13 1.67325e+25 19416.8 576396 5.06789e+09 8.01679e+06 1.21284e+08 5.66638e+14 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 475.045 12060 16681.2 0 PCA
46860 0.15 0 0.15 0 327.755 1494 83501.9 4.01574e+06 6.07533e+07 1.42156e+14 1.02427e+12 2.69745e+13 1.67325e+25 19416.8 576396 5.06789e+09 8.01679e+06 1.21284e+08 5.66638e+14 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 479.189 4215 12906.4 0 PCA
46860 0.175 0 0 0 474.397 2112 167464 5.33319e+06 9.02056e+07 2.86212e+14 2.77459e+12 8.05493e+13 1.3707e+26 28021.6 453425 7.68472e+09 1.06406e+07 1.79964e+08 1.13942e+15 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 567.122 4.00412e+06 3.42476e+08 0 PCA
46860 0.175 0 0.025 0 474.991 2112 167401 5.33319e+06 9.02056e+07 2.86212e+14 2.77459e+12 8.05493e+13 1.3707e+26 28021.6 453425 7.68472e+09 1.06406e+07 1.79964e+08 1.13942e+15 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 492.904 19305 20174.7 0 PCA
46860 0.175 0 0.05 0 474.476 2112 167469 5.33319e+06 9.02056e+07 2.86212e+14 2.77459e+12 8.05493e+13 1.3707e+26 28021.6 453425 7.68472e+09 1.06406e+07 1.79964e+08 1.13942e+15 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 488.328 3289 12928.3 0 PCA
46860 0.175 0 0.075 0 474.428 2112 167559 5.33319e+06 9.02056e+07 2.86212e+14 2.77459e+12 8.05493e+13 1.3707e+26 28021.6 453425 7.68472e+09 1.06406e+07 1.79964e+08 1.13942e+15 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 483.337 3271 13057.6 0 PCA
46860 0.175 0 0.1 0 474.271 2112 167417 5.33319e+06 9.02056e+07 2.86212e+14 2.77459e+12 8.05493e+13 1.3707e+26 28021.6 453425 7.68472e+09 1.06406e+07 1.79964e+08 1.13942e+15 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 483.744 10215 15705 0 PCA
46860 0.175 0 0.15 0 474.463 2112 167587 5.33319e+06 9.02056e+07 2.86212e+14 2.77459e+12 8.05493e+13 1.3707e+26 28021.6 453425 7.68472e+09 1.06406e+07 1.79964e+08 1.13942e+15 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 488.489 7656 13538.1 0 PCA
46860 0.2 0 0 0 657.765 2774 302499 6.58834e+06 1.23455e+08 5.03937e+14 6.38214e+12 1.96826e+14 8.1963e+26 43040.2 799748 2.08668e+10 1.31352e+07 2.4611e+08 2.00314e+15 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 490.418 3129 14020.3 0 PCA
46860 0.2 0 0.025 0 657.635 2774 302555 6.58834e+06 1.23455e+08 5.03937e+14 6.38214e+12 1.96826e+14 8.1963e+26 43040.2 799748 2.08668e+10 1.31352e+07 2.4611e+08 2.00314e+15 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 657.286 4.00374e+06 6.8455e+08 0 PCA
46860 0.2 0 0.05 0 657.82 2774 302500 6.58834e+06 1.23455e+08 5.03937e+14 6.38214e+12 1.96826e+14 8.1963e+26 43040.2 799748 2.08668e+10 1.31352e+07 2.4611e+08 2.00314e+15 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 489.468 3303 14324.2 0 PCA
46860 0.2 0 0.075 0 657.486 2774 302573 6.58834e+06 1.23455e+08 5.03937e+14 6.38214e+12 1.96826e+14 8.1963e+26 43040.2 799748 2.08668e+10 1.31352e+07 2.4611e+08 2.00314e+15 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 483.484 4831 13989.8 0 PCA
46860 0.2 0 0.1 0 657.379 2774 302620 6.58834e+06 1.23455e+08 5.03937e+14 6.38214e+12 1.96826e+14 8.1963e+26 43040.2 799748 2.08668e+10 1.31352e+07 2.4611e+08 2.00314e+15 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 490.253 3432 13654.1 0 PCA
46860 0.2 0 0.15 0 657.428 2774 302462 6.58834e+06 1.23455e+08 5.03937e+14 6.38214e+12 1.96826e+14 8.1963e+26 43040.2 799748 2.08668e+10 1.31352e+07 2.4611e+08 2.00314e+15 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 489.275 3518 14028 0 PCA
46860 0.05 0 0 0 32.8473 139 560.971 8.7168 77.2071 205.987 105.13 4352.75 166710 2.64093 54.2883 53.8288 17.309 142.993 775.984 0 0 0 0 0 0 0 0 0 0 0 0 11.4342 88.5912 468.262 752.48 6630 5540.31 0.000874947 ASO
46860 0.05 0 0.025 0 32.372 139 570.713 8.72266 77.6808 206.349 106.009 4436.69 172904 2.6623 55.1757 54.6872 17.3165 144.291 776.491 0 0 0 0 0 0 0 0 0 0 0 0 11.4388 88.5912 468.118 817.772 20858 53780.5 0.000874947 ASO
46860 0.05 0 0.05 0 32.5673 139 562.391 8.73799 78.2589 206.892 107.3 4517.83 180409 2.70738 56.0461 55.6582 17.3384 145.773 777.318 0 0 0 0 0 0 0 0 0 0 0 0 11.4577 88.5912 468.036 872.903 3.0036e+06 1.9715e+08 0.000874947 ASO
46860 0.05 0 0.075 0 32.4497 139 569.114 8.76289 78.9374 207.622 109.004 4596.29 189435 2.77441 56.9038 56.7974 17.3751 147.434 778.476 0 0 0 0 0 0 0 0 0 0 0 0 11.491 88.5912 468.022 830.582 28609 105005 0.000874947 ASO
46860 0.05 0 0.1 0 32.816 139 564.17 8.79752 79.7135 208.548 111.123 4671.86 200187 2.86133 57.7519 58.0989 17.4271 149.27 779.988 0 0 0 0 0 0 0 0 0 0 0 0 11.5388 88.5912 468.085 880.382 4.00424e+06 3.50334e+08 0.000874947 ASO
46860 0.05 0 0.15 0 32.6465 139 563.995 8.8968 82.479 211.037 116.618 4810.79 227589 3.09064 59.4219 60.9146 17.5782 153.453 784.222 0 0 0 0 0 0 0 0 0 0 0 0 11.679 88.5912 468.493 821.997 5991 9065.87 0.000874947 ASO
46860 0.075 0 0 0 70.8958 324 3572.53 7.79433 330.377 732.454 538.551 80339.4 4.00516e+07 2.22496 118.433 99.7766 15.8196 765.68 3755.41 0 0 0 0 0 0 0 0 0 0 0 0 14.8296 89.993 621.874 836.085 8862 17849.5 6.40205e-05 ASO
46860 0.075 0 0.025 0 71.2455 324 3556.84 7.79364 324.318 720.72 534.498 77446.5 3.90666e+07 2.23635 119.053 99.7677 15.8147 751.115 3702.4 0 0 0 0 0 0 0 0 0 0 0 0 14.8312 89.842 621.784 802.433 16078 27273 6.40205e-05 ASO
46860 0.075 0 0.05 0 70.8236 324 3567.78 7.79417 314.85 705.324 529.278 79086.6 3.7965e+07 2.25589 119.272 99.6511 15.8105 729.296 3631.94 0 0 0 0 0 0 0 0 0 0 0 0 14.8387 89.9469 621.597 839.319 12551 15225.9 6.40205e-05 ASO
46860 0.075 0 0.075 0 70.9086 324 3573.2 7.79698 302.139 688.717 524.224 80763.2 3.70095e+07 2.28343 119.084 99.5914 15.8096 700.624 3556.56 0 0 0 0 0 0 0 0 0 0 0 0 14.8527 89.8715 621.448 846.326 14326 27692.4 6.40205e-05 ASO
46860 0.075 0 0.1 0 70.8076 324 3566.52 7.80343 288.339 673.865 520.726 82330 3.63734e+07 2.31873 118.44 99.7538 15.8152 695.118 3490.85 0 0 0 0 0 0 0 0 0 0 0 0 14.8732 89.9714 621.325 788.428 72495 143201 6.40205e-05 ASO
46860 0.075 0 0.15 0 70.614 324 3547.86 7.83461 305.939 660.934 525.393 83998.8 3.63271e+07 2.40802 115.484 100.931 15.8638 727.363 3447.77 0 0 0 0 0 0 0 0 0 0 0 0 14.9349 89.472 621.295 822.981 91237 202591 6.40205e-05 ASO
46860 0.1 0 0 0 129.654 629 13104.7 11.5774 506.3 2591.01 838.627 105227 6.23829e+07 2.83906 150.31 183.05 22.4618 922.265 9182.53 0 0 0 0 0 0 0 0 0 0 0 0 18.3691 89.9479 864.697 833.085 136706 416751 0 ASO
46860 0.1 0 0.025 0 129.568 629 13105.3 11.6261 503.951 2582.9 812.889 92041.2 5.25991e+07 2.83211 156.128 178.885 22.5784 920.41 9288.16 0 0 0 0 0 0 0 0 0 0 0 0 18.366 89.9575 864.232 1301.86 7.45911e+06 2.30821e+09 0 ASO
46860 0.1 0 0.05 0 129.591 629 13111.3 11.6852 501.582 2608.55 801.376 81094.7 4.71097e+07 2.83252 160.829 177.072 22.7179 926.945 9561.13 0 0 0 0 0 0 0 0 0 0 0 0 18.3671 89.9778 863.925 819.555 11509 28062.5 0 ASO
46860 0.1 0 0.075 0 129.567 629 13110.3 11.7611 503.725 2694.55 807.488 75385 4.65433e+07 2.84107 164.489 176.907 22.8942 1071.55 10131.8 0 0 0 0 0 0 0 0 0 0 0 0 18.3725 89.9938 863.839 897.555 3.38076e+06 2.44929e+08 0 ASO
46860 0.1 0 0.1 0 129.621 629 13107.1 11.8593 586.201 2877.23 838.106 88195.9 5.3523e+07 2.8586 167.163 177.969 23.1199 1243.34 11168.9 0 0 0 0 0 0 0 0 0 0 0 0 18.3817 89.9543 863.762 849.019 5696 25107.8 0 ASO
46860 0.1 0 0.15 0 129.935 629 13088.7 12.1025 758.011 3553.91 1003.88 147180 1.09114e+08 2.92334 169.438 183.283 23.6786 1607.58 14677.5 0 0 0 0 0 0 0 0 0 0 0 0 18.4113 89.9995 863.458 821.011 132844 398485 0 ASO
46860 0.125 0 0 0 213.598 984 35746.4 11.7171 501.372 2405.62 675.377 79017.5 3.28887e+07 3.03999 149.417 193.914 23.2162 936.709 9105.14 0 0 0 0 0 0 0 0 0 0 0 0 21.5312 89.9441 1094.1 1161.82 7.00481e+06 1.7376e+09 0 ASO
46860 0.125 0 0.025 0 213.751 984 35756.3 11.6788 501.322 2384.87 629.357 63314.3 2.28127e+07 3.03144 149.626 191.247 23.1263 990.778 9033.01 0 0 0 0 0 0 0 0 0 0 0 0 21.5309 89.9818 1094.05 838.648 13168 31991.3 0 ASO
46860 0.125 0 0.05 0 213.46 984 35783.5 11.6511 520.729 2382.79 607.355 47259.6 1.60765e+07 3.03626 149.811 190.267 23.0464 1014.31 8993.66 0 0 0 0 0 0 0 0 0 0 0 0 21.5329 89.9977 1094.06 970.135 6.00442e+06 7.70624e+08 0 ASO
46860 0.125 0 0.075 0 213.431 984 35796.3 11.6289 525.632 2375.36 616.351 42717.8 1.53804e+07 3.05735 150.094 191.164 22.9667 1008.93 8905.99 0 0 0 0 0 0 0 0 0 0 0 0 21.5372 89.9984 1094.05 881.238 3.00456e+06 1.93118e+08 0 ASO
46860 0.125 0 0.1 0 213.523 984 35788.1 11.6105 518.519 2356.97 657.623 54999 2.17289e+07 3.09884 150.635 196.054 22.8847 980.972 8762.07 0 0 0 0 0 0 0 0 0 0 0 0 21.5443 89.9891 1094.13 839.284 9216 28570.1 0 ASO
46860 0.125 0 0.15 0 213.446 984 35795.9 11.5829 490.5 2307.19 819.354 104507 5.61624e+07 3.2674 191.021 263.196 22.7131 985.326 8417.07 0 0 0 0 0 0 0 0 0 0 0 0 21.5661 89.9941 1094.25 851.152 94418 219670 0 ASO
46860 0.15 0 0 0 327.721 1494 83489.4 10.5025 527.07 2185.69 675.565 122967 7.02189e+07 2.56277 205.427 219.33 20.73 1073.53 8410.06 0 0 0 0 0 0 0 0 0 0 0 0 22.881 89.9672 1184.74 867.1 7235 31541.2 0 ASO
46860 0.15 0 0.025 0 327.724 1494 83525.1 10.7173 703.509 2895.26 693.719 120477 6.77798e+07 2.59637 211.001 230.399 21.1428 1429.95 11440.6 0 0 0 0 0 0 0 0 0 0 0 0 22.8811 89.9944 1184.71 841.374 9047 35005.1 0 ASO
46860 0.15 0 0.05 0 327.781 1494 83507.4 11.2417 1013.27 5072.16 744.546 112428 6.27002e+07 2.64532 209.141 231.976 22.1851 2054.97 20540.2 0 0 0 0 0 0 0 0 0 0 0 0 22.8832 89.9398 1184.74 906.007 3.00528e+06 1.93024e+08 0 ASO
