147919 0.125 0 0.075 0 943.343 5009 898294 228.948 1436.39 184207 333.393 16157.5 2.37773e+06 1.5296 81.5024 45.4783 458.013 2873.07 737028 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 657.376 10179 26894.2 0 ShapeOperator
147919 0.125 0 0.1 0 943.41 5009 898475 227.9 1437.09 182523 581.732 28744.2 7.40614e+06 2.19445 123.088 94.7481 456.007 2874.68 730449 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 681.585 465783 1.5028e+06 0 ShapeOperator
147919 0.125 0 0.15 0 943.417 5009 898476 224.984 1433.63 177911 1272.33 63711.2 3.56902e+07 3.75511 208.377 259.96 450.432 2869.04 712434 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 671.155 4837 24779.4 0 ShapeOperator
147919 0.15 0 0 0 1441.68 6959 1.92454e+06 192.651 1389.05 155930 6.12532 276.285 480.267 0.601323 10.656 3.69284 385.3 2778.09 623719 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 695.814 113496 125938 0 ShapeOperator
147919 0.15 0 0.025 0 1441.72 6959 1.9244e+06 192.452 1393.93 155613 31.1282 1644.4 18231 0.636003 13.4798 3.92693 384.912 2787.87 622469 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 668.806 3758 28987.9 0 ShapeOperator
147919 0.15 0 0.05 0 1441.77 6959 1.92454e+06 192.021 1397.14 154928 106.733 6694.23 290989 0.849183 39.9752 11.6425 384.078 2794.36 619778 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 677.005 32911 37596.5 0 ShapeOperator
147919 0.15 0 0.075 0 1441.7 6959 1.92464e+06 191.358 1398.76 153878 232.021 15169.9 1.47487e+06 1.2515 72.3985 35.4606 382.799 2797.71 615657 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 696.099 16061 28705 0 ShapeOperator
147919 0.15 0 0.1 0 1441.72 6959 1.92457e+06 190.463 1398.83 152467 405.559 26978.6 4.62759e+06 1.7768 106.611 79.2467 381.075 2798.01 610123 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 736.786 30871 41681.1 0 ShapeOperator
147919 0.15 0 0.15 0 1441.87 6959 1.92455e+06 187.981 1394.27 148587 887.691 59652.3 2.24387e+07 2.99242 173.961 223.118 376.295 2789.4 594910 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 688.333 31078 32628.1 0 ShapeOperator
147919 0.175 0 0 0 2059.3 9123 3.58691e+06 166.086 1350.77 134112 5.05962 91.369 262.868 0.590939 9.11498 3.09948 332.169 2701.53 536448 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 729.066 5.00527e+06 1.69376e+08 0 ShapeOperator
147919 0.175 0 0.025 0 2059.29 9123 3.58661e+06 165.911 1356.33 133848 22.1058 1172.2 10000.7 0.616096 20.8062 3.38866 331.826 2712.69 535405 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 717.776 12084 30090.2 0 ShapeOperator
147919 0.175 0 0.05 0 2059.17 9123 3.58664e+06 165.533 1360.39 133264 75.761 4751.42 160165 0.749592 38.2718 7.50892 331.093 2720.92 533103 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 679.766 16795 29176.4 0 ShapeOperator
147919 0.175 0 0.075 0 2059.35 9123 3.58698e+06 164.954 1362.86 132360 164.773 10740.9 811361 1.01354 59.1777 19.8847 329.97 2726.05 529549 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 711.36 17025 31675.7 0 ShapeOperator
147919 0.175 0 0.1 0 2059.28 9123 3.58695e+06 164.174 1363.64 131142 287.855 19054.4 2.53987e+06 1.37441 89.6444 42.9535 328.458 2727.89 524759 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 722.072 58865 50076.6 0 ShapeOperator
147919 0.175 0 0.15 0 2059.22 9123 3.58664e+06 162.011 1359.65 127783 628.434 41868.2 1.22079e+07 2.26132 152.077 124.034 324.268 2720.76 511551 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 719.411 14101 25701.7 0 ShapeOperator
147919 0.2 0 0 0 2801.16 11498 6.03039e+06 145.616 1336.63 116846 4.37466 70.2698 174.106 0.586482 7.96357 2.69037 291.229 2673.26 467383 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 735.163 3862 26606.2 0 ShapeOperator
147919 0.2 0 0.025 0 2801.21 11498 6.03064e+06 145.463 1341.9 116631 16.4023 822.69 5373.53 0.602854 9.46843 2.74147 290.929 2683.83 466532 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 718.989 6706 28314.6 0 ShapeOperator
147919 0.2 0 0.05 0 2801.03 11498 6.02985e+06 145.132 1345.7 116134 55.8822 3311.09 85166.8 0.694131 24.0927 4.71462 290.283 2691.5 464574 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 707.996 119326 203548 0 ShapeOperator
147919 0.2 0 0.075 0 2801.06 11498 6.03084e+06 144.623 1347.95 115358 121.267 7431.67 428461 0.875892 45.7188 11.8996 289.292 2696.14 461515 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 728.511 11269 26322.3 0 ShapeOperator
147919 0.2 0 0.1 0 2801.31 11498 6.03065e+06 143.936 1348.55 114305 211.241 13090.1 1.33185e+06 1.13025 71.0631 24.5875 287.955 2697.56 457367 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 734.965 18115 27219.5 0 ShapeOperator
147919 0.2 0 0.15 0 2801.27 11498 6.03008e+06 142.03 1344.36 111390 458.083 28353.1 6.30153e+06 1.78345 124.087 69.316 284.248 2689.97 445880 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 712.45 211941 409609 0 ShapeOperator
147919 0.05 0 0 0 119.382 890 14728.6 539723 1.31633e+07 2.81361e+12 8.67727e+08 4.99885e+10 2.17257e+19 1425.81 22397.6 8.35042e+06 1.07936e+06 2.63251e+07 1.12528e+13 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 372.546 16569 10317.7 0 PCA
147919 0.05 0 0.025 0 119.533 890 14765 539723 1.31633e+07 2.81361e+12 8.67727e+08 4.99885e+10 2.17257e+19 1425.81 22397.6 8.35042e+06 1.07936e+06 2.63251e+07 1.12528e+13 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 380.243 17225 10253.8 0 PCA
147919 0.05 0 0.05 0 119.977 890 14725.1 539723 1.31633e+07 2.81361e+12 8.67727e+08 4.99885e+10 2.17257e+19 1425.81 22397.6 8.35042e+06 1.07936e+06 2.63251e+07 1.12528e+13 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 377.276 3161 8006.73 0 PCA
147919 0.05 0 0.075 0 119.409 890 14744 539723 1.31633e+07 2.81361e+12 8.67727e+08 4.99885e+10 2.17257e+19 1425.81 22397.6 8.35042e+06 1.07936e+06 2.63251e+07 1.12528e+13 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 393.31 9321 8484.73 0 PCA
147919 0.05 0 0.1 0 119.583 890 14736.7 539723 1.31633e+07 2.81361e+12 8.67727e+08 4.99885e+10 2.17257e+19 1425.81 22397.6 8.35042e+06 1.07936e+06 2.63251e+07 1.12528e+13 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 450.371 9921 13131 0 PCA
147919 0.05 0 0.15 0 119.477 890 14725.1 539723 1.31633e+07 2.81361e+12 8.67727e+08 4.99885e+10 2.17257e+19 1425.81 22397.6 8.35042e+06 1.07936e+06 2.63251e+07 1.12528e+13 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 450.453 4753 11760.8 0 PCA
147919 0.075 0 0 0 289.202 1944 94953.8 1.0685e+06 2.35444e+07 1.22782e+13 1.76253e+09 5.73579e+10 5.28572e+19 4313.97 40092.9 6.53495e+07 2.1369e+06 4.70877e+07 4.91095e+13 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 472.419 96146 76553.2 0 PCA
147919 0.075 0 0.025 0 289.307 1944 95037.8 1.0685e+06 2.35444e+07 1.22782e+13 1.76253e+09 5.73579e+10 5.28572e+19 4313.97 40092.9 6.53495e+07 2.1369e+06 4.70877e+07 4.91095e+13 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 467.533 190682 259190 0 PCA
147919 0.075 0 0.05 0 289.285 1944 95070.3 1.0685e+06 2.35444e+07 1.22782e+13 1.76253e+09 5.73579e+10 5.28572e+19 4313.97 40092.9 6.53495e+07 2.1369e+06 4.70877e+07 4.91095e+13 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 463.34 17189 17705.2 0 PCA
147919 0.075 0 0.075 0 289.225 1944 94993.9 1.0685e+06 2.35444e+07 1.22782e+13 1.76253e+09 5.73579e+10 5.28572e+19 4313.97 40092.9 6.53495e+07 2.1369e+06 4.70877e+07 4.91095e+13 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 465.963 8092 15955.8 0 PCA
147919 0.075 0 0.1 0 289.189 1944 94980.1 1.0685e+06 2.35444e+07 1.22782e+13 1.76253e+09 5.73579e+10 5.28572e+19 4313.97 40092.9 6.53495e+07 2.1369e+06 4.70877e+07 4.91095e+13 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 465.599 4655 14585.6 0 PCA
147919 0.075 0 0.15 0 289.211 1944 94999.4 1.0685e+06 2.35444e+07 1.22782e+13 1.76253e+09 5.73579e+10 5.28572e+19 4313.97 40092.9 6.53495e+07 2.1369e+06 4.70877e+07 4.91095e+13 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 466.68 99682 82471.1 0 PCA
147919 0.1 0 0 0 561.412 3337 343400 1.76034e+06 3.76267e+07 4.31171e+13 3.33026e+09 1.25653e+11 2.11173e+20 9560.3 67962.5 3.10342e+08 3.52058e+06 7.52517e+07 1.72462e+14 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 484.594 47770 31131.8 0 PCA
147919 0.1 0 0.025 0 561.561 3337 343380 1.76034e+06 3.76267e+07 4.31171e+13 3.33026e+09 1.25653e+11 2.11173e+20 9560.3 67962.5 3.10342e+08 3.52058e+06 7.52517e+07 1.72462e+14 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 486.877 12353 16191.2 0 PCA
147919 0.1 0 0.05 0 561.628 3337 343286 1.76034e+06 3.76267e+07 4.31171e+13 3.33026e+09 1.25653e+11 2.11173e+20 9560.3 67962.5 3.10342e+08 3.52058e+06 7.52517e+07 1.72462e+14 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 475.793 3689 14262.6 0 PCA
147919 0.1 0 0.075 0 561.389 3337 343370 1.76034e+06 3.76267e+07 4.31171e+13 3.33026e+09 1.25653e+11 2.11173e+20 9560.3 67962.5 3.10342e+08 3.52058e+06 7.52517e+07 1.72462e+14 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 472.146 86743 109590 0 PCA
147919 0.1 0 0.1 0 561.292 3337 343218 1.76034e+06 3.76267e+07 4.31171e+13 3.33026e+09 1.25653e+11 2.11173e+20 9560.3 67962.5 3.10342e+08 3.52058e+06 7.52517e+07 1.72462e+14 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 471.87 19449 17203.6 0 PCA
147919 0.1 0 0.15 0 561.61 3337 343349 1.76034e+06 3.76267e+07 4.31171e+13 3.33026e+09 1.25653e+11 2.11173e+20 9560.3 67962.5 3.10342e+08 3.52058e+06 7.52517e+07 1.72462e+14 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 482.433 104562 133122 0 PCA
147919 0.125 0 0 0 943.397 5009 898640 2.53042e+06 6.54452e+07 1.08565e+14 5.12518e+09 1.63595e+11 5.16331e+20 17631.8 111345 1.05929e+09 5.06069e+06 1.30889e+08 4.3425e+14 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 507.695 4780 16194.6 0 PCA
147919 0.125 0 0.025 0 943.415 5009 898575 2.53042e+06 6.54452e+07 1.08565e+14 5.12518e+09 1.63595e+11 5.16331e+20 17631.8 111345 1.05929e+09 5.06069e+06 1.30889e+08 4.3425e+14 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 475.197 101767 83406 0 PCA
147919 0.125 0 0.05 0 943.642 5009 898274 2.53042e+06 6.54452e+07 1.08565e+14 5.12518e+09 1.63595e+11 5.16331e+20 17631.8 111345 1.05929e+09 5.06069e+06 1.30889e+08 4.3425e+14 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 479.709 449758 1.45243e+06 0 PCA
147919 0.125 0 0.075 0 943.364 5009 898494 2.53042e+06 6.54452e+07 1.08565e+14 5.12518e+09 1.63595e+11 5.16331e+20 17631.8 111345 1.05929e+09 5.06069e+06 1.30889e+08 4.3425e+14 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 488.316 109561 108746 0 PCA
147919 0.125 0 0.1 0 948.113 5009 898542 2.53042e+06 6.54452e+07 1.08565e+14 5.12518e+09 1.63595e+11 5.16331e+20 17631.8 111345 1.05929e+09 5.06069e+06 1.30889e+08 4.3425e+14 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 482.532 82730 64843.9 0 PCA
147919 0.125 0 0.15 0 943.576 5009 898169 2.53042e+06 6.54452e+07 1.08565e+14 5.12518e+09 1.63595e+11 5.16331e+20 17631.8 111345 1.05929e+09 5.06069e+06 1.30889e+08 4.3425e+14 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 479.578 26987 21127.4 0 PCA
147919 0.15 0 0 0 1441.75 6959 1.92462e+06 3.23031e+06 1.05531e+08 2.1045e+14 7.06705e+09 3.08643e+11 1.12047e+21 28811.5 173349 2.87818e+09 6.46036e+06 2.1106e+08 8.41789e+14 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 492.116 11549 15201.3 0 PCA
147919 0.15 0 0.025 0 1441.75 6959 1.92458e+06 3.23031e+06 1.05531e+08 2.1045e+14 7.06705e+09 3.08643e+11 1.12047e+21 28811.5 173349 2.87818e+09 6.46036e+06 2.1106e+08 8.41789e+14 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 502.638 15402 17552.7 0 PCA
147919 0.15 0 0.05 0 1441.91 6959 1.92465e+06 3.23031e+06 1.05531e+08 2.1045e+14 7.06705e+09 3.08643e+11 1.12047e+21 28811.5 173349 2.87818e+09 6.46036e+06 2.1106e+08 8.41789e+14 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 499.443 6477 14026.4 0 PCA
147919 0.15 0 0.075 0 1441.75 6959 1.92489e+06 3.23031e+06 1.05531e+08 2.1045e+14 7.06705e+09 3.08643e+11 1.12047e+21 28811.5 173349 2.87818e+09 6.46036e+06 2.1106e+08 8.41789e+14 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 496.864 4033 15006.4 0 PCA
147919 0.15 0 0.1 0 1441.73 6959 1.92472e+06 3.23031e+06 1.05531e+08 2.1045e+14 7.06705e+09 3.08643e+11 1.12047e+21 28811.5 173349 2.87818e+09 6.46036e+06 2.1106e+08 8.41789e+14 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 529.895 8184 22518.2 0 PCA
147919 0.15 0 0.15 0 1442.01 6959 1.92454e+06 3.23031e+06 1.05531e+08 2.1045e+14 7.06705e+09 3.08643e+11 1.12047e+21 28811.5 173349 2.87818e+09 6.46036e+06 2.1106e+08 8.41789e+14 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 491.488 34849 23553.8 0 PCA
147919 0.175 0 0 0 2059.26 9123 3.58664e+06 3.70647e+06 1.40054e+08 3.16347e+14 9.8459e+09 4.20059e+11 1.62371e+21 43292.2 249099 6.68857e+09 7.4125e+06 2.80107e+08 1.26538e+15 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 499.184 10398 15418.5 0 PCA
147919 0.175 0 0.025 0 2059.45 9123 3.58704e+06 3.70647e+06 1.40054e+08 3.16347e+14 9.8459e+09 4.20059e+11 1.62371e+21 43292.2 249099 6.68857e+09 7.4125e+06 2.80107e+08 1.26538e+15 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 509.454 15580 16636.2 0 PCA
147919 0.175 0 0.05 0 2059.64 9123 3.58629e+06 3.70647e+06 1.40054e+08 3.16347e+14 9.8459e+09 4.20059e+11 1.62371e+21 43292.2 249099 6.68857e+09 7.4125e+06 2.80107e+08 1.26538e+15 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 502.864 21565 19472.9 0 PCA
147919 0.175 0 0.075 0 2059.45 9123 3.58718e+06 3.70647e+06 1.40054e+08 3.16347e+14 9.8459e+09 4.20059e+11 1.62371e+21 43292.2 249099 6.68857e+09 7.4125e+06 2.80107e+08 1.26538e+15 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 504.945 3881 14498.1 0 PCA
147919 0.175 0 0.1 0 2059.4 9123 3.5873e+06 3.70647e+06 1.40054e+08 3.16347e+14 9.8459e+09 4.20059e+11 1.62371e+21 43292.2 249099 6.68857e+09 7.4125e+06 2.80107e+08 1.26538e+15 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 499.958 10729 15700.3 0 PCA
147919 0.175 0 0.15 0 2059.7 9123 3.58703e+06 3.70647e+06 1.40054e+08 3.16347e+14 9.8459e+09 4.20059e+11 1.62371e+21 43292.2 249099 6.68857e+09 7.4125e+06 2.80107e+08 1.26538e+15 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 510.476 265261 496825 0 PCA
147919 0.2 0 0 0 2801.48 11498 6.03072e+06 3.86982e+06 1.54109e+08 3.69849e+14 1.58455e+10 3.79795e+11 1.62113e+21 61029.4 353514 1.3771e+10 7.73886e+06 3.08217e+08 1.47938e+15 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 516.736 15404 15095 0 PCA
147919 0.2 0 0.025 0 2801.13 11498 6.03083e+06 3.86982e+06 1.54109e+08 3.69849e+14 1.58455e+10 3.79795e+11 1.62113e+21 61029.4 353514 1.3771e+10 7.73886e+06 3.08217e+08 1.47938e+15 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 516.361 5243 14601 0 PCA
147919 0.2 0 0.05 0 2801.12 11498 6.03019e+06 3.86982e+06 1.54109e+08 3.69849e+14 1.58455e+10 3.79795e+11 1.62113e+21 61029.4 353514 1.3771e+10 7.73886e+06 3.08217e+08 1.47938e+15 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 545.187 97722 84363.8 0 PCA
147919 0.2 0 0.075 0 2800.84 11498 6.02876e+06 3.86982e+06 1.54109e+08 3.69849e+14 1.58455e+10 3.79795e+11 1.62113e+21 61029.4 353514 1.3771e+10 7.73886e+06 3.08217e+08 1.47938e+15 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 514.885 107896 92823.3 0 PCA
147919 0.2 0 0.1 0 2800.97 11498 6.03019e+06 3.86982e+06 1.54109e+08 3.69849e+14 1.58455e+10 3.79795e+11 1.62113e+21 61029.4 353514 1.3771e+10 7.73886e+06 3.08217e+08 1.47938e+15 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 500.369 3582 15150.3 0 PCA
147919 0.2 0 0.15 0 2801.69 11498 6.03061e+06 3.86982e+06 1.54109e+08 3.69849e+14 1.58455e+10 3.79795e+11 1.62113e+21 61029.4 353514 1.3771e+10 7.73886e+06 3.08217e+08 1.47938e+15 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 519.214 13064 15454.4 0 PCA
147919 0.05 0 0 0 119.82 890 14738.1 4.97686 49.6986 121.094 49.8548 2349.41 64147.4 1.20568 43.5827 29.3407 9.70294 87.2409 446.763 0 0 0 0 0 0 0 0 0 0 0 0 6.3253 89.2455 283.887 707.636 4.00392e+06 1.089e+08 0 ASO
147919 0.05 0 0.025 0 119.466 890 14716 4.97926 49.5157 121.063 49.7464 2341.7 63822.7 1.20907 43.5913 29.1609 9.70748 87.5227 446.757 0 0 0 0 0 0 0 0 0 0 0 0 6.33023 89.3435 284.062 721.402 76965 60727.5 0 ASO
147919 0.05 0 0.05 0 119.437 890 14730.2 4.98735 49.3396 121.051 49.699 2335.25 63562.8 1.22712 43.6095 28.9935 9.72152 87.8952 446.78 0 0 0 0 0 0 0 0 0 0 0 0 6.3441 89.4416 284.25 840.652 499911 86586.6 0 ASO
147919 0.05 0 0.075 0 119.429 890 14724 5.00114 49.1695 121.058 49.7165 2330.03 63371.1 1.2594 43.6381 28.8424 9.74507 89.1244 446.832 0 0 0 0 0 0 0 0 0 0 0 0 6.36696 89.5375 284.45 862.424 97795 180882 0 ASO
147919 0.05 0 0.1 0 119.576 890 14719.6 5.02067 49.0048 121.086 49.8035 2326.01 63250 1.30505 43.6776 28.7101 9.77823 90.4052 446.912 0 0 0 0 0 0 0 0 0 0 0 0 6.39888 89.6296 284.666 855.077 21612 35848.9 0 ASO
147919 0.05 0 0.15 0 119.434 890 14726.3 5.0772 49.0609 121.211 50.2081 2321.16 63221.2 1.43236 43.7898 28.5092 9.87385 93.1186 447.167 0 0 0 0 0 0 0 0 0 0 0 0 6.49029 89.8574 285.152 860.525 373843 1.03149e+06 0 ASO
147919 0.075 0 0 0 289.184 1944 94908 4.06232 31.7604 66.0562 28.7717 974.326 15815.1 1.0288 28.4514 16.7407 7.86898 56.0565 240.664 0 0 0 0 0 0 0 0 0 0 0 0 7.72487 89.4653 345.548 955.813 7.00671e+06 6.6456e+08 0 ASO
147919 0.075 0 0.025 0 289.165 1944 94964 4.06332 31.7571 66.0643 28.7786 974.2 15837.5 1.0297 28.4932 16.7279 7.8712 56.0769 240.697 0 0 0 0 0 0 0 0 0 0 0 0 7.72562 89.5902 345.453 843.039 14959 41094.7 0 ASO
147919 0.075 0 0.05 0 289.185 1944 94894 4.06602 31.7633 66.076 28.7996 974.649 15868.5 1.03494 28.5347 16.7183 7.87625 56.1178 240.735 0 0 0 0 0 0 0 0 0 0 0 0 7.73051 89.7145 345.364 860.361 101370 118209 0 ASO
147919 0.075 0 0.075 0 289.273 1944 94981.5 4.07043 31.7791 66.0911 28.8349 975.678 15908.7 1.04446 28.5768 16.7096 7.88414 56.1803 240.776 0 0 0 0 0 0 0 0 0 0 0 0 7.73959 89.8377 345.283 826.166 61034 62836.8 0 ASO
147919 0.075 0 0.1 0 289.214 1944 94911.6 4.07654 31.8046 66.1095 28.8851 977.287 15958.7 1.0582 28.6202 16.7011 7.89487 56.2655 240.821 0 0 0 0 0 0 0 0 0 0 0 0 7.75293 89.9654 345.21 854.776 170935 621591 0 ASO
147919 0.075 0 0.15 0 289.228 1944 94963.2 4.09397 31.8843 66.1564 29.0318 982.222 16089.1 1.09816 28.7122 16.697 7.92506 57.0658 240.921 0 0 0 0 0 0 0 0 0 0 0 0 7.79263 89.9134 345.065 938.342 4.00434e+06 3.39669e+08 0 ASO
147919 0.1 0 0 0 561.377 3337 343325 3.52586 24.0687 43.015 20.2673 558.571 6303.54 0.969492 22.1051 12.137 6.78207 41.8319 154.346 0 0 0 0 0 0 0 0 0 0 0 0 8.92913 89.578 398.894 875.298 39717 53357 0 ASO
147919 0.1 0 0.025 0 561.692 3337 343319 3.52637 23.9876 43.0222 20.2577 554.903 6306.13 0.969144 22.1284 12.1258 6.7839 41.9904 154.411 0 0 0 0 0 0 0 0 0 0 0 0 8.9287 89.6768 398.82 879.406 229028 575928 0 ASO
147919 0.1 0 0.05 0 561.376 3337 343266 3.52761 23.9443 43.0309 20.2532 551.327 6310.52 0.970504 22.1474 12.1157 6.78693 42.1502 154.478 0 0 0 0 0 0 0 0 0 0 0 0 8.93058 89.7739 398.743 851.835 13298 44815.6 0 ASO
147919 0.1 0 0.075 0 561.269 3337 343118 3.52955 23.9305 43.0411 20.2541 547.881 6317 0.973564 22.1627 12.1068 6.79117 42.3021 154.546 0 0 0 0 0 0 0 0 0 0 0 0 8.93478 89.8689 398.665 841.406 9116 40717.9 0 ASO
147919 0.1 0 0.1 0 561.415 3337 343338 3.5322 23.9166 43.0527 20.2606 544.6 6325.93 0.978339 22.1751 12.0995 6.7966 42.4459 154.615 0 0 0 0 0 0 0 0 0 0 0 0 8.94137 89.9618 398.588 861.029 168314 234368 0 ASO
147919 0.1 0 0.15 0 561.392 3337 343272 3.53965 23.8894 43.08 20.292 538.647 6352.44 0.993073 22.1942 12.0901 6.8111 42.7103 154.752 0 0 0 0 0 0 0 0 0 0 0 0 8.96191 89.8589 398.436 837.873 9546 43241.8 0 ASO
147919 0.125 0 0 0 943.431 5009 898387 3.16911 19.7541 31.0103 16.1069 367.02 3238.86 0.95582 17.7515 9.73767 6.04196 34.2004 108.7 0 0 0 0 0 0 0 0 0 0 0 0 9.97594 89.6482 441.573 871.316 178624 268520 0 ASO
147919 0.125 0 0.025 0 943.406 5009 898496 3.16918 19.7506 31.0096 16.0952 367.378 3239.81 0.955133 17.7802 9.73126 6.04295 34.3427 108.734 0 0 0 0 0 0 0 0 0 0 0 0 9.97504 89.6744 441.531 888.252 17641 48187.4 0 ASO
147919 0.125 0 0.05 0 943.51 5009 898575 3.1696 19.7475 31.0096 16.0856 367.678 3241.21 0.955239 17.8101 9.72524 6.04456 34.4844 108.768 0 0 0 0 0 0 0 0 0 0 0 0 9.97558 89.6991 441.483 919.364 126903 205248 0 ASO
147919 0.125 0 0.075 0 943.414 5009 898494 3.17038 19.7453 31.0103 16.0781 367.93 3243.14 0.956147 17.8412 9.71971 6.04678 34.6248 108.804 0 0 0 0 0 0 0 0 0 0 0 0 9.97758 89.7225 441.431 847.641 73793 83727.1 0 ASO
147919 0.125 0 0.1 0 943.569 5009 898485 3.17152 19.7441 31.0117 16.0728 368.139 3245.68 0.957856 17.8735 9.71481 6.0496 34.7633 108.84 0 0 0 0 0 0 0 0 0 0 0 0 9.98107 89.8091 441.374 881.339 73546 107812 0 ASO
147919 0.125 0 0.15 0 943.492 5009 898420 3.17484 19.7456 31.0164 16.0692 368.442 3252.96 0.96374 17.9422 9.7073 6.05706 35.0317 108.912 0 0 0 0 0 0 0 0 0 0 0 0 9.99273 89.986 441.256 912.993 4.00692e+06 1.84568e+08 0 ASO
147919 0.15 0 0 0 1441.69 6959 1.92436e+06 2.91015 16.3826 23.7326 13.1973 255.437 1855.79 0.932824 14.6944 7.98361 5.50931 29.052 81.6707 0 0 0 0 0 0 0 0 0 0 0 0 10.9383 89.7163 479.339 897.692 59718 77288 0 ASO
147919 0.15 0 0.025 0 1441.99 6959 1.92459e+06 2.91009 16.3723 23.732 13.1883 255.055 1855.14 0.932201 14.707 7.97866 5.50973 29.0609 81.689 0 0 0 0 0 0 0 0 0 0 0 0 10.9377 89.7001 479.355 906.433 9359 51190.7 0 ASO
147919 0.15 0 0.05 0 1442 6959 1.92438e+06 2.91024 16.362 23.7317 13.1805 254.692 1854.7 0.932021 14.7199 7.974 5.51049 29.0945 81.7074 0 0 0 0 0 0 0 0 0 0 0 0 10.9381 89.758 479.366 922.117 11824 62109.1 0 ASO
