159460 0.125 0 0.1 0 1746.52 8956 2.67577e+06 5.62383 167.806 338.389 144.003 16837.2 1.45192e+06 1.60415 61.4028 32.0193 10.7907 274.209 1246.21 0 0 0 0 0 0 0 0 0 0 0 0 13.0811 89.9965 823.306 972.763 76570 150473 0 ASO
159460 0.125 0 0.15 0 1746.65 8956 2.67585e+06 5.62824 170.215 340.684 145.394 17371.1 1.51004e+06 1.61211 62.5021 32.4624 10.7999 277.928 1253.37 0 0 0 0 0 0 0 0 0 0 0 0 13.0884 89.9999 823.009 857.738 15586 57902.5 0 ASO
159460 0.15 0 0 0 2792.92 12453 5.92404e+06 9.32266 344.833 1497.09 415.168 34232.4 8.51152e+06 2.03064 75.1212 55.8854 18.1472 637.137 5665.39 0 0 0 0 0 0 0 0 0 0 0 0 15.2938 89.9978 1006 933.949 41961 91005 0 ASO
159460 0.15 0 0.025 0 2792.85 12453 5.92477e+06 9.32784 344.592 1498.94 416.457 34427.2 8.55049e+06 2.03414 75.1424 56.1436 18.1579 636.671 5671.85 0 0 0 0 0 0 0 0 0 0 0 0 15.2936 89.9998 1005.91 999.509 4.0052e+06 2.139e+08 0 ASO
159460 0.15 0 0.05 0 2792.95 12453 5.92393e+06 9.33275 344.202 1500.85 418 34650.4 8.60082e+06 2.03818 75.1653 56.4387 18.1679 635.915 5678.5 0 0 0 0 0 0 0 0 0 0 0 0 15.2934 89.9978 1005.79 925.865 208579 408594 0 ASO
159460 0.15 0 0.075 0 2792.83 12453 5.92475e+06 9.33754 343.626 1502.82 419.808 34897.6 8.66347e+06 2.04278 75.1908 56.7723 18.1775 634.794 5685.35 0 0 0 0 0 0 0 0 0 0 0 0 15.2934 89.9911 1005.65 929.091 2.61323e+06 4.3237e+07 0 ASO
159460 0.15 0 0.1 0 2792.99 12453 5.92439e+06 9.34235 342.83 1504.89 421.892 35164.3 8.73984e+06 2.04796 75.2196 57.1478 18.1871 633.24 5692.51 0 0 0 0 0 0 0 0 0 0 0 0 15.2934 89.9839 1005.47 924.109 70649 131347 0 ASO
159460 0.15 0 0.15 0 2792.95 12453 5.92475e+06 9.35279 345.182 1509.55 426.931 35734.1 8.93921e+06 2.06001 75.2882 58.0314 18.2076 634.001 5708.63 0 0 0 0 0 0 0 0 0 0 0 0 15.294 89.9856 1005.02 933.83 59329 99290.1 0 ASO
159460 0.175 0 0 0 4179.23 16168 1.12703e+07 10.1292 893.071 3463.13 1149.04 325484 2.79591e+08 2.38442 205.982 160.206 19.2648 1580.16 11655.5 0 0 0 0 0 0 0 0 0 0 0 0 16.2723 89.9907 1040.08 997.367 19409 85531.9 0 ASO
159460 0.175 0 0.025 0 4179.38 16168 1.12703e+07 10.1261 892.14 3457.43 1168.85 332073 2.91445e+08 2.39216 211.082 166.474 19.2595 1573.2 11596.6 0 0 0 0 0 0 0 0 0 0 0 0 16.2712 89.9774 1039.97 988.491 74054 127855 0 ASO
159460 0.175 0 0.05 0 4179.38 16168 1.12706e+07 10.124 890.724 3451.25 1191.04 338773 3.04015e+08 2.40184 216.471 173.57 19.255 1564.98 11530.8 0 0 0 0 0 0 0 0 0 0 0 0 16.2701 89.9939 1039.84 994.607 19867 91714.5 0 ASO
159460 0.175 0 0.075 0 4179.59 16168 1.12681e+07 10.1213 888.334 3441 1214.66 345261 3.16777e+08 2.41343 222.094 181.469 19.2481 1554.57 11445.6 0 0 0 0 0 0 0 0 0 0 0 0 16.2691 89.9995 1039.69 989.389 48459 104052 0 ASO
159460 0.175 0 0.1 0 4179.35 16168 1.12702e+07 10.1163 884.4 3422.72 1238.63 351145 3.29042e+08 2.42689 227.88 190.134 19.2355 1540.92 11327.5 0 0 0 0 0 0 0 0 0 0 0 0 16.2682 89.9998 1039.54 965.967 13439 82356.7 0 ASO
159460 0.175 0 0.15 0 4179.38 16168 1.12701e+07 10.0922 869.24 3345.6 1281.39 358876 3.47902e+08 2.45936 239.397 209.389 19.18 1499.08 10939.7 0 0 0 0 0 0 0 0 0 0 0 0 16.2668 89.997 1039.24 990.525 108508 160178 0 ASO
159460 0.2 0 0 0 5945.04 20356 1.91904e+07 6.93878 468.156 1090.98 504.28 82802.9 2.86365e+07 2.17203 110.612 94.5764 13.3879 887.784 4602.43 0 0 0 0 0 0 0 0 0 0 0 0 16.6309 89.9948 1060.56 1105.82 17897 123516 0 ASO
159460 0.2 0 0.025 0 5944.6 20356 1.91906e+07 6.94947 484.548 1119.06 512.281 80903.7 3.00254e+07 2.17262 112.4 95.4063 13.4112 919.622 4701.84 0 0 0 0 0 0 0 0 0 0 0 0 16.6285 89.9964 1060.28 1053.56 82704 155684 0 ASO
159460 0.2 0 0.05 0 5944.66 20356 1.91914e+07 6.96112 502.398 1151.03 520.658 86530.9 3.1717e+07 2.17322 113.665 96.2724 13.4362 954.494 4813.12 0 0 0 0 0 0 0 0 0 0 0 0 16.626 89.9992 1059.99 1073.54 41622 124234 0 ASO
159460 0.2 0 0.075 0 5944.51 20356 1.91916e+07 6.97425 522.155 1188.6 529.405 91592.4 3.37333e+07 2.17352 118.212 97.1539 13.4641 993.307 4942.54 0 0 0 0 0 0 0 0 0 0 0 0 16.6236 89.996 1059.7 1077.46 182744 342131 0 ASO
159460 0.2 0 0.1 0 5944.53 20356 1.91914e+07 6.98947 544.389 1234 538.499 95624.9 3.60743e+07 2.17341 122.984 98.0289 13.4962 1037.21 5098.44 0 0 0 0 0 0 0 0 0 0 0 0 16.6211 89.9987 1059.41 1034.99 108082 182175 0 ASO
159460 0.2 0 0.15 0 5944.83 20356 1.9189e+07 7.0295 599.356 1361.19 557.709 103260 4.18229e+07 2.17102 128.363 99.595 13.5803 1146.56 5538.89 0 0 0 0 0 0 0 0 0 0 0 0 16.6164 89.9916 1058.81 1131.13 4.00709e+06 2.01514e+08 0 ASO
159460 0.05 0 0 0 214.34 1120 43807.4 4.97889 37.8845 93.5298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.21799 89.9741 496.723 72.3654 1886 245.391 5.64405e-05 APSS
159460 0.05 0 0.025 0 215.636 1120 43739.5 4.97937 37.7825 93.4802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.2225 89.9645 496.664 74.4106 2819 191.368 5.64405e-05 APSS
159460 0.05 0 0.05 0 214.467 1120 43827.3 4.98305 37.6845 93.4322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.2345 89.9895 496.596 72.3168 1940 241.53 5.64405e-05 APSS
159460 0.05 0 0.075 0 214.305 1120 43776.9 4.98996 37.5902 93.3863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.254 89.9065 496.51 78.3535 2281 372.719 5.64405e-05 APSS
159460 0.05 0 0.1 0 214.411 1120 43800.9 5.00016 37.4982 93.3432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.28115 89.8465 496.419 81.477 2102 675.15 5.64405e-05 APSS
159460 0.05 0 0.15 0 214.702 1120 43751.7 5.03065 37.5101 93.2677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.35895 89.9746 496.237 80.9145 3104 451.071 5.64405e-05 APSS
159460 0.075 0 0 0 516.604 2960 273035 5.22559 29.4328 91.1352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.734 89.9164 604.624 87.5867 2366 577.916 0 APSS
159460 0.075 0 0.025 0 516.568 2960 272943 5.22527 29.4461 91.1436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7372 89.9337 604.531 80.4734 67594 29029.4 0 APSS
159460 0.075 0 0.05 0 516.547 2960 273001 5.2257 29.4629 91.1527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.744 89.9975 604.423 81.8884 2747 546.271 0 APSS
159460 0.075 0 0.075 0 516.35 2960 272933 5.2269 29.4952 91.1627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7542 89.992 604.296 80.6911 2256 457.674 0 APSS
159460 0.075 0 0.1 0 517 2960 272886 5.22891 29.5284 91.174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7679 89.9722 604.152 89.3238 3464 904.695 0 APSS
159460 0.075 0 0.15 0 516.611 2960 272936 5.23541 29.5949 91.2008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.8065 89.9834 603.828 80.8367 2145 391.794 0 APSS
159460 0.1 0 0 0 1007.14 5566 990656 4.98053 26.3221 73.4572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8427 89.9477 749.307 86.055 9627 1241.69 0 APSS
159460 0.1 0 0.025 0 1007.35 5566 990833 4.9803 26.353 73.4792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8451 89.9806 749.038 81.1691 7372 938.762 0 APSS
159460 0.1 0 0.05 0 1007.19 5566 990449 4.98031 26.3834 73.5008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8493 89.9917 748.775 84.7967 14408 2006.85 0 APSS
159460 0.1 0 0.075 0 1007.22 5566 990776 4.98059 26.4142 73.5221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8555 89.9896 748.515 83.9362 11032 1608.33 0 APSS
159460 0.1 0 0.1 0 1007.54 5566 990527 4.98116 26.446 73.5439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8635 89.9478 748.254 82.2954 2370 564.363 0 APSS
159460 0.1 0 0.15 0 1008.43 5566 990532 4.98322 26.5126 73.59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8856 89.9984 747.726 84.0325 2041 465.314 0 APSS
159460 0.125 0 0 0 1746.8 8956 2.6757e+06 4.63333 23.838 56.6155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.8853 89.9968 919.78 85.6231 2441 554.129 0 APSS
159460 0.125 0 0.025 0 1746.56 8956 2.67603e+06 4.63328 23.8608 56.6414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.886 89.982 919.613 89.2397 6743 1039.06 0 APSS
159460 0.125 0 0.05 0 1746.33 8956 2.67568e+06 4.63333 23.8832 56.6665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.8875 89.9883 919.437 108.466 4.00414e+06 1.00577e+08 0 APSS
159460 0.125 0 0.075 0 1747.06 8956 2.67563e+06 4.63349 23.9059 56.6911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.89 89.991 919.248 88.0439 3004 784.699 0 APSS
159460 0.125 0 0.1 0 1746.73 8956 2.67588e+06 4.63376 23.9297 56.7157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.8933 89.9947 919.045 82.7611 2305 596.054 0 APSS
159460 0.125 0 0.15 0 1746.82 8956 2.67681e+06 4.63474 23.982 56.7666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.903 89.9933 918.613 87.6254 3010 876.509 0 APSS
159460 0.15 0 0 0 2793.53 12453 5.92447e+06 4.29485 21.6627 43.1432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3096 89.9994 1001.53 88.5357 10582 1314.28 0 APSS
159460 0.15 0 0.025 0 2792.96 12453 5.92467e+06 4.29474 21.6748 43.161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.309 89.998 1001.27 86.0068 2379 633.331 0 APSS
159460 0.15 0 0.05 0 2793.51 12453 5.92362e+06 4.29466 21.6863 43.1781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3087 89.9487 1000.95 87.0904 5747 851.725 0 APSS
159460 0.15 0 0.075 0 2793.09 12453 5.92485e+06 4.29462 21.6977 43.1949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3089 89.996 1000.64 112.73 4.0028e+06 1.00593e+08 0 APSS
159460 0.15 0 0.1 0 2793.2 12453 5.92404e+06 4.29464 21.7096 43.2115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3105 89.9902 1000.42 85.6836 2609 609.696 0 APSS
159460 0.15 0 0.15 0 2792.74 12453 5.92439e+06 4.29487 21.7363 43.245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3163 89.9947 1000.05 86.507 3189 659.665 0 APSS
159460 0.175 0 0 0 4179.51 16168 1.12701e+07 3.89697 18.8334 31.6397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1941 89.9833 1060.9 90.0918 2199 616.982 0 APSS
159460 0.175 0 0.025 0 4179.45 16168 1.12703e+07 3.89676 18.899 31.6487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1947 89.993 1060.69 89.3759 2393 641.989 0 APSS
159460 0.175 0 0.05 0 4179.37 16168 1.127e+07 3.89657 18.9659 31.6576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1954 89.9818 1060.47 89.6468 2872 640.262 0 APSS
159460 0.175 0 0.075 0 4179.16 16168 1.12706e+07 3.89641 19.0343 31.6664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1964 89.999 1060.25 88.758 3506 759.913 0 APSS
159460 0.175 0 0.1 0 4179.21 16168 1.12703e+07 3.89628 19.1047 31.6754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1978 89.9889 1060.02 90.2419 33631 9641.21 0 APSS
159460 0.175 0 0.15 0 4179.54 16168 1.12697e+07 3.89614 19.2528 31.6943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2017 89.9963 1059.58 87.2816 2366 699.97 0 APSS
159460 0.2 0 0 0 5944.63 20356 1.9192e+07 3.50853 17.3703 22.898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3195 89.9936 1046.39 92.5694 15240 3250.03 0 APSS
159460 0.2 0 0.025 0 5944.74 20356 1.91911e+07 3.50827 17.4201 22.897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3206 89.9921 1046.19 94.1116 2454 813.011 0 APSS
159460 0.2 0 0.05 0 5944.51 20356 1.91927e+07 3.50801 17.4703 22.8959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3217 89.9938 1045.97 93.4409 33164 7425.02 0 APSS
159460 0.2 0 0.075 0 5945.18 20356 1.91913e+07 3.50778 17.5212 22.895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3228 89.965 1045.73 93.8171 10481 1363.33 0 APSS
159460 0.2 0 0.1 0 5944.49 20356 1.91921e+07 3.50757 17.5732 22.8944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.324 89.9772 1045.49 94.9599 3467 865.548 0 APSS
159460 0.2 0 0.15 0 5944.8 20356 1.91915e+07 3.50725 17.6819 22.8941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3268 89.987 1045 93.5051 2405 925.024 0 APSS
159460 0.05 0 0 0 214.809 1120 43769.5 5.68136 34.9086 133.761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.9893 89.9998 2646.92 2403.52 133323 452013 5.64405e-05 Sphere
159460 0.05 0 0.025 0 214.286 1120 43762.4 5.68136 34.9086 133.761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.9893 89.9998 2646.92 2429.09 421425 1.55676e+06 5.64405e-05 Sphere
159460 0.05 0 0.05 0 214.574 1120 43723.9 5.68136 34.9086 133.761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.9893 89.9998 2646.92 2440.99 7.00666e+06 5.33867e+08 5.64405e-05 Sphere
159460 0.05 0 0.075 0 214.242 1120 43751.4 5.68136 34.9086 133.761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.9893 89.9998 2646.92 2428.4 98961 401435 5.64405e-05 Sphere
159460 0.05 0 0.1 0 214.419 1120 43719.5 5.68136 34.9086 133.761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.9893 89.9998 2646.92 2640.96 177955 586518 5.64405e-05 Sphere
159460 0.05 0 0.15 0 214.35 1120 43787.9 5.68136 34.9086 133.761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.9893 89.9998 2646.92 2719.88 40633 431029 5.64405e-05 Sphere
159460 0.075 0 0 0 516.472 2960 272906 5.3865 26.8102 105.594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.8686 89.9994 2593.77 2977.35 75420 658808 0 Sphere
159460 0.075 0 0.025 0 516.466 2960 272869 5.3865 26.8102 105.594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.8686 89.9994 2593.77 2738.24 93894 512482 0 Sphere
159460 0.075 0 0.05 0 516.407 2960 272849 5.3865 26.8102 105.594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.8686 89.9994 2593.77 2824.42 6.00545e+06 4.41296e+08 0 Sphere
159460 0.075 0 0.075 0 517.082 2960 272897 5.3865 26.8102 105.594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.8686 89.9994 2593.77 2752.43 213233 1.0744e+06 0 Sphere
159460 0.075 0 0.1 0 516.806 2960 272844 5.3865 26.8102 105.594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.8686 89.9994 2593.77 2823.11 1.0756e+06 7.88835e+06 0 Sphere
159460 0.075 0 0.15 0 516.782 2960 272845 5.3865 26.8102 105.594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.8686 89.9994 2593.77 3019.09 110314 909982 0 Sphere
159460 0.1 0 0 0 1007.18 5566 990605 4.45367 20.4934 64.5054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.9955 89.9999 2523.8 3285.46 203085 1.15218e+06 0 Sphere
159460 0.1 0 0.025 0 1007.37 5566 990431 4.45367 20.4934 64.5054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.9955 89.9999 2523.8 2975.6 18962 576242 0 Sphere
159460 0.1 0 0.05 0 1007.21 5566 990571 4.45367 20.4934 64.5054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.9955 89.9999 2523.8 3203.77 194288 1.14195e+06 0 Sphere
159460 0.1 0 0.075 0 1007.21 5566 990621 4.45367 20.4934 64.5054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.9955 89.9999 2523.8 3124.21 129357 912028 0 Sphere
159460 0.1 0 0.1 0 1007.21 5566 990646 4.45367 20.4934 64.5054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.9955 89.9999 2523.8 3112.24 108407 849322 0 Sphere
159460 0.1 0 0.15 0 1007.11 5566 990714 4.45367 20.4934 64.5054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.9955 89.9999 2523.8 3380.7 414702 2.89594e+06 0 Sphere
159460 0.125 0 0 0 1746.89 8956 2.6759e+06 2.88979 14.5787 22.0433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.2921 89.9998 2340.14 3219.25 123921 906488 0 Sphere
159460 0.125 0 0.025 0 1746.61 8956 2.67559e+06 2.88979 14.5787 22.0433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.2921 89.9998 2340.14 3475.86 184807 1.56733e+06 0 Sphere
159460 0.125 0 0.05 0 1746.86 8956 2.67587e+06 2.88979 14.5787 22.0433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.2921 89.9998 2340.14 3062.09 269744 1.20688e+06 0 Sphere
159460 0.125 0 0.075 0 1746.49 8956 2.67601e+06 2.88979 14.5787 22.0433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.2921 89.9998 2340.14 3111.47 2.01281e+06 2.61055e+07 0 Sphere
159460 0.125 0 0.1 0 1746.63 8956 2.67596e+06 2.88979 14.5787 22.0433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.2921 89.9998 2340.14 3450.14 88568 1.14403e+06 0 Sphere
159460 0.125 0 0.15 0 1746.77 8956 2.67593e+06 2.88979 14.5787 22.0433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.2921 89.9998 2340.14 3125.75 122137 786226 0 Sphere
159460 0.15 0 0 0 2792.91 12453 5.92443e+06 2.28826 9.12879 9.56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.5501 89.9998 2132.02 3617.4 87176 1.17787e+06 0 Sphere
159460 0.15 0 0.025 0 2792.89 12453 5.92442e+06 2.28826 9.12879 9.56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.5501 89.9998 2132.02 3552.25 32661 1.08218e+06 0 Sphere
159460 0.15 0 0.05 0 2792.89 12453 5.92446e+06 2.28826 9.12879 9.56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.5501 89.9998 2132.02 3356.28 3.00612e+06 9.59227e+07 0 Sphere
159460 0.15 0 0.075 0 2792.78 12453 5.92425e+06 2.28826 9.12879 9.56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.5501 89.9998 2132.02 3384.72 91786 1.04197e+06 0 Sphere
159460 0.15 0 0.1 0 2792.91 12453 5.92466e+06 2.28826 9.12879 9.56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.5501 89.9998 2132.02 3374.98 107676 983518 0 Sphere
159460 0.15 0 0.15 0 2793.04 12453 5.92418e+06 2.28826 9.12879 9.56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.5501 89.9998 2132.02 3340.38 204456 1.29662e+06 0 Sphere
159460 0.175 0 0 0 4179.35 16168 1.12698e+07 2.05297 6.31293 5.72449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8859 89.9992 1917.74 3613.34 147055 1.28309e+06 0 Sphere
159460 0.175 0 0.025 0 4179.38 16168 1.12707e+07 2.05297 6.31293 5.72449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8859 89.9992 1917.74 3529.8 128369 1.17744e+06 0 Sphere
159460 0.175 0 0.05 0 4179.43 16168 1.12695e+07 2.05297 6.31293 5.72449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8859 89.9992 1917.74 3517.77 187213 1.22831e+06 0 Sphere
159460 0.175 0 0.075 0 4179.38 16168 1.127e+07 2.05297 6.31293 5.72449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8859 89.9992 1917.74 3521.57 108581 986865 0 Sphere
159460 0.175 0 0.1 0 4179.42 16168 1.12691e+07 2.05297 6.31293 5.72449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8859 89.9992 1917.74 3492.71 178615 1.19868e+06 0 Sphere
159460 0.175 0 0.15 0 4179.33 16168 1.12704e+07 2.05297 6.31293 5.72449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8859 89.9992 1917.74 3583.52 209396 1.2502e+06 0 Sphere
159460 0.2 0 0 0 5944.6 20356 1.91914e+07 1.95512 4.989 4.29112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3507 89.9987 1702.11 3731.78 4.00856e+06 2.15018e+08 0 Sphere
159460 0.2 0 0.025 0 5944.59 20356 1.91917e+07 1.95512 4.989 4.29112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3507 89.9987 1702.11 3657.37 99976 974603 0 Sphere
159460 0.2 0 0.05 0 5944.65 20356 1.91894e+07 1.95512 4.989 4.29112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3507 89.9987 1702.11 3820.79 4.00907e+06 5.03918e+08 0 Sphere
159460 0.2 0 0.075 0 5944.44 20356 1.91918e+07 1.95512 4.989 4.29112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3507 89.9987 1702.11 3814.54 88150 1.07279e+06 0 Sphere
159460 0.2 0 0.1 0 5944.58 20356 1.91929e+07 1.95512 4.989 4.29112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3507 89.9987 1702.11 3764.09 4.00857e+06 2.58852e+08 0 Sphere
159460 0.2 0 0.15 0 5944.78 20356 1.91904e+07 1.95512 4.989 4.29112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3507 89.9987 1702.11 3786.72 186375 1.41653e+06 0 Sphere
159460 0.05 0 0 0 214.631 1120 43755.5 3.53589 36.2539 51.3407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3628 89.9977 796.106 1393.34 108090 283986 5.64405e-05 UnorientedSphere
159460 0.05 0 0.025 0 214.217 1120 43768.2 3.53774 36.1375 51.2872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3578 89.9981 794.113 1446.62 97647 209328 5.64405e-05 UnorientedSphere
159460 0.05 0 0.05 0 214.24 1120 43755.9 3.54382 36.078 51.2296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3542 89.9984 791.002 1480.4 103490 182470 5.64405e-05 UnorientedSphere
159460 0.05 0 0.075 0 214.222 1120 43749.8 3.55411 36.0436 51.1667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3559 89.9948 787.594 1493.96 25289 120918 5.64405e-05 UnorientedSphere
159460 0.05 0 0.1 0 214.233 1120 43768.5 3.56863 36.0316 51.0983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3658 89.9982 784.376 1532.55 102611 249332 5.64405e-05 UnorientedSphere
159460 0.05 0 0.15 0 214.232 1120 43755.1 3.60986 36.0335 50.8975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4082 89.9964 777.962 1674 3.00513e+06 5.69701e+07 5.64405e-05 UnorientedSphere
159460 0.075 0 0 0 516.478 2960 272874 2.79469 25.3744 24.1763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1102 89.9953 943.008 1768.76 7.00561e+06 4.09101e+08 0 UnorientedSphere
