108782 0.125 0 0.1 0 1431.72 4061 863835 5.71323 39.3798 61.0543 57.8357 1608.79 29841.3 3.03087 29.3496 32.8524 10.9884 80.344 224.844 0 0 0 0 0 0 0 0 0 0 0 0 17.7647 89.9443 826.511 894.797 13565 53101.4 0 ASO
108782 0.125 0 0.15 0 1431.75 4061 863953 5.71476 39.3601 61.107 57.8294 1609.51 29753.7 3.03027 29.3032 32.8573 10.9908 80.1686 224.993 0 0 0 0 0 0 0 0 0 0 0 0 17.7725 89.9459 826.653 911.958 169771 317315 0 ASO
108782 0.15 0 0 0 2108.69 5457 1.57297e+06 5.75595 139.514 165.429 67.972 5246.31 179984 3.16976 43.8545 33.5442 11.0926 296.675 711.527 0 0 0 0 0 0 0 0 0 0 0 0 19.9823 89.9488 933.915 933.945 10244 55253.9 0 ASO
108782 0.15 0 0.025 0 2108.78 5457 1.57296e+06 5.75588 139.617 165.66 68.093 5306.13 182802 3.16905 43.8756 33.4761 11.0926 296.995 713.085 0 0 0 0 0 0 0 0 0 0 0 0 19.9832 89.9947 934.015 935.198 18008 57751.3 0 ASO
108782 0.15 0 0.05 0 2108.74 5457 1.57293e+06 5.75577 139.634 165.798 68.2182 5362.34 185552 3.16845 43.8971 33.423 11.0924 297.144 714.239 0 0 0 0 0 0 0 0 0 0 0 0 19.9844 89.9903 934.092 938.431 51193 87375 0 ASO
108782 0.15 0 0.075 0 2108.92 5457 1.57264e+06 5.75565 139.57 165.847 68.3495 5415.35 188243 3.16795 43.9175 33.3861 11.0921 297.131 714.999 0 0 0 0 0 0 0 0 0 0 0 0 19.9858 89.976 934.145 942.889 52369 88476 0 ASO
108782 0.15 0 0.1 0 2108.8 5457 1.57309e+06 5.75551 139.43 165.811 68.4882 5465.48 190881 3.16756 43.9354 33.3665 11.0917 296.969 715.393 0 0 0 0 0 0 0 0 0 0 0 0 19.9874 89.976 934.181 937.763 175144 330247 0 ASO
108782 0.15 0 0.15 0 2108.78 5457 1.57312e+06 5.75528 138.975 165.54 68.7906 5557.88 195998 3.16718 43.9573 33.3833 11.0906 296.288 715.315 0 0 0 0 0 0 0 0 0 0 0 0 19.9918 89.9765 934.232 957.659 11944 51826.2 0 ASO
108782 0.175 0 0 0 2927.55 7209 2.64283e+06 5.33295 212.292 194.941 111.281 20843 1.6013e+06 3.05829 44.4392 29.6235 10.2651 469.023 951.236 0 0 0 0 0 0 0 0 0 0 0 0 21.9898 89.9923 1028.45 979.417 14813 62338.2 0 ASO
108782 0.175 0 0.025 0 2927.46 7209 2.64315e+06 5.33279 212.261 195.295 111.64 20873.5 1.61244e+06 3.05835 44.5039 29.5901 10.2652 469.027 953.468 0 0 0 0 0 0 0 0 0 0 0 0 21.9899 89.9871 1028.47 993.234 3.00515e+06 8.30851e+07 0 ASO
108782 0.175 0 0.05 0 2927.56 7209 2.64273e+06 5.33264 212.036 195.436 111.94 20878.3 1.6205e+06 3.05851 44.5523 29.572 10.2652 468.624 954.687 0 0 0 0 0 0 0 0 0 0 0 0 21.99 89.9915 1028.48 987.73 13457 63711.5 0 ASO
108782 0.175 0 0.075 0 2927.48 7209 2.64313e+06 5.33252 211.633 195.386 112.183 20857.7 1.62555e+06 3.05878 44.5823 29.57 10.2651 467.849 954.985 0 0 0 0 0 0 0 0 0 0 0 0 21.9904 89.9802 1028.47 1010.62 10081 59077.3 0 ASO
108782 0.175 0 0.1 0 2927.44 7209 2.64305e+06 5.33244 211.08 195.174 112.37 20813.4 1.62769e+06 3.05917 44.5919 29.5853 10.265 466.752 954.482 0 0 0 0 0 0 0 0 0 0 0 0 21.991 89.9966 1028.45 945.659 91265 145085 0 ASO
108782 0.175 0 0.15 0 2927.5 7209 2.64303e+06 5.33247 209.679 194.397 112.567 20662.2 1.62353e+06 3.06029 44.581 29.6675 10.2647 463.898 951.6 0 0 0 0 0 0 0 0 0 0 0 0 21.9929 89.9892 1028.4 988.44 14862 63896 0 ASO
108782 0.2 0 0 0 3878.09 9078 4.10876e+06 5.36442 478.096 742.816 375.746 105324 3.39076e+07 2.87936 99.7447 49.3684 10.4793 1055.94 3661.08 0 0 0 0 0 0 0 0 0 0 0 0 24.1587 89.907 1164.16 1021.07 17251 78392.5 0 ASO
108782 0.2 0 0.025 0 3878.05 9078 4.10899e+06 5.36522 479.04 745.498 376.016 105429 3.39752e+07 2.87903 99.6728 49.293 10.4808 1057.75 3672.38 0 0 0 0 0 0 0 0 0 0 0 0 24.1588 89.9172 1164.11 1041.59 21082 93611.6 0 ASO
108782 0.2 0 0.05 0 3877.78 9078 4.10924e+06 5.36555 479.39 746.514 375.569 105286 3.38841e+07 2.87871 99.4886 49.1674 10.481 1058.27 3675.62 0 0 0 0 0 0 0 0 0 0 0 0 24.159 89.953 1164.03 1043.76 105756 245851 0 ASO
108782 0.2 0 0.075 0 3878.06 9078 4.10877e+06 5.36551 479.308 746.286 374.57 104961 3.36775e+07 2.87842 99.2221 49.0039 10.4801 1057.84 3672.81 0 0 0 0 0 0 0 0 0 0 0 0 24.1592 89.9806 1163.92 1022.35 207947 473019 0 ASO
108782 0.2 0 0.1 0 3878.04 9078 4.10893e+06 5.36521 478.967 745.264 373.21 104532 3.34048e+07 2.87819 98.91 48.8181 10.4783 1056.84 3666.14 0 0 0 0 0 0 0 0 0 0 0 0 24.1595 89.9997 1163.8 1006.62 109045 177710 0 ASO
108782 0.2 0 0.15 0 3877.98 9078 4.10952e+06 5.36439 478.269 742.876 370.377 103737 3.28975e+07 2.878 98.3404 48.4673 10.4737 1054.88 3651.24 0 0 0 0 0 0 0 0 0 0 0 0 24.1605 89.9889 1163.51 1041.24 10833 77079.5 0 ASO
108782 0.05 0 0 0 205.487 1137 28833.7 6.43629 42.4411 98.0588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0268 89.792 665.225 72.8738 1764 323.399 9.1927e-06 APSS
108782 0.05 0 0.025 0 205.532 1137 28792.9 6.43814 42.4783 98.0111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0306 89.7665 665.254 92.0454 2764 641.524 9.1927e-06 APSS
108782 0.05 0 0.05 0 205.562 1137 28816.9 6.44256 42.5149 97.9738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0398 89.9491 665.27 94.3068 3541 695.318 9.1927e-06 APSS
108782 0.05 0 0.075 0 205.625 1137 28825.7 6.44959 42.5506 97.9485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0544 89.9916 665.26 96.2834 3197 1081.02 9.1927e-06 APSS
108782 0.05 0 0.1 0 206.709 1137 28695.8 6.4593 42.5845 97.9375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0744 89.8734 665.228 95.462 3899 861.321 9.1927e-06 APSS
108782 0.05 0 0.15 0 205.602 1137 28814.5 6.48709 42.6378 97.9724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.1317 89.9184 665.166 94.5036 3078 844.327 9.1927e-06 APSS
108782 0.075 0 0 0 489.505 2003 150689 5.50716 28.6732 58.4621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7457 89.9861 783.794 97.6596 4322 810.896 0 APSS
108782 0.075 0 0.025 0 489.392 2003 150802 5.50729 27.6701 58.4236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.748 89.9069 783.852 88.4537 2227 492.207 0 APSS
108782 0.075 0 0.05 0 489.427 2003 150779 5.50814 26.6467 58.3937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7526 89.8398 783.892 86.1308 2884 573.153 0 APSS
108782 0.075 0 0.075 0 489.477 2003 150663 5.50974 26.3081 58.3734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7595 89.991 783.919 86.6656 3906 830.598 0 APSS
108782 0.075 0 0.1 0 490.486 2003 150508 5.51211 26.0649 58.3641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7688 89.999 783.93 85.9728 3865 759.445 0 APSS
108782 0.075 0 0.15 0 490.568 2003 150540 5.5193 26.0492 58.3844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7949 89.9873 783.93 88.6657 2210 401.648 0 APSS
108782 0.1 0 0 0 895.774 2941 413024 5.17308 28.2934 44.8527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2174 89.8639 880.356 90.9575 18511 3832.09 0 APSS
108782 0.1 0 0.025 0 895.67 2941 413040 5.17303 27.2646 44.8093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2193 89.8076 880.466 90.7845 1945 531.659 0 APSS
108782 0.1 0 0.05 0 895.697 2941 412949 5.17331 26.2151 44.7782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2224 89.7997 880.55 89.5513 2193 483.189 0 APSS
108782 0.1 0 0.075 0 895.587 2941 412921 5.1739 25.1537 44.7605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2267 89.9754 880.613 90.3855 9304 1556.63 0 APSS
108782 0.1 0 0.1 0 895.777 2941 412910 5.17483 24.0898 44.7574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2322 89.938 880.653 89.5821 2400 553.077 0 APSS
108782 0.1 0 0.15 0 895.61 2941 412807 5.17771 22.8023 44.7987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2473 89.942 880.699 88.7367 2074 639.801 0 APSS
108782 0.125 0 0 0 1431.9 4061 863819 4.98557 28.12 37.6805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.7928 89.9882 1009.41 91.1953 2236 526.851 0 APSS
108782 0.125 0 0.025 0 1432 4061 863709 4.9855 27.0794 37.6332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.7944 89.9509 1009.56 90.3291 2327 546.172 0 APSS
108782 0.125 0 0.05 0 1432.7 4061 862950 4.9856 26.0181 37.5996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.7967 89.9694 1009.68 89.7961 3098 766.712 0 APSS
108782 0.125 0 0.075 0 1431.8 4061 863766 4.9859 24.9448 37.5811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.7997 89.9906 1009.76 92.2048 2586 512.326 0 APSS
108782 0.125 0 0.1 0 1431.67 4061 863931 4.98639 23.8689 37.5789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8033 89.913 1009.82 90.1479 2324 508.3 0 APSS
108782 0.125 0 0.15 0 1431.77 4061 864017 4.98796 22.6794 37.628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.813 89.9336 1009.91 90.302 2794 698.277 0 APSS
108782 0.15 0 0 0 2108.79 5457 1.57322e+06 4.77895 28.0265 32.1566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.2359 89.981 1155.83 91.2606 2351 500.924 0 APSS
108782 0.15 0 0.025 0 2109.65 5457 1.57197e+06 4.77887 26.9795 32.0999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.2366 89.9943 1155.93 93.0361 2952 669.56 0 APSS
108782 0.15 0 0.05 0 2108.71 5457 1.57319e+06 4.77893 25.9118 32.0588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.2378 89.9861 1156 91.3883 2455 498.478 0 APSS
108782 0.15 0 0.075 0 2108.64 5457 1.5733e+06 4.77911 24.832 32.0347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.2395 89.9974 1156.05 91.0029 3462 977.467 0 APSS
108782 0.15 0 0.1 0 2108.83 5457 1.573e+06 4.77944 23.7498 32.0293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.2416 89.968 1156.08 90.5617 3099 571.218 0 APSS
108782 0.15 0 0.15 0 2108.87 5457 1.57316e+06 4.78052 22.614 32.0794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.2474 89.998 1156.1 89.7652 2767 651.052 0 APSS
108782 0.175 0 0 0 2927.67 7209 2.64252e+06 4.58526 27.9703 27.5341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5648 89.9973 1296.93 93.0129 2168 420.735 0 APSS
108782 0.175 0 0.025 0 2927.57 7209 2.643e+06 4.58509 26.9195 27.4646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5646 89.9916 1296.84 90.5417 16780 4288.99 0 APSS
108782 0.175 0 0.05 0 2927.51 7209 2.64311e+06 4.58502 25.8479 27.4127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5647 89.9761 1296.73 92.8305 12140 2065.08 0 APSS
108782 0.175 0 0.075 0 2928.12 7209 2.64186e+06 4.58506 24.7643 27.3803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5651 89.9912 1296.59 89.5226 3974 964.036 0 APSS
108782 0.175 0 0.1 0 2927.55 7209 2.64276e+06 4.58522 23.6782 27.3691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5658 89.9639 1296.44 91.8917 5185 946.163 0 APSS
108782 0.175 0 0.15 0 2927.72 7209 2.64327e+06 4.58589 22.575 27.4164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5684 89.974 1296.09 91.5216 16503 3057.22 0 APSS
108782 0.2 0 0 0 3877.93 9078 4.10938e+06 4.38653 27.9338 23.6367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8449 89.9937 1443.18 95.833 2803 1182.58 0 APSS
108782 0.2 0 0.025 0 3878.14 9078 4.10889e+06 4.38632 26.8806 23.553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8445 89.9842 1443.02 96.1221 10513 1663.24 0 APSS
108782 0.2 0 0.05 0 3877.71 9078 4.10863e+06 4.38621 25.8066 23.4894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8444 89.9986 1442.83 92.4983 18017 3659.43 0 APSS
108782 0.2 0 0.075 0 3878.1 9078 4.10878e+06 4.3862 24.7205 23.4484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8444 89.9986 1442.61 96.4629 5162 884.167 0 APSS
108782 0.2 0 0.1 0 3877.91 9078 4.1098e+06 4.3863 23.6318 23.432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8446 89.9903 1442.36 93.0158 4571 1004.46 0 APSS
108782 0.2 0 0.15 0 3878.08 9078 4.10898e+06 4.38681 22.5499 23.4795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8458 89.9943 1441.81 93.0772 10013 1486.19 0 APSS
108782 0.05 0 0 0 205.464 1137 28785 7.08314 43.4279 134.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.5523 89.9948 1930.58 2454.18 30024 298415 9.1927e-06 Sphere
108782 0.05 0 0.025 0 205.688 1137 28780.5 7.08314 43.4279 134.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.5523 89.9948 1930.58 2781.3 96054 425717 9.1927e-06 Sphere
108782 0.05 0 0.05 0 205.462 1137 28820.8 7.08314 43.4279 134.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.5523 89.9948 1930.58 2996.42 179653 745936 9.1927e-06 Sphere
108782 0.05 0 0.075 0 205.935 1137 28773.4 7.08314 43.4279 134.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.5523 89.9948 1930.58 2919.47 107622 606955 9.1927e-06 Sphere
108782 0.05 0 0.1 0 206.089 1137 28763.5 7.08314 43.4279 134.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.5523 89.9948 1930.58 3010.07 63539 575279 9.1927e-06 Sphere
108782 0.05 0 0.15 0 205.529 1137 28814.5 7.08314 43.4279 134.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.5523 89.9948 1930.58 3023.43 67166 525686 9.1927e-06 Sphere
108782 0.075 0 0 0 489.165 2003 150787 6.04351 28.5948 77.4473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.2655 89.998 1743.17 3053.02 91433 762798 0 Sphere
108782 0.075 0 0.025 0 489.813 2003 150681 6.04351 28.5948 77.4473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.2655 89.998 1743.17 3016.37 103317 711092 0 Sphere
108782 0.075 0 0.05 0 489.179 2003 150760 6.04351 28.5948 77.4473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.2655 89.998 1743.17 3134.1 4.00713e+06 2.95696e+08 0 Sphere
108782 0.075 0 0.075 0 489.549 2003 150684 6.04351 28.5948 77.4473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.2655 89.998 1743.17 2975.88 107306 647324 0 Sphere
108782 0.075 0 0.1 0 489.312 2003 150774 6.04351 28.5948 77.4473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.2655 89.998 1743.17 3021.81 4.006e+06 1.4823e+08 0 Sphere
108782 0.075 0 0.15 0 489.493 2003 150739 6.04351 28.5948 77.4473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.2655 89.998 1743.17 3009.73 3.00624e+06 8.37628e+07 0 Sphere
108782 0.1 0 0 0 895.657 2941 412955 5.88153 21.8777 62.6859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1162 89.9985 1622.8 3213.26 60532 646433 0 Sphere
108782 0.1 0 0.025 0 895.839 2941 412766 5.88153 21.8777 62.6859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1162 89.9985 1622.8 3264.68 4.00712e+06 1.48426e+08 0 Sphere
108782 0.1 0 0.05 0 895.583 2941 412979 5.88153 21.8777 62.6859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1162 89.9985 1622.8 3154.32 199910 1.14109e+06 0 Sphere
108782 0.1 0 0.075 0 895.95 2941 412803 5.88153 21.8777 62.6859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1162 89.9985 1622.8 3219.25 3.00753e+06 8.35902e+07 0 Sphere
108782 0.1 0 0.1 0 895.609 2941 412920 5.88153 21.8777 62.6859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1162 89.9985 1622.8 3131.66 104158 909825 0 Sphere
108782 0.1 0 0.15 0 895.803 2941 412951 5.88153 21.8777 62.6859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1162 89.9985 1622.8 3160.01 17630 596686 0 Sphere
108782 0.125 0 0 0 1431.94 4061 863694 5.66022 17.5328 52.1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.438 90 1590.72 3285.1 353082 1.91745e+06 0 Sphere
108782 0.125 0 0.025 0 1431.75 4061 864125 5.66022 17.5328 52.1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.438 90 1590.72 3313.38 27792 596202 0 Sphere
108782 0.125 0 0.05 0 1431.88 4061 863775 5.66022 17.5328 52.1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.438 90 1590.72 3306.45 34818 655443 0 Sphere
108782 0.125 0 0.075 0 1431.8 4061 863841 5.66022 17.5328 52.1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.438 90 1590.72 3267.54 32713 642794 0 Sphere
108782 0.125 0 0.1 0 1431.99 4061 863524 5.66022 17.5328 52.1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.438 90 1590.72 3242.99 21404 627327 0 Sphere
108782 0.125 0 0.15 0 1431.79 4061 863902 5.66022 17.5328 52.1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.438 90 1590.72 3324.23 121673 948282 0 Sphere
108782 0.15 0 0 0 2108.82 5457 1.57284e+06 5.39444 15.2842 42.7806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9838 89.9968 1625.94 3466.26 119519 762738 0 Sphere
108782 0.15 0 0.025 0 2108.65 5457 1.57323e+06 5.39444 15.2842 42.7806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9838 89.9968 1625.94 3556.9 6.00693e+06 4.8015e+08 0 Sphere
108782 0.15 0 0.05 0 2108.89 5457 1.57269e+06 5.39444 15.2842 42.7806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9838 89.9968 1625.94 3421.53 103111 770177 0 Sphere
108782 0.15 0 0.075 0 2108.87 5457 1.57316e+06 5.39444 15.2842 42.7806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9838 89.9968 1625.94 3452.7 262350 1.67353e+06 0 Sphere
108782 0.15 0 0.1 0 2108.7 5457 1.57298e+06 5.39444 15.2842 42.7806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9838 89.9968 1625.94 3421.11 4.0079e+06 1.48451e+08 0 Sphere
108782 0.15 0 0.15 0 2108.67 5457 1.57315e+06 5.39444 15.2842 42.7806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9838 89.9968 1625.94 3421.98 183227 1.02828e+06 0 Sphere
108782 0.175 0 0 0 2927.65 7209 2.64192e+06 5.10315 13.4154 34.7806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.5336 89.9997 1715.33 3564.73 31583 648814 0 Sphere
108782 0.175 0 0.025 0 2927.91 7209 2.64217e+06 5.10315 13.4154 34.7806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.5336 89.9997 1715.33 3547.08 85928 765796 0 Sphere
108782 0.175 0 0.05 0 2927.45 7209 2.64319e+06 5.10315 13.4154 34.7806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.5336 89.9997 1715.33 3556.57 24477 624571 0 Sphere
108782 0.175 0 0.075 0 2927.62 7209 2.64284e+06 5.10315 13.4154 34.7806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.5336 89.9997 1715.33 3471.54 124208 764457 0 Sphere
108782 0.175 0 0.1 0 2927.7 7209 2.64228e+06 5.10315 13.4154 34.7806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.5336 89.9997 1715.33 3536.54 133341 778364 0 Sphere
108782 0.175 0 0.15 0 2927.68 7209 2.64284e+06 5.10315 13.4154 34.7806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.5336 89.9997 1715.33 3528.48 110494 752771 0 Sphere
108782 0.2 0 0 0 3878.33 9078 4.10768e+06 4.62518 11.9917 26.7771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0296 89.9998 1861.17 3727.02 219497 1.14767e+06 0 Sphere
108782 0.2 0 0.025 0 3877.83 9078 4.10898e+06 4.62518 11.9917 26.7771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0296 89.9998 1861.17 3645.71 185956 1.00601e+06 0 Sphere
108782 0.2 0 0.05 0 3877.87 9078 4.10907e+06 4.62518 11.9917 26.7771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0296 89.9998 1861.17 3638.6 115181 985692 0 Sphere
108782 0.2 0 0.075 0 3878.08 9078 4.10923e+06 4.62518 11.9917 26.7771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0296 89.9998 1861.17 3644.84 113778 793060 0 Sphere
108782 0.2 0 0.1 0 3878.12 9078 4.10894e+06 4.62518 11.9917 26.7771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0296 89.9998 1861.17 3665.27 77368 753603 0 Sphere
108782 0.2 0 0.15 0 3878 9078 4.10937e+06 4.62518 11.9917 26.7771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0296 89.9998 1861.17 3590.14 20397 687933 0 Sphere
108782 0.05 0 0 0 205.415 1137 28803.8 5.21272 40.8827 78.491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6988 89.9998 1080.27 1259.4 19198 147405 9.1927e-06 UnorientedSphere
108782 0.05 0 0.025 0 205.732 1137 28782.4 5.21509 40.3299 78.3559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6935 89.989 1079.45 1712.04 3.00439e+06 8.33585e+07 9.1927e-06 UnorientedSphere
108782 0.05 0 0.05 0 205.508 1137 28821.8 5.21994 39.5991 78.2139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6946 89.9941 1078.48 1698.42 19791 174811 9.1927e-06 UnorientedSphere
108782 0.05 0 0.075 0 205.473 1137 28812.6 5.2277 39.2113 78.0706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7001 89.9941 1076.95 1754.1 4.00558e+06 2.95954e+08 9.1927e-06 UnorientedSphere
108782 0.05 0 0.1 0 205.472 1137 28810.6 5.23855 39.3632 77.9311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7119 89.9923 1075.42 1770.3 61324 222003 9.1927e-06 UnorientedSphere
108782 0.05 0 0.15 0 205.542 1137 28820 5.27053 39.6951 77.7128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7525 89.9993 1072.2 1783.64 22407 181021 9.1927e-06 UnorientedSphere
108782 0.075 0 0 0 489.17 2003 150777 4.49367 28.4701 47.8528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.0153 90 1303.51 1625.86 14303 230982 0 UnorientedSphere
108782 0.075 0 0.025 0 489.325 2003 150774 4.49376 28.2823 47.7497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.0061 89.9998 1302.43 1826.29 7.00543e+06 5.34765e+08 0 UnorientedSphere
108782 0.075 0 0.05 0 489.286 2003 150788 4.49437 28.0617 47.6509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9996 89.9968 1301.1 1712.97 17194 194055 0 UnorientedSphere
