10623 0.125 0 0.075 0 48.6564 154 1097.41 112.239 821.56 29897 241.808 6940.21 826959 2.03576 52.9949 37.3107 224.739 1644.4 119709 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 578.66 4002 13414.6 0 ShapeOperator
10623 0.125 0 0.1 0 48.7034 154 1098.85 111.819 816.439 29700.8 405.706 12255.5 2.53803e+06 2.54607 68.0388 65.033 224.052 1634.74 119021 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 584.132 2996 10904.3 0 ShapeOperator
10623 0.125 0 0.15 0 48.6685 154 1094.73 110.612 805.109 29158 859.178 26915.4 1.18793e+07 3.87616 85.3144 142.466 222.065 1613.43 117116 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 576.136 5630 14543.3 0 ShapeOperator
10623 0.15 0 0 0 69.7715 218 2454.7 101.27 662.685 25526.7 39.1308 521.627 7912.94 1.2806 20.6022 9.12834 202.58 1325.38 102102 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 609.137 4322 17328.2 0 ShapeOperator
10623 0.15 0 0.025 0 69.742 218 2457.44 101.226 660.264 25498.9 46.6677 515.369 9451.88 1.29617 18.9851 8.72589 202.511 1320.78 102001 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 582.609 8785 16976.2 0 ShapeOperator
10623 0.15 0 0.05 0 69.6582 218 2455.81 101.07 657.189 25423.6 86.6328 2031.29 73559.1 1.40425 19.4162 10.0261 202.251 1314.89 101730 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 584.943 20998 52102.9 0 ShapeOperator
10623 0.15 0 0.075 0 69.7428 218 2457.41 100.802 653.561 25300.8 165.703 4554.73 358718 1.64135 27.0373 16.3255 201.8 1307.92 101288 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 599.127 3836 17299.6 0 ShapeOperator
10623 0.15 0 0.1 0 69.7447 218 2456.91 100.421 649.473 25130.8 278.606 8044.68 1.09914e+06 2.00766 34.7188 29.8414 201.156 1300.04 100676 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 599.67 3029 17164.8 0 ShapeOperator
10623 0.15 0 0.15 0 69.7662 218 2457.39 99.3187 640.213 24650 591.632 17633.1 5.11415e+06 3.07752 66.8316 85.2636 199.279 1282.16 98942 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 588.083 6079 16437 0 ShapeOperator
10623 0.175 0 0 0 95.1521 294 4647.29 90.9379 507.564 22340.4 27.272 348.294 4178.24 1.16582 15.5194 6.2166 181.904 1015.13 89359 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 602.72 3447 14308.7 0 ShapeOperator
10623 0.175 0 0.025 0 95.1143 294 4645.66 90.9129 507.54 22324.5 32.5539 397.485 4828.64 1.17691 14.6007 6.14026 181.867 1015.08 89303.1 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 611.92 3498 14353.3 0 ShapeOperator
10623 0.175 0 0.05 0 94.9935 294 4639.98 90.7851 507.31 22264.1 61.218 1559.58 35655.7 1.27542 14.6391 7.41478 181.651 1014.62 89084.2 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 618.525 3253 18835.9 0 ShapeOperator
10623 0.175 0 0.075 0 95.1948 294 4641.08 90.5542 506.886 22159.3 117.966 3470.51 174294 1.5014 26.3477 14.7028 181.255 1013.8 88702.4 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 606.72 3479 14711.5 0 ShapeOperator
10623 0.175 0 0.1 0 95.1961 294 4636.29 90.2197 506.28 22010.1 199.226 6092.51 535925 1.83955 38.6936 29.6893 180.677 1012.63 88157.4 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 604.059 3263 14002.3 0 ShapeOperator
10623 0.175 0 0.15 0 94.7105 294 4635.99 89.238 504.567 21578.9 426.614 13217 2.5287e+06 2.77539 63.7733 85.8653 178.969 1009.35 86577.9 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 605.487 3202 13945.2 0 ShapeOperator
10623 0.2 0 0 0 125.65 376 7960.78 81.6544 502.141 19661.6 19.4106 252.503 2330.71 1.10144 13.86 5.48738 163.327 1004.28 78645 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 637.56 3282 18930.3 0 ShapeOperator
10623 0.2 0 0.025 0 125.719 376 7962.35 81.63 502.028 19643.3 23.269 288.516 2653.67 1.11305 14.4952 5.61001 163.289 1004.04 78577.9 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 619.516 4241 15063.6 0 ShapeOperator
10623 0.2 0 0.05 0 125.606 376 7953 81.5118 501.713 19583.9 44.3385 883.998 16408.3 1.18784 15.083 6.82257 163.084 1003.41 78357.7 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 616.298 3276 13732.5 0 ShapeOperator
10623 0.2 0 0.075 0 125.758 376 7961.09 81.2996 501.21 19483.4 86.0644 1997.28 79999.8 1.36624 26.1461 13.0661 162.712 1002.41 77984.5 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 615.116 2805 14183.3 0 ShapeOperator
10623 0.2 0 0.1 0 125.839 376 7954.74 80.9929 500.528 19341.9 145.891 3550.52 246754 1.64317 39.7439 26.1606 162.17 1001.07 77458.4 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 618.506 11753 30074.3 0 ShapeOperator
10623 0.2 0 0.15 0 125.784 376 7955.35 80.0938 498.66 18936.6 313.947 7891.64 1.17777e+06 2.42919 68.8104 75.2423 160.573 997.436 75948.4 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 606.954 15333 34848.4 0 ShapeOperator
10623 0.05 0 0 0 12.256 28 2.0533 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 455.255 2582 -22695.9 0.00263579 PCA
10623 0.05 0 0.025 0 10.211 28 21.3936 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 378.962 3517 5838.8 0.00263579 PCA
10623 0.05 0 0.05 0 12.7566 28 -4.17674 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 459.153 5343 -19607.7 0.00263579 PCA
10623 0.05 0 0.075 0 10.3101 28 21.5493 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 393.755 2213 4957.17 0.00263579 PCA
10623 0.05 0 0.1 0 10.1947 28 21.5189 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 399.573 16480 42862.6 0.00263579 PCA
10623 0.05 0 0.15 0 10.239 28 21.3836 inf inf -nan inf inf -nan inf inf -nan inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 379.574 3103 6627.1 0.00263579 PCA
10623 0.075 0 0 0 19.7083 61 124.838 5.81023e+13 5.89286e+15 3.37085e+29 7.68422e+27 7.66221e+29 5.7092e+57 1.14759e+12 9.85711e+13 1.02979e+26 1.15413e+14 1.17203e+16 1.33331e+30 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 392.293 8832 15600.6 0.0013179 PCA
10623 0.075 0 0.025 0 19.6556 61 123.693 5.81023e+13 5.89286e+15 3.37085e+29 7.68422e+27 7.66221e+29 5.7092e+57 1.14759e+12 9.85711e+13 1.02979e+26 1.15413e+14 1.17203e+16 1.33331e+30 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 394.875 8680 15498.7 0.0013179 PCA
10623 0.075 0 0.05 0 19.7764 61 123.298 5.81023e+13 5.89286e+15 3.37085e+29 7.68422e+27 7.66221e+29 5.7092e+57 1.14759e+12 9.85711e+13 1.02979e+26 1.15413e+14 1.17203e+16 1.33331e+30 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 402.432 17025 38313.9 0.0013179 PCA
10623 0.075 0 0.075 0 19.6469 61 123.369 5.81023e+13 5.89286e+15 3.37085e+29 7.68422e+27 7.66221e+29 5.7092e+57 1.14759e+12 9.85711e+13 1.02979e+26 1.15413e+14 1.17203e+16 1.33331e+30 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 402.675 2828 8735.55 0.0013179 PCA
10623 0.075 0 0.1 0 19.7599 61 126.118 5.81023e+13 5.89286e+15 3.37085e+29 7.68422e+27 7.66221e+29 5.7092e+57 1.14759e+12 9.85711e+13 1.02979e+26 1.15413e+14 1.17203e+16 1.33331e+30 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 409.88 4283 9279.21 0.0013179 PCA
10623 0.075 0 0.15 0 19.6857 61 122.681 5.81023e+13 5.89286e+15 3.37085e+29 7.68422e+27 7.66221e+29 5.7092e+57 1.14759e+12 9.85711e+13 1.02979e+26 1.15413e+14 1.17203e+16 1.33331e+30 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 423.752 3657 3176.81 0.0013179 PCA
10623 0.1 0 0 0 32.0201 99 382.319 9.72476e+12 8.17971e+14 7.26162e+27 1.05893e+27 1.0914e+29 1.15564e+56 6.76096e+11 6.96818e+13 4.71081e+25 1.88988e+13 1.56626e+15 2.7123e+28 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 415.838 2959 9486.04 0.000658948 PCA
10623 0.1 0 0.025 0 32.2911 99 373.049 9.72476e+12 8.17971e+14 7.26162e+27 1.05893e+27 1.0914e+29 1.15564e+56 6.76096e+11 6.96818e+13 4.71081e+25 1.88988e+13 1.56626e+15 2.7123e+28 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 420.623 3652 10419.9 0.000658948 PCA
10623 0.1 0 0.05 0 32.4872 99 370.141 9.72476e+12 8.17971e+14 7.26162e+27 1.05893e+27 1.0914e+29 1.15564e+56 6.76096e+11 6.96818e+13 4.71081e+25 1.88988e+13 1.56626e+15 2.7123e+28 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 412.394 3060 9162.1 0.000658948 PCA
10623 0.1 0 0.075 0 32.026 99 382.871 9.72476e+12 8.17971e+14 7.26162e+27 1.05893e+27 1.0914e+29 1.15564e+56 6.76096e+11 6.96818e+13 4.71081e+25 1.88988e+13 1.56626e+15 2.7123e+28 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 402.615 1829 7029.31 0.000658948 PCA
10623 0.1 0 0.1 0 31.9312 99 386.643 9.72476e+12 8.17971e+14 7.26162e+27 1.05893e+27 1.0914e+29 1.15564e+56 6.76096e+11 6.96818e+13 4.71081e+25 1.88988e+13 1.56626e+15 2.7123e+28 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 404.387 2852 10327.1 0.000658948 PCA
10623 0.1 0 0.15 0 32.7322 99 364.277 9.72476e+12 8.17971e+14 7.26162e+27 1.05893e+27 1.0914e+29 1.15564e+56 6.76096e+11 6.96818e+13 4.71081e+25 1.88988e+13 1.56626e+15 2.7123e+28 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 422.048 4113 9110.8 0.000658948 PCA
10623 0.125 0 0 0 48.6497 154 1101.31 5.64034e+13 4.38247e+15 2.18724e+29 2.24538e+27 2.31154e+29 5.18392e+56 3.35263e+11 3.39495e+13 1.11844e+25 1.12593e+14 8.76446e+15 8.72487e+29 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 437.219 2807 9383.27 0 PCA
10623 0.125 0 0.025 0 48.6577 154 1100.29 5.64034e+13 4.38247e+15 2.18724e+29 2.24538e+27 2.31154e+29 5.18392e+56 3.35263e+11 3.39495e+13 1.11844e+25 1.12593e+14 8.76446e+15 8.72487e+29 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 424.126 3163 8363.54 0 PCA
10623 0.125 0 0.05 0 48.6001 154 1100.81 5.64034e+13 4.38247e+15 2.18724e+29 2.24538e+27 2.31154e+29 5.18392e+56 3.35263e+11 3.39495e+13 1.11844e+25 1.12593e+14 8.76446e+15 8.72487e+29 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 433.025 2654 7073.99 0 PCA
10623 0.125 0 0.075 0 49.3921 154 1084.74 5.64034e+13 4.38247e+15 2.18724e+29 2.24538e+27 2.31154e+29 5.18392e+56 3.35263e+11 3.39495e+13 1.11844e+25 1.12593e+14 8.76446e+15 8.72487e+29 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 420.719 2579 7226.82 0 PCA
10623 0.125 0 0.1 0 48.5811 154 1102.05 5.64034e+13 4.38247e+15 2.18724e+29 2.24538e+27 2.31154e+29 5.18392e+56 3.35263e+11 3.39495e+13 1.11844e+25 1.12593e+14 8.76446e+15 8.72487e+29 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 429.661 15871 41043.1 0 PCA
10623 0.125 0 0.15 0 49.0481 154 1079.23 5.64034e+13 4.38247e+15 2.18724e+29 2.24538e+27 2.31154e+29 5.18392e+56 3.35263e+11 3.39495e+13 1.11844e+25 1.12593e+14 8.76446e+15 8.72487e+29 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 407.21 3314 9370.44 0 PCA
10623 0.15 0 0 0 69.7323 218 2459.19 1.79364e+14 1.82516e+16 3.23268e+30 1.24868e+28 1.28623e+30 1.60506e+58 3.55686e+11 3.527e+13 1.20878e+25 3.58376e+14 3.6468e+16 1.29057e+31 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 427.058 3293 10182 0 PCA
10623 0.15 0 0.025 0 69.6356 218 2460.08 1.79364e+14 1.82516e+16 3.23268e+30 1.24868e+28 1.28623e+30 1.60506e+58 3.55686e+11 3.527e+13 1.20878e+25 3.58376e+14 3.6468e+16 1.29057e+31 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 426.099 2283 9147.08 0 PCA
10623 0.15 0 0.05 0 69.7032 218 2457.71 1.79364e+14 1.82516e+16 3.23268e+30 1.24868e+28 1.28623e+30 1.60506e+58 3.55686e+11 3.527e+13 1.20878e+25 3.58376e+14 3.6468e+16 1.29057e+31 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 417.839 3178 9749.06 0 PCA
10623 0.15 0 0.075 0 69.7763 218 2463.82 1.79364e+14 1.82516e+16 3.23268e+30 1.24868e+28 1.28623e+30 1.60506e+58 3.55686e+11 3.527e+13 1.20878e+25 3.58376e+14 3.6468e+16 1.29057e+31 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 423.635 1995 7269.03 0 PCA
10623 0.15 0 0.1 0 69.7449 218 2464.09 1.79364e+14 1.82516e+16 3.23268e+30 1.24868e+28 1.28623e+30 1.60506e+58 3.55686e+11 3.527e+13 1.20878e+25 3.58376e+14 3.6468e+16 1.29057e+31 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 430.162 3750 8553.81 0 PCA
10623 0.15 0 0.15 0 69.7067 218 2457.76 1.79364e+14 1.82516e+16 3.23268e+30 1.24868e+28 1.28623e+30 1.60506e+58 3.55686e+11 3.527e+13 1.20878e+25 3.58376e+14 3.6468e+16 1.29057e+31 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 427.23 2260 7791.23 0 PCA
10623 0.175 0 0 0 95.0805 294 4649.35 4.42356e+13 4.04337e+15 1.61262e+29 1.28854e+27 1.32672e+29 1.70773e+56 1.63795e+11 1.64396e+13 2.62391e+24 8.83201e+13 8.07029e+15 6.42502e+29 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 436.679 13182 24639.8 0 PCA
10623 0.175 0 0.025 0 95.1071 294 4636.95 4.42356e+13 4.04337e+15 1.61262e+29 1.28854e+27 1.32672e+29 1.70773e+56 1.63795e+11 1.64396e+13 2.62391e+24 8.83201e+13 8.07029e+15 6.42502e+29 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 425.48 10940 19314.4 0 PCA
10623 0.175 0 0.05 0 95.7209 294 4602.03 4.42356e+13 4.04337e+15 1.61262e+29 1.28854e+27 1.32672e+29 1.70773e+56 1.63795e+11 1.64396e+13 2.62391e+24 8.83201e+13 8.07029e+15 6.42502e+29 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 425.54 1871 8360.78 0 PCA
10623 0.175 0 0.075 0 95.0433 294 4643.72 4.42356e+13 4.04337e+15 1.61262e+29 1.28854e+27 1.32672e+29 1.70773e+56 1.63795e+11 1.64396e+13 2.62391e+24 8.83201e+13 8.07029e+15 6.42502e+29 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 439.284 9906 19589 0 PCA
10623 0.175 0 0.1 0 95.0525 294 4654.52 4.42356e+13 4.04337e+15 1.61262e+29 1.28854e+27 1.32672e+29 1.70773e+56 1.63795e+11 1.64396e+13 2.62391e+24 8.83201e+13 8.07029e+15 6.42502e+29 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 427.968 3193 10713.6 0 PCA
10623 0.175 0 0.15 0 95.0153 294 4648.82 4.42356e+13 4.04337e+15 1.61262e+29 1.28854e+27 1.32672e+29 1.70773e+56 1.63795e+11 1.64396e+13 2.62391e+24 8.83201e+13 8.07029e+15 6.42502e+29 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 437.44 2699 8742.98 0 PCA
10623 0.2 0 0 0 125.72 376 7959.05 8.9882e+12 6.66502e+14 5.89092e+27 3.03512e+25 3.12782e+27 9.49157e+52 2.28095e+10 2.35059e+12 5.36053e+22 1.79597e+13 1.33065e+15 2.35186e+28 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 434.231 2223 8490.14 0 PCA
10623 0.2 0 0.025 0 125.779 376 7974.86 8.9882e+12 6.66502e+14 5.89092e+27 3.03512e+25 3.12782e+27 9.49157e+52 2.28095e+10 2.35059e+12 5.36053e+22 1.79597e+13 1.33065e+15 2.35186e+28 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 436.452 15485 40103.3 0 PCA
10623 0.2 0 0.05 0 125.741 376 7965.66 8.9882e+12 6.66502e+14 5.89092e+27 3.03512e+25 3.12782e+27 9.49157e+52 2.28095e+10 2.35059e+12 5.36053e+22 1.79597e+13 1.33065e+15 2.35186e+28 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 443.695 2684 10405.6 0 PCA
10623 0.2 0 0.075 0 125.839 376 7960.19 8.9882e+12 6.66502e+14 5.89092e+27 3.03512e+25 3.12782e+27 9.49157e+52 2.28095e+10 2.35059e+12 5.36053e+22 1.79597e+13 1.33065e+15 2.35186e+28 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 436.939 2279 8679.95 0 PCA
10623 0.2 0 0.1 0 125.748 376 7968.08 8.9882e+12 6.66502e+14 5.89092e+27 3.03512e+25 3.12782e+27 9.49157e+52 2.28095e+10 2.35059e+12 5.36053e+22 1.79597e+13 1.33065e+15 2.35186e+28 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 442.943 6303 13756 0 PCA
10623 0.2 0 0.15 0 125.751 376 7950.73 8.9882e+12 6.66502e+14 5.89092e+27 3.03512e+25 3.12782e+27 9.49157e+52 2.28095e+10 2.35059e+12 5.36053e+22 1.79597e+13 1.33065e+15 2.35186e+28 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 439.017 7802 14678 0 PCA
10623 0.05 0 0 0 10.2197 28 19.9308 5.35087 56.0594 117.264 99.6749 2072.48 112478 2.79871 42.7152 52.7005 10.1749 113.285 406.424 0 0 0 0 0 0 0 0 0 0 0 0 16.9175 89.2594 1100.49 791.305 6252 13997.6 0.0557281 ASO
10623 0.05 0 0.025 0 10.1185 28 21.1453 5.36906 57.5713 117.393 99.0728 2011.4 109160 2.82461 42.2648 52.5886 10.1947 116.382 406.528 0 0 0 0 0 0 0 0 0 0 0 0 16.929 89.2594 1100.39 796.189 16599 55451.4 0.0557281 ASO
10623 0.05 0 0.05 0 10.2046 28 19.6325 5.42281 59.1495 117.825 98.9991 1988.76 106778 2.89243 42.057 52.7797 10.2755 119.543 407.32 0 0 0 0 0 0 0 0 0 0 0 0 16.9633 89.2594 1100.16 868.147 39590 613734 0.0557281 ASO
10623 0.05 0 0.075 0 10.2 28 19.6217 5.51144 60.7365 118.561 99.4831 1983.68 105291 2.99943 42.685 53.2945 10.4166 122.676 408.762 0 0 0 0 0 0 0 0 0 0 0 0 17.0205 89.2594 1099.8 848.931 21813 100263 0.0557281 ASO
10623 0.05 0 0.1 0 10.0957 28 21.1948 5.63391 62.2315 119.59 100.567 1978.82 104684 3.14331 43.2957 54.1744 10.6164 125.629 410.76 0 0 0 0 0 0 0 0 0 0 0 0 17.101 89.2594 1099.32 790.939 4533 8417.06 0.0557281 ASO
10623 0.05 0 0.15 0 10.2055 28 20.7971 5.9747 64.2381 122.385 104.766 1970.07 106229 3.52858 44.3111 57.0437 11.1834 129.911 415.599 0 0 0 0 0 0 0 0 0 0 0 0 17.3331 89.2594 1098.07 794.703 15619 93453.6 0.0557281 ASO
10623 0.075 0 0 0 19.6508 61 124.331 4.80043 42.992 74.8557 43.1179 1094.52 18484.4 1.83794 28.1338 18.8372 9.04565 81.2554 260.096 0 0 0 0 0 0 0 0 0 0 0 0 8.37332 78.5977 338.755 802.07 11464 45820.9 0.00197684 ASO
10623 0.075 0 0.025 0 19.6982 61 122.385 4.8035 43.0972 74.7447 43.2197 1094.77 18674.8 1.85135 28.1909 18.9987 9.04897 82.5552 259.688 0 0 0 0 0 0 0 0 0 0 0 0 8.38659 78.2982 338.435 800.158 70420 483652 0.00197684 ASO
10623 0.075 0 0.05 0 19.6166 61 123.826 4.81846 43.3877 74.777 43.5756 1094.48 19170.1 1.8872 28.2324 19.2437 9.0721 83.7709 259.527 0 0 0 0 0 0 0 0 0 0 0 0 8.42809 78.0091 338.209 784.141 6490 15164.7 0.00197684 ASO
10623 0.075 0 0.075 0 19.6419 61 121.235 4.8453 43.6308 74.945 44.1939 1093.66 20032.4 1.94421 28.2588 19.6144 9.1151 84.8943 259.577 0 0 0 0 0 0 0 0 0 0 0 0 8.49781 78.3896 338.09 810.387 12372 8497.45 0.00197684 ASO
10623 0.075 0 0.1 0 19.5852 61 122.804 4.88399 44.1502 75.2427 45.0819 1092.29 21336.2 2.019 28.2692 20.0929 9.17842 85.9181 259.809 0 0 0 0 0 0 0 0 0 0 0 0 8.59562 79.1137 338.101 782.367 4410 8880.7 0.00197684 ASO
10623 0.075 0 0.15 0 19.6791 61 122.76 4.99682 46.8499 76.2156 47.693 1304.91 25557.7 2.21651 28.235 21.172 9.36603 87.6432 260.784 0 0 0 0 0 0 0 0 0 0 0 0 8.87473 81.1041 338.64 1152.55 3.66972e+06 1.3788e+09 0.00197684 ASO
10623 0.1 0 0 0 31.909 99 383.173 4.054 24.9359 43.3124 26.7754 613.81 6426.29 1.53676 22.1092 13.1601 7.71639 43.8358 151.641 0 0 0 0 0 0 0 0 0 0 0 0 9.5851 82.4351 368.664 785.472 4208 13588.5 0.00112962 ASO
10623 0.1 0 0.025 0 31.9599 99 382.643 4.0525 24.9292 43.178 26.7541 613.675 6420.24 1.54239 22.1381 13.2128 7.71479 43.0623 151.123 0 0 0 0 0 0 0 0 0 0 0 0 9.5943 82.239 368.492 802.943 9737 16526.4 0.00112962 ASO
10623 0.1 0 0.05 0 31.8878 99 380.54 4.05604 24.929 43.0827 26.8193 613.85 6436.69 1.55776 22.1712 13.2994 7.72161 42.4352 150.669 0 0 0 0 0 0 0 0 0 0 0 0 9.61991 82.0512 368.379 796.692 5975 9138.81 0.00112962 ASO
10623 0.1 0 0.075 0 31.929 99 383.115 4.06467 24.9357 43.0288 26.9759 614.355 6477.25 1.58315 22.2091 13.4229 7.73688 41.8243 150.283 0 0 0 0 0 0 0 0 0 0 0 0 9.66198 82.1136 368.334 740.591 7073 33258.8 0.00112962 ASO
10623 0.1 0 0.1 0 32.5897 99 367.539 4.07847 24.9495 43.0193 27.2295 615.198 6544.73 1.61809 22.2517 13.5876 7.7608 41.24 149.973 0 0 0 0 0 0 0 0 0 0 0 0 9.72063 82.2545 368.373 809.292 3691 3666.91 0.00112962 ASO
10623 0.1 0 0.15 0 31.9082 99 384.444 4.12194 24.9976 43.1476 28.057 617.871 6781.18 1.7128 22.3498 14.0232 7.83586 40.585 149.613 0 0 0 0 0 0 0 0 0 0 0 0 9.88811 82.5346 368.772 824.668 10922 30149.7 0.00112962 ASO
10623 0.125 0 0 0 48.8337 154 1082.52 3.58963 24.4246 30.6991 22.263 1054.46 11332.3 1.382 19.4232 10.4072 6.88638 54.4411 112.398 0 0 0 0 0 0 0 0 0 0 0 0 10.7811 84.2876 402.891 825.66 3800 8467.47 0.000564812 ASO
10623 0.125 0 0.025 0 49.0633 154 1087.28 3.58705 24.1888 30.5979 22.2 1038.61 11013.6 1.3867 19.5322 10.4922 6.88242 53.1742 111.735 0 0 0 0 0 0 0 0 0 0 0 0 10.7888 84.2173 402.977 804.822 5382 7718.55 0.000564812 ASO
10623 0.125 0 0.05 0 48.6195 154 1100.23 3.58709 23.9526 30.5159 22.1654 1021.6 10681.7 1.3968 19.6846 10.5928 6.88289 51.8983 111.123 0 0 0 0 0 0 0 0 0 0 0 0 10.8072 84.4085 403.088 807.824 13554 77002.2 0.000564812 ASO
10623 0.125 0 0.075 0 48.6514 154 1102.65 3.58979 23.7226 30.4537 22.1627 1003.75 10344.1 1.4121 19.8328 10.7103 6.88788 50.6107 110.561 0 0 0 0 0 0 0 0 0 0 0 0 10.8361 84.6379 403.232 822.341 5036 9765.59 0.000564812 ASO
10623 0.125 0 0.1 0 48.69 154 1097.56 3.59518 23.5043 30.4119 22.1956 985.427 10008.6 1.43251 19.984 10.8472 6.89748 49.3109 110.052 0 0 0 0 0 0 0 0 0 0 0 0 10.8757 84.8852 403.42 845.107 109422 1.14849e+06 0.000564812 ASO
10623 0.125 0 0.15 0 48.6462 154 1100.8 3.61431 23.1138 30.3917 22.3868 948.872 9374.29 1.48872 20.3258 11.1455 6.93085 46.6831 109.204 0 0 0 0 0 0 0 0 0 0 0 0 10.9878 85.4076 403.983 815.136 6793 16814.2 0.000564812 ASO
10623 0.15 0 0 0 69.6576 218 2459.58 3.30739 44.4517 32.4511 18.8314 1048.89 10896.5 1.28485 15.1891 7.54773 6.29444 74.8993 107.082 0 0 0 0 0 0 0 0 0 0 0 0 12.0145 85.2399 449.557 813.974 9611 22930.6 0.000564812 ASO
10623 0.15 0 0.025 0 70.0711 218 2439.9 3.30648 45.2811 32.7955 19.0561 1088.93 11716.6 1.28784 15.3041 7.62031 6.29386 76.2883 107.845 0 0 0 0 0 0 0 0 0 0 0 0 12.0198 85.3408 449.637 783.292 8633 23109 0.000564812 ASO
