43444 0.125 0 0.075 0 1586.8 3869 512362 29.8594 551.461 8279.57 76.7481 2752.12 96471.1 2.53342 40.342 24.7001 59.6977 1102.86 33156.8 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 723.099 3509 21894.6 0 ShapeOperator
43444 0.125 0 0.1 0 1586.88 3869 512258 29.7989 550.016 8260.78 89.7764 4838.78 193071 2.54383 41.7663 26.0512 59.5951 1099.96 33094.4 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 737.188 4693 21332.2 0 ShapeOperator
43444 0.125 0 0.15 0 1586.79 3869 512350 29.5745 544.988 8167.35 141.89 10847.6 881597 2.57848 44.4085 30.4571 59.1983 1089.91 32757 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 744.954 16026 27071.3 0 ShapeOperator
43444 0.15 0 0 0 2297.03 5282 815011 17.4248 269.103 2879.32 54.5261 1845.75 60848 2.37904 34.8989 20.254 34.6918 538.166 11531.6 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 746.429 17510 27340.2 0 ShapeOperator
43444 0.15 0 0.025 0 2297.21 5282 814777 17.4584 268.25 2896.73 55.3714 1905.23 64352 2.38286 35.9987 20.8783 34.7612 536.466 11601.6 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 752.253 76224 172745 0 ShapeOperator
43444 0.15 0 0.05 0 2297.25 5282 814423 17.4711 267.001 2907.23 56.341 1962.72 67892.3 2.38509 37.5278 21.6061 34.792 534.001 11645.2 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 748.528 8857 27473.4 0 ShapeOperator
43444 0.15 0 0.075 0 2297.06 5282 814805 17.4629 265.345 2910.82 57.7412 2018.13 71491.2 2.38718 39.0065 22.4998 34.7839 530.75 11662.5 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 746.842 4115 22569.1 0 ShapeOperator
43444 0.15 0 0.1 0 2296.97 5282 815001 17.4338 263.272 2907.68 60.0132 2071.39 75454.1 2.38871 40.4296 23.541 34.7376 526.69 11654 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 738.852 14834 33123.8 0 ShapeOperator
43444 0.15 0 0.15 0 2296.96 5282 814957 17.315 260.071 2882.14 69.0201 2171.39 91640.8 2.39068 43.0929 25.8413 34.5324 520.435 11563.3 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 736.692 9934 24785.3 0 ShapeOperator
43444 0.175 0 0 0 3136.15 6305 1.08314e+06 12.3466 282.692 1683.44 50.5759 1746.2 57869.5 2.23105 36.3976 19.2996 24.4679 565.374 6747.04 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 767.551 5095 25161.7 0 ShapeOperator
43444 0.175 0 0.025 0 3136.08 6305 1.08329e+06 12.3583 281.772 1684.66 51.3653 1802.33 60898.1 2.2352 35.6726 19.905 24.4924 563.49 6751.3 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 760.574 3610 22898 0 ShapeOperator
43444 0.175 0 0.05 0 3135.96 6305 1.08352e+06 12.3547 280.453 1681.69 52.1793 1856.8 63978.4 2.23753 37.1836 20.6466 24.4891 560.827 6739.81 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 768.78 118095 344623 0 ShapeOperator
43444 0.175 0 0.075 0 3136.09 6305 1.08242e+06 12.3358 278.726 1674.51 53.1316 1909.54 67095.8 2.23736 38.6454 21.379 24.4578 557.367 6712.52 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 767.067 9282 24691.4 0 ShapeOperator
43444 0.175 0 0.1 0 3135.99 6305 1.08359e+06 12.3015 276.58 1663.18 54.3985 1960.5 70271.7 2.23685 40.0526 22.2378 24.3984 553.089 6669.55 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 763.76 9649 24516.5 0 ShapeOperator
43444 0.175 0 0.15 0 3135.92 6305 1.08349e+06 12.1873 270.991 1628.45 58.6747 2057.06 77658.1 2.23687 42.6877 24.535 24.1957 541.991 6537.73 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 754.734 3718 21393.8 0 ShapeOperator
43444 0.2 0 0 0 4015.32 7254 1.17843e+06 9.73541 272.645 1291.17 48.9036 1663.65 55372 2.07285 36.2807 18.7121 19.2368 545.346 5180.85 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 774.994 17947 32634.8 0 ShapeOperator
43444 0.2 0 0.025 0 4015.22 7254 1.17876e+06 9.73192 271.789 1286.14 49.5779 1713.43 57931.6 2.07787 36.7989 19.4493 19.2294 543.567 5159.42 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 813.665 193474 888138 0 ShapeOperator
43444 0.2 0 0.05 0 4015.15 7254 1.1791e+06 9.7159 270.555 1277.72 50.2686 1761.54 60548.8 2.0801 37.6321 20.1263 19.1993 541.045 5125.17 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 754.819 4339 20453.5 0 ShapeOperator
43444 0.2 0 0.075 0 4015.25 7254 1.17875e+06 9.68724 268.935 1265.89 51.0282 1807.94 63209.1 2.07959 39.0595 20.79 19.1462 537.765 5078.07 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 804.11 3672 32472.5 0 ShapeOperator
43444 0.2 0 0.1 0 4015.21 7254 1.17877e+06 9.64593 266.921 1250.66 51.9483 1852.59 65911.6 2.07846 40.4285 21.62 19.0699 533.709 5018.13 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 780.638 12499 24208.6 0 ShapeOperator
43444 0.2 0 0.15 0 4015.52 7254 1.17774e+06 9.52551 261.674 1210.21 54.7199 1936.71 71760.1 2.07424 42.9775 23.6601 18.8478 523.195 4860.23 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 771.29 7579 24508 0 ShapeOperator
43444 0.05 0 0 0 243.056 719 23541.9 309780 8.06298e+06 1.67389e+12 1.0368e+10 1.16186e+12 9.58728e+21 2768.83 300331 6.69457e+08 618899 1.61171e+07 6.68714e+12 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 406.273 5790 9060.2 0 PCA
43444 0.05 0 0.025 0 243.176 719 23525.8 309780 8.06298e+06 1.67389e+12 1.0368e+10 1.16186e+12 9.58728e+21 2768.83 300331 6.69457e+08 618899 1.61171e+07 6.68714e+12 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 465.943 3760 10711.2 0 PCA
43444 0.05 0 0.05 0 243.499 719 23444.7 309780 8.06298e+06 1.67389e+12 1.0368e+10 1.16186e+12 9.58728e+21 2768.83 300331 6.69457e+08 618899 1.61171e+07 6.68714e+12 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 486.006 3388 10038.9 0 PCA
43444 0.05 0 0.075 0 243.297 719 23485.2 309780 8.06298e+06 1.67389e+12 1.0368e+10 1.16186e+12 9.58728e+21 2768.83 300331 6.69457e+08 618899 1.61171e+07 6.68714e+12 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 488.388 21166 20993.1 0 PCA
43444 0.05 0 0.1 0 243.288 719 23485 309780 8.06298e+06 1.67389e+12 1.0368e+10 1.16186e+12 9.58728e+21 2768.83 300331 6.69457e+08 618899 1.61171e+07 6.68714e+12 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 478.949 3463 10541.6 0 PCA
43444 0.05 0 0.15 0 243.133 719 23519.9 309780 8.06298e+06 1.67389e+12 1.0368e+10 1.16186e+12 9.58728e+21 2768.83 300331 6.69457e+08 618899 1.61171e+07 6.68714e+12 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 483.477 4125 11693.8 0 PCA
43444 0.075 0 0 0 562.237 1571 103691 579785 2.07985e+07 8.56364e+12 4.42017e+10 2.25936e+12 7.69855e+22 2299.49 64069.1 1.00801e+08 1.15805e+06 4.15506e+07 3.41666e+13 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 510.128 7204 13096.5 0 PCA
43444 0.075 0 0.025 0 562.338 1571 103719 579785 2.07985e+07 8.56364e+12 4.42017e+10 2.25936e+12 7.69855e+22 2299.49 64069.1 1.00801e+08 1.15805e+06 4.15506e+07 3.41666e+13 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 500.541 2882 11345.6 0 PCA
43444 0.075 0 0.05 0 562.488 1571 103722 579785 2.07985e+07 8.56364e+12 4.42017e+10 2.25936e+12 7.69855e+22 2299.49 64069.1 1.00801e+08 1.15805e+06 4.15506e+07 3.41666e+13 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 505.403 15711 16544.6 0 PCA
43444 0.075 0 0.075 0 562.413 1571 103734 579785 2.07985e+07 8.56364e+12 4.42017e+10 2.25936e+12 7.69855e+22 2299.49 64069.1 1.00801e+08 1.15805e+06 4.15506e+07 3.41666e+13 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 505.627 98348 232828 0 PCA
43444 0.075 0 0.1 0 562.288 1571 103762 579785 2.07985e+07 8.56364e+12 4.42017e+10 2.25936e+12 7.69855e+22 2299.49 64069.1 1.00801e+08 1.15805e+06 4.15506e+07 3.41666e+13 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 499.438 2664 10198.9 0 PCA
43444 0.075 0 0.15 0 562.25 1571 103719 579785 2.07985e+07 8.56364e+12 4.42017e+10 2.25936e+12 7.69855e+22 2299.49 64069.1 1.00801e+08 1.15805e+06 4.15506e+07 3.41666e+13 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 512.585 4051 11146.5 0 PCA
43444 0.1 0 0 0 1014.45 2702 266101 650078 4.37766e+07 1.7782e+13 1.5946e+11 1.74583e+13 2.07425e+24 3306.98 199858 3.82541e+08 1.29724e+06 8.73534e+07 7.0809e+13 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 522.482 3789 12771.6 0 PCA
43444 0.1 0 0.025 0 1014.12 2702 266296 650078 4.37766e+07 1.7782e+13 1.5946e+11 1.74583e+13 2.07425e+24 3306.98 199858 3.82541e+08 1.29724e+06 8.73534e+07 7.0809e+13 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 524.766 2901 12133.8 0 PCA
43444 0.1 0 0.05 0 1014.11 2702 266334 650078 4.37766e+07 1.7782e+13 1.5946e+11 1.74583e+13 2.07425e+24 3306.98 199858 3.82541e+08 1.29724e+06 8.73534e+07 7.0809e+13 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 515.918 2594 10664.8 0 PCA
43444 0.1 0 0.075 0 1014.14 2702 266301 650078 4.37766e+07 1.7782e+13 1.5946e+11 1.74583e+13 2.07425e+24 3306.98 199858 3.82541e+08 1.29724e+06 8.73534e+07 7.0809e+13 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 517.817 2859 12738.9 0 PCA
43444 0.1 0 0.1 0 1014.08 2702 266320 650078 4.37766e+07 1.7782e+13 1.5946e+11 1.74583e+13 2.07425e+24 3306.98 199858 3.82541e+08 1.29724e+06 8.73534e+07 7.0809e+13 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 521.172 2753 11088 0 PCA
43444 0.1 0 0.15 0 1014.15 2702 266295 650078 4.37766e+07 1.7782e+13 1.5946e+11 1.74583e+13 2.07425e+24 3306.98 199858 3.82541e+08 1.29724e+06 8.73534e+07 7.0809e+13 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 519.876 3126 11861.3 0 PCA
43444 0.125 0 0 0 1586.88 3869 512310 121053 2.43614e+07 2.84732e+12 3.96352e+10 8.26105e+12 3.27417e+23 951.205 170146 1.39237e+08 241255 4.85526e+07 1.13099e+13 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 528.285 3731 11618.6 0 PCA
43444 0.125 0 0.025 0 1586.81 3869 512350 121053 2.43614e+07 2.84732e+12 3.96352e+10 8.26105e+12 3.27417e+23 951.205 170146 1.39237e+08 241255 4.85526e+07 1.13099e+13 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 529.561 3911 11968 0 PCA
43444 0.125 0 0.05 0 1586.81 3869 512416 121053 2.43614e+07 2.84732e+12 3.96352e+10 8.26105e+12 3.27417e+23 951.205 170146 1.39237e+08 241255 4.85526e+07 1.13099e+13 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 529.131 3161 12466.7 0 PCA
43444 0.125 0 0.075 0 1586.88 3869 512169 121053 2.43614e+07 2.84732e+12 3.96352e+10 8.26105e+12 3.27417e+23 951.205 170146 1.39237e+08 241255 4.85526e+07 1.13099e+13 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 619.844 4.00429e+06 3.69157e+08 0 PCA
43444 0.125 0 0.1 0 1586.81 3869 512351 121053 2.43614e+07 2.84732e+12 3.96352e+10 8.26105e+12 3.27417e+23 951.205 170146 1.39237e+08 241255 4.85526e+07 1.13099e+13 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 532.636 2754 11449.7 0 PCA
43444 0.125 0 0.15 0 1586.82 3869 512254 121053 2.43614e+07 2.84732e+12 3.96352e+10 8.26105e+12 3.27417e+23 951.205 170146 1.39237e+08 241255 4.85526e+07 1.13099e+13 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 531.714 9396 14103.2 0 PCA
43444 0.15 0 0 0 2297.23 5282 814010 29551.2 575263 1.21547e+10 3.75275e+08 1.15251e+10 3.88592e+18 462.534 27225.4 5.88554e+06 58774.7 1.14831e+06 4.80127e+10 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 538.994 75671 141703 0 PCA
43444 0.15 0 0.025 0 2296.96 5282 815258 29551.2 575263 1.21547e+10 3.75275e+08 1.15251e+10 3.88592e+18 462.534 27225.4 5.88554e+06 58774.7 1.14831e+06 4.80127e+10 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 542.265 11410 19723.4 0 PCA
43444 0.15 0 0.05 0 2297.02 5282 815164 29551.2 575263 1.21547e+10 3.75275e+08 1.15251e+10 3.88592e+18 462.534 27225.4 5.88554e+06 58774.7 1.14831e+06 4.80127e+10 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 538.542 4406 13226.9 0 PCA
43444 0.15 0 0.075 0 2296.93 5282 814952 29551.2 575263 1.21547e+10 3.75275e+08 1.15251e+10 3.88592e+18 462.534 27225.4 5.88554e+06 58774.7 1.14831e+06 4.80127e+10 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 536.923 22155 30413.6 0 PCA
43444 0.15 0 0.1 0 2296.86 5282 815188 29551.2 575263 1.21547e+10 3.75275e+08 1.15251e+10 3.88592e+18 462.534 27225.4 5.88554e+06 58774.7 1.14831e+06 4.80127e+10 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 534.406 8590 16822.9 0 PCA
43444 0.15 0 0.15 0 2297.01 5282 814994 29551.2 575263 1.21547e+10 3.75275e+08 1.15251e+10 3.88592e+18 462.534 27225.4 5.88554e+06 58774.7 1.14831e+06 4.80127e+10 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 541.12 8071 13138.5 0 PCA
43444 0.175 0 0 0 3136.11 6305 1.08269e+06 25393 657670 1.40543e+10 5.25421e+08 1.61272e+10 7.72111e+18 513.757 13631.7 6.55654e+06 50348.8 1.31102e+06 5.52596e+10 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 544.291 2835 11370.5 0 PCA
43444 0.175 0 0.025 0 3136.12 6305 1.08313e+06 25393 657670 1.40543e+10 5.25421e+08 1.61272e+10 7.72111e+18 513.757 13631.7 6.55654e+06 50348.8 1.31102e+06 5.52596e+10 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 610.743 3.00443e+06 2.07736e+08 0 PCA
43444 0.175 0 0.05 0 3136.22 6305 1.08236e+06 25393 657670 1.40543e+10 5.25421e+08 1.61272e+10 7.72111e+18 513.757 13631.7 6.55654e+06 50348.8 1.31102e+06 5.52596e+10 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 535.321 2953 12804.8 0 PCA
43444 0.175 0 0.075 0 3136.67 6305 1.0819e+06 25393 657670 1.40543e+10 5.25421e+08 1.61272e+10 7.72111e+18 513.757 13631.7 6.55654e+06 50348.8 1.31102e+06 5.52596e+10 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 544.276 13645 16591.3 0 PCA
43444 0.175 0 0.1 0 3135.99 6305 1.08356e+06 25393 657670 1.40543e+10 5.25421e+08 1.61272e+10 7.72111e+18 513.757 13631.7 6.55654e+06 50348.8 1.31102e+06 5.52596e+10 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 545.592 3197 11785.8 0 PCA
43444 0.175 0 0.15 0 3136.13 6305 1.08288e+06 25393 657670 1.40543e+10 5.25421e+08 1.61272e+10 7.72111e+18 513.757 13631.7 6.55654e+06 50348.8 1.31102e+06 5.52596e+10 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 542.619 4381 13057.5 0 PCA
43444 0.2 0 0 0 4015.5 7254 1.17784e+06 23510.1 694283 1.51649e+10 6.83328e+08 2.13566e+10 1.36837e+19 577.633 15554.6 8.67551e+06 46482.1 1.37301e+06 5.92987e+10 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 540.137 3593 11434.7 0 PCA
43444 0.2 0 0.025 0 4015.3 7254 1.17849e+06 23510.1 694283 1.51649e+10 6.83328e+08 2.13566e+10 1.36837e+19 577.633 15554.6 8.67551e+06 46482.1 1.37301e+06 5.92987e+10 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 539.679 3306 11336.8 0 PCA
43444 0.2 0 0.05 0 4015.25 7254 1.17865e+06 23510.1 694283 1.51649e+10 6.83328e+08 2.13566e+10 1.36837e+19 577.633 15554.6 8.67551e+06 46482.1 1.37301e+06 5.92987e+10 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 541.064 4138 11689.9 0 PCA
43444 0.2 0 0.075 0 4015.19 7254 1.17879e+06 23510.1 694283 1.51649e+10 6.83328e+08 2.13566e+10 1.36837e+19 577.633 15554.6 8.67551e+06 46482.1 1.37301e+06 5.92987e+10 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 541.167 3709 11117.5 0 PCA
43444 0.2 0 0.1 0 4015.39 7254 1.17811e+06 23510.1 694283 1.51649e+10 6.83328e+08 2.13566e+10 1.36837e+19 577.633 15554.6 8.67551e+06 46482.1 1.37301e+06 5.92987e+10 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 539.135 12106 13685.8 0 PCA
43444 0.2 0 0.15 0 4015.32 7254 1.17875e+06 23510.1 694283 1.51649e+10 6.83328e+08 2.13566e+10 1.36837e+19 577.633 15554.6 8.67551e+06 46482.1 1.37301e+06 5.92987e+10 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 547.388 14900 16098.1 0 PCA
43444 0.05 0 0 0 243.153 719 23511.8 10.5134 109.555 261.893 130.115 4009.26 198527 3.64428 55.1853 63.7859 20.235 220.378 995.146 0 0 0 0 0 0 0 0 0 0 0 0 13.6187 88.2924 649.171 779.186 6422 28666.4 2.30181e-05 ASO
43444 0.05 0 0.025 0 243.132 719 23517.1 10.5142 110.015 262.15 130.315 4049.94 199816 3.64745 54.8384 63.7932 20.2372 221.382 996.161 0 0 0 0 0 0 0 0 0 0 0 0 13.6192 88.2163 649.161 857.822 9956 28698.2 2.30181e-05 ASO
43444 0.05 0 0.05 0 243.175 719 23511.4 10.5167 110.444 262.436 130.604 4089.34 201202 3.65493 54.508 63.816 20.2423 222.368 997.234 0 0 0 0 0 0 0 0 0 0 0 0 13.6218 88.2609 649.148 869.221 10422 24671.8 2.30181e-05 ASO
43444 0.05 0 0.075 0 243.093 719 23512.8 10.521 110.864 262.754 130.983 4127.34 202677 3.66667 54.1987 63.8567 20.2502 223.383 998.392 0 0 0 0 0 0 0 0 0 0 0 0 13.6265 88.3987 649.133 865.664 9289 31976.6 2.30181e-05 ASO
43444 0.05 0 0.1 0 243.194 719 23525.7 10.5271 111.3 263.113 131.452 4163.77 204222 3.68281 53.9138 63.9153 20.2612 224.476 999.659 0 0 0 0 0 0 0 0 0 0 0 0 13.6334 88.8281 649.114 914.91 3.00432e+06 2.08058e+08 2.30181e-05 ASO
43444 0.05 0 0.15 0 243.187 719 23536.2 10.5448 112.323 263.975 132.665 4231.23 207443 3.72824 53.4193 64.088 20.2924 227.089 1002.63 0 0 0 0 0 0 0 0 0 0 0 0 13.654 89.4799 649.019 886.921 10493 28884.3 2.30181e-05 ASO
43444 0.075 0 0 0 562.485 1571 103727 8.76145 85.6469 162.118 90.7732 3033.42 93857.4 3.43211 39.3441 45.0812 16.6829 156.543 622.353 0 0 0 0 0 0 0 0 0 0 0 0 16.918 89.7598 838.281 928.817 21164 44100.8 0 ASO
43444 0.075 0 0.025 0 562.359 1571 103710 8.76158 85.9087 162.19 90.7155 3048.55 93931 3.43201 39.5656 45.0427 16.683 157.002 622.468 0 0 0 0 0 0 0 0 0 0 0 0 16.9171 89.57 837.963 906.611 5154 32971.6 0 ASO
43444 0.075 0 0.05 0 562.256 1571 103683 8.7622 86.1062 162.261 90.6716 3064.25 93987.3 3.43294 39.7964 45.0105 16.6839 157.356 622.577 0 0 0 0 0 0 0 0 0 0 0 0 16.9172 89.423 837.651 900.671 8168 33100.7 0 ASO
43444 0.075 0 0.075 0 562.289 1571 103743 8.76332 86.2344 162.33 90.6422 3080.58 94029 3.4351 40.0376 44.9873 16.6855 157.592 622.675 0 0 0 0 0 0 0 0 0 0 0 0 16.9181 89.5772 837.345 917.177 185581 828916 0 ASO
43444 0.075 0 0.1 0 562.308 1571 103721 8.76493 86.2896 162.394 90.6281 3097.59 94059.8 3.43837 40.2898 44.9704 16.6878 157.702 622.757 0 0 0 0 0 0 0 0 0 0 0 0 16.9199 89.7364 837.046 906.839 14959 39737.1 0 ASO
43444 0.075 0 0.15 0 562.377 1571 103732 8.76964 86.1748 162.512 90.6498 3133.45 94101.5 3.44841 40.8273 44.9672 16.6947 157.526 622.86 0 0 0 0 0 0 0 0 0 0 0 0 16.9264 89.9273 836.456 881.938 7866 38637.8 0 ASO
43444 0.1 0 0 0 1014.11 2702 266407 7.75327 66.0512 121.053 68.92 1817.94 43032 3.20247 31.0362 32.3125 14.6047 118.064 466.083 0 0 0 0 0 0 0 0 0 0 0 0 19.7527 89.9381 1005.08 1197.73 4.00492e+06 9.45891e+08 0 ASO
43444 0.1 0 0.025 0 1014.23 2702 266253 7.75356 66.1581 121.077 68.8871 1816.91 42988.8 3.20297 31.0052 32.3082 14.6051 118.056 466.027 0 0 0 0 0 0 0 0 0 0 0 0 19.7525 89.9628 1004.95 929.109 10167 37369.9 0 ASO
43444 0.1 0 0.05 0 1014.07 2702 266342 7.75407 66.2677 121.107 68.8605 1816.8 42968.8 3.20391 30.9861 32.3071 14.6058 118.055 465.993 0 0 0 0 0 0 0 0 0 0 0 0 19.7528 89.9081 1004.81 906.323 11969 39554.7 0 ASO
43444 0.1 0 0.075 0 1014.28 2702 266083 7.75481 66.3834 121.145 68.8411 1817.79 42976.2 3.20535 30.9801 32.3097 14.6067 118.069 465.98 0 0 0 0 0 0 0 0 0 0 0 0 19.7534 89.704 1004.67 948.661 9969 36799.8 0 ASO
43444 0.1 0 0.1 0 1014.42 2702 266200 7.75577 66.5093 121.19 68.8301 1819.99 43015.5 3.20735 30.9878 32.3166 14.608 118.104 465.992 0 0 0 0 0 0 0 0 0 0 0 0 19.7546 89.7595 1004.52 929.476 7938 36925.8 0 ASO
43444 0.1 0 0.15 0 1014.26 2702 266293 7.7584 66.8131 121.31 68.8381 1828.33 43207.2 3.21289 31.0435 32.3446 14.6115 118.279 466.094 0 0 0 0 0 0 0 0 0 0 0 0 19.7581 89.9554 1004.23 936.42 51241 99825.3 0 ASO
43444 0.125 0 0 0 1586.78 3869 512297 7.00973 56.8663 94.142 54.7167 1065.41 15289.3 3.14246 20.2124 23.4681 13.0113 113.719 361.447 0 0 0 0 0 0 0 0 0 0 0 0 22.1689 89.9515 1148.62 928.41 10179 43191 0 ASO
43444 0.125 0 0.025 0 1586.84 3869 512339 7.01003 57.0579 94.2031 54.7107 1088.5 15331.1 3.14311 20.2318 23.4731 13.012 113.325 361.518 0 0 0 0 0 0 0 0 0 0 0 0 22.1693 89.9929 1148.67 955.673 9634 39693.3 0 ASO
43444 0.125 0 0.05 0 1586.96 3869 512400 7.01047 57.2524 94.2706 54.7072 1111.94 15378.1 3.14397 20.2579 23.4791 13.0128 112.918 361.612 0 0 0 0 0 0 0 0 0 0 0 0 22.17 89.9032 1148.74 958.138 14420 44994.4 0 ASO
43444 0.125 0 0.075 0 1586.74 3869 512352 7.01104 57.4517 94.3439 54.7064 1135.73 15431.1 3.14507 20.2913 23.4863 13.0139 112.482 361.724 0 0 0 0 0 0 0 0 0 0 0 0 22.171 89.8091 1148.81 939.526 63729 141831 0 ASO
43444 0.125 0 0.1 0 1586.88 3869 512443 7.01175 57.6574 94.4225 54.7089 1159.92 15491.3 3.14645 20.3325 23.4948 13.015 112.001 361.852 0 0 0 0 0 0 0 0 0 0 0 0 22.1722 89.7108 1148.89 1018.51 3.00362e+06 2.07619e+08 0 ASO
43444 0.125 0 0.15 0 1586.73 3869 512471 7.01353 58.0953 94.5926 54.7265 1209.74 15640.2 3.15013 20.4385 23.5189 13.0179 110.853 362.142 0 0 0 0 0 0 0 0 0 0 0 0 22.1752 89.6489 1149.04 1034.6 4.00452e+06 3.6911e+08 0 ASO
43444 0.15 0 0 0 2297.04 5282 815008 6.50747 77.1554 86.1904 49.0148 1092.33 13571.5 3.16225 15.8701 20.2158 11.8893 148.056 323.787 0 0 0 0 0 0 0 0 0 0 0 0 24.3982 89.9419 1255.42 971.316 10796 44703.1 0 ASO
43444 0.15 0 0.025 0 2297.01 5282 814970 6.5076 77.6546 86.4558 49.0459 1098.71 13756 3.16235 15.8308 20.2129 11.8898 148.903 324.573 0 0 0 0 0 0 0 0 0 0 0 0 24.3989 89.9129 1255.57 1006.42 19960 53176.6 0 ASO
43444 0.15 0 0.05 0 2297.07 5282 814829 6.50784 78.179 86.74 49.0808 1104.64 13958 3.16258 15.7905 20.2105 11.8904 149.792 325.414 0 0 0 0 0 0 0 0 0 0 0 0 24.3999 89.9553 1255.73 964.849 8672 48830 0 ASO
43444 0.15 0 0.075 0 2296.88 5282 815017 6.5082 78.7315 87.0434 49.1202 1109.96 14181.7 3.16293 15.7494 20.2089 11.8912 150.727 326.309 0 0 0 0 0 0 0 0 0 0 0 0 24.4011 89.8669 1255.91 999.306 10205 44999.7 0 ASO
43444 0.15 0 0.1 0 2297.17 5282 814643 6.50866 79.3134 87.3659 49.1648 1114.58 14431.9 3.16345 15.7076 20.2081 11.8922 151.708 327.254 0 0 0 0 0 0 0 0 0 0 0 0 24.4025 89.8615 1256.1 1039.35 4.00459e+06 3.69057e+08 0 ASO
