33753 0.15 0 0 0 1783.83 2853 213247 3.53149 12.8595 21.2693 6.05656 30.3528 77.7838 0.651765 2.57038 0.655926 6.96551 25.6556 80.1801 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 751.79 13049 25565.3 0 ShapeOperator
33753 0.15 0 0.025 0 1783.6 2853 213591 3.52854 12.8414 21.2311 6.04686 30.3379 77.5357 0.651502 2.56582 0.65472 6.96017 25.6197 80.0402 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 750.853 6608 22007.2 0 ShapeOperator
33753 0.15 0 0.05 0 1783.52 2853 213875 3.52119 12.8075 21.1408 6.02371 30.2369 77.0061 0.650666 2.55873 0.652338 6.94613 25.5511 79.7022 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 745.126 16740 28880.6 0 ShapeOperator
33753 0.15 0 0.075 0 1783.39 2853 213959 3.50943 12.7577 20.9988 5.9871 30.05 76.1961 0.649246 2.54897 0.648784 6.92338 25.4503 79.1676 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 769.66 10990 24631.1 0 ShapeOperator
33753 0.15 0 0.1 0 1783.4 2853 213940 3.49326 12.6922 20.8058 5.93704 29.8122 75.1089 0.647222 2.53633 0.644015 6.89192 25.3176 78.4391 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 762.695 17872 29120.8 0 ShapeOperator
33753 0.15 0 0.15 0 1783.63 2853 213401 3.44768 12.5319 20.2704 5.79687 29.2256 72.1292 0.641293 2.50173 0.630856 6.80283 24.9589 76.4146 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 755.184 3937 21273.1 0 ShapeOperator
33753 0.175 0 0 0 2422.87 3680 330123 1.72278 12.8188 5.18938 2.15299 16.5789 9.17358 0.55246 1.8884 0.444866 3.39074 25.3554 18.9031 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 771.874 4437 24069.6 0 ShapeOperator
33753 0.175 0 0.025 0 2423.09 3680 329330 1.72138 12.8057 5.17768 2.15006 16.4608 9.12156 0.552255 1.8859 0.443945 3.38827 25.3289 18.8566 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 767.56 3583 21905.8 0 ShapeOperator
33753 0.175 0 0.05 0 2423.03 3680 329532 1.71781 12.7759 5.15304 2.14227 16.3069 9.03477 0.551492 1.88168 0.442126 3.38155 25.2694 18.7624 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 775.726 4125 22328.2 0 ShapeOperator
33753 0.175 0 0.075 0 2422.9 3680 329834 1.71208 12.7298 5.1156 2.1296 16.1188 8.91447 0.550161 1.87561 0.439393 3.37055 25.1772 18.6212 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 774.523 3339 21925.8 0 ShapeOperator
33753 0.175 0 0.1 0 2423.02 3680 329470 1.70417 12.6676 5.06556 2.11209 15.8982 8.76214 0.548257 1.86754 0.435759 3.35527 25.0527 18.4336 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 771.566 49468 94870.8 0 ShapeOperator
33753 0.175 0 0.15 0 2422.89 3680 329804 1.6818 12.4962 4.92879 2.06262 15.3684 8.36735 0.542635 1.84479 0.425743 3.31183 24.7091 17.9241 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 770.88 8715 20954.7 0 ShapeOperator
33753 0.2 0 0 0 3085.21 4506 454573 1.18492 3.11805 1.63542 1.18218 4.40084 2.54998 0.470518 1.47152 0.319108 2.35845 5.74264 5.54869 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 771.436 3475 22541.5 0 ShapeOperator
33753 0.2 0 0.025 0 3085.21 4506 454555 1.18407 3.11933 1.63102 1.1803 4.40221 2.54028 0.470175 1.46965 0.318573 2.35716 5.738 5.5376 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 866.793 3.00453e+06 2.6735e+08 0 ShapeOperator
33753 0.2 0 0.05 0 3085.2 4506 454565 1.18175 3.11636 1.6226 1.17566 4.39249 2.51902 0.469307 1.46637 0.317316 2.35292 5.72535 5.51269 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 788.869 3085 24178.8 0 ShapeOperator
33753 0.2 0 0.075 0 3084.98 4506 455084 1.17793 3.10918 1.61016 1.16826 4.37194 2.48641 0.467929 1.46157 0.31537 2.34572 5.70483 5.47399 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 892.813 4.00413e+06 4.74883e+08 0 ShapeOperator
33753 0.2 0 0.1 0 3085.02 4506 455092 1.17261 3.09785 1.59374 1.15812 4.34088 2.44278 0.466035 1.45514 0.312747 2.33554 5.67662 5.4216 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 775.16 26225 41215.2 0 ShapeOperator
33753 0.2 0 0.15 0 3085.05 4506 455087 1.15744 3.06296 1.54911 1.12969 4.24853 2.32444 0.460675 1.43691 0.305482 2.3062 5.59811 5.27646 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 780.286 3972 24644.9 0 ShapeOperator
33753 0.05 0 0 0 145.723 321 3281.44 1462.98 29885.4 3.04666e+07 1.7582e+07 5.88255e+08 7.63936e+15 631.525 13003 4.08553e+06 2457.79 49474.8 8.4132e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 394.014 3266 6661.87 0 PCA
33753 0.05 0 0.025 0 145.934 321 3244.16 1462.98 29885.4 3.04666e+07 1.7582e+07 5.88255e+08 7.63936e+15 631.525 13003 4.08553e+06 2457.79 49474.8 8.4132e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 466.051 18771 19165.9 0 PCA
33753 0.05 0 0.05 0 145.951 321 3246.69 1462.98 29885.4 3.04666e+07 1.7582e+07 5.88255e+08 7.63936e+15 631.525 13003 4.08553e+06 2457.79 49474.8 8.4132e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 461.138 3864 8923.73 0 PCA
33753 0.05 0 0.075 0 146.122 321 3229.31 1462.98 29885.4 3.04666e+07 1.7582e+07 5.88255e+08 7.63936e+15 631.525 13003 4.08553e+06 2457.79 49474.8 8.4132e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 461.654 3039 9640.36 0 PCA
33753 0.05 0 0.1 0 146.416 321 3191.09 1462.98 29885.4 3.04666e+07 1.7582e+07 5.88255e+08 7.63936e+15 631.525 13003 4.08553e+06 2457.79 49474.8 8.4132e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 466.217 136596 572976 0 PCA
33753 0.05 0 0.15 0 145.854 321 3270.21 1462.98 29885.4 3.04666e+07 1.7582e+07 5.88255e+08 7.63936e+15 631.525 13003 4.08553e+06 2457.79 49474.8 8.4132e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 469.6 16117 23631.7 0 PCA
33753 0.075 0 0 0 353.863 751 17442.8 1295.32 7259.37 4.07013e+06 4.1824e+06 4.36484e+07 7.2738e+13 1241.16 6596.14 3.83903e+06 1417.38 13961.4 6.55466e+06 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 498.481 13409 15735.4 0 PCA
33753 0.075 0 0.025 0 354.248 751 17274.5 1295.32 7259.37 4.07013e+06 4.1824e+06 4.36484e+07 7.2738e+13 1241.16 6596.14 3.83903e+06 1417.38 13961.4 6.55466e+06 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 615.759 4.00363e+06 4.758e+08 0 PCA
33753 0.075 0 0.05 0 353.925 751 17439 1295.32 7259.37 4.07013e+06 4.1824e+06 4.36484e+07 7.2738e+13 1241.16 6596.14 3.83903e+06 1417.38 13961.4 6.55466e+06 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 496.687 3497 11174.2 0 PCA
33753 0.075 0 0.075 0 353.935 751 17429 1295.32 7259.37 4.07013e+06 4.1824e+06 4.36484e+07 7.2738e+13 1241.16 6596.14 3.83903e+06 1417.38 13961.4 6.55466e+06 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 496.712 10772 14646.5 0 PCA
33753 0.075 0 0.1 0 353.875 751 17446.8 1295.32 7259.37 4.07013e+06 4.1824e+06 4.36484e+07 7.2738e+13 1241.16 6596.14 3.83903e+06 1417.38 13961.4 6.55466e+06 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 482 3416 10652 0 PCA
33753 0.075 0 0.15 0 353.915 751 17423.7 1295.32 7259.37 4.07013e+06 4.1824e+06 4.36484e+07 7.2738e+13 1241.16 6596.14 3.83903e+06 1417.38 13961.4 6.55466e+06 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 499.198 9552 13350.4 0 PCA
33753 0.1 0 0 0 699.778 1301 53046.9 2167.47 13019.3 1.52565e+07 1.58713e+07 1.69503e+08 1.21804e+15 2110.36 13007.1 1.4929e+07 2259.45 13999.6 1.63404e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 520.411 3817 10834.5 0 PCA
33753 0.1 0 0.025 0 699.753 1301 53053.9 2167.47 13019.3 1.52565e+07 1.58713e+07 1.69503e+08 1.21804e+15 2110.36 13007.1 1.4929e+07 2259.45 13999.6 1.63404e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 514.623 6187 12482.9 0 PCA
33753 0.1 0 0.05 0 699.762 1301 53058.2 2167.47 13019.3 1.52565e+07 1.58713e+07 1.69503e+08 1.21804e+15 2110.36 13007.1 1.4929e+07 2259.45 13999.6 1.63404e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 514.834 100845 310021 0 PCA
33753 0.1 0 0.075 0 699.676 1301 53100.4 2167.47 13019.3 1.52565e+07 1.58713e+07 1.69503e+08 1.21804e+15 2110.36 13007.1 1.4929e+07 2259.45 13999.6 1.63404e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 511.48 5103 12179.7 0 PCA
33753 0.1 0 0.1 0 699.93 1301 52988.1 2167.47 13019.3 1.52565e+07 1.58713e+07 1.69503e+08 1.21804e+15 2110.36 13007.1 1.4929e+07 2259.45 13999.6 1.63404e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 512.62 4390 12201.2 0 PCA
33753 0.1 0 0.15 0 699.744 1301 53057 2167.47 13019.3 1.52565e+07 1.58713e+07 1.69503e+08 1.21804e+15 2110.36 13007.1 1.4929e+07 2259.45 13999.6 1.63404e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 511.286 3059 11050.7 0 PCA
33753 0.125 0 0 0 1189.33 1989 115657 2318.7 16894 2.85509e+07 2.86234e+07 2.85394e+08 5.1477e+15 2178.1 16778.4 2.59453e+07 2496.34 17156.7 3.34155e+07 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 541.96 111868 379338 0 PCA
33753 0.125 0 0.025 0 1189.59 1989 115296 2318.7 16894 2.85509e+07 2.86234e+07 2.85394e+08 5.1477e+15 2178.1 16778.4 2.59453e+07 2496.34 17156.7 3.34155e+07 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 536.096 3087 10245.3 0 PCA
33753 0.125 0 0.05 0 1189.29 1989 115700 2318.7 16894 2.85509e+07 2.86234e+07 2.85394e+08 5.1477e+15 2178.1 16778.4 2.59453e+07 2496.34 17156.7 3.34155e+07 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 532.621 4585 12369.3 0 PCA
33753 0.125 0 0.075 0 1189.4 1989 115630 2318.7 16894 2.85509e+07 2.86234e+07 2.85394e+08 5.1477e+15 2178.1 16778.4 2.59453e+07 2496.34 17156.7 3.34155e+07 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 529.608 2612 11734.2 0 PCA
33753 0.125 0 0.1 0 1189.3 1989 115675 2318.7 16894 2.85509e+07 2.86234e+07 2.85394e+08 5.1477e+15 2178.1 16778.4 2.59453e+07 2496.34 17156.7 3.34155e+07 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 535.509 2900 10658.6 0 PCA
33753 0.125 0 0.15 0 1189.29 1989 115613 2318.7 16894 2.85509e+07 2.86234e+07 2.85394e+08 5.1477e+15 2178.1 16778.4 2.59453e+07 2496.34 17156.7 3.34155e+07 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 535.643 8103 12691.3 0 PCA
33753 0.15 0 0 0 1783.46 2853 213964 2147.37 25472.8 4.36153e+07 4.158e+07 6.40669e+08 1.90667e+16 1769.16 22610.1 3.13474e+07 2577.44 28506.3 6.38702e+07 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 546.435 3024 10841.1 0 PCA
33753 0.15 0 0.025 0 1783.72 2853 213403 2147.37 25472.8 4.36153e+07 4.158e+07 6.40669e+08 1.90667e+16 1769.16 22610.1 3.13474e+07 2577.44 28506.3 6.38702e+07 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 547.424 2753 11135.9 0 PCA
33753 0.15 0 0.05 0 1783.45 2853 213973 2147.37 25472.8 4.36153e+07 4.158e+07 6.40669e+08 1.90667e+16 1769.16 22610.1 3.13474e+07 2577.44 28506.3 6.38702e+07 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 536.248 2810 11182.8 0 PCA
33753 0.15 0 0.075 0 1783.38 2853 214211 2147.37 25472.8 4.36153e+07 4.158e+07 6.40669e+08 1.90667e+16 1769.16 22610.1 3.13474e+07 2577.44 28506.3 6.38702e+07 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 542.099 13129 16816.6 0 PCA
33753 0.15 0 0.1 0 1783.67 2853 213511 2147.37 25472.8 4.36153e+07 4.158e+07 6.40669e+08 1.90667e+16 1769.16 22610.1 3.13474e+07 2577.44 28506.3 6.38702e+07 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 551.506 2967 11096.9 0 PCA
33753 0.15 0 0.15 0 1783.37 2853 213979 2147.37 25472.8 4.36153e+07 4.158e+07 6.40669e+08 1.90667e+16 1769.16 22610.1 3.13474e+07 2577.44 28506.3 6.38702e+07 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 543.828 29023 35039.2 0 PCA
33753 0.175 0 0 0 2422.67 3680 330334 1944.91 34857 5.789e+07 5.06844e+07 1.13268e+09 4.42306e+16 1253.75 25783.2 2.52124e+07 2647.49 43930.9 1.06451e+08 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 566.593 3966 12171.1 0 PCA
33753 0.175 0 0.025 0 2422.83 3680 329836 1944.91 34857 5.789e+07 5.06844e+07 1.13268e+09 4.42306e+16 1253.75 25783.2 2.52124e+07 2647.49 43930.9 1.06451e+08 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 555.483 3014 11897.2 0 PCA
33753 0.175 0 0.05 0 2423.15 3680 329346 1944.91 34857 5.789e+07 5.06844e+07 1.13268e+09 4.42306e+16 1253.75 25783.2 2.52124e+07 2647.49 43930.9 1.06451e+08 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 558.942 3645 10813.1 0 PCA
33753 0.175 0 0.075 0 2423.07 3680 329403 1944.91 34857 5.789e+07 5.06844e+07 1.13268e+09 4.42306e+16 1253.75 25783.2 2.52124e+07 2647.49 43930.9 1.06451e+08 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 557.7 4230 11896.8 0 PCA
33753 0.175 0 0.1 0 2423.01 3680 329529 1944.91 34857 5.789e+07 5.06844e+07 1.13268e+09 4.42306e+16 1253.75 25783.2 2.52124e+07 2647.49 43930.9 1.06451e+08 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 560.762 13602 15484.5 0 PCA
33753 0.175 0 0.15 0 2423.02 3680 329649 1944.91 34857 5.789e+07 5.06844e+07 1.13268e+09 4.42306e+16 1253.75 25783.2 2.52124e+07 2647.49 43930.9 1.06451e+08 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 734.27 3.00408e+06 5.34583e+08 0 PCA
33753 0.2 0 0 0 3085.04 4506 455144 1780.02 45210.1 7.07408e+07 5.80844e+07 1.75913e+09 8.28227e+16 1026.94 28333.6 2.3817e+07 2536.1 62086.5 1.43541e+08 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 558.726 4189 11209.6 0 PCA
33753 0.2 0 0.025 0 3084.98 4506 455386 1780.02 45210.1 7.07408e+07 5.80844e+07 1.75913e+09 8.28227e+16 1026.94 28333.6 2.3817e+07 2536.1 62086.5 1.43541e+08 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 561.109 3532 11272.4 0 PCA
33753 0.2 0 0.05 0 3085.02 4506 454625 1780.02 45210.1 7.07408e+07 5.80844e+07 1.75913e+09 8.28227e+16 1026.94 28333.6 2.3817e+07 2536.1 62086.5 1.43541e+08 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 569.64 112461 384018 0 PCA
33753 0.2 0 0.075 0 3085.15 4506 454745 1780.02 45210.1 7.07408e+07 5.80844e+07 1.75913e+09 8.28227e+16 1026.94 28333.6 2.3817e+07 2536.1 62086.5 1.43541e+08 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 565.993 11355 17913.1 0 PCA
33753 0.2 0 0.1 0 3085.03 4506 455138 1780.02 45210.1 7.07408e+07 5.80844e+07 1.75913e+09 8.28227e+16 1026.94 28333.6 2.3817e+07 2536.1 62086.5 1.43541e+08 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 557.52 2700 10988.4 0 PCA
33753 0.2 0 0.15 0 3085 4506 455740 1780.02 45210.1 7.07408e+07 5.80844e+07 1.75913e+09 8.28227e+16 1026.94 28333.6 2.3817e+07 2536.1 62086.5 1.43541e+08 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 562.865 3614 11395.1 0 PCA
33753 0.05 0 0 0 145.763 321 3274.84 11.0689 167.947 272.996 185.264 19289.4 2.06764e+06 3.68679 100.815 105.891 21.844 337.516 1059.74 0 0 0 0 0 0 0 0 0 0 0 0 17.247 89.9993 801.377 1033.04 4.00596e+06 9.53671e+08 0 ASO
33753 0.05 0 0.025 0 145.786 321 3275.51 11.0791 183.728 291.207 193.419 15878.3 1.93489e+06 3.67998 85.4515 97.2845 21.8353 318.729 1019.8 0 0 0 0 0 0 0 0 0 0 0 0 17.2467 89.9532 801.319 864.975 5840 16308 0 ASO
33753 0.05 0 0.05 0 145.722 321 3279.95 11.0886 192.895 303.652 215.977 25655.6 3.70311e+06 3.69111 85.4104 98.2487 21.8303 300.38 985.622 0 0 0 0 0 0 0 0 0 0 0 0 17.2481 89.9713 801.314 884.343 9613 17125 0 ASO
33753 0.05 0 0.075 0 146.01 321 3229.83 11.0974 196.479 309.086 231.387 31093.4 5.29677e+06 3.7096 109.815 107.9 21.8295 283.144 957.685 0 0 0 0 0 0 0 0 0 0 0 0 17.2512 89.7786 801.338 892.868 12992 19674.9 0 ASO
33753 0.05 0 0.1 0 145.811 321 3270.9 11.1061 195.868 308.583 236.969 33259 6.03391e+06 3.73034 124.418 118.28 21.833 267.317 935.459 0 0 0 0 0 0 0 0 0 0 0 0 17.2559 89.8006 801.409 893.447 97842 710409 0 ASO
33753 0.05 0 0.15 0 146.034 321 3240.95 11.1257 187.051 297.412 229.491 32219.7 5.65533e+06 3.77578 134.437 126.815 21.8533 239.665 904.213 0 0 0 0 0 0 0 0 0 0 0 0 17.2706 89.8855 801.684 888.342 7139 14397.2 0 ASO
33753 0.075 0 0 0 354.224 751 17313.5 8.8966 42.4401 119.55 84.1846 2093.44 74898.8 2.61523 33.8868 40.1976 17.9862 86.5217 482.006 0 0 0 0 0 0 0 0 0 0 0 0 19.3476 89.3274 832.935 918.063 7427 22523.2 0 ASO
33753 0.075 0 0.025 0 354.157 751 17363.9 8.89727 42.1733 119.574 84.1635 2091.35 74969.4 2.61443 33.8651 40.11 17.9877 86.2806 482.115 0 0 0 0 0 0 0 0 0 0 0 0 19.3475 89.2171 832.713 893.927 8675 32820.2 0 ASO
33753 0.075 0 0.05 0 353.888 751 17464.1 8.89845 41.9054 119.617 84.1665 2089.08 75041.1 2.61521 33.8388 40.0281 17.99 86.0282 482.269 0 0 0 0 0 0 0 0 0 0 0 0 19.3479 89.1203 832.507 914.346 17773 44567.3 0 ASO
33753 0.075 0 0.075 0 353.862 751 17458.1 8.90012 41.8162 119.679 84.1937 2086.52 75112.3 2.61758 33.8062 39.9518 17.9932 85.7674 482.47 0 0 0 0 0 0 0 0 0 0 0 0 19.3489 89.2307 832.315 914.358 97895 310986 0 ASO
33753 0.075 0 0.1 0 353.827 751 17457.8 8.90232 42.0698 119.761 84.2458 2083.57 75181.3 2.62155 33.7653 39.8813 17.9971 85.5004 482.72 0 0 0 0 0 0 0 0 0 0 0 0 19.3503 89.3355 832.135 888.745 9447 29307.1 0 ASO
33753 0.075 0 0.15 0 353.859 751 17440.2 8.90831 42.6516 119.988 84.4274 2075.77 75303.5 2.63448 33.6494 39.7585 18.0076 85.8153 483.374 0 0 0 0 0 0 0 0 0 0 0 0 19.3548 89.5295 831.801 884.603 4719 27313.3 0 ASO
33753 0.1 0 0 0 699.733 1301 53087.1 8.12162 41.2395 96.1047 78.6888 2071.03 79590.8 2.38524 35.2368 36.2009 16.4504 98.4309 397.535 0 0 0 0 0 0 0 0 0 0 0 0 21.0604 89.9133 934.152 960.592 107358 609342 0 ASO
33753 0.1 0 0.025 0 699.833 1301 53035.8 8.12218 41.2866 96.1045 78.6562 2071.86 79535.3 2.38567 35.2187 36.1504 16.4511 98.597 397.533 0 0 0 0 0 0 0 0 0 0 0 0 21.0601 89.8792 933.833 935.939 100260 327582 0 ASO
33753 0.1 0 0.05 0 699.852 1301 52948.6 8.12287 41.3264 96.1137 78.63 2073.34 79496.9 2.38659 35.2091 36.0997 16.452 98.7445 397.563 0 0 0 0 0 0 0 0 0 0 0 0 21.06 89.846 933.521 939.923 5273 26019.2 0 ASO
33753 0.1 0 0.075 0 699.806 1301 53033.1 8.1237 41.3599 96.1327 78.6104 2075.61 79475.7 2.38803 35.21 36.0496 16.4531 98.8743 397.625 0 0 0 0 0 0 0 0 0 0 0 0 21.0601 89.8454 933.217 952.521 15842 34248.3 0 ASO
33753 0.1 0 0.1 0 699.692 1301 53112.7 8.12467 41.3885 96.1621 78.5976 2078.79 79472.4 2.38999 35.2234 36.0006 16.4544 98.9878 397.72 0 0 0 0 0 0 0 0 0 0 0 0 21.0605 89.9296 932.923 928.554 7172 32808 0 ASO
33753 0.1 0 0.15 0 699.794 1301 53026.9 8.12703 41.4363 96.2554 78.5939 2088.35 79522.4 2.39553 35.2945 35.9087 16.4576 99.1728 398.009 0 0 0 0 0 0 0 0 0 0 0 0 21.0618 89.9957 932.354 929.471 11131 31404.3 0 ASO
33753 0.125 0 0 0 1189.41 1989 115506 8.01108 33.1753 96.4611 78.043 2423.41 91174.4 2.11983 32.9069 25.0209 16.1912 81.9735 415.464 0 0 0 0 0 0 0 0 0 0 0 0 22.7344 89.981 1018.64 1058.7 3.0047e+06 2.6743e+08 0 ASO
33753 0.125 0 0.025 0 1189.31 1989 115608 8.01061 33.1262 96.3622 78.0017 2417.88 90931.7 2.12114 32.8495 25.0498 16.1911 81.7109 415.009 0 0 0 0 0 0 0 0 0 0 0 0 22.7357 89.8611 1018.54 978.171 46779 93526 0 ASO
33753 0.125 0 0.05 0 1189.27 1989 115688 8.01016 33.0859 96.266 77.9641 2412.32 90693.5 2.12275 32.7876 25.0785 16.191 81.4537 414.565 0 0 0 0 0 0 0 0 0 0 0 0 22.7372 89.7752 1018.45 985.758 15660 44892.2 0 ASO
33753 0.125 0 0.075 0 1189.34 1989 115586 8.00973 33.055 96.1727 77.9302 2406.65 90459.7 2.12463 32.7196 25.1063 16.1908 81.2021 414.136 0 0 0 0 0 0 0 0 0 0 0 0 22.7387 89.764 1018.35 984.768 99463 639710 0 ASO
33753 0.125 0 0.1 0 1189.33 1989 115542 8.00931 33.0339 96.0831 77.9001 2400.8 90230.2 2.12672 32.6443 25.1322 16.1907 80.9568 413.723 0 0 0 0 0 0 0 0 0 0 0 0 22.7404 89.8489 1018.26 993.514 140584 615696 0 ASO
33753 0.125 0 0.15 0 1189.12 1989 115749 8.00852 33.0235 95.9206 77.8507 2388.18 89783.8 2.1316 32.4671 25.1796 16.1903 80.4879 412.963 0 0 0 0 0 0 0 0 0 0 0 0 22.7442 89.9541 1018.12 1051.89 3.00451e+06 2.67507e+08 0 ASO
33753 0.15 0 0 0 1783.63 2853 213702 9.63731 143.612 422.299 244.256 17370.8 2.80149e+06 2.55097 112.58 121.018 19.1245 268.347 1409.02 0 0 0 0 0 0 0 0 0 0 0 0 25.1887 89.98 1174.86 980.029 9605 31907 0 ASO
33753 0.15 0 0.025 0 1783.55 2853 213822 9.63301 143.435 421.43 242.978 17243 2.76938e+06 2.54961 112.476 120.512 19.1191 268.305 1407.26 0 0 0 0 0 0 0 0 0 0 0 0 25.1904 89.944 1174.69 1005.01 15093 43923 0 ASO
33753 0.15 0 0.05 0 1783.55 2853 213980 9.6283 143.157 420.39 241.592 17086.6 2.73175e+06 2.54726 112.27 119.519 19.1129 268.174 1404.93 0 0 0 0 0 0 0 0 0 0 0 0 25.1922 89.9467 1174.5 1000.82 14189 38521.9 0 ASO
33753 0.15 0 0.075 0 1783.45 2853 213947 9.62317 142.788 419.188 240.11 16900.5 2.68895e+06 2.54484 111.955 118.341 19.1058 267.967 1402.02 0 0 0 0 0 0 0 0 0 0 0 0 25.194 89.9901 1174.3 1011 10035 32486.5 0 ASO
33753 0.15 0 0.1 0 1783.61 2853 213710 9.61764 142.338 417.854 238.561 16685.8 2.64183e+06 2.54252 111.528 117.036 19.0978 267.696 1398.56 0 0 0 0 0 0 0 0 0 0 0 0 25.1958 89.9604 1174.08 987.044 8918 38915.1 0 ASO
33753 0.15 0 0.15 0 1783.47 2853 213849 9.60582 141.26 415.014 235.48 16187.2 2.541e+06 2.53858 110.36 114.15 19.0794 267.025 1390.37 0 0 0 0 0 0 0 0 0 0 0 0 25.1996 89.9274 1173.65 983.563 10756 38572.3 0 ASO
33753 0.175 0 0 0 2422.8 3680 330005 25.0409 654.397 8303.58 3238.38 264985 6.00414e+08 5.07441 265.888 733.516 47.9153 1103.3 28439.9 0 0 0 0 0 0 0 0 0 0 0 0 29.314 89.9943 1515.31 1016.11 7569 34807.3 0 ASO
33753 0.175 0 0.025 0 2422.97 3680 329677 25.015 683.936 8304.15 3233.25 251373 6.03566e+08 5.05926 255.903 721.006 47.8805 1149.12 28385.4 0 0 0 0 0 0 0 0 0 0 0 0 29.3222 89.9952 1516.16 1090.83 4.00505e+06 4.75096e+08 0 ASO
33753 0.175 0 0.05 0 2423.03 3680 329522 24.9937 715.329 8337.53 3264.34 279540 6.39761e+08 5.06606 269.76 728.586 47.8448 1197.15 28401.4 0 0 0 0 0 0 0 0 0 0 0 0 29.3302 89.9511 1516.97 1001.71 11857 38016.5 0 ASO
