50000 0.075 0.015 0.15 0 156.23 293 436.79 61.9929 4256.41 129781 17787.7 2.03779e+06 2.86098e+10 4.23962 335.667 877.826 126.359 8696.41 544011 51.3834 89.9929 2415.53 51.6593 89.9996 2421.09 0.0259551 0.0715942 0.00055295 0.211554 0.484549 0.053573 11.1617 90 506.816 10460.3 198933 2.43451e+06 0 3DQuadric
50000 0.1 0 0 0 300.417 485 809.309 0.0330665 0.225402 0.00114707 0.013052 0.0808294 0.00022452 0.00188035 0.0290813 6.04135e-06 0.0645949 0.438927 0.00445324 0.310204 49.1637 15.0386 0.310207 49.1637 15.0386 0 0 0 0.00105343 0.0128739 1.98591e-06 0.00375146 0.0776384 5.80064e-05 10324.6 4.02306e+06 8.3013e+08 0 3DQuadric
50000 0.1 0 0.025 0 301.574 485 491.125 0.0330665 0.225402 0.00114707 0.013052 0.0808294 0.00022452 0.00188035 0.0290813 6.04135e-06 0.0645949 0.438927 0.00445324 0.310204 49.1637 15.0386 0.310207 49.1637 15.0386 0 0 0 0.00105343 0.0128739 1.98591e-06 0.00375146 0.0776384 5.80064e-05 10015.3 102037 802858 0 3DQuadric
50000 0.1 0 0.05 0 299.775 485 1057.37 0.0330665 0.225402 0.00114707 0.013052 0.0808294 0.00022452 0.00188035 0.0290813 6.04135e-06 0.0645949 0.438927 0.00445324 0.310204 49.1637 15.0386 0.310207 49.1637 15.0386 0 0 0 0.00105343 0.0128739 1.98591e-06 0.00375146 0.0776384 5.80064e-05 10257.1 318344 7.9922e+06 0 3DQuadric
50000 0.1 0 0.075 0 300.808 485 654.575 0.0330665 0.225402 0.00114707 0.013052 0.0808294 0.00022452 0.00188035 0.0290813 6.04135e-06 0.0645949 0.438927 0.00445324 0.310204 49.1637 15.0386 0.310207 49.1637 15.0386 0 0 0 0.00105343 0.0128739 1.98591e-06 0.00375146 0.0776384 5.80064e-05 10373 291800 2.91972e+06 0 3DQuadric
50000 0.1 0 0.1 0 300.897 485 668.055 0.0330665 0.225402 0.00114707 0.013052 0.0808294 0.00022452 0.00188035 0.0290813 6.04135e-06 0.0645949 0.438927 0.00445324 0.310204 49.1637 15.0386 0.310207 49.1637 15.0386 0 0 0 0.00105343 0.0128739 1.98591e-06 0.00375146 0.0776384 5.80064e-05 10629.2 6.01422e+06 2.87666e+09 0 3DQuadric
50000 0.1 0 0.15 0 299.747 485 1056.87 0.0330665 0.225402 0.00114707 0.013052 0.0808294 0.00022452 0.00188035 0.0290813 6.04135e-06 0.0645949 0.438927 0.00445324 0.310204 49.1637 15.0386 0.310207 49.1637 15.0386 0 0 0 0.00105343 0.0128739 1.98591e-06 0.00375146 0.0776384 5.80064e-05 10446.6 6.01411e+06 1.82218e+09 0 3DQuadric
50000 0.1 0.0025 0 0 299.431 494 1041.52 280.638 36031.9 7.22833e+06 34341.6 6.33448e+06 1.85425e+11 2.02042 332.132 515.519 561.778 72103.7 2.89538e+07 16.2136 89.9432 1007.81 16.2592 89.9844 1013.4 0.00432586 0.0119324 1.53597e-05 0.133668 0.471907 0.0333746 1.63315 89.9374 112.96 10777.5 6.01557e+06 1.0524e+09 0 3DQuadric
50000 0.1 0.0025 0.025 0 300.019 494 771.997 280.638 36031.9 7.22833e+06 34341.6 6.33448e+06 1.85425e+11 2.02042 332.132 515.519 561.778 72103.7 2.89538e+07 16.2136 89.9432 1007.81 16.2592 89.9844 1013.4 0.00432586 0.0119324 1.53597e-05 0.133668 0.471907 0.0333746 1.63315 89.9374 112.96 10799.2 7.01608e+06 2.93955e+09 0 3DQuadric
50000 0.1 0.0025 0.05 0 299.447 494 1060.96 280.638 36031.9 7.22833e+06 34341.6 6.33448e+06 1.85425e+11 2.02042 332.132 515.519 561.778 72103.7 2.89538e+07 16.2136 89.9432 1007.81 16.2592 89.9844 1013.4 0.00432586 0.0119324 1.53597e-05 0.133668 0.471907 0.0333746 1.63315 89.9374 112.96 10892.1 7.0155e+06 2.37843e+09 0 3DQuadric
50000 0.1 0.0025 0.075 0 299.617 494 980.37 280.638 36031.9 7.22833e+06 34341.6 6.33448e+06 1.85425e+11 2.02042 332.132 515.519 561.778 72103.7 2.89538e+07 16.2136 89.9432 1007.81 16.2592 89.9844 1013.4 0.00432586 0.0119324 1.53597e-05 0.133668 0.471907 0.0333746 1.63315 89.9374 112.96 10738.7 4.01362e+06 5.17612e+08 0 3DQuadric
50000 0.1 0.0025 0.1 0 299.244 494 1097.13 280.638 36031.9 7.22833e+06 34341.6 6.33448e+06 1.85425e+11 2.02042 332.132 515.519 561.778 72103.7 2.89538e+07 16.2136 89.9432 1007.81 16.2592 89.9844 1013.4 0.00432586 0.0119324 1.53597e-05 0.133668 0.471907 0.0333746 1.63315 89.9374 112.96 10809.6 4.01509e+06 6.92103e+08 0 3DQuadric
50000 0.1 0.0025 0.15 0 299.46 494 1029.36 280.638 36031.9 7.22833e+06 34341.6 6.33448e+06 1.85425e+11 2.02042 332.132 515.519 561.778 72103.7 2.89538e+07 16.2136 89.9432 1007.81 16.2592 89.9844 1013.4 0.00432586 0.0119324 1.53597e-05 0.133668 0.471907 0.0333746 1.63315 89.9374 112.96 10666.7 626646 8.79878e+06 0 3DQuadric
50000 0.1 0.005 0 0 299.558 508 629.619 226.503 19085 3.22385e+06 36139.5 4.14457e+06 1.27172e+11 1.42883 151.476 164.566 453.864 38271.9 1.29482e+07 39.1494 89.9946 2219.7 39.1862 89.9995 2223.12 0.00865171 0.0238647 6.14388e-05 0.201525 0.472008 0.0517486 2.4304 89.8712 162.713 11029.3 161227 2.59207e+06 0 3DQuadric
50000 0.1 0.005 0.025 0 298.451 508 1028.15 226.503 19085 3.22385e+06 36139.5 4.14457e+06 1.27172e+11 1.42883 151.476 164.566 453.864 38271.9 1.29482e+07 39.1494 89.9946 2219.7 39.1862 89.9995 2223.12 0.00865171 0.0238647 6.14388e-05 0.201525 0.472008 0.0517486 2.4304 89.8712 162.713 11054.5 4.01447e+06 3.45642e+08 0 3DQuadric
50000 0.1 0.005 0.05 0 299.099 508 793.26 226.503 19085 3.22385e+06 36139.5 4.14457e+06 1.27172e+11 1.42883 151.476 164.566 453.864 38271.9 1.29482e+07 39.1494 89.9946 2219.7 39.1862 89.9995 2223.12 0.00865171 0.0238647 6.14388e-05 0.201525 0.472008 0.0517486 2.4304 89.8712 162.713 10845.6 295205 6.92736e+06 0 3DQuadric
50000 0.1 0.005 0.075 0 298.838 508 876.887 226.503 19085 3.22385e+06 36139.5 4.14457e+06 1.27172e+11 1.42883 151.476 164.566 453.864 38271.9 1.29482e+07 39.1494 89.9946 2219.7 39.1862 89.9995 2223.12 0.00865171 0.0238647 6.14388e-05 0.201525 0.472008 0.0517486 2.4304 89.8712 162.713 11145.7 7.01516e+06 2.82672e+09 0 3DQuadric
50000 0.1 0.005 0.1 0 299.313 508 723.798 226.503 19085 3.22385e+06 36139.5 4.14457e+06 1.27172e+11 1.42883 151.476 164.566 453.864 38271.9 1.29482e+07 39.1494 89.9946 2219.7 39.1862 89.9995 2223.12 0.00865171 0.0238647 6.14388e-05 0.201525 0.472008 0.0517486 2.4304 89.8712 162.713 10921.7 4.01503e+06 1.1529e+09 0 3DQuadric
50000 0.1 0.005 0.15 0 298.398 508 1048.09 226.503 19085 3.22385e+06 36139.5 4.14457e+06 1.27172e+11 1.42883 151.476 164.566 453.864 38271.9 1.29482e+07 39.1494 89.9946 2219.7 39.1862 89.9995 2223.12 0.00865171 0.0238647 6.14388e-05 0.201525 0.472008 0.0517486 2.4304 89.8712 162.713 10783.7 217905 1.9478e+06 0 3DQuadric
50000 0.1 0.0075 0 0 296.551 514 1051.65 126.66 15378.1 1.44325e+06 16237.2 3.05472e+06 4.26879e+10 0.96652 98.9091 51.7052 253.807 30855.2 5.79981e+06 46.8416 89.9966 2381.75 46.871 89.995 2383.54 0.0129776 0.0357971 0.000138237 0.211585 0.477152 0.0531118 2.94349 89.9634 156.085 10777.1 2.02422e+06 8.32503e+07 0 3DQuadric
50000 0.1 0.0075 0.025 0 296.338 514 1091.01 126.66 15378.1 1.44325e+06 16237.2 3.05472e+06 4.26879e+10 0.96652 98.9091 51.7052 253.807 30855.2 5.79981e+06 46.8416 89.9966 2381.75 46.871 89.995 2383.54 0.0129776 0.0357971 0.000138237 0.211585 0.477152 0.0531118 2.94349 89.9634 156.085 10946.1 4.01485e+06 6.50059e+08 0 3DQuadric
50000 0.1 0.0075 0.05 0 296.424 514 1071.55 126.66 15378.1 1.44325e+06 16237.2 3.05472e+06 4.26879e+10 0.96652 98.9091 51.7052 253.807 30855.2 5.79981e+06 46.8416 89.9966 2381.75 46.871 89.995 2383.54 0.0129776 0.0357971 0.000138237 0.211585 0.477152 0.0531118 2.94349 89.9634 156.085 10620.7 201251 2.11942e+06 0 3DQuadric
50000 0.1 0.0075 0.075 0 296.21 514 1127.67 126.66 15378.1 1.44325e+06 16237.2 3.05472e+06 4.26879e+10 0.96652 98.9091 51.7052 253.807 30855.2 5.79981e+06 46.8416 89.9966 2381.75 46.871 89.995 2383.54 0.0129776 0.0357971 0.000138237 0.211585 0.477152 0.0531118 2.94349 89.9634 156.085 10822.8 230424 2.31962e+06 0 3DQuadric
50000 0.1 0.0075 0.1 0 296.378 514 1077.23 126.66 15378.1 1.44325e+06 16237.2 3.05472e+06 4.26879e+10 0.96652 98.9091 51.7052 253.807 30855.2 5.79981e+06 46.8416 89.9966 2381.75 46.871 89.995 2383.54 0.0129776 0.0357971 0.000138237 0.211585 0.477152 0.0531118 2.94349 89.9634 156.085 11002.9 170143 1.3409e+06 0 3DQuadric
50000 0.1 0.0075 0.15 0 297.53 514 676.553 126.66 15378.1 1.44325e+06 16237.2 3.05472e+06 4.26879e+10 0.96652 98.9091 51.7052 253.807 30855.2 5.79981e+06 46.8416 89.9966 2381.75 46.871 89.995 2383.54 0.0129776 0.0357971 0.000138237 0.211585 0.477152 0.0531118 2.94349 89.9634 156.085 11199.1 6.01561e+06 1.73607e+09 0 3DQuadric
50000 0.1 0.01 0 0 295.104 519 664.031 85.744 4843.94 312697 8218.61 874304 5.04409e+09 1.29465 96.5107 81.8765 172.299 9738.33 1.26394e+06 49.4618 89.9997 2399.63 49.5174 89.9998 2402.66 0.0173034 0.0477294 0.000245755 0.213396 0.481483 0.0535141 4.07214 89.9758 221.393 10843.5 4.01517e+06 1.27333e+09 0 3DQuadric
50000 0.1 0.01 0.025 0 293.658 519 1129.63 85.744 4843.94 312697 8218.61 874304 5.04409e+09 1.29465 96.5107 81.8765 172.299 9738.33 1.26394e+06 49.4618 89.9997 2399.63 49.5174 89.9998 2402.66 0.0173034 0.0477294 0.000245755 0.213396 0.481483 0.0535141 4.07214 89.9758 221.393 10791.4 1.25639e+06 3.38501e+07 0 3DQuadric
50000 0.1 0.01 0.05 0 294.479 519 775.046 85.744 4843.94 312697 8218.61 874304 5.04409e+09 1.29465 96.5107 81.8765 172.299 9738.33 1.26394e+06 49.4618 89.9997 2399.63 49.5174 89.9998 2402.66 0.0173034 0.0477294 0.000245755 0.213396 0.481483 0.0535141 4.07214 89.9758 221.393 10792.7 217495 2.20483e+06 0 3DQuadric
50000 0.1 0.01 0.075 0 293.813 519 1076.87 85.744 4843.94 312697 8218.61 874304 5.04409e+09 1.29465 96.5107 81.8765 172.299 9738.33 1.26394e+06 49.4618 89.9997 2399.63 49.5174 89.9998 2402.66 0.0173034 0.0477294 0.000245755 0.213396 0.481483 0.0535141 4.07214 89.9758 221.393 10745.3 194960 2.40902e+06 0 3DQuadric
50000 0.1 0.01 0.1 0 295.371 519 549.025 85.744 4843.94 312697 8218.61 874304 5.04409e+09 1.29465 96.5107 81.8765 172.299 9738.33 1.26394e+06 49.4618 89.9997 2399.63 49.5174 89.9998 2402.66 0.0173034 0.0477294 0.000245755 0.213396 0.481483 0.0535141 4.07214 89.9758 221.393 10935.8 4.01592e+06 2.26463e+09 0 3DQuadric
50000 0.1 0.01 0.15 0 293.625 519 1123.91 85.744 4843.94 312697 8218.61 874304 5.04409e+09 1.29465 96.5107 81.8765 172.299 9738.33 1.26394e+06 49.4618 89.9997 2399.63 49.5174 89.9998 2402.66 0.0173034 0.0477294 0.000245755 0.213396 0.481483 0.0535141 4.07214 89.9758 221.393 10744 234340 2.4066e+06 0 3DQuadric
50000 0.1 0.015 0 0 286.423 511 1122.65 64.613 4111.58 158794 7286.42 977869 4.81619e+09 1.67569 117.147 111.489 129.984 8340.46 643105 50.7214 89.9927 2412.51 50.8303 89.9999 2417.67 0.0259551 0.0715942 0.00055295 0.213946 0.473811 0.0538043 6.37744 89.9899 311.52 10689.8 185261 1.31706e+06 0 3DQuadric
50000 0.1 0.015 0.025 0 286.241 511 1156.05 64.613 4111.58 158794 7286.42 977869 4.81619e+09 1.67569 117.147 111.489 129.984 8340.46 643105 50.7214 89.9927 2412.51 50.8303 89.9999 2417.67 0.0259551 0.0715942 0.00055295 0.213946 0.473811 0.0538043 6.37744 89.9899 311.52 11140.9 4.01553e+06 2.37139e+09 0 3DQuadric
50000 0.1 0.015 0.05 0 286.029 511 1211.33 64.613 4111.58 158794 7286.42 977869 4.81619e+09 1.67569 117.147 111.489 129.984 8340.46 643105 50.7214 89.9927 2412.51 50.8303 89.9999 2417.67 0.0259551 0.0715942 0.00055295 0.213946 0.473811 0.0538043 6.37744 89.9899 311.52 10670.8 179764 1.92847e+06 0 3DQuadric
50000 0.1 0.015 0.075 0 286.267 511 1144.23 64.613 4111.58 158794 7286.42 977869 4.81619e+09 1.67569 117.147 111.489 129.984 8340.46 643105 50.7214 89.9927 2412.51 50.8303 89.9999 2417.67 0.0259551 0.0715942 0.00055295 0.213946 0.473811 0.0538043 6.37744 89.9899 311.52 10950.1 7.01386e+06 2.17674e+09 0 3DQuadric
50000 0.1 0.015 0.1 0 286.231 511 1161.94 64.613 4111.58 158794 7286.42 977869 4.81619e+09 1.67569 117.147 111.489 129.984 8340.46 643105 50.7214 89.9927 2412.51 50.8303 89.9999 2417.67 0.0259551 0.0715942 0.00055295 0.213946 0.473811 0.0538043 6.37744 89.9899 311.52 10905.4 7.01548e+06 1.96495e+09 0 3DQuadric
50000 0.1 0.015 0.15 0 286.079 511 1191.34 64.613 4111.58 158794 7286.42 977869 4.81619e+09 1.67569 117.147 111.489 129.984 8340.46 643105 50.7214 89.9927 2412.51 50.8303 89.9999 2417.67 0.0259551 0.0715942 0.00055295 0.213946 0.473811 0.0538043 6.37744 89.9899 311.52 10464.6 4.01647e+06 8.31432e+08 0 3DQuadric
50000 0.125 0 0 0 465.995 708 2493.43 0.00387632 0.014144 1.13134e-05 0.00251047 0.0355367 2.90964e-05 0.000398795 0.00506072 4.43013e-07 0.00751252 0.0232256 4.27197e-05 0.383409 60.5573 22.9656 0.383409 60.5573 22.9656 0 0 0 0.000138788 0.00190478 3.92946e-08 0.00116941 0.0340104 7.22418e-06 10502 373539 5.44683e+06 0 3DQuadric
50000 0.125 0 0.025 0 467.349 708 1670.08 0.00387632 0.014144 1.13134e-05 0.00251047 0.0355367 2.90964e-05 0.000398795 0.00506072 4.43013e-07 0.00751252 0.0232256 4.27197e-05 0.383409 60.5573 22.9656 0.383409 60.5573 22.9656 0 0 0 0.000138788 0.00190478 3.92946e-08 0.00116941 0.0340104 7.22418e-06 10514.7 115215 1.18057e+06 0 3DQuadric
50000 0.125 0 0.05 0 465.809 708 2566.84 0.00387632 0.014144 1.13134e-05 0.00251047 0.0355367 2.90964e-05 0.000398795 0.00506072 4.43013e-07 0.00751252 0.0232256 4.27197e-05 0.383409 60.5573 22.9656 0.383409 60.5573 22.9656 0 0 0 0.000138788 0.00190478 3.92946e-08 0.00116941 0.0340104 7.22418e-06 10562.1 6.01448e+06 2.06904e+09 0 3DQuadric
50000 0.125 0 0.075 0 466.763 708 1939.4 0.00387632 0.014144 1.13134e-05 0.00251047 0.0355367 2.90964e-05 0.000398795 0.00506072 4.43013e-07 0.00751252 0.0232256 4.27197e-05 0.383409 60.5573 22.9656 0.383409 60.5573 22.9656 0 0 0 0.000138788 0.00190478 3.92946e-08 0.00116941 0.0340104 7.22418e-06 10369.7 380700 4.9214e+06 0 3DQuadric
50000 0.125 0 0.1 0 466.608 708 2150.83 0.00387632 0.014144 1.13134e-05 0.00251047 0.0355367 2.90964e-05 0.000398795 0.00506072 4.43013e-07 0.00751252 0.0232256 4.27197e-05 0.383409 60.5573 22.9656 0.383409 60.5573 22.9656 0 0 0 0.000138788 0.00190478 3.92946e-08 0.00116941 0.0340104 7.22418e-06 10612.4 4.02699e+06 9.71048e+08 0 3DQuadric
50000 0.125 0 0.15 0 465.968 708 2502.33 0.00387632 0.014144 1.13134e-05 0.00251047 0.0355367 2.90964e-05 0.000398795 0.00506072 4.43013e-07 0.00751252 0.0232256 4.27197e-05 0.383409 60.5573 22.9656 0.383409 60.5573 22.9656 0 0 0 0.000138788 0.00190478 3.92946e-08 0.00116941 0.0340104 7.22418e-06 10633.8 4.01522e+06 1.53507e+09 0 3DQuadric
50000 0.125 0.0025 0 0 465.731 725 2467.72 302.618 42992.1 1.06154e+07 89452.9 1.63779e+07 1.29692e+12 2.91719 498.04 1130.41 606.133 85986.3 4.2494e+07 6.1499 89.9637 372.725 6.23373 89.9836 381.306 0.00432586 0.0119324 1.53597e-05 0.078757 0.469858 0.0158834 1.40486 89.5206 78.5402 11067.4 2.9967e+06 2.39873e+08 0 3DQuadric
50000 0.125 0.0025 0.025 0 465.766 725 2503.5 302.618 42992.1 1.06154e+07 89452.9 1.63779e+07 1.29692e+12 2.91719 498.04 1130.41 606.133 85986.3 4.2494e+07 6.1499 89.9637 372.725 6.23373 89.9836 381.306 0.00432586 0.0119324 1.53597e-05 0.078757 0.469858 0.0158834 1.40486 89.5206 78.5402 10974.2 4.01267e+06 3.24558e+08 0 3DQuadric
50000 0.125 0.0025 0.05 0 465.282 725 2646.68 302.618 42992.1 1.06154e+07 89452.9 1.63779e+07 1.29692e+12 2.91719 498.04 1130.41 606.133 85986.3 4.2494e+07 6.1499 89.9637 372.725 6.23373 89.9836 381.306 0.00432586 0.0119324 1.53597e-05 0.078757 0.469858 0.0158834 1.40486 89.5206 78.5402 11144.2 2.97259e+06 1.91211e+08 0 3DQuadric
50000 0.125 0.0025 0.075 0 465.622 725 2496.3 302.618 42992.1 1.06154e+07 89452.9 1.63779e+07 1.29692e+12 2.91719 498.04 1130.41 606.133 85986.3 4.2494e+07 6.1499 89.9637 372.725 6.23373 89.9836 381.306 0.00432586 0.0119324 1.53597e-05 0.078757 0.469858 0.0158834 1.40486 89.5206 78.5402 10922.5 4.01573e+06 1.17256e+09 0 3DQuadric
50000 0.125 0.0025 0.1 0 465.447 725 2571.54 302.618 42992.1 1.06154e+07 89452.9 1.63779e+07 1.29692e+12 2.91719 498.04 1130.41 606.133 85986.3 4.2494e+07 6.1499 89.9637 372.725 6.23373 89.9836 381.306 0.00432586 0.0119324 1.53597e-05 0.078757 0.469858 0.0158834 1.40486 89.5206 78.5402 11198.3 4.01647e+06 2.48874e+09 0 3DQuadric
50000 0.125 0.0025 0.15 0 465.548 725 2556.25 302.618 42992.1 1.06154e+07 89452.9 1.63779e+07 1.29692e+12 2.91719 498.04 1130.41 606.133 85986.3 4.2494e+07 6.1499 89.9637 372.725 6.23373 89.9836 381.306 0.00432586 0.0119324 1.53597e-05 0.078757 0.469858 0.0158834 1.40486 89.5206 78.5402 10899.3 220661 2.11919e+06 0 3DQuadric
50000 0.125 0.005 0 0 466.663 740 1440.67 158.507 15044 2.12846e+06 10715.7 2.1932e+06 2.17253e+10 0.628836 76.2183 27.1439 317.246 30100.9 8.52673e+06 20.9616 89.9895 1338.76 20.9962 89.9897 1342.2 0.00865171 0.0238647 6.14388e-05 0.149197 0.471231 0.0384868 1.73777 89.4163 103.024 11359 385598 7.981e+06 0 3DQuadric
50000 0.125 0.005 0.025 0 464.445 740 2544.2 158.507 15044 2.12846e+06 10715.7 2.1932e+06 2.17253e+10 0.628836 76.2183 27.1439 317.246 30100.9 8.52673e+06 20.9616 89.9895 1338.76 20.9962 89.9897 1342.2 0.00865171 0.0238647 6.14388e-05 0.149197 0.471231 0.0384868 1.73777 89.4163 103.024 11456.7 233749 2.67262e+06 0 3DQuadric
50000 0.125 0.005 0.05 0 464.423 740 2524.67 158.507 15044 2.12846e+06 10715.7 2.1932e+06 2.17253e+10 0.628836 76.2183 27.1439 317.246 30100.9 8.52673e+06 20.9616 89.9895 1338.76 20.9962 89.9897 1342.2 0.00865171 0.0238647 6.14388e-05 0.149197 0.471231 0.0384868 1.73777 89.4163 103.024 11436.3 6.01517e+06 2.4292e+09 0 3DQuadric
50000 0.125 0.005 0.075 0 464.441 740 2536.99 158.507 15044 2.12846e+06 10715.7 2.1932e+06 2.17253e+10 0.628836 76.2183 27.1439 317.246 30100.9 8.52673e+06 20.9616 89.9895 1338.76 20.9962 89.9897 1342.2 0.00865171 0.0238647 6.14388e-05 0.149197 0.471231 0.0384868 1.73777 89.4163 103.024 11034.5 4.01562e+06 7.71769e+08 0 3DQuadric
50000 0.125 0.005 0.1 0 464.615 740 2471.55 158.507 15044 2.12846e+06 10715.7 2.1932e+06 2.17253e+10 0.628836 76.2183 27.1439 317.246 30100.9 8.52673e+06 20.9616 89.9895 1338.76 20.9962 89.9897 1342.2 0.00865171 0.0238647 6.14388e-05 0.149197 0.471231 0.0384868 1.73777 89.4163 103.024 11477.9 4.01656e+06 2.85209e+09 0 3DQuadric
50000 0.125 0.005 0.15 0 465.114 740 2051.46 158.507 15044 2.12846e+06 10715.7 2.1932e+06 2.17253e+10 0.628836 76.2183 27.1439 317.246 30100.9 8.52673e+06 20.9616 89.9895 1338.76 20.9962 89.9897 1342.2 0.00865171 0.0238647 6.14388e-05 0.149197 0.471231 0.0384868 1.73777 89.4163 103.024 11088.4 213134 2.0921e+06 0 3DQuadric
50000 0.125 0.0075 0 0 462.397 752 2620.98 131.063 14521.8 1.29043e+06 65858.6 1.46361e+07 9.58007e+11 2.30832 489.548 1071.98 263.297 29544.7 5.26015e+06 34.9112 89.9985 2091.59 34.957 89.9998 2095.25 0.0129776 0.0357971 0.000138237 0.192122 0.471535 0.0498639 2.53262 89.9838 157.368 11394.8 4.01372e+06 8.74203e+08 0 3DQuadric
50000 0.125 0.0075 0.025 0 463.757 752 1789.61 131.063 14521.8 1.29043e+06 65858.6 1.46361e+07 9.58007e+11 2.30832 489.548 1071.98 263.297 29544.7 5.26015e+06 34.9112 89.9985 2091.59 34.957 89.9998 2095.25 0.0129776 0.0357971 0.000138237 0.192122 0.471535 0.0498639 2.53262 89.9838 157.368 11304.9 313801 2.955e+06 0 3DQuadric
50000 0.125 0.0075 0.05 0 462.955 752 2403.42 131.063 14521.8 1.29043e+06 65858.6 1.46361e+07 9.58007e+11 2.30832 489.548 1071.98 263.297 29544.7 5.26015e+06 34.9112 89.9985 2091.59 34.957 89.9998 2095.25 0.0129776 0.0357971 0.000138237 0.192122 0.471535 0.0498639 2.53262 89.9838 157.368 11378 475197 6.15628e+06 0 3DQuadric
50000 0.125 0.0075 0.075 0 462.636 752 2505.22 131.063 14521.8 1.29043e+06 65858.6 1.46361e+07 9.58007e+11 2.30832 489.548 1071.98 263.297 29544.7 5.26015e+06 34.9112 89.9985 2091.59 34.957 89.9998 2095.25 0.0129776 0.0357971 0.000138237 0.192122 0.471535 0.0498639 2.53262 89.9838 157.368 11303.9 4.02194e+06 1.76723e+09 0 3DQuadric
50000 0.125 0.0075 0.1 0 462.308 752 2649.97 131.063 14521.8 1.29043e+06 65858.6 1.46361e+07 9.58007e+11 2.30832 489.548 1071.98 263.297 29544.7 5.26015e+06 34.9112 89.9985 2091.59 34.957 89.9998 2095.25 0.0129776 0.0357971 0.000138237 0.192122 0.471535 0.0498639 2.53262 89.9838 157.368 11282.1 3.01332e+06 1.84647e+08 0 3DQuadric
50000 0.125 0.0075 0.15 0 462.531 752 2566.99 131.063 14521.8 1.29043e+06 65858.6 1.46361e+07 9.58007e+11 2.30832 489.548 1071.98 263.297 29544.7 5.26015e+06 34.9112 89.9985 2091.59 34.957 89.9998 2095.25 0.0129776 0.0357971 0.000138237 0.192122 0.471535 0.0498639 2.53262 89.9838 157.368 11145.1 115698 1.52678e+06 0 3DQuadric
50000 0.125 0.01 0 0 459.752 772 2639.38 110.03 10342.3 817277 18101.6 3.62161e+06 5.89126e+10 1.22946 173.416 141.447 220.884 20858.4 3.29776e+06 42.5146 89.9967 2334.81 42.5529 89.999 2337.4 0.0173034 0.0477294 0.000245755 0.205777 0.472292 0.0529508 3.085 89.7425 173.617 11261.4 3.95901e+06 6.97991e+08 0 3DQuadric
50000 0.125 0.01 0.025 0 459.883 772 2597.98 110.03 10342.3 817277 18101.6 3.62161e+06 5.89126e+10 1.22946 173.416 141.447 220.884 20858.4 3.29776e+06 42.5146 89.9967 2334.81 42.5529 89.999 2337.4 0.0173034 0.0477294 0.000245755 0.205777 0.472292 0.0529508 3.085 89.7425 173.617 11151.9 7.01491e+06 1.49899e+09 0 3DQuadric
50000 0.125 0.01 0.05 0 459.739 772 2664.87 110.03 10342.3 817277 18101.6 3.62161e+06 5.89126e+10 1.22946 173.416 141.447 220.884 20858.4 3.29776e+06 42.5146 89.9967 2334.81 42.5529 89.999 2337.4 0.0173034 0.0477294 0.000245755 0.205777 0.472292 0.0529508 3.085 89.7425 173.617 11296.1 4.01538e+06 1.05266e+09 0 3DQuadric
50000 0.125 0.01 0.075 0 461.136 772 1860.79 110.03 10342.3 817277 18101.6 3.62161e+06 5.89126e+10 1.22946 173.416 141.447 220.884 20858.4 3.29776e+06 42.5146 89.9967 2334.81 42.5529 89.999 2337.4 0.0173034 0.0477294 0.000245755 0.205777 0.472292 0.0529508 3.085 89.7425 173.617 11158.9 4.01503e+06 8.82829e+08 0 3DQuadric
50000 0.125 0.01 0.1 0 459.977 772 2587.25 110.03 10342.3 817277 18101.6 3.62161e+06 5.89126e+10 1.22946 173.416 141.447 220.884 20858.4 3.29776e+06 42.5146 89.9967 2334.81 42.5529 89.999 2337.4 0.0173034 0.0477294 0.000245755 0.205777 0.472292 0.0529508 3.085 89.7425 173.617 11328.8 183049 2.79328e+06 0 3DQuadric
50000 0.125 0.01 0.15 0 459.736 772 2668.79 110.03 10342.3 817277 18101.6 3.62161e+06 5.89126e+10 1.22946 173.416 141.447 220.884 20858.4 3.29776e+06 42.5146 89.9967 2334.81 42.5529 89.999 2337.4 0.0173034 0.0477294 0.000245755 0.205777 0.472292 0.0529508 3.085 89.7425 173.617 11385.5 114000 1.39633e+06 0 3DQuadric
50000 0.125 0.015 0 0 452.383 792 2634.81 81.6476 12828.3 758803 4903.76 526395 1.71442e+09 1.13301 75.4964 51.427 163.828 25677.3 3.04134e+06 48.1632 89.9954 2405.19 48.228 89.9966 2407.95 0.0259551 0.0715942 0.00055295 0.212622 0.491806 0.0533663 4.50036 89.9535 222.588 11380.4 4.01532e+06 2.13874e+09 0 3DQuadric
50000 0.125 0.015 0.025 0 452.867 792 2246.65 81.6476 12828.3 758803 4903.76 526395 1.71442e+09 1.13301 75.4964 51.427 163.828 25677.3 3.04134e+06 48.1632 89.9954 2405.19 48.228 89.9966 2407.95 0.0259551 0.0715942 0.00055295 0.212622 0.491806 0.0533663 4.50036 89.9535 222.588 10972.2 319998 4.90268e+06 0 3DQuadric
50000 0.125 0.015 0.05 0 452.38 792 2614.25 81.6476 12828.3 758803 4903.76 526395 1.71442e+09 1.13301 75.4964 51.427 163.828 25677.3 3.04134e+06 48.1632 89.9954 2405.19 48.228 89.9966 2407.95 0.0259551 0.0715942 0.00055295 0.212622 0.491806 0.0533663 4.50036 89.9535 222.588 11490.3 4.0148e+06 2.82966e+09 0 3DQuadric
