50000 0.075 0.015 0.025 0 265.962 351 1531.72 71.773 5321.49 215274 22220.3 3.69182e+06 6.55151e+10 3.91021 406.11 960.503 145.089 10979.2 881002 48.1956 89.9946 2533.57 48.5273 89.9994 2532.71 0.0259551 0.0715942 0.00055295 0.260312 0.499999 0.069077 10.3806 89.936 483.455 10618.7 116543 1.27618e+06 0 3DQuadric
50000 0.075 0.015 0.05 0 265.922 351 1528.41 71.773 5321.49 215274 22220.3 3.69182e+06 6.55151e+10 3.91021 406.11 960.503 145.089 10979.2 881002 48.1956 89.9946 2533.57 48.5273 89.9994 2532.71 0.0259551 0.0715942 0.00055295 0.260312 0.499999 0.069077 10.3806 89.936 483.455 10557.6 148978 2.07593e+06 0 3DQuadric
50000 0.075 0.015 0.075 0 266.075 351 1494.85 71.773 5321.49 215274 22220.3 3.69182e+06 6.55151e+10 3.91021 406.11 960.503 145.089 10979.2 881002 48.1956 89.9946 2533.57 48.5273 89.9994 2532.71 0.0259551 0.0715942 0.00055295 0.260312 0.499999 0.069077 10.3806 89.936 483.455 10597.7 7.015e+06 1.17389e+09 0 3DQuadric
50000 0.075 0.015 0.1 0 266.12 351 1504.92 71.773 5321.49 215274 22220.3 3.69182e+06 6.55151e+10 3.91021 406.11 960.503 145.089 10979.2 881002 48.1956 89.9946 2533.57 48.5273 89.9994 2532.71 0.0259551 0.0715942 0.00055295 0.260312 0.499999 0.069077 10.3806 89.936 483.455 10765.5 900268 3.19319e+07 0 3DQuadric
50000 0.075 0.015 0.15 0 266.246 351 1444.65 71.773 5321.49 215274 22220.3 3.69182e+06 6.55151e+10 3.91021 406.11 960.503 145.089 10979.2 881002 48.1956 89.9946 2533.57 48.5273 89.9994 2532.71 0.0259551 0.0715942 0.00055295 0.260312 0.499999 0.069077 10.3806 89.936 483.455 11031.4 7.01538e+06 2.18063e+09 0 3DQuadric
50000 0.1 0 0 0 508.481 609 4549.54 899.635 154712 1.12697e+08 1414.08 247978 2.94497e+08 0.147092 17.9196 1.91875 1799.27 309424 4.50789e+08 3.27271 90 203.293 3.18889 89.6452 180.494 0 0 0 -nan 0.499403 -nan 0.422529 28.9991 6.72524 10176.9 296369 3.15514e+06 0.00024 3DQuadric
50000 0.1 0 0.025 0 509.426 609 4025.3 899.635 154712 1.12697e+08 1414.08 247978 2.94497e+08 0.147092 17.9196 1.91875 1799.27 309424 4.50789e+08 3.27271 90 203.293 3.18889 89.6452 180.494 0 0 0 -nan 0.499403 -nan 0.422529 28.9991 6.72524 10505.9 181768 1.51668e+06 0.00024 3DQuadric
50000 0.1 0 0.05 0 508.57 609 4477.93 899.635 154712 1.12697e+08 1414.08 247978 2.94497e+08 0.147092 17.9196 1.91875 1799.27 309424 4.50789e+08 3.27271 90 203.293 3.18889 89.6452 180.494 0 0 0 -nan 0.499403 -nan 0.422529 28.9991 6.72524 10355.2 127817 2.37246e+06 0.00024 3DQuadric
50000 0.1 0 0.075 0 508.356 609 4602.36 899.635 154712 1.12697e+08 1414.08 247978 2.94497e+08 0.147092 17.9196 1.91875 1799.27 309424 4.50789e+08 3.27271 90 203.293 3.18889 89.6452 180.494 0 0 0 -nan 0.499403 -nan 0.422529 28.9991 6.72524 10438.5 7.01473e+06 2.74401e+09 0.00024 3DQuadric
50000 0.1 0 0.1 0 509.289 609 3900.82 899.635 154712 1.12697e+08 1414.08 247978 2.94497e+08 0.147092 17.9196 1.91875 1799.27 309424 4.50789e+08 3.27271 90 203.293 3.18889 89.6452 180.494 0 0 0 -nan 0.499403 -nan 0.422529 28.9991 6.72524 10090.1 4.0149e+06 8.31194e+08 0.00024 3DQuadric
50000 0.1 0 0.15 0 508.411 609 4638.48 899.635 154712 1.12697e+08 1414.08 247978 2.94497e+08 0.147092 17.9196 1.91875 1799.27 309424 4.50789e+08 3.27271 90 203.293 3.18889 89.6452 180.494 0 0 0 -nan 0.499403 -nan 0.422529 28.9991 6.72524 10253 4.0143e+06 1.83751e+09 0.00024 3DQuadric
50000 0.1 0.0025 0 0 507.974 615 4452.19 163.845 29449.1 4.01116e+06 62786.6 1.23013e+07 6.8925e+11 6.20339 1025.04 5175.26 329.278 58981 1.60955e+07 41.3344 89.9998 2320.91 41.3637 89.9991 2320.25 0.00432586 0.0119324 1.53597e-05 0.218098 0.499994 0.0628083 1.71214 88.7174 65.1738 10933.5 182503 2.2471e+06 0 3DQuadric
50000 0.1 0.0025 0.025 0 507.79 615 4557.98 163.845 29449.1 4.01116e+06 62786.6 1.23013e+07 6.8925e+11 6.20339 1025.04 5175.26 329.278 58981 1.60955e+07 41.3344 89.9998 2320.91 41.3637 89.9991 2320.25 0.00432586 0.0119324 1.53597e-05 0.218098 0.499994 0.0628083 1.71214 88.7174 65.1738 10957.7 3.01315e+06 2.01184e+08 0 3DQuadric
50000 0.1 0.0025 0.05 0 507.832 615 4511.63 163.845 29449.1 4.01116e+06 62786.6 1.23013e+07 6.8925e+11 6.20339 1025.04 5175.26 329.278 58981 1.60955e+07 41.3344 89.9998 2320.91 41.3637 89.9991 2320.25 0.00432586 0.0119324 1.53597e-05 0.218098 0.499994 0.0628083 1.71214 88.7174 65.1738 10882.3 228303 1.99413e+06 0 3DQuadric
50000 0.1 0.0025 0.075 0 510.769 615 2951.7 163.845 29449.1 4.01116e+06 62786.6 1.23013e+07 6.8925e+11 6.20339 1025.04 5175.26 329.278 58981 1.60955e+07 41.3344 89.9998 2320.91 41.3637 89.9991 2320.25 0.00432586 0.0119324 1.53597e-05 0.218098 0.499994 0.0628083 1.71214 88.7174 65.1738 11076.8 661440 1.86658e+07 0 3DQuadric
50000 0.1 0.0025 0.1 0 508.542 615 4078.56 163.845 29449.1 4.01116e+06 62786.6 1.23013e+07 6.8925e+11 6.20339 1025.04 5175.26 329.278 58981 1.60955e+07 41.3344 89.9998 2320.91 41.3637 89.9991 2320.25 0.00432586 0.0119324 1.53597e-05 0.218098 0.499994 0.0628083 1.71214 88.7174 65.1738 10967.5 123044 1.47433e+06 0 3DQuadric
50000 0.1 0.0025 0.15 0 507.885 615 4524.7 163.845 29449.1 4.01116e+06 62786.6 1.23013e+07 6.8925e+11 6.20339 1025.04 5175.26 329.278 58981 1.60955e+07 41.3344 89.9998 2320.91 41.3637 89.9991 2320.25 0.00432586 0.0119324 1.53597e-05 0.218098 0.499994 0.0628083 1.71214 88.7174 65.1738 11040.4 6.0151e+06 1.68608e+09 0 3DQuadric
50000 0.1 0.005 0 0 505.778 622 4617.18 91.3097 14977 1.06267e+06 7852.89 1.34954e+06 9.31786e+09 0.52423 86.041 34.6935 182.893 29998.9 4.26365e+06 45.1228 89.9977 2404.46 45.1483 89.9998 2404.82 0.00865171 0.0238647 6.14388e-05 0.235315 0.49999 0.0652956 1.91596 89.79 102.192 11076.4 7.01472e+06 2.40557e+09 0 3DQuadric
50000 0.1 0.005 0.025 0 505.9 622 4507.11 91.3097 14977 1.06267e+06 7852.89 1.34954e+06 9.31786e+09 0.52423 86.041 34.6935 182.893 29998.9 4.26365e+06 45.1228 89.9977 2404.46 45.1483 89.9998 2404.82 0.00865171 0.0238647 6.14388e-05 0.235315 0.49999 0.0652956 1.91596 89.79 102.192 10823.3 3.34417e+06 8.06551e+08 0 3DQuadric
50000 0.1 0.005 0.05 0 507.323 622 3729.28 91.3097 14977 1.06267e+06 7852.89 1.34954e+06 9.31786e+09 0.52423 86.041 34.6935 182.893 29998.9 4.26365e+06 45.1228 89.9977 2404.46 45.1483 89.9998 2404.82 0.00865171 0.0238647 6.14388e-05 0.235315 0.49999 0.0652956 1.91596 89.79 102.192 10695.2 110700 1.45821e+06 0 3DQuadric
50000 0.1 0.005 0.075 0 505.831 622 4530.81 91.3097 14977 1.06267e+06 7852.89 1.34954e+06 9.31786e+09 0.52423 86.041 34.6935 182.893 29998.9 4.26365e+06 45.1228 89.9977 2404.46 45.1483 89.9998 2404.82 0.00865171 0.0238647 6.14388e-05 0.235315 0.49999 0.0652956 1.91596 89.79 102.192 10711 6.01632e+06 7.2837e+08 0 3DQuadric
50000 0.1 0.005 0.1 0 505.819 622 4582.45 91.3097 14977 1.06267e+06 7852.89 1.34954e+06 9.31786e+09 0.52423 86.041 34.6935 182.893 29998.9 4.26365e+06 45.1228 89.9977 2404.46 45.1483 89.9998 2404.82 0.00865171 0.0238647 6.14388e-05 0.235315 0.49999 0.0652956 1.91596 89.79 102.192 10773.4 4.01558e+06 6.86523e+08 0 3DQuadric
50000 0.1 0.005 0.15 0 505.932 622 4542.69 91.3097 14977 1.06267e+06 7852.89 1.34954e+06 9.31786e+09 0.52423 86.041 34.6935 182.893 29998.9 4.26365e+06 45.1228 89.9977 2404.46 45.1483 89.9998 2404.82 0.00865171 0.0238647 6.14388e-05 0.235315 0.49999 0.0652956 1.91596 89.79 102.192 10829.8 142809 1.74154e+06 0 3DQuadric
50000 0.1 0.0075 0 0 504.242 634 3663.16 96.1915 11484 794755 34950.7 7.74297e+06 2.68134e+11 1.57697 332.238 494.058 193.243 23300.2 3.23123e+06 46.8004 89.9983 2435.98 46.8414 89.9872 2436.84 0.0129776 0.0357971 0.000138237 0.243016 0.499968 0.0653571 2.75327 89.5393 150.892 10896.4 144715 1.13029e+06 0 3DQuadric
50000 0.1 0.0075 0.025 0 502.35 634 4660.35 96.1915 11484 794755 34950.7 7.74297e+06 2.68134e+11 1.57697 332.238 494.058 193.243 23300.2 3.23123e+06 46.8004 89.9983 2435.98 46.8414 89.9872 2436.84 0.0129776 0.0357971 0.000138237 0.243016 0.499968 0.0653571 2.75327 89.5393 150.892 10637.3 7.01444e+06 1.17135e+09 0 3DQuadric
50000 0.1 0.0075 0.05 0 502.538 634 4557.62 96.1915 11484 794755 34950.7 7.74297e+06 2.68134e+11 1.57697 332.238 494.058 193.243 23300.2 3.23123e+06 46.8004 89.9983 2435.98 46.8414 89.9872 2436.84 0.0129776 0.0357971 0.000138237 0.243016 0.499968 0.0653571 2.75327 89.5393 150.892 10650.3 235341 2.52959e+06 0 3DQuadric
50000 0.1 0.0075 0.075 0 502.563 634 4594.03 96.1915 11484 794755 34950.7 7.74297e+06 2.68134e+11 1.57697 332.238 494.058 193.243 23300.2 3.23123e+06 46.8004 89.9983 2435.98 46.8414 89.9872 2436.84 0.0129776 0.0357971 0.000138237 0.243016 0.499968 0.0653571 2.75327 89.5393 150.892 10883.9 7.01548e+06 2.38908e+09 0 3DQuadric
50000 0.1 0.0075 0.1 0 502.505 634 4620.57 96.1915 11484 794755 34950.7 7.74297e+06 2.68134e+11 1.57697 332.238 494.058 193.243 23300.2 3.23123e+06 46.8004 89.9983 2435.98 46.8414 89.9872 2436.84 0.0129776 0.0357971 0.000138237 0.243016 0.499968 0.0653571 2.75327 89.5393 150.892 11021.6 4.0156e+06 2.28154e+09 0 3DQuadric
50000 0.1 0.0075 0.15 0 503.851 634 3840.34 96.1915 11484 794755 34950.7 7.74297e+06 2.68134e+11 1.57697 332.238 494.058 193.243 23300.2 3.23123e+06 46.8004 89.9983 2435.98 46.8414 89.9872 2436.84 0.0129776 0.0357971 0.000138237 0.243016 0.499968 0.0653571 2.75327 89.5393 150.892 10545.3 6.01572e+06 2.24145e+09 0 3DQuadric
50000 0.1 0.01 0 0 498.065 624 4547.18 54.9985 5937.86 228336 3036.16 413041 9.88536e+08 0.60646 75.7623 28.6717 110.24 11881 916224 47.8235 89.9961 2464.13 47.8782 89.9945 2464.06 0.0173034 0.0477294 0.000245755 0.248401 0.499969 0.065865 3.46728 89.8865 161.665 10503.6 786170 1.524e+07 0 3DQuadric
50000 0.1 0.01 0.025 0 498.909 624 4088.15 54.9985 5937.86 228336 3036.16 413041 9.88536e+08 0.60646 75.7623 28.6717 110.24 11881 916224 47.8235 89.9961 2464.13 47.8782 89.9945 2464.06 0.0173034 0.0477294 0.000245755 0.248401 0.499969 0.065865 3.46728 89.8865 161.665 10572.2 4.02797e+06 1.1516e+09 0 3DQuadric
50000 0.1 0.01 0.05 0 498.077 624 4543.33 54.9985 5937.86 228336 3036.16 413041 9.88536e+08 0.60646 75.7623 28.6717 110.24 11881 916224 47.8235 89.9961 2464.13 47.8782 89.9945 2464.06 0.0173034 0.0477294 0.000245755 0.248401 0.499969 0.065865 3.46728 89.8865 161.665 10488.4 225264 1.71064e+06 0 3DQuadric
50000 0.1 0.01 0.075 0 497.836 624 4694.16 54.9985 5937.86 228336 3036.16 413041 9.88536e+08 0.60646 75.7623 28.6717 110.24 11881 916224 47.8235 89.9961 2464.13 47.8782 89.9945 2464.06 0.0173034 0.0477294 0.000245755 0.248401 0.499969 0.065865 3.46728 89.8865 161.665 10595 4.01522e+06 1.49354e+09 0 3DQuadric
50000 0.1 0.01 0.1 0 498.653 624 3908.52 54.9985 5937.86 228336 3036.16 413041 9.88536e+08 0.60646 75.7623 28.6717 110.24 11881 916224 47.8235 89.9961 2464.13 47.8782 89.9945 2464.06 0.0173034 0.0477294 0.000245755 0.248401 0.499969 0.065865 3.46728 89.8865 161.665 10710.4 4.08442e+06 2.27692e+09 0 3DQuadric
50000 0.1 0.01 0.15 0 498.096 624 4525.75 54.9985 5937.86 228336 3036.16 413041 9.88536e+08 0.60646 75.7623 28.6717 110.24 11881 916224 47.8235 89.9961 2464.13 47.8782 89.9945 2464.06 0.0173034 0.0477294 0.000245755 0.248401 0.499969 0.065865 3.46728 89.8865 161.665 10621.6 4.01501e+06 1.5553e+09 0 3DQuadric
50000 0.1 0.015 0 0 484.979 627 4749.7 60.075 5302.57 188862 5487.28 717815 2.95002e+09 1.11338 91.7604 66.1086 120.18 10638.2 755244 49.0305 89.997 2578.08 49.1921 89.9984 2577.91 0.0259551 0.0715942 0.00055295 0.258016 0.499992 0.0684059 5.93135 89.9847 286.392 10577.4 2.02674e+06 2.18464e+06 0 3DQuadric
50000 0.1 0.015 0.025 0 484.557 627 4893.49 60.075 5302.57 188862 5487.28 717815 2.95002e+09 1.11338 91.7604 66.1086 120.18 10638.2 755244 49.0305 89.997 2578.08 49.1921 89.9984 2577.91 0.0259551 0.0715942 0.00055295 0.258016 0.499992 0.0684059 5.93135 89.9847 286.392 10621.4 389252 4.29228e+06 0 3DQuadric
50000 0.1 0.015 0.05 0 484.794 627 4837.5 60.075 5302.57 188862 5487.28 717815 2.95002e+09 1.11338 91.7604 66.1086 120.18 10638.2 755244 49.0305 89.997 2578.08 49.1921 89.9984 2577.91 0.0259551 0.0715942 0.00055295 0.258016 0.499992 0.0684059 5.93135 89.9847 286.392 10680.1 4.01506e+06 1.19313e+09 0 3DQuadric
50000 0.1 0.015 0.075 0 484.703 627 4844.9 60.075 5302.57 188862 5487.28 717815 2.95002e+09 1.11338 91.7604 66.1086 120.18 10638.2 755244 49.0305 89.997 2578.08 49.1921 89.9984 2577.91 0.0259551 0.0715942 0.00055295 0.258016 0.499992 0.0684059 5.93135 89.9847 286.392 10568.3 4.02787e+06 9.75543e+08 0 3DQuadric
50000 0.1 0.015 0.1 0 485.578 627 4251.6 60.075 5302.57 188862 5487.28 717815 2.95002e+09 1.11338 91.7604 66.1086 120.18 10638.2 755244 49.0305 89.997 2578.08 49.1921 89.9984 2577.91 0.0259551 0.0715942 0.00055295 0.258016 0.499992 0.0684059 5.93135 89.9847 286.392 10460.3 55445 990921 0 3DQuadric
50000 0.1 0.015 0.15 0 484.832 627 4753.71 60.075 5302.57 188862 5487.28 717815 2.95002e+09 1.11338 91.7604 66.1086 120.18 10638.2 755244 49.0305 89.997 2578.08 49.1921 89.9984 2577.91 0.0259551 0.0715942 0.00055295 0.258016 0.499992 0.0684059 5.93135 89.9847 286.392 10497.1 4.01505e+06 1.33004e+09 0 3DQuadric
50000 0.125 0 0 0 784.905 918 12797 1832.96 325392 5.13444e+08 195.348 36699.7 6.14511e+06 0.0149009 1.70782 0.0204109 3665.93 650783 2.05377e+09 2.07859 89.7706 111.667 2.12216 89.7706 112.719 0 0 0 0.01565 0.484357 0.00531444 0.428234 50.4719 15.2158 10482.9 192017 2.06521e+06 0 3DQuadric
50000 0.125 0 0.025 0 786.569 918 11496.4 1832.96 325392 5.13444e+08 195.348 36699.7 6.14511e+06 0.0149009 1.70782 0.0204109 3665.93 650783 2.05377e+09 2.07859 89.7706 111.667 2.12216 89.7706 112.719 0 0 0 0.01565 0.484357 0.00531444 0.428234 50.4719 15.2158 10629.9 77079 914654 0 3DQuadric
50000 0.125 0 0.05 0 785.145 918 12665.7 1832.96 325392 5.13444e+08 195.348 36699.7 6.14511e+06 0.0149009 1.70782 0.0204109 3665.93 650783 2.05377e+09 2.07859 89.7706 111.667 2.12216 89.7706 112.719 0 0 0 0.01565 0.484357 0.00531444 0.428234 50.4719 15.2158 10679 220345 1.8627e+06 0 3DQuadric
50000 0.125 0 0.075 0 786.624 918 11181.2 1832.96 325392 5.13444e+08 195.348 36699.7 6.14511e+06 0.0149009 1.70782 0.0204109 3665.93 650783 2.05377e+09 2.07859 89.7706 111.667 2.12216 89.7706 112.719 0 0 0 0.01565 0.484357 0.00531444 0.428234 50.4719 15.2158 10814.3 7.01595e+06 2.95081e+09 0 3DQuadric
50000 0.125 0 0.1 0 784.898 918 12721.1 1832.96 325392 5.13444e+08 195.348 36699.7 6.14511e+06 0.0149009 1.70782 0.0204109 3665.93 650783 2.05377e+09 2.07859 89.7706 111.667 2.12216 89.7706 112.719 0 0 0 0.01565 0.484357 0.00531444 0.428234 50.4719 15.2158 10373.6 4.02328e+06 2.61795e+09 0 3DQuadric
50000 0.125 0 0.15 0 784.689 918 12958.2 1832.96 325392 5.13444e+08 195.348 36699.7 6.14511e+06 0.0149009 1.70782 0.0204109 3665.93 650783 2.05377e+09 2.07859 89.7706 111.667 2.12216 89.7706 112.719 0 0 0 0.01565 0.484357 0.00531444 0.428234 50.4719 15.2158 10607.3 4.01329e+06 5.05742e+08 0 3DQuadric
50000 0.125 0.0025 0 0 784.357 938 12696.1 151.535 25067.3 3.0444e+06 9495.18 1.98452e+06 1.76813e+10 0.750424 73.9769 37.9936 303.253 50125 1.21802e+07 34.9681 90 2096 35.0596 89.996 2094.55 0.00432586 0.0119324 1.53597e-05 -nan 0.49999 -nan 2.63748 89.8648 99.2098 11222.5 318422 3.7116e+06 2e-05 3DQuadric
50000 0.125 0.0025 0.025 0 784.204 938 12801.4 151.535 25067.3 3.0444e+06 9495.18 1.98452e+06 1.76813e+10 0.750424 73.9769 37.9936 303.253 50125 1.21802e+07 34.9681 90 2096 35.0596 89.996 2094.55 0.00432586 0.0119324 1.53597e-05 -nan 0.49999 -nan 2.63748 89.8648 99.2098 11379.6 4.01547e+06 1.62723e+09 2e-05 3DQuadric
50000 0.125 0.0025 0.05 0 784.379 938 12634.7 151.535 25067.3 3.0444e+06 9495.18 1.98452e+06 1.76813e+10 0.750424 73.9769 37.9936 303.253 50125 1.21802e+07 34.9681 90 2096 35.0596 89.996 2094.55 0.00432586 0.0119324 1.53597e-05 -nan 0.49999 -nan 2.63748 89.8648 99.2098 11048.1 5.22282e+06 1.18947e+09 2e-05 3DQuadric
50000 0.125 0.0025 0.075 0 784.246 938 12730.1 151.535 25067.3 3.0444e+06 9495.18 1.98452e+06 1.76813e+10 0.750424 73.9769 37.9936 303.253 50125 1.21802e+07 34.9681 90 2096 35.0596 89.996 2094.55 0.00432586 0.0119324 1.53597e-05 -nan 0.49999 -nan 2.63748 89.8648 99.2098 11468.8 6.13799e+06 3.31715e+09 2e-05 3DQuadric
50000 0.125 0.0025 0.1 0 784.239 938 12694.6 151.535 25067.3 3.0444e+06 9495.18 1.98452e+06 1.76813e+10 0.750424 73.9769 37.9936 303.253 50125 1.21802e+07 34.9681 90 2096 35.0596 89.996 2094.55 0.00432586 0.0119324 1.53597e-05 -nan 0.49999 -nan 2.63748 89.8648 99.2098 11218.3 276875 3.31174e+06 2e-05 3DQuadric
50000 0.125 0.0025 0.15 0 783.954 938 12987.5 151.535 25067.3 3.0444e+06 9495.18 1.98452e+06 1.76813e+10 0.750424 73.9769 37.9936 303.253 50125 1.21802e+07 34.9681 90 2096 35.0596 89.996 2094.55 0.00432586 0.0119324 1.53597e-05 -nan 0.49999 -nan 2.63748 89.8648 99.2098 11165.3 185336 1.63604e+06 2e-05 3DQuadric
50000 0.125 0.005 0 0 782.125 949 12907.8 109.856 20185.2 1.86109e+06 5988.74 1.10122e+06 5.65031e+09 0.356658 43.2813 12.1928 219.726 40343.2 7.43575e+06 41.6416 89.9955 2328.52 41.6781 89.9981 2327.85 0.00865171 0.0238647 6.14388e-05 0.217925 0.499957 0.0625444 2.00106 89.3234 94.1664 11285.8 4.01589e+06 7.61337e+08 0 3DQuadric
50000 0.125 0.005 0.025 0 782.027 949 12994.4 109.856 20185.2 1.86109e+06 5988.74 1.10122e+06 5.65031e+09 0.356658 43.2813 12.1928 219.726 40343.2 7.43575e+06 41.6416 89.9955 2328.52 41.6781 89.9981 2327.85 0.00865171 0.0238647 6.14388e-05 0.217925 0.499957 0.0625444 2.00106 89.3234 94.1664 11025 4.02341e+06 3.46633e+08 0 3DQuadric
50000 0.125 0.005 0.05 0 783.458 949 11679 109.856 20185.2 1.86109e+06 5988.74 1.10122e+06 5.65031e+09 0.356658 43.2813 12.1928 219.726 40343.2 7.43575e+06 41.6416 89.9955 2328.52 41.6781 89.9981 2327.85 0.00865171 0.0238647 6.14388e-05 0.217925 0.499957 0.0625444 2.00106 89.3234 94.1664 11230.5 67289 1.05682e+06 0 3DQuadric
50000 0.125 0.005 0.075 0 785.045 949 10532.2 109.856 20185.2 1.86109e+06 5988.74 1.10122e+06 5.65031e+09 0.356658 43.2813 12.1928 219.726 40343.2 7.43575e+06 41.6416 89.9955 2328.52 41.6781 89.9981 2327.85 0.00865171 0.0238647 6.14388e-05 0.217925 0.499957 0.0625444 2.00106 89.3234 94.1664 11316.8 714480 1.29177e+07 0 3DQuadric
50000 0.125 0.005 0.1 0 783.751 949 11610.4 109.856 20185.2 1.86109e+06 5988.74 1.10122e+06 5.65031e+09 0.356658 43.2813 12.1928 219.726 40343.2 7.43575e+06 41.6416 89.9955 2328.52 41.6781 89.9981 2327.85 0.00865171 0.0238647 6.14388e-05 0.217925 0.499957 0.0625444 2.00106 89.3234 94.1664 11298.9 111234 1.35107e+06 0 3DQuadric
50000 0.125 0.005 0.15 0 782.229 949 12878.2 109.856 20185.2 1.86109e+06 5988.74 1.10122e+06 5.65031e+09 0.356658 43.2813 12.1928 219.726 40343.2 7.43575e+06 41.6416 89.9955 2328.52 41.6781 89.9981 2327.85 0.00865171 0.0238647 6.14388e-05 0.217925 0.499957 0.0625444 2.00106 89.3234 94.1664 11272.1 476767 9.83946e+06 0 3DQuadric
50000 0.125 0.0075 0 0 779.03 957 12769.5 88.9958 10092 794182 73702.3 1.64213e+07 1.20596e+12 3.54601 782.919 2741.46 180.018 20967 3.2679e+06 43.6151 89.9975 2358.21 43.6442 89.9978 2357.32 0.0129776 0.0357971 0.000138237 0.228059 0.499988 0.063853 2.12964 89.8141 92.4668 11271.5 120113 1.35615e+06 0 3DQuadric
50000 0.125 0.0075 0.025 0 780.357 957 11724.5 88.9958 10092 794182 73702.3 1.64213e+07 1.20596e+12 3.54601 782.919 2741.46 180.018 20967 3.2679e+06 43.6151 89.9975 2358.21 43.6442 89.9978 2357.32 0.0129776 0.0357971 0.000138237 0.228059 0.499988 0.063853 2.12964 89.8141 92.4668 11192.4 4.01557e+06 8.25421e+08 0 3DQuadric
50000 0.125 0.0075 0.05 0 781.828 957 10584.7 88.9958 10092 794182 73702.3 1.64213e+07 1.20596e+12 3.54601 782.919 2741.46 180.018 20967 3.2679e+06 43.6151 89.9975 2358.21 43.6442 89.9978 2357.32 0.0129776 0.0357971 0.000138237 0.228059 0.499988 0.063853 2.12964 89.8141 92.4668 11217.3 223622 1.98214e+06 0 3DQuadric
50000 0.125 0.0075 0.075 0 778.791 957 12999.5 88.9958 10092 794182 73702.3 1.64213e+07 1.20596e+12 3.54601 782.919 2741.46 180.018 20967 3.2679e+06 43.6151 89.9975 2358.21 43.6442 89.9978 2357.32 0.0129776 0.0357971 0.000138237 0.228059 0.499988 0.063853 2.12964 89.8141 92.4668 11584.4 7.01549e+06 2.63789e+09 0 3DQuadric
50000 0.125 0.0075 0.1 0 779.043 957 12819.8 88.9958 10092 794182 73702.3 1.64213e+07 1.20596e+12 3.54601 782.919 2741.46 180.018 20967 3.2679e+06 43.6151 89.9975 2358.21 43.6442 89.9978 2357.32 0.0129776 0.0357971 0.000138237 0.228059 0.499988 0.063853 2.12964 89.8141 92.4668 11226.1 4.01452e+06 1.22803e+09 0 3DQuadric
50000 0.125 0.0075 0.15 0 779.199 957 12673.7 88.9958 10092 794182 73702.3 1.64213e+07 1.20596e+12 3.54601 782.919 2741.46 180.018 20967 3.2679e+06 43.6151 89.9975 2358.21 43.6442 89.9978 2357.32 0.0129776 0.0357971 0.000138237 0.228059 0.499988 0.063853 2.12964 89.8141 92.4668 11343 4.01273e+06 3.2256e+08 0 3DQuadric
50000 0.125 0.01 0 0 774.454 954 12893.8 101.64 11458.1 865048 8391.55 1.4497e+06 9.95727e+09 0.653072 78.3485 36.364 203.558 22890.8 3.46671e+06 44.9001 89.9999 2387.43 44.9672 89.9991 2388.16 0.0173034 0.0477294 0.000245755 0.235563 0.499997 0.0643642 3.0228 89.8765 168.427 11025.6 3.02362e+06 1.84274e+08 0 3DQuadric
50000 0.125 0.01 0.025 0 776.446 954 11238.5 101.64 11458.1 865048 8391.55 1.4497e+06 9.95727e+09 0.653072 78.3485 36.364 203.558 22890.8 3.46671e+06 44.9001 89.9999 2387.43 44.9672 89.9991 2388.16 0.0173034 0.0477294 0.000245755 0.235563 0.499997 0.0643642 3.0228 89.8765 168.427 11334.4 408051 7.21718e+06 0 3DQuadric
50000 0.125 0.01 0.05 0 774.268 954 13008 101.64 11458.1 865048 8391.55 1.4497e+06 9.95727e+09 0.653072 78.3485 36.364 203.558 22890.8 3.46671e+06 44.9001 89.9999 2387.43 44.9672 89.9991 2388.16 0.0173034 0.0477294 0.000245755 0.235563 0.499997 0.0643642 3.0228 89.8765 168.427 11242.4 189839 1.59134e+06 0 3DQuadric
50000 0.125 0.01 0.075 0 776.474 954 11313.1 101.64 11458.1 865048 8391.55 1.4497e+06 9.95727e+09 0.653072 78.3485 36.364 203.558 22890.8 3.46671e+06 44.9001 89.9999 2387.43 44.9672 89.9991 2388.16 0.0173034 0.0477294 0.000245755 0.235563 0.499997 0.0643642 3.0228 89.8765 168.427 11251.5 944861 2.07052e+07 0 3DQuadric
50000 0.125 0.01 0.1 0 774.273 954 13025.7 101.64 11458.1 865048 8391.55 1.4497e+06 9.95727e+09 0.653072 78.3485 36.364 203.558 22890.8 3.46671e+06 44.9001 89.9999 2387.43 44.9672 89.9991 2388.16 0.0173034 0.0477294 0.000245755 0.235563 0.499997 0.0643642 3.0228 89.8765 168.427 11310.1 6.01566e+06 3.00795e+09 0 3DQuadric
50000 0.125 0.01 0.15 0 774.502 954 12864.9 101.64 11458.1 865048 8391.55 1.4497e+06 9.95727e+09 0.653072 78.3485 36.364 203.558 22890.8 3.46671e+06 44.9001 89.9999 2387.43 44.9672 89.9991 2388.16 0.0173034 0.0477294 0.000245755 0.235563 0.499997 0.0643642 3.0228 89.8765 168.427 11362.6 2.6822e+06 1.47327e+08 0 3DQuadric
50000 0.125 0.015 0 0 761.781 947 12378.6 108.764 17447.9 1.43127e+06 10753.7 1.97516e+06 1.7924e+10 1.03847 111.555 88.0875 218.024 34913.9 5.73619e+06 46.52 89.9995 2484.21 46.6455 89.9958 2483.69 0.0259551 0.0715942 0.00055295 0.249497 0.499998 0.0671107 4.45236 89.6215 226.182 11237 6.01405e+06 1.55361e+09 0 3DQuadric
