50000 0.075 0.015 0.1 0 111.883 159 150.718 54.7605 3921.32 91022 16305.4 2.97334e+06 4.05389e+10 4.30172 361.311 800.806 111.971 8205.67 391062 50.0679 89.9982 2412.7 50.5752 89.9999 2420.17 0.0259551 0.0715942 0.00055295 0.174758 0.498304 0.0404038 13.0424 89.9069 595.776 10436.8 4.01461e+06 1.01908e+09 0 3DQuadric
50000 0.075 0.015 0.15 0 111.99 159 142.587 54.7605 3921.32 91022 16305.4 2.97334e+06 4.05389e+10 4.30172 361.311 800.806 111.971 8205.67 391062 50.0679 89.9982 2412.7 50.5752 89.9999 2420.17 0.0259551 0.0715942 0.00055295 0.174758 0.498304 0.0404038 13.0424 89.9069 595.776 10080 4.01599e+06 5.09124e+08 0 3DQuadric
50000 0.1 0 0 0 217.109 263 -100.859 0.471941 1.38144 0.269309 0.831695 3.52368 1.27753 0.0354688 0.220119 0.00205365 0.931889 2.67178 1.07129 1.45334 89.9935 129.706 1.46167 89.9938 129.706 0 0 0 0.0491743 0.30633 0.00606362 0.157138 0.515201 0.0291655 10068.8 316512 4.3849e+06 0 3DQuadric
50000 0.1 0 0.025 0 216.254 263 141.644 0.471941 1.38144 0.269309 0.831695 3.52368 1.27753 0.0354688 0.220119 0.00205365 0.931889 2.67178 1.07129 1.45334 89.9935 129.706 1.46167 89.9938 129.706 0 0 0 0.0491743 0.30633 0.00606362 0.157138 0.515201 0.0291655 10314.6 3.0137e+06 1.85031e+08 0 3DQuadric
50000 0.1 0 0.05 0 215.955 263 195.587 0.471941 1.38144 0.269309 0.831695 3.52368 1.27753 0.0354688 0.220119 0.00205365 0.931889 2.67178 1.07129 1.45334 89.9935 129.706 1.46167 89.9938 129.706 0 0 0 0.0491743 0.30633 0.00606362 0.157138 0.515201 0.0291655 10359.6 6.01442e+06 1.29529e+09 0 3DQuadric
50000 0.1 0 0.075 0 216.195 263 141.633 0.471941 1.38144 0.269309 0.831695 3.52368 1.27753 0.0354688 0.220119 0.00205365 0.931889 2.67178 1.07129 1.45334 89.9935 129.706 1.46167 89.9938 129.706 0 0 0 0.0491743 0.30633 0.00606362 0.157138 0.515201 0.0291655 10181.7 108460 679976 0 3DQuadric
50000 0.1 0 0.1 0 216.779 263 -10.3056 0.471941 1.38144 0.269309 0.831695 3.52368 1.27753 0.0354688 0.220119 0.00205365 0.931889 2.67178 1.07129 1.45334 89.9935 129.706 1.46167 89.9938 129.706 0 0 0 0.0491743 0.30633 0.00606362 0.157138 0.515201 0.0291655 10483.9 7.01453e+06 4.1549e+09 0 3DQuadric
50000 0.1 0 0.15 0 216.042 263 173.537 0.471941 1.38144 0.269309 0.831695 3.52368 1.27753 0.0354688 0.220119 0.00205365 0.931889 2.67178 1.07129 1.45334 89.9935 129.706 1.46167 89.9938 129.706 0 0 0 0.0491743 0.30633 0.00606362 0.157138 0.515201 0.0291655 10310.1 1.40143e+07 7.7402e+09 0 3DQuadric
50000 0.1 0.0025 0 0 216.843 265 -107.211 701.231 68393.1 3.01536e+07 956210 1.91275e+08 1.64099e+14 15.514 1452.54 12196.5 1413.52 136970 1.22079e+08 8.27746 89.9696 442.98 8.95388 89.9783 501.297 0.00432586 0.0119324 1.53597e-05 0.0913395 0.453972 0.0107861 3.96813 89.9637 216.162 11009.1 4.01496e+06 1.51929e+09 0 3DQuadric
50000 0.1 0.0025 0.025 0 215.949 265 150.035 701.231 68393.1 3.01536e+07 956210 1.91275e+08 1.64099e+14 15.514 1452.54 12196.5 1413.52 136970 1.22079e+08 8.27746 89.9696 442.98 8.95388 89.9783 501.297 0.00432586 0.0119324 1.53597e-05 0.0913395 0.453972 0.0107861 3.96813 89.9637 216.162 10673.2 4.0132e+06 3.26554e+08 0 3DQuadric
50000 0.1 0.0025 0.05 0 216.041 265 144.069 701.231 68393.1 3.01536e+07 956210 1.91275e+08 1.64099e+14 15.514 1452.54 12196.5 1413.52 136970 1.22079e+08 8.27746 89.9696 442.98 8.95388 89.9783 501.297 0.00432586 0.0119324 1.53597e-05 0.0913395 0.453972 0.0107861 3.96813 89.9637 216.162 10655.2 74355 764552 0 3DQuadric
50000 0.1 0.0025 0.075 0 216.028 265 148.543 701.231 68393.1 3.01536e+07 956210 1.91275e+08 1.64099e+14 15.514 1452.54 12196.5 1413.52 136970 1.22079e+08 8.27746 89.9696 442.98 8.95388 89.9783 501.297 0.00432586 0.0119324 1.53597e-05 0.0913395 0.453972 0.0107861 3.96813 89.9637 216.162 10651.8 72566 881863 0 3DQuadric
50000 0.1 0.0025 0.1 0 215.815 265 176.028 701.231 68393.1 3.01536e+07 956210 1.91275e+08 1.64099e+14 15.514 1452.54 12196.5 1413.52 136970 1.22079e+08 8.27746 89.9696 442.98 8.95388 89.9783 501.297 0.00432586 0.0119324 1.53597e-05 0.0913395 0.453972 0.0107861 3.96813 89.9637 216.162 10543.3 4.01301e+06 5.10616e+08 0 3DQuadric
50000 0.1 0.0025 0.15 0 217.766 265 -284.767 701.231 68393.1 3.01536e+07 956210 1.91275e+08 1.64099e+14 15.514 1452.54 12196.5 1413.52 136970 1.22079e+08 8.27746 89.9696 442.98 8.95388 89.9783 501.297 0.00432586 0.0119324 1.53597e-05 0.0913395 0.453972 0.0107861 3.96813 89.9637 216.162 10433.4 4.0148e+06 8.49268e+08 0 3DQuadric
50000 0.1 0.005 0 0 214.928 266 202.607 181.528 12347.7 1.62564e+06 25286.3 2.87143e+06 5.17718e+10 1.67133 136.378 153.622 364.068 24809.2 6.53259e+06 12.4597 89.9526 659.344 12.7065 89.9522 686.519 0.00865171 0.0238647 6.14388e-05 0.108764 0.480985 0.0190004 3.11156 89.8434 201.606 10791.7 177923 1.7642e+06 0 3DQuadric
50000 0.1 0.005 0.025 0 216.071 266 -95.9064 181.528 12347.7 1.62564e+06 25286.3 2.87143e+06 5.17718e+10 1.67133 136.378 153.622 364.068 24809.2 6.53259e+06 12.4597 89.9526 659.344 12.7065 89.9522 686.519 0.00865171 0.0238647 6.14388e-05 0.108764 0.480985 0.0190004 3.11156 89.8434 201.606 10961.4 227079 1.50742e+06 0 3DQuadric
50000 0.1 0.005 0.05 0 215.074 266 169.709 181.528 12347.7 1.62564e+06 25286.3 2.87143e+06 5.17718e+10 1.67133 136.378 153.622 364.068 24809.2 6.53259e+06 12.4597 89.9526 659.344 12.7065 89.9522 686.519 0.00865171 0.0238647 6.14388e-05 0.108764 0.480985 0.0190004 3.11156 89.8434 201.606 10982.8 7.0159e+06 1.51047e+09 0 3DQuadric
50000 0.1 0.005 0.075 0 216.587 266 -199.518 181.528 12347.7 1.62564e+06 25286.3 2.87143e+06 5.17718e+10 1.67133 136.378 153.622 364.068 24809.2 6.53259e+06 12.4597 89.9526 659.344 12.7065 89.9522 686.519 0.00865171 0.0238647 6.14388e-05 0.108764 0.480985 0.0190004 3.11156 89.8434 201.606 10466.8 274285 2.50861e+06 0 3DQuadric
50000 0.1 0.005 0.1 0 215.054 266 171.791 181.528 12347.7 1.62564e+06 25286.3 2.87143e+06 5.17718e+10 1.67133 136.378 153.622 364.068 24809.2 6.53259e+06 12.4597 89.9526 659.344 12.7065 89.9522 686.519 0.00865171 0.0238647 6.14388e-05 0.108764 0.480985 0.0190004 3.11156 89.8434 201.606 11664.1 5.01497e+06 4.29187e+09 0 3DQuadric
50000 0.1 0.005 0.15 0 215.958 266 -42.2722 181.528 12347.7 1.62564e+06 25286.3 2.87143e+06 5.17718e+10 1.67133 136.378 153.622 364.068 24809.2 6.53259e+06 12.4597 89.9526 659.344 12.7065 89.9522 686.519 0.00865171 0.0238647 6.14388e-05 0.108764 0.480985 0.0190004 3.11156 89.8434 201.606 10769.3 224602 3.76882e+06 0 3DQuadric
50000 0.1 0.0075 0 0 213.692 266 196.873 136.789 11804.5 843277 64205.2 1.36286e+07 8.31351e+11 3.31246 562.934 1442.04 275.859 24173.4 3.48221e+06 28.4693 89.9932 1687.13 28.6587 89.9978 1701.86 0.0129776 0.0357971 0.000138237 0.153838 0.498555 0.0352905 4.29116 89.7162 267.496 10765.7 7.01492e+06 9.95509e+08 0 3DQuadric
50000 0.1 0.0075 0.025 0 214.235 266 53.608 136.789 11804.5 843277 64205.2 1.36286e+07 8.31351e+11 3.31246 562.934 1442.04 275.859 24173.4 3.48221e+06 28.4693 89.9932 1687.13 28.6587 89.9978 1701.86 0.0129776 0.0357971 0.000138237 0.153838 0.498555 0.0352905 4.29116 89.7162 267.496 10916.4 4.0227e+06 1.25324e+09 0 3DQuadric
50000 0.1 0.0075 0.05 0 213.633 266 204.779 136.789 11804.5 843277 64205.2 1.36286e+07 8.31351e+11 3.31246 562.934 1442.04 275.859 24173.4 3.48221e+06 28.4693 89.9932 1687.13 28.6587 89.9978 1701.86 0.0129776 0.0357971 0.000138237 0.153838 0.498555 0.0352905 4.29116 89.7162 267.496 10623.6 228784 2.32461e+06 0 3DQuadric
50000 0.1 0.0075 0.075 0 214.186 266 36.5209 136.789 11804.5 843277 64205.2 1.36286e+07 8.31351e+11 3.31246 562.934 1442.04 275.859 24173.4 3.48221e+06 28.4693 89.9932 1687.13 28.6587 89.9978 1701.86 0.0129776 0.0357971 0.000138237 0.153838 0.498555 0.0352905 4.29116 89.7162 267.496 11067.7 4.02302e+06 2.10815e+09 0 3DQuadric
50000 0.1 0.0075 0.1 0 213.742 266 178.201 136.789 11804.5 843277 64205.2 1.36286e+07 8.31351e+11 3.31246 562.934 1442.04 275.859 24173.4 3.48221e+06 28.4693 89.9932 1687.13 28.6587 89.9978 1701.86 0.0129776 0.0357971 0.000138237 0.153838 0.498555 0.0352905 4.29116 89.7162 267.496 10969.4 4.01521e+06 1.8045e+09 0 3DQuadric
50000 0.1 0.0075 0.15 0 214.184 266 54.6385 136.789 11804.5 843277 64205.2 1.36286e+07 8.31351e+11 3.31246 562.934 1442.04 275.859 24173.4 3.48221e+06 28.4693 89.9932 1687.13 28.6587 89.9978 1701.86 0.0129776 0.0357971 0.000138237 0.153838 0.498555 0.0352905 4.29116 89.7162 267.496 10939.1 4.02409e+06 2.82217e+09 0 3DQuadric
50000 0.1 0.01 0 0 212.997 268 -67.0078 78.8048 5642.24 289698 8879.06 1.07338e+06 7.30124e+09 1.41736 117.742 103.124 158.22 11211.6 1.1658e+06 39.1575 89.9962 2183.79 39.2926 89.9987 2188.66 0.0173034 0.0477294 0.000245755 0.169196 0.492625 0.0390813 4.77817 89.7069 229.809 10849.8 4.01598e+06 1.33896e+09 0 3DQuadric
50000 0.1 0.01 0.025 0 212.628 268 11.7351 78.8048 5642.24 289698 8879.06 1.07338e+06 7.30124e+09 1.41736 117.742 103.124 158.22 11211.6 1.1658e+06 39.1575 89.9962 2183.79 39.2926 89.9987 2188.66 0.0173034 0.0477294 0.000245755 0.169196 0.492625 0.0390813 4.77817 89.7069 229.809 10709 207400 1.33405e+06 0 3DQuadric
50000 0.1 0.01 0.05 0 212.052 268 180.391 78.8048 5642.24 289698 8879.06 1.07338e+06 7.30124e+09 1.41736 117.742 103.124 158.22 11211.6 1.1658e+06 39.1575 89.9962 2183.79 39.2926 89.9987 2188.66 0.0173034 0.0477294 0.000245755 0.169196 0.492625 0.0390813 4.77817 89.7069 229.809 10646.3 459895 7.49198e+06 0 3DQuadric
50000 0.1 0.01 0.075 0 211.346 268 -500.231 78.8048 5642.24 289698 8879.06 1.07338e+06 7.30124e+09 1.41736 117.742 103.124 158.22 11211.6 1.1658e+06 39.1575 89.9962 2183.79 39.2926 89.9987 2188.66 0.0173034 0.0477294 0.000245755 0.169196 0.492625 0.0390813 4.77817 89.7069 229.809 10815.6 195940 1.56459e+06 0 3DQuadric
50000 0.1 0.01 0.1 0 212.061 268 160.458 78.8048 5642.24 289698 8879.06 1.07338e+06 7.30124e+09 1.41736 117.742 103.124 158.22 11211.6 1.1658e+06 39.1575 89.9962 2183.79 39.2926 89.9987 2188.66 0.0173034 0.0477294 0.000245755 0.169196 0.492625 0.0390813 4.77817 89.7069 229.809 10699.7 202108 1.19444e+06 0 3DQuadric
50000 0.1 0.01 0.15 0 211.754 268 227.096 78.8048 5642.24 289698 8879.06 1.07338e+06 7.30124e+09 1.41736 117.742 103.124 158.22 11211.6 1.1658e+06 39.1575 89.9962 2183.79 39.2926 89.9987 2188.66 0.0173034 0.0477294 0.000245755 0.169196 0.492625 0.0390813 4.77817 89.7069 229.809 10599 552990 1.41168e+07 0 3DQuadric
50000 0.1 0.015 0 0 207.384 266 36.3362 66.6076 4765.73 186123 14683.3 2.73051e+06 3.35967e+10 2.69466 297.831 453.477 135.059 9590.42 765295 46.3054 89.9961 2387.82 46.538 89.9951 2392.18 0.0259551 0.0715942 0.00055295 0.175962 0.496484 0.0409786 7.46154 89.8972 339.515 10583.3 7.01575e+06 2.08978e+09 0 3DQuadric
50000 0.1 0.015 0.025 0 206.532 266 275.099 66.6076 4765.73 186123 14683.3 2.73051e+06 3.35967e+10 2.69466 297.831 453.477 135.059 9590.42 765295 46.3054 89.9961 2387.82 46.538 89.9951 2392.18 0.0259551 0.0715942 0.00055295 0.175962 0.496484 0.0409786 7.46154 89.8972 339.515 10674.1 5.14107e+06 1.18506e+09 0 3DQuadric
50000 0.1 0.015 0.05 0 206.689 266 255.094 66.6076 4765.73 186123 14683.3 2.73051e+06 3.35967e+10 2.69466 297.831 453.477 135.059 9590.42 765295 46.3054 89.9961 2387.82 46.538 89.9951 2392.18 0.0259551 0.0715942 0.00055295 0.175962 0.496484 0.0409786 7.46154 89.8972 339.515 10657.3 1.02974e+06 2.20234e+07 0 3DQuadric
50000 0.1 0.015 0.075 0 206.641 266 241.414 66.6076 4765.73 186123 14683.3 2.73051e+06 3.35967e+10 2.69466 297.831 453.477 135.059 9590.42 765295 46.3054 89.9961 2387.82 46.538 89.9951 2392.18 0.0259551 0.0715942 0.00055295 0.175962 0.496484 0.0409786 7.46154 89.8972 339.515 10699.1 213316 2.07876e+06 0 3DQuadric
50000 0.1 0.015 0.1 0 206.693 266 233.339 66.6076 4765.73 186123 14683.3 2.73051e+06 3.35967e+10 2.69466 297.831 453.477 135.059 9590.42 765295 46.3054 89.9961 2387.82 46.538 89.9951 2392.18 0.0259551 0.0715942 0.00055295 0.175962 0.496484 0.0409786 7.46154 89.8972 339.515 10406.1 195746 2.41983e+06 0 3DQuadric
50000 0.1 0.015 0.15 0 206.467 266 287.394 66.6076 4765.73 186123 14683.3 2.73051e+06 3.35967e+10 2.69466 297.831 453.477 135.059 9590.42 765295 46.3054 89.9961 2387.82 46.538 89.9951 2392.18 0.0259551 0.0715942 0.00055295 0.175962 0.496484 0.0409786 7.46154 89.8972 339.515 10735.4 4.01463e+06 1.21782e+09 0 3DQuadric
50000 0.125 0 0 0 338.437 396 255.791 0.450963 1.30658 0.245515 0.798492 2.79762 1.17095 0.0341623 0.183198 0.00155182 0.89348 2.49195 0.987407 0.134133 1.10678 0.0546251 0.276246 1.1469 0.0945779 0 0 0 0.0450245 0.26934 0.00487193 0.242594 0.727496 0.0619098 10694.5 178715 1.19626e+06 0 3DQuadric
50000 0.125 0 0.025 0 338.096 396 385.413 0.450963 1.30658 0.245515 0.798492 2.79762 1.17095 0.0341623 0.183198 0.00155182 0.89348 2.49195 0.987407 0.134133 1.10678 0.0546251 0.276246 1.1469 0.0945779 0 0 0 0.0450245 0.26934 0.00487193 0.242594 0.727496 0.0619098 10712.4 995429 2.29083e+07 0 3DQuadric
50000 0.125 0 0.05 0 338.375 396 228.5 0.450963 1.30658 0.245515 0.798492 2.79762 1.17095 0.0341623 0.183198 0.00155182 0.89348 2.49195 0.987407 0.134133 1.10678 0.0546251 0.276246 1.1469 0.0945779 0 0 0 0.0450245 0.26934 0.00487193 0.242594 0.727496 0.0619098 10756.9 335635 3.59048e+06 0 3DQuadric
50000 0.125 0 0.075 0 338.273 396 281.627 0.450963 1.30658 0.245515 0.798492 2.79762 1.17095 0.0341623 0.183198 0.00155182 0.89348 2.49195 0.987407 0.134133 1.10678 0.0546251 0.276246 1.1469 0.0945779 0 0 0 0.0450245 0.26934 0.00487193 0.242594 0.727496 0.0619098 10554.4 129167 1.6646e+06 0 3DQuadric
50000 0.125 0 0.1 0 338.401 396 217.317 0.450963 1.30658 0.245515 0.798492 2.79762 1.17095 0.0341623 0.183198 0.00155182 0.89348 2.49195 0.987407 0.134133 1.10678 0.0546251 0.276246 1.1469 0.0945779 0 0 0 0.0450245 0.26934 0.00487193 0.242594 0.727496 0.0619098 10683.5 116076 811866 0 3DQuadric
50000 0.125 0 0.15 0 338.305 396 278.093 0.450963 1.30658 0.245515 0.798492 2.79762 1.17095 0.0341623 0.183198 0.00155182 0.89348 2.49195 0.987407 0.134133 1.10678 0.0546251 0.276246 1.1469 0.0945779 0 0 0 0.0450245 0.26934 0.00487193 0.242594 0.727496 0.0619098 10606.2 226787 1.86946e+06 0 3DQuadric
50000 0.125 0.0025 0 0 338.901 397 -144.412 573.362 36653.2 1.23139e+07 545968 5.41563e+07 2.16297e+13 19.2774 1060 10551.9 1158.91 73975.2 5.01157e+07 7.56756 89.817 430.986 8.44838 89.8524 491.044 0.00432586 0.0119324 1.53597e-05 0.0875674 0.496024 0.0105455 4.22846 88.6835 208.011 10840.3 376306 7.55532e+06 0 3DQuadric
50000 0.125 0.0025 0.025 0 338.067 397 261.278 573.362 36653.2 1.23139e+07 545968 5.41563e+07 2.16297e+13 19.2774 1060 10551.9 1158.91 73975.2 5.01157e+07 7.56756 89.817 430.986 8.44838 89.8524 491.044 0.00432586 0.0119324 1.53597e-05 0.0875674 0.496024 0.0105455 4.22846 88.6835 208.011 10885.4 172475 2.49499e+06 0 3DQuadric
50000 0.125 0.0025 0.05 0 338.783 397 -71.5555 573.362 36653.2 1.23139e+07 545968 5.41563e+07 2.16297e+13 19.2774 1060 10551.9 1158.91 73975.2 5.01157e+07 7.56756 89.817 430.986 8.44838 89.8524 491.044 0.00432586 0.0119324 1.53597e-05 0.0875674 0.496024 0.0105455 4.22846 88.6835 208.011 10754.9 230571 1.49206e+06 0 3DQuadric
50000 0.125 0.0025 0.075 0 339.685 397 -334.577 573.362 36653.2 1.23139e+07 545968 5.41563e+07 2.16297e+13 19.2774 1060 10551.9 1158.91 73975.2 5.01157e+07 7.56756 89.817 430.986 8.44838 89.8524 491.044 0.00432586 0.0119324 1.53597e-05 0.0875674 0.496024 0.0105455 4.22846 88.6835 208.011 10780.3 167333 2.06108e+06 0 3DQuadric
50000 0.125 0.0025 0.1 0 337.982 397 302.471 573.362 36653.2 1.23139e+07 545968 5.41563e+07 2.16297e+13 19.2774 1060 10551.9 1158.91 73975.2 5.01157e+07 7.56756 89.817 430.986 8.44838 89.8524 491.044 0.00432586 0.0119324 1.53597e-05 0.0875674 0.496024 0.0105455 4.22846 88.6835 208.011 10645.2 336273 3.45434e+06 0 3DQuadric
50000 0.125 0.0025 0.15 0 338.124 397 235.632 573.362 36653.2 1.23139e+07 545968 5.41563e+07 2.16297e+13 19.2774 1060 10551.9 1158.91 73975.2 5.01157e+07 7.56756 89.817 430.986 8.44838 89.8524 491.044 0.00432586 0.0119324 1.53597e-05 0.0875674 0.496024 0.0105455 4.22846 88.6835 208.011 10822.8 943911 1.84494e+07 0 3DQuadric
50000 0.125 0.005 0 0 337.375 399 267.481 253.724 18872.1 3.45679e+06 110893 1.54742e+07 1.24341e+12 5.18329 404.686 1452.53 511.106 38148.9 1.40041e+07 5.01348 89.8282 187.578 5.63621 89.8394 267.933 0.00865171 0.0238647 6.14388e-05 0.0851465 0.456396 0.00807464 3.05776 89.8697 192.317 10910.6 227266 2.55218e+06 0 3DQuadric
50000 0.125 0.005 0.025 0 337.275 399 273.984 253.724 18872.1 3.45679e+06 110893 1.54742e+07 1.24341e+12 5.18329 404.686 1452.53 511.106 38148.9 1.40041e+07 5.01348 89.8282 187.578 5.63621 89.8394 267.933 0.00865171 0.0238647 6.14388e-05 0.0851465 0.456396 0.00807464 3.05776 89.8697 192.317 11340 6.0149e+06 2.27141e+09 0 3DQuadric
50000 0.125 0.005 0.05 0 338.431 399 -190.39 253.724 18872.1 3.45679e+06 110893 1.54742e+07 1.24341e+12 5.18329 404.686 1452.53 511.106 38148.9 1.40041e+07 5.01348 89.8282 187.578 5.63621 89.8394 267.933 0.00865171 0.0238647 6.14388e-05 0.0851465 0.456396 0.00807464 3.05776 89.8697 192.317 11054.2 241380 2.12439e+06 0 3DQuadric
50000 0.125 0.005 0.075 0 337.432 399 228.582 253.724 18872.1 3.45679e+06 110893 1.54742e+07 1.24341e+12 5.18329 404.686 1452.53 511.106 38148.9 1.40041e+07 5.01348 89.8282 187.578 5.63621 89.8394 267.933 0.00865171 0.0238647 6.14388e-05 0.0851465 0.456396 0.00807464 3.05776 89.8697 192.317 10933.3 4.0134e+06 3.34274e+08 0 3DQuadric
50000 0.125 0.005 0.1 0 337.324 399 280.75 253.724 18872.1 3.45679e+06 110893 1.54742e+07 1.24341e+12 5.18329 404.686 1452.53 511.106 38148.9 1.40041e+07 5.01348 89.8282 187.578 5.63621 89.8394 267.933 0.00865171 0.0238647 6.14388e-05 0.0851465 0.456396 0.00807464 3.05776 89.8697 192.317 10962.8 245193 3.26539e+06 0 3DQuadric
50000 0.125 0.005 0.15 0 337.17 399 308.014 253.724 18872.1 3.45679e+06 110893 1.54742e+07 1.24341e+12 5.18329 404.686 1452.53 511.106 38148.9 1.40041e+07 5.01348 89.8282 187.578 5.63621 89.8394 267.933 0.00865171 0.0238647 6.14388e-05 0.0851465 0.456396 0.00807464 3.05776 89.8697 192.317 10942.8 3.01532e+06 3.667e+08 0 3DQuadric
50000 0.125 0.0075 0 0 335.777 402 341.395 183.372 15959.3 1.85522e+06 72318 1.38574e+07 8.7277e+11 3.30148 440.578 983.869 369.191 31950.6 7.53003e+06 7.72493 89.6212 241.524 8.34236 89.8635 337.097 0.0129776 0.0357971 0.000138237 0.0937737 0.491956 0.0126775 3.75273 89.9251 245.721 11727 4.0159e+06 2.43306e+09 0 3DQuadric
50000 0.125 0.0075 0.025 0 335.881 402 303.266 183.372 15959.3 1.85522e+06 72318 1.38574e+07 8.7277e+11 3.30148 440.578 983.869 369.191 31950.6 7.53003e+06 7.72493 89.6212 241.524 8.34236 89.8635 337.097 0.0129776 0.0357971 0.000138237 0.0937737 0.491956 0.0126775 3.75273 89.9251 245.721 10984 3.01549e+06 9.10283e+08 0 3DQuadric
50000 0.125 0.0075 0.05 0 335.736 402 344.623 183.372 15959.3 1.85522e+06 72318 1.38574e+07 8.7277e+11 3.30148 440.578 983.869 369.191 31950.6 7.53003e+06 7.72493 89.6212 241.524 8.34236 89.8635 337.097 0.0129776 0.0357971 0.000138237 0.0937737 0.491956 0.0126775 3.75273 89.9251 245.721 11611.9 4.01523e+06 3.11905e+09 0 3DQuadric
50000 0.125 0.0075 0.075 0 335.877 402 310.2 183.372 15959.3 1.85522e+06 72318 1.38574e+07 8.7277e+11 3.30148 440.578 983.869 369.191 31950.6 7.53003e+06 7.72493 89.6212 241.524 8.34236 89.8635 337.097 0.0129776 0.0357971 0.000138237 0.0937737 0.491956 0.0126775 3.75273 89.9251 245.721 11094.5 183223 1.68829e+06 0 3DQuadric
50000 0.125 0.0075 0.1 0 335.995 402 269.184 183.372 15959.3 1.85522e+06 72318 1.38574e+07 8.7277e+11 3.30148 440.578 983.869 369.191 31950.6 7.53003e+06 7.72493 89.6212 241.524 8.34236 89.8635 337.097 0.0129776 0.0357971 0.000138237 0.0937737 0.491956 0.0126775 3.75273 89.9251 245.721 11329.1 4.01617e+06 2.33796e+09 0 3DQuadric
50000 0.125 0.0075 0.15 0 336.007 402 276.26 183.372 15959.3 1.85522e+06 72318 1.38574e+07 8.7277e+11 3.30148 440.578 983.869 369.191 31950.6 7.53003e+06 7.72493 89.6212 241.524 8.34236 89.8635 337.097 0.0129776 0.0357971 0.000138237 0.0937737 0.491956 0.0126775 3.75273 89.9251 245.721 11170.9 4.0932e+06 2.56304e+09 0 3DQuadric
50000 0.125 0.01 0 0 334.125 403 294.406 139.205 17612.1 1.87043e+06 42796 6.67563e+06 2.72112e+11 2.01503 202.34 263.268 280.029 35406.8 7.56528e+06 17.0071 89.9876 994.214 17.3051 89.9981 1013.25 0.0173034 0.0477294 0.000245755 0.124634 0.49574 0.0259605 4.08235 89.8303 220.37 11500.2 4.01574e+06 2.16589e+09 0 3DQuadric
50000 0.125 0.01 0.025 0 333.955 403 362.256 139.205 17612.1 1.87043e+06 42796 6.67563e+06 2.72112e+11 2.01503 202.34 263.268 280.029 35406.8 7.56528e+06 17.0071 89.9876 994.214 17.3051 89.9981 1013.25 0.0173034 0.0477294 0.000245755 0.124634 0.49574 0.0259605 4.08235 89.8303 220.37 11109.7 4.0288e+06 1.5836e+09 0 3DQuadric
50000 0.125 0.01 0.05 0 333.984 403 357.998 139.205 17612.1 1.87043e+06 42796 6.67563e+06 2.72112e+11 2.01503 202.34 263.268 280.029 35406.8 7.56528e+06 17.0071 89.9876 994.214 17.3051 89.9981 1013.25 0.0173034 0.0477294 0.000245755 0.124634 0.49574 0.0259605 4.08235 89.8303 220.37 11317.4 5.89553e+06 2.04045e+09 0 3DQuadric
50000 0.125 0.01 0.075 0 333.942 403 368.119 139.205 17612.1 1.87043e+06 42796 6.67563e+06 2.72112e+11 2.01503 202.34 263.268 280.029 35406.8 7.56528e+06 17.0071 89.9876 994.214 17.3051 89.9981 1013.25 0.0173034 0.0477294 0.000245755 0.124634 0.49574 0.0259605 4.08235 89.8303 220.37 11055.4 225999 1.89237e+06 0 3DQuadric
50000 0.125 0.01 0.1 0 333.968 403 362.873 139.205 17612.1 1.87043e+06 42796 6.67563e+06 2.72112e+11 2.01503 202.34 263.268 280.029 35406.8 7.56528e+06 17.0071 89.9876 994.214 17.3051 89.9981 1013.25 0.0173034 0.0477294 0.000245755 0.124634 0.49574 0.0259605 4.08235 89.8303 220.37 11118.4 125538 1.51375e+06 0 3DQuadric
50000 0.125 0.01 0.15 0 334.995 403 -38.5955 139.205 17612.1 1.87043e+06 42796 6.67563e+06 2.72112e+11 2.01503 202.34 263.268 280.029 35406.8 7.56528e+06 17.0071 89.9876 994.214 17.3051 89.9981 1013.25 0.0173034 0.0477294 0.000245755 0.124634 0.49574 0.0259605 4.08235 89.8303 220.37 11109 247139 2.82506e+06 0 3DQuadric
50000 0.125 0.015 0 0 329.845 398 7.76705 74.3074 5944.01 294359 10130.7 996383 8.01663e+09 1.73977 160.329 152.491 149.811 11953.2 1.19512e+06 34.5819 89.9971 2023.45 34.8488 89.9986 2032.03 0.0259551 0.0715942 0.00055295 0.163252 0.499855 0.0383758 5.77414 89.7572 270.578 11093.1 4.01723e+06 1.47755e+09 0 3DQuadric
50000 0.125 0.015 0.025 0 328.89 398 381.919 74.3074 5944.01 294359 10130.7 996383 8.01663e+09 1.73977 160.329 152.491 149.811 11953.2 1.19512e+06 34.5819 89.9971 2023.45 34.8488 89.9986 2032.03 0.0259551 0.0715942 0.00055295 0.163252 0.499855 0.0383758 5.77414 89.7572 270.578 10961.2 4.01473e+06 1.33742e+09 0 3DQuadric
50000 0.125 0.015 0.05 0 328.935 398 373.48 74.3074 5944.01 294359 10130.7 996383 8.01663e+09 1.73977 160.329 152.491 149.811 11953.2 1.19512e+06 34.5819 89.9971 2023.45 34.8488 89.9986 2032.03 0.0259551 0.0715942 0.00055295 0.163252 0.499855 0.0383758 5.77414 89.7572 270.578 11122.4 6.01545e+06 3.54069e+09 0 3DQuadric
