50000 0.075 0.015 0.05 0 165.765 219 434.741 64.656 5217.83 161349 8915.07 722811 4.03609e+09 3.52568 203.549 403.753 130.82 10472.9 654313 49.5829 89.9998 2444.74 49.8717 89.9991 2447.18 0.0259551 0.0715942 0.00055295 0.256796 0.499989 0.0676081 12.0738 89.7763 547.194 10424.3 7.01406e+06 2.01924e+09 0 3DQuadric
50000 0.075 0.015 0.075 0 165.814 219 425.241 64.656 5217.83 161349 8915.07 722811 4.03609e+09 3.52568 203.549 403.753 130.82 10472.9 654313 49.5829 89.9998 2444.74 49.8717 89.9991 2447.18 0.0259551 0.0715942 0.00055295 0.256796 0.499989 0.0676081 12.0738 89.7763 547.194 10255.8 405757 6.40258e+06 0 3DQuadric
50000 0.075 0.015 0.1 0 165.708 219 442.673 64.656 5217.83 161349 8915.07 722811 4.03609e+09 3.52568 203.549 403.753 130.82 10472.9 654313 49.5829 89.9998 2444.74 49.8717 89.9991 2447.18 0.0259551 0.0715942 0.00055295 0.256796 0.499989 0.0676081 12.0738 89.7763 547.194 10399.7 90139 819933 0 3DQuadric
50000 0.075 0.015 0.15 0 165.753 219 440.366 64.656 5217.83 161349 8915.07 722811 4.03609e+09 3.52568 203.549 403.753 130.82 10472.9 654313 49.5829 89.9998 2444.74 49.8717 89.9991 2447.18 0.0259551 0.0715942 0.00055295 0.256796 0.499989 0.0676081 12.0738 89.7763 547.194 10316 236002 2.19369e+06 0 3DQuadric
50000 0.1 0 0 0 318.275 376 1034.18 8.9252e-05 0.00052009 1.15222e-08 0.000107087 0.00142272 4.30601e-08 4.6905e-05 0.000554448 7.766e-09 0.000169295 0.000878661 3.98075e-08 0.000720859 0.00640641 1.05726e-06 0.000736505 0.0178403 1.99893e-06 0 0 0 1.64938e-05 0.000258178 1.23515e-09 0.000195702 0.0178391 1.7038e-06 10226.6 4.02387e+06 1.31042e+09 0 3DQuadric
50000 0.1 0 0.025 0 319.546 376 547.661 8.9252e-05 0.00052009 1.15222e-08 0.000107087 0.00142272 4.30601e-08 4.6905e-05 0.000554448 7.766e-09 0.000169295 0.000878661 3.98075e-08 0.000720859 0.00640641 1.05726e-06 0.000736505 0.0178403 1.99893e-06 0 0 0 1.64938e-05 0.000258178 1.23515e-09 0.000195702 0.0178391 1.7038e-06 9987.55 86382 991940 0 3DQuadric
50000 0.1 0 0.05 0 318.255 376 1048.16 8.9252e-05 0.00052009 1.15222e-08 0.000107087 0.00142272 4.30601e-08 4.6905e-05 0.000554448 7.766e-09 0.000169295 0.000878661 3.98075e-08 0.000720859 0.00640641 1.05726e-06 0.000736505 0.0178403 1.99893e-06 0 0 0 1.64938e-05 0.000258178 1.23515e-09 0.000195702 0.0178391 1.7038e-06 10470.7 6.01438e+06 2.80215e+09 0 3DQuadric
50000 0.1 0 0.075 0 319.575 376 590.329 8.9252e-05 0.00052009 1.15222e-08 0.000107087 0.00142272 4.30601e-08 4.6905e-05 0.000554448 7.766e-09 0.000169295 0.000878661 3.98075e-08 0.000720859 0.00640641 1.05726e-06 0.000736505 0.0178403 1.99893e-06 0 0 0 1.64938e-05 0.000258178 1.23515e-09 0.000195702 0.0178391 1.7038e-06 10375.5 6.01429e+06 3.56563e+09 0 3DQuadric
50000 0.1 0 0.1 0 319.097 376 739.317 8.9252e-05 0.00052009 1.15222e-08 0.000107087 0.00142272 4.30601e-08 4.6905e-05 0.000554448 7.766e-09 0.000169295 0.000878661 3.98075e-08 0.000720859 0.00640641 1.05726e-06 0.000736505 0.0178403 1.99893e-06 0 0 0 1.64938e-05 0.000258178 1.23515e-09 0.000195702 0.0178391 1.7038e-06 9884.42 3.8993e+06 8.18528e+08 0 3DQuadric
50000 0.1 0 0.15 0 318.378 376 1001.65 8.9252e-05 0.00052009 1.15222e-08 0.000107087 0.00142272 4.30601e-08 4.6905e-05 0.000554448 7.766e-09 0.000169295 0.000878661 3.98075e-08 0.000720859 0.00640641 1.05726e-06 0.000736505 0.0178403 1.99893e-06 0 0 0 1.64938e-05 0.000258178 1.23515e-09 0.000195702 0.0178391 1.7038e-06 10137.2 4.01469e+06 7.28477e+08 0 3DQuadric
50000 0.1 0.0025 0 0 318.002 375 1023.16 231.453 25783.1 5.10326e+06 45097.6 9.79235e+06 4.29243e+11 1.14782 197.699 177.788 463.525 51584.5 2.04723e+07 14.142 89.9677 874.551 14.1888 89.9719 879.192 0.00432586 0.0119324 1.53597e-05 0.137593 0.499975 0.0373005 1.46357 89.9093 93.6849 10750.7 142153 1.24066e+06 0 3DQuadric
50000 0.1 0.0025 0.025 0 318.005 375 1018.95 231.453 25783.1 5.10326e+06 45097.6 9.79235e+06 4.29243e+11 1.14782 197.699 177.788 463.525 51584.5 2.04723e+07 14.142 89.9677 874.551 14.1888 89.9719 879.192 0.00432586 0.0119324 1.53597e-05 0.137593 0.499975 0.0373005 1.46357 89.9093 93.6849 10789.4 2.57151e+06 1.70228e+08 0 3DQuadric
50000 0.1 0.0025 0.05 0 317.962 375 1029.68 231.453 25783.1 5.10326e+06 45097.6 9.79235e+06 4.29243e+11 1.14782 197.699 177.788 463.525 51584.5 2.04723e+07 14.142 89.9677 874.551 14.1888 89.9719 879.192 0.00432586 0.0119324 1.53597e-05 0.137593 0.499975 0.0373005 1.46357 89.9093 93.6849 10613.2 221688 2.19644e+06 0 3DQuadric
50000 0.1 0.0025 0.075 0 318.034 375 1003.48 231.453 25783.1 5.10326e+06 45097.6 9.79235e+06 4.29243e+11 1.14782 197.699 177.788 463.525 51584.5 2.04723e+07 14.142 89.9677 874.551 14.1888 89.9719 879.192 0.00432586 0.0119324 1.53597e-05 0.137593 0.499975 0.0373005 1.46357 89.9093 93.6849 10650.5 151452 1.70376e+06 0 3DQuadric
50000 0.1 0.0025 0.1 0 318.802 375 699.712 231.453 25783.1 5.10326e+06 45097.6 9.79235e+06 4.29243e+11 1.14782 197.699 177.788 463.525 51584.5 2.04723e+07 14.142 89.9677 874.551 14.1888 89.9719 879.192 0.00432586 0.0119324 1.53597e-05 0.137593 0.499975 0.0373005 1.46357 89.9093 93.6849 10727.1 449570 1.13633e+07 0 3DQuadric
50000 0.1 0.0025 0.15 0 317.924 375 1033.15 231.453 25783.1 5.10326e+06 45097.6 9.79235e+06 4.29243e+11 1.14782 197.699 177.788 463.525 51584.5 2.04723e+07 14.142 89.9677 874.551 14.1888 89.9719 879.192 0.00432586 0.0119324 1.53597e-05 0.137593 0.499975 0.0373005 1.46357 89.9093 93.6849 10898.8 4.01509e+06 9.08116e+08 0 3DQuadric
50000 0.1 0.005 0 0 316.975 377 975.443 142.157 21306.8 2.27772e+06 10245 1.55032e+06 1.27679e+10 0.623508 74.1237 32.6262 284.572 42623.7 9.12011e+06 35.8227 89.9991 2111.5 35.8499 89.9992 2113.37 0.00865171 0.0238647 6.14388e-05 0.219811 0.499981 0.059789 2.02919 89.7251 114.28 11204.9 7.01537e+06 2.56093e+09 0 3DQuadric
50000 0.1 0.005 0.025 0 316.737 377 1041.99 142.157 21306.8 2.27772e+06 10245 1.55032e+06 1.27679e+10 0.623508 74.1237 32.6262 284.572 42623.7 9.12011e+06 35.8227 89.9991 2111.5 35.8499 89.9992 2113.37 0.00865171 0.0238647 6.14388e-05 0.219811 0.499981 0.059789 2.02919 89.7251 114.28 11064.9 7.01554e+06 2.79851e+09 0 3DQuadric
50000 0.1 0.005 0.05 0 316.856 377 991.899 142.157 21306.8 2.27772e+06 10245 1.55032e+06 1.27679e+10 0.623508 74.1237 32.6262 284.572 42623.7 9.12011e+06 35.8227 89.9991 2111.5 35.8499 89.9992 2113.37 0.00865171 0.0238647 6.14388e-05 0.219811 0.499981 0.059789 2.02919 89.7251 114.28 10976.2 270416 1.91917e+06 0 3DQuadric
50000 0.1 0.005 0.075 0 316.816 377 1019.66 142.157 21306.8 2.27772e+06 10245 1.55032e+06 1.27679e+10 0.623508 74.1237 32.6262 284.572 42623.7 9.12011e+06 35.8227 89.9991 2111.5 35.8499 89.9992 2113.37 0.00865171 0.0238647 6.14388e-05 0.219811 0.499981 0.059789 2.02919 89.7251 114.28 10949.9 286449 3.46635e+06 0 3DQuadric
50000 0.1 0.005 0.1 0 317.318 377 687.812 142.157 21306.8 2.27772e+06 10245 1.55032e+06 1.27679e+10 0.623508 74.1237 32.6262 284.572 42623.7 9.12011e+06 35.8227 89.9991 2111.5 35.8499 89.9992 2113.37 0.00865171 0.0238647 6.14388e-05 0.219811 0.499981 0.059789 2.02919 89.7251 114.28 11065.3 6.01354e+06 1.41572e+09 0 3DQuadric
50000 0.1 0.005 0.15 0 316.715 377 1040.6 142.157 21306.8 2.27772e+06 10245 1.55032e+06 1.27679e+10 0.623508 74.1237 32.6262 284.572 42623.7 9.12011e+06 35.8227 89.9991 2111.5 35.8499 89.9992 2113.37 0.00865171 0.0238647 6.14388e-05 0.219811 0.499981 0.059789 2.02919 89.7251 114.28 10767.1 224470 2.09063e+06 0 3DQuadric
50000 0.1 0.0075 0 0 314.809 381 1017.71 141.095 20928.2 2.13585e+06 49872.3 1.09528e+07 5.36559e+11 1.44633 260.044 307.621 283.169 42116.5 8.63247e+06 43.7349 90 2366.6 43.7777 89.999 2369.1 0.0129776 0.0357971 0.000138237 0.246428 0.499982 0.0652629 3.01243 89.0572 166.15 11021.9 7.01555e+06 2.29566e+09 0 3DQuadric
50000 0.1 0.0075 0.025 0 314.839 381 1004.76 141.095 20928.2 2.13585e+06 49872.3 1.09528e+07 5.36559e+11 1.44633 260.044 307.621 283.169 42116.5 8.63247e+06 43.7349 90 2366.6 43.7777 89.999 2369.1 0.0129776 0.0357971 0.000138237 0.246428 0.499982 0.0652629 3.01243 89.0572 166.15 10810.8 179646 2.32207e+06 0 3DQuadric
50000 0.1 0.0075 0.05 0 314.631 381 1094.56 141.095 20928.2 2.13585e+06 49872.3 1.09528e+07 5.36559e+11 1.44633 260.044 307.621 283.169 42116.5 8.63247e+06 43.7349 90 2366.6 43.7777 89.999 2369.1 0.0129776 0.0357971 0.000138237 0.246428 0.499982 0.0652629 3.01243 89.0572 166.15 10871.1 3.72719e+06 6.14736e+08 0 3DQuadric
50000 0.1 0.0075 0.075 0 314.834 381 1018.8 141.095 20928.2 2.13585e+06 49872.3 1.09528e+07 5.36559e+11 1.44633 260.044 307.621 283.169 42116.5 8.63247e+06 43.7349 90 2366.6 43.7777 89.999 2369.1 0.0129776 0.0357971 0.000138237 0.246428 0.499982 0.0652629 3.01243 89.0572 166.15 11161.6 7.0143e+06 4.52719e+09 0 3DQuadric
50000 0.1 0.0075 0.1 0 314.778 381 1051.61 141.095 20928.2 2.13585e+06 49872.3 1.09528e+07 5.36559e+11 1.44633 260.044 307.621 283.169 42116.5 8.63247e+06 43.7349 90 2366.6 43.7777 89.999 2369.1 0.0129776 0.0357971 0.000138237 0.246428 0.499982 0.0652629 3.01243 89.0572 166.15 10605.6 129362 1.88643e+06 0 3DQuadric
50000 0.1 0.0075 0.15 0 314.751 381 1034.51 141.095 20928.2 2.13585e+06 49872.3 1.09528e+07 5.36559e+11 1.44633 260.044 307.621 283.169 42116.5 8.63247e+06 43.7349 90 2366.6 43.7777 89.999 2369.1 0.0129776 0.0357971 0.000138237 0.246428 0.499982 0.0652629 3.01243 89.0572 166.15 11144.7 7.01504e+06 3.54601e+09 0 3DQuadric
50000 0.1 0.01 0 0 313.641 380 399.259 88.5192 6522.12 419793 7408.93 1.03084e+06 5.48879e+09 1.0098 80.5887 55.7608 177.115 13033.1 1.67485e+06 47.4747 89.9981 2451.1 47.5358 89.9999 2453.87 0.0173034 0.0477294 0.000245755 0.25549 0.499964 0.0671245 3.99976 89.8459 209.912 10476.9 506146 1.20568e+07 0 3DQuadric
50000 0.1 0.01 0.025 0 313.516 380 495.799 88.5192 6522.12 419793 7408.93 1.03084e+06 5.48879e+09 1.0098 80.5887 55.7608 177.115 13033.1 1.67485e+06 47.4747 89.9981 2451.1 47.5358 89.9999 2453.87 0.0173034 0.0477294 0.000245755 0.25549 0.499964 0.0671245 3.99976 89.8459 209.912 10579 264721 3.30486e+06 0 3DQuadric
50000 0.1 0.01 0.05 0 312.593 380 795.941 88.5192 6522.12 419793 7408.93 1.03084e+06 5.48879e+09 1.0098 80.5887 55.7608 177.115 13033.1 1.67485e+06 47.4747 89.9981 2451.1 47.5358 89.9999 2453.87 0.0173034 0.0477294 0.000245755 0.25549 0.499964 0.0671245 3.99976 89.8459 209.912 10633.6 190385 1.96966e+06 0 3DQuadric
50000 0.1 0.01 0.075 0 312.862 380 626.821 88.5192 6522.12 419793 7408.93 1.03084e+06 5.48879e+09 1.0098 80.5887 55.7608 177.115 13033.1 1.67485e+06 47.4747 89.9981 2451.1 47.5358 89.9999 2453.87 0.0173034 0.0477294 0.000245755 0.25549 0.499964 0.0671245 3.99976 89.8459 209.912 10770.3 86965 691548 0 3DQuadric
50000 0.1 0.01 0.1 0 296.231 380 5654.2 88.5192 6522.12 419793 7408.93 1.03084e+06 5.48879e+09 1.0098 80.5887 55.7608 177.115 13033.1 1.67485e+06 47.4747 89.9981 2451.1 47.5358 89.9999 2453.87 0.0173034 0.0477294 0.000245755 0.25549 0.499964 0.0671245 3.99976 89.8459 209.912 10578.1 88206 955857 0 3DQuadric
50000 0.1 0.01 0.15 0 311.871 380 1081.26 88.5192 6522.12 419793 7408.93 1.03084e+06 5.48879e+09 1.0098 80.5887 55.7608 177.115 13033.1 1.67485e+06 47.4747 89.9981 2451.1 47.5358 89.9999 2453.87 0.0173034 0.0477294 0.000245755 0.25549 0.499964 0.0671245 3.99976 89.8459 209.912 11076.6 7.01552e+06 3.43273e+09 0 3DQuadric
50000 0.1 0.015 0 0 303.851 376 1173.17 55.6521 3763.38 147890 8602.19 1.1048e+06 7.78463e+09 1.62479 157.027 171.84 112.156 7634.37 603871 49.544 89.9988 2510.88 49.6599 89.9988 2514.08 0.0259551 0.0715942 0.00055295 0.259453 0.49999 0.0681744 6.30965 89.9477 279.049 10632.6 7.01487e+06 3.29553e+09 0 3DQuadric
50000 0.1 0.015 0.025 0 304.339 376 989.239 55.6521 3763.38 147890 8602.19 1.1048e+06 7.78463e+09 1.62479 157.027 171.84 112.156 7634.37 603871 49.544 89.9988 2510.88 49.6599 89.9988 2514.08 0.0259551 0.0715942 0.00055295 0.259453 0.49999 0.0681744 6.30965 89.9477 279.049 10959.1 5.01523e+06 3.19783e+09 0 3DQuadric
50000 0.1 0.015 0.05 0 304.014 376 1117.09 55.6521 3763.38 147890 8602.19 1.1048e+06 7.78463e+09 1.62479 157.027 171.84 112.156 7634.37 603871 49.544 89.9988 2510.88 49.6599 89.9988 2514.08 0.0259551 0.0715942 0.00055295 0.259453 0.49999 0.0681744 6.30965 89.9477 279.049 10659.8 4.01374e+06 1.47134e+09 0 3DQuadric
50000 0.1 0.015 0.075 0 303.909 376 1160.54 55.6521 3763.38 147890 8602.19 1.1048e+06 7.78463e+09 1.62479 157.027 171.84 112.156 7634.37 603871 49.544 89.9988 2510.88 49.6599 89.9988 2514.08 0.0259551 0.0715942 0.00055295 0.259453 0.49999 0.0681744 6.30965 89.9477 279.049 10364.3 217309 2.58867e+06 0 3DQuadric
50000 0.1 0.015 0.1 0 303.959 376 1128.63 55.6521 3763.38 147890 8602.19 1.1048e+06 7.78463e+09 1.62479 157.027 171.84 112.156 7634.37 603871 49.544 89.9988 2510.88 49.6599 89.9988 2514.08 0.0259551 0.0715942 0.00055295 0.259453 0.49999 0.0681744 6.30965 89.9477 279.049 11045.3 7.01431e+06 4.53916e+09 0 3DQuadric
50000 0.1 0.015 0.15 0 304.589 376 856.816 55.6521 3763.38 147890 8602.19 1.1048e+06 7.78463e+09 1.62479 157.027 171.84 112.156 7634.37 603871 49.544 89.9988 2510.88 49.6599 89.9988 2514.08 0.0259551 0.0715942 0.00055295 0.259453 0.49999 0.0681744 6.30965 89.9477 279.049 10274.2 4.01474e+06 1.70201e+09 0 3DQuadric
50000 0.125 0 0 0 492.285 580 2393 3.58944e-05 0.000217907 1.98277e-09 5.68275e-05 0.000718983 1.13295e-08 2.51325e-05 0.000279652 1.98259e-09 6.51229e-05 0.000372177 6.229e-09 0.000387155 0.0027572 3.15518e-07 0.000413124 0.0178891 1.74175e-06 0 0 0 8.80103e-06 0.000104674 2.71004e-10 0.000167142 0.0178887 1.71466e-06 10717.1 4.02184e+06 2.41306e+09 0 3DQuadric
50000 0.125 0 0.025 0 494.662 580 2597.54 3.58944e-05 0.000217907 1.98277e-09 5.68275e-05 0.000718983 1.13295e-08 2.51325e-05 0.000279652 1.98259e-09 6.51229e-05 0.000372177 6.229e-09 0.000387155 0.0027572 3.15518e-07 0.000413124 0.0178891 1.74175e-06 0 0 0 8.80103e-06 0.000104674 2.71004e-10 0.000167142 0.0178887 1.71466e-06 10528.9 286533 3.42595e+06 0 3DQuadric
50000 0.125 0 0.05 0 494.171 580 2771.4 3.58944e-05 0.000217907 1.98277e-09 5.68275e-05 0.000718983 1.13295e-08 2.51325e-05 0.000279652 1.98259e-09 6.51229e-05 0.000372177 6.229e-09 0.000387155 0.0027572 3.15518e-07 0.000413124 0.0178891 1.74175e-06 0 0 0 8.80103e-06 0.000104674 2.71004e-10 0.000167142 0.0178887 1.71466e-06 10720 4.0152e+06 1.28306e+09 0 3DQuadric
50000 0.125 0 0.075 0 494.55 580 2552.58 3.58944e-05 0.000217907 1.98277e-09 5.68275e-05 0.000718983 1.13295e-08 2.51325e-05 0.000279652 1.98259e-09 6.51229e-05 0.000372177 6.229e-09 0.000387155 0.0027572 3.15518e-07 0.000413124 0.0178891 1.74175e-06 0 0 0 8.80103e-06 0.000104674 2.71004e-10 0.000167142 0.0178887 1.71466e-06 10700.3 2.17508e+06 9.67305e+07 0 3DQuadric
50000 0.125 0 0.1 0 494.597 580 2540.07 3.58944e-05 0.000217907 1.98277e-09 5.68275e-05 0.000718983 1.13295e-08 2.51325e-05 0.000279652 1.98259e-09 6.51229e-05 0.000372177 6.229e-09 0.000387155 0.0027572 3.15518e-07 0.000413124 0.0178891 1.74175e-06 0 0 0 8.80103e-06 0.000104674 2.71004e-10 0.000167142 0.0178887 1.71466e-06 10644.5 1.13549e+06 2.81273e+07 0 3DQuadric
50000 0.125 0 0.15 0 496.056 580 1615.32 3.58944e-05 0.000217907 1.98277e-09 5.68275e-05 0.000718983 1.13295e-08 2.51325e-05 0.000279652 1.98259e-09 6.51229e-05 0.000372177 6.229e-09 0.000387155 0.0027572 3.15518e-07 0.000413124 0.0178891 1.74175e-06 0 0 0 8.80103e-06 0.000104674 2.71004e-10 0.000167142 0.0178887 1.71466e-06 10647.6 4.01468e+06 9.71061e+08 0 3DQuadric
50000 0.125 0.0025 0 0 493.804 577 2759.51 624.034 106533 5.3282e+07 632185 9.83238e+07 5.89931e+13 10.0753 1327.62 8735.81 1253.08 213510 2.141e+08 5.70013 89.4479 316.224 5.92234 89.4281 330.92 0.00432586 0.0119324 1.53597e-05 0.066383 0.499604 0.0148237 1.91309 87.6225 88.7812 10970.8 182420 1.44049e+06 0 3DQuadric
50000 0.125 0.0025 0.025 0 494.051 577 2604.73 624.034 106533 5.3282e+07 632185 9.83238e+07 5.89931e+13 10.0753 1327.62 8735.81 1253.08 213510 2.141e+08 5.70013 89.4479 316.224 5.92234 89.4281 330.92 0.00432586 0.0119324 1.53597e-05 0.066383 0.499604 0.0148237 1.91309 87.6225 88.7812 10902 2.14562e+06 9.34404e+07 0 3DQuadric
50000 0.125 0.0025 0.05 0 494.124 577 2597 624.034 106533 5.3282e+07 632185 9.83238e+07 5.89931e+13 10.0753 1327.62 8735.81 1253.08 213510 2.141e+08 5.70013 89.4479 316.224 5.92234 89.4281 330.92 0.00432586 0.0119324 1.53597e-05 0.066383 0.499604 0.0148237 1.91309 87.6225 88.7812 10931.6 7.02516e+06 3.38236e+09 0 3DQuadric
50000 0.125 0.0025 0.075 0 493.762 577 2750.52 624.034 106533 5.3282e+07 632185 9.83238e+07 5.89931e+13 10.0753 1327.62 8735.81 1253.08 213510 2.141e+08 5.70013 89.4479 316.224 5.92234 89.4281 330.92 0.00432586 0.0119324 1.53597e-05 0.066383 0.499604 0.0148237 1.91309 87.6225 88.7812 10795 162509 2.01016e+06 0 3DQuadric
50000 0.125 0.0025 0.1 0 493.972 577 2652.69 624.034 106533 5.3282e+07 632185 9.83238e+07 5.89931e+13 10.0753 1327.62 8735.81 1253.08 213510 2.141e+08 5.70013 89.4479 316.224 5.92234 89.4281 330.92 0.00432586 0.0119324 1.53597e-05 0.066383 0.499604 0.0148237 1.91309 87.6225 88.7812 10957 163818 2.23189e+06 0 3DQuadric
50000 0.125 0.0025 0.15 0 495.678 577 1700.68 624.034 106533 5.3282e+07 632185 9.83238e+07 5.89931e+13 10.0753 1327.62 8735.81 1253.08 213510 2.141e+08 5.70013 89.4479 316.224 5.92234 89.4281 330.92 0.00432586 0.0119324 1.53597e-05 0.066383 0.499604 0.0148237 1.91309 87.6225 88.7812 11325 6.01438e+06 3.23609e+09 0 3DQuadric
50000 0.125 0.005 0 0 492.646 577 2754.54 220.507 33766.8 5.76369e+06 15941.2 2.4106e+06 3.29267e+10 0.695935 91.069 53.8617 441.228 67523.5 2.3054e+07 18.653 89.99 1201.4 18.7015 89.9952 1205.49 0.00865171 0.0238647 6.14388e-05 0.159981 0.499907 0.045094 1.75317 89.763 107.745 10698.8 4.01538e+06 1.15416e+09 0 3DQuadric
50000 0.125 0.005 0.025 0 493.25 577 2104.71 220.507 33766.8 5.76369e+06 15941.2 2.4106e+06 3.29267e+10 0.695935 91.069 53.8617 441.228 67523.5 2.3054e+07 18.653 89.99 1201.4 18.7015 89.9952 1205.49 0.00865171 0.0238647 6.14388e-05 0.159981 0.499907 0.045094 1.75317 89.763 107.745 11250.8 4.02401e+06 1.71465e+09 0 3DQuadric
50000 0.125 0.005 0.05 0 492.725 577 2673.86 220.507 33766.8 5.76369e+06 15941.2 2.4106e+06 3.29267e+10 0.695935 91.069 53.8617 441.228 67523.5 2.3054e+07 18.653 89.99 1201.4 18.7015 89.9952 1205.49 0.00865171 0.0238647 6.14388e-05 0.159981 0.499907 0.045094 1.75317 89.763 107.745 11223.1 7.02279e+06 2.47324e+09 0 3DQuadric
50000 0.125 0.005 0.075 0 492.635 577 2733.06 220.507 33766.8 5.76369e+06 15941.2 2.4106e+06 3.29267e+10 0.695935 91.069 53.8617 441.228 67523.5 2.3054e+07 18.653 89.99 1201.4 18.7015 89.9952 1205.49 0.00865171 0.0238647 6.14388e-05 0.159981 0.499907 0.045094 1.75317 89.763 107.745 11061.9 127791 1.46559e+06 0 3DQuadric
50000 0.125 0.005 0.1 0 492.534 577 2766.45 220.507 33766.8 5.76369e+06 15941.2 2.4106e+06 3.29267e+10 0.695935 91.069 53.8617 441.228 67523.5 2.3054e+07 18.653 89.99 1201.4 18.7015 89.9952 1205.49 0.00865171 0.0238647 6.14388e-05 0.159981 0.499907 0.045094 1.75317 89.763 107.745 11208.1 2.60207e+06 1.58835e+08 0 3DQuadric
50000 0.125 0.005 0.15 0 492.686 577 2670.21 220.507 33766.8 5.76369e+06 15941.2 2.4106e+06 3.29267e+10 0.695935 91.069 53.8617 441.228 67523.5 2.3054e+07 18.653 89.99 1201.4 18.7015 89.9952 1205.49 0.00865171 0.0238647 6.14388e-05 0.159981 0.499907 0.045094 1.75317 89.763 107.745 11146.5 275869 3.4156e+06 0 3DQuadric
50000 0.125 0.0075 0 0 490.646 578 2743.46 144.354 16930.9 1.7184e+06 27229.7 5.15074e+06 1.24572e+11 1.13319 197.093 179.028 288.917 33775.9 6.87323e+06 32.5017 89.9984 2014.77 32.5577 89.9989 2018.52 0.0129776 0.0357971 0.000138237 0.209004 0.499973 0.0580602 2.54686 89.8632 158.705 11087.7 4.01585e+06 8.70428e+08 0 3DQuadric
50000 0.125 0.0075 0.025 0 492.74 578 1679.17 144.354 16930.9 1.7184e+06 27229.7 5.15074e+06 1.24572e+11 1.13319 197.093 179.028 288.917 33775.9 6.87323e+06 32.5017 89.9984 2014.77 32.5577 89.9989 2018.52 0.0129776 0.0357971 0.000138237 0.209004 0.499973 0.0580602 2.54686 89.8632 158.705 11064 104615 1.32943e+06 0 3DQuadric
50000 0.125 0.0075 0.05 0 490.832 578 2647.44 144.354 16930.9 1.7184e+06 27229.7 5.15074e+06 1.24572e+11 1.13319 197.093 179.028 288.917 33775.9 6.87323e+06 32.5017 89.9984 2014.77 32.5577 89.9989 2018.52 0.0129776 0.0357971 0.000138237 0.209004 0.499973 0.0580602 2.54686 89.8632 158.705 11194.3 405785 4.35281e+06 0 3DQuadric
50000 0.125 0.0075 0.075 0 491.473 578 2276.62 144.354 16930.9 1.7184e+06 27229.7 5.15074e+06 1.24572e+11 1.13319 197.093 179.028 288.917 33775.9 6.87323e+06 32.5017 89.9984 2014.77 32.5577 89.9989 2018.52 0.0129776 0.0357971 0.000138237 0.209004 0.499973 0.0580602 2.54686 89.8632 158.705 11279.4 314548 3.86317e+06 0 3DQuadric
50000 0.125 0.0075 0.1 0 490.61 578 2762.91 144.354 16930.9 1.7184e+06 27229.7 5.15074e+06 1.24572e+11 1.13319 197.093 179.028 288.917 33775.9 6.87323e+06 32.5017 89.9984 2014.77 32.5577 89.9989 2018.52 0.0129776 0.0357971 0.000138237 0.209004 0.499973 0.0580602 2.54686 89.8632 158.705 11853.2 7.55388e+06 5.73774e+09 0 3DQuadric
50000 0.125 0.0075 0.15 0 491.44 578 2216.23 144.354 16930.9 1.7184e+06 27229.7 5.15074e+06 1.24572e+11 1.13319 197.093 179.028 288.917 33775.9 6.87323e+06 32.5017 89.9984 2014.77 32.5577 89.9989 2018.52 0.0129776 0.0357971 0.000138237 0.209004 0.499973 0.0580602 2.54686 89.8632 158.705 11021.5 4.01547e+06 1.55145e+09 0 3DQuadric
50000 0.125 0.01 0 0 487.905 576 2755.2 97.6879 8746.18 615398 11307.2 1.53964e+06 1.54154e+10 1.02519 124.771 103.691 196.042 17525.8 2.47586e+06 39.2168 89.9913 2293.35 39.2746 89.9898 2296.07 0.0173034 0.0477294 0.000245755 0.234075 0.499969 0.063142 3.04916 89.9204 168.065 11183 221843 2.16787e+06 0 3DQuadric
50000 0.125 0.01 0.025 0 488.068 576 2659.48 97.6879 8746.18 615398 11307.2 1.53964e+06 1.54154e+10 1.02519 124.771 103.691 196.042 17525.8 2.47586e+06 39.2168 89.9913 2293.35 39.2746 89.9898 2296.07 0.0173034 0.0477294 0.000245755 0.234075 0.499969 0.063142 3.04916 89.9204 168.065 11270.3 4.01549e+06 1.1481e+09 0 3DQuadric
50000 0.125 0.01 0.05 0 489.664 576 1921.5 97.6879 8746.18 615398 11307.2 1.53964e+06 1.54154e+10 1.02519 124.771 103.691 196.042 17525.8 2.47586e+06 39.2168 89.9913 2293.35 39.2746 89.9898 2296.07 0.0173034 0.0477294 0.000245755 0.234075 0.499969 0.063142 3.04916 89.9204 168.065 10994 7.01522e+06 1.86185e+09 0 3DQuadric
50000 0.125 0.01 0.075 0 488.301 576 2307.18 97.6879 8746.18 615398 11307.2 1.53964e+06 1.54154e+10 1.02519 124.771 103.691 196.042 17525.8 2.47586e+06 39.2168 89.9913 2293.35 39.2746 89.9898 2296.07 0.0173034 0.0477294 0.000245755 0.234075 0.499969 0.063142 3.04916 89.9204 168.065 11300.3 7.01507e+06 1.85564e+09 0 3DQuadric
50000 0.125 0.01 0.1 0 487.729 576 2805.96 97.6879 8746.18 615398 11307.2 1.53964e+06 1.54154e+10 1.02519 124.771 103.691 196.042 17525.8 2.47586e+06 39.2168 89.9913 2293.35 39.2746 89.9898 2296.07 0.0173034 0.0477294 0.000245755 0.234075 0.499969 0.063142 3.04916 89.9204 168.065 11081.2 4.01539e+06 8.89297e+08 0 3DQuadric
