50000 0.075 0.01 0.15 0 269.151 351 1599.65 90.3954 6316.5 348567 10044.5 1.01512e+06 6.69313e+09 1.86994 137.798 156.878 181.697 12674.2 1.40737e+06 51.8256 90 2392.08 51.9234 89.9963 2396.98 0.0173034 0.0477294 0.000245755 -nan 0.496428 -nan 5.74326 89.9618 308.256 10833.4 7.01498e+06 1.63821e+09 6e-05 3DQuadric
50000 0.075 0.015 0 0 256.366 343 1770.2 70.8337 4176.83 163039 11718 1.0126e+06 8.00416e+09 3.40831 256.985 477.685 143.344 8353.02 664893 52.3643 89.9991 2364.62 52.5751 89.9992 2373.08 0.0259551 0.0715942 0.00055295 -nan 0.497242 -nan 9.37691 89.933 450.905 10559.2 4.02426e+06 2.25847e+09 0.0001 3DQuadric
50000 0.075 0.015 0.025 0 256.394 343 1761.83 70.8337 4176.83 163039 11718 1.0126e+06 8.00416e+09 3.40831 256.985 477.685 143.344 8353.02 664893 52.3643 89.9991 2364.62 52.5751 89.9992 2373.08 0.0259551 0.0715942 0.00055295 -nan 0.497242 -nan 9.37691 89.933 450.905 10796.6 3.08498e+06 1.96143e+08 0.0001 3DQuadric
50000 0.075 0.015 0.05 0 256.456 343 1740.14 70.8337 4176.83 163039 11718 1.0126e+06 8.00416e+09 3.40831 256.985 477.685 143.344 8353.02 664893 52.3643 89.9991 2364.62 52.5751 89.9992 2373.08 0.0259551 0.0715942 0.00055295 -nan 0.497242 -nan 9.37691 89.933 450.905 10736.3 3.12244e+06 3.86492e+08 0.0001 3DQuadric
50000 0.075 0.015 0.075 0 256.469 343 1725.79 70.8337 4176.83 163039 11718 1.0126e+06 8.00416e+09 3.40831 256.985 477.685 143.344 8353.02 664893 52.3643 89.9991 2364.62 52.5751 89.9992 2373.08 0.0259551 0.0715942 0.00055295 -nan 0.497242 -nan 9.37691 89.933 450.905 10963.2 6.01481e+06 2.5488e+09 0.0001 3DQuadric
50000 0.075 0.015 0.1 0 257.517 343 1435.96 70.8337 4176.83 163039 11718 1.0126e+06 8.00416e+09 3.40831 256.985 477.685 143.344 8353.02 664893 52.3643 89.9991 2364.62 52.5751 89.9992 2373.08 0.0259551 0.0715942 0.00055295 -nan 0.497242 -nan 9.37691 89.933 450.905 10437 72845 899900 0.0001 3DQuadric
50000 0.075 0.015 0.15 0 256.341 343 1764.98 70.8337 4176.83 163039 11718 1.0126e+06 8.00416e+09 3.40831 256.985 477.685 143.344 8353.02 664893 52.3643 89.9991 2364.62 52.5751 89.9992 2373.08 0.0259551 0.0715942 0.00055295 -nan 0.497242 -nan 9.37691 89.933 450.905 10943 7.0149e+06 3.95706e+09 0.0001 3DQuadric
50000 0.1 0 0 0 488.889 622 5724.34 38.4301 8141.38 297892 328.384 69569.3 2.17753e+07 0.0340298 4.33165 0.118827 76.8846 16286.8 1.19217e+06 6.45206 90 555.443 6.45276 90 555.458 0 0 0 0.0145961 0.496577 0.00366742 0.0999106 16.0621 1.2388 10305.1 4.01437e+06 1.07971e+09 0 3DQuadric
50000 0.1 0 0.025 0 488.793 622 5772.58 38.4301 8141.38 297892 328.384 69569.3 2.17753e+07 0.0340298 4.33165 0.118827 76.8846 16286.8 1.19217e+06 6.45206 90 555.443 6.45276 90 555.458 0 0 0 0.0145961 0.496577 0.00366742 0.0999106 16.0621 1.2388 10304.3 220028 2.47965e+06 0 3DQuadric
50000 0.1 0 0.05 0 490.064 622 5065.86 38.4301 8141.38 297892 328.384 69569.3 2.17753e+07 0.0340298 4.33165 0.118827 76.8846 16286.8 1.19217e+06 6.45206 90 555.443 6.45276 90 555.458 0 0 0 0.0145961 0.496577 0.00366742 0.0999106 16.0621 1.2388 10367.3 176507 1.86148e+06 0 3DQuadric
50000 0.1 0 0.075 0 489.186 622 5580.44 38.4301 8141.38 297892 328.384 69569.3 2.17753e+07 0.0340298 4.33165 0.118827 76.8846 16286.8 1.19217e+06 6.45206 90 555.443 6.45276 90 555.458 0 0 0 0.0145961 0.496577 0.00366742 0.0999106 16.0621 1.2388 10709.5 5.01562e+06 2.71377e+09 0 3DQuadric
50000 0.1 0 0.1 0 490.808 622 4708.95 38.4301 8141.38 297892 328.384 69569.3 2.17753e+07 0.0340298 4.33165 0.118827 76.8846 16286.8 1.19217e+06 6.45206 90 555.443 6.45276 90 555.458 0 0 0 0.0145961 0.496577 0.00366742 0.0999106 16.0621 1.2388 10328.4 742423 1.48954e+07 0 3DQuadric
50000 0.1 0 0.15 0 488.809 622 5751.07 38.4301 8141.38 297892 328.384 69569.3 2.17753e+07 0.0340298 4.33165 0.118827 76.8846 16286.8 1.19217e+06 6.45206 90 555.443 6.45276 90 555.458 0 0 0 0.0145961 0.496577 0.00366742 0.0999106 16.0621 1.2388 10259 1.026e+06 2.28125e+07 0 3DQuadric
50000 0.1 0.0025 0 0 488.39 616 5645.42 182.495 19180.1 2.6379e+06 115153 1.45621e+07 1.29701e+12 9.56087 561.422 3302.64 370.423 38455.2 1.07171e+07 35.7946 89.9957 2098.43 35.8267 89.9967 2099.88 0.00432586 0.0119324 1.53597e-05 0.155169 0.496133 0.036258 2.04206 89.5751 95.0158 11101.7 7.01501e+06 4.02818e+09 0 3DQuadric
50000 0.1 0.0025 0.025 0 488.221 616 5712.75 182.495 19180.1 2.6379e+06 115153 1.45621e+07 1.29701e+12 9.56087 561.422 3302.64 370.423 38455.2 1.07171e+07 35.7946 89.9957 2098.43 35.8267 89.9967 2099.88 0.00432586 0.0119324 1.53597e-05 0.155169 0.496133 0.036258 2.04206 89.5751 95.0158 10914.2 6.0154e+06 1.05282e+09 0 3DQuadric
50000 0.1 0.0025 0.05 0 488.356 616 5745.47 182.495 19180.1 2.6379e+06 115153 1.45621e+07 1.29701e+12 9.56087 561.422 3302.64 370.423 38455.2 1.07171e+07 35.7946 89.9957 2098.43 35.8267 89.9967 2099.88 0.00432586 0.0119324 1.53597e-05 0.155169 0.496133 0.036258 2.04206 89.5751 95.0158 11023.5 316458 4.42587e+06 0 3DQuadric
50000 0.1 0.0025 0.075 0 488.272 616 5729.99 182.495 19180.1 2.6379e+06 115153 1.45621e+07 1.29701e+12 9.56087 561.422 3302.64 370.423 38455.2 1.07171e+07 35.7946 89.9957 2098.43 35.8267 89.9967 2099.88 0.00432586 0.0119324 1.53597e-05 0.155169 0.496133 0.036258 2.04206 89.5751 95.0158 10930.4 203206 2.36159e+06 0 3DQuadric
50000 0.1 0.0025 0.1 0 488.291 616 5699.34 182.495 19180.1 2.6379e+06 115153 1.45621e+07 1.29701e+12 9.56087 561.422 3302.64 370.423 38455.2 1.07171e+07 35.7946 89.9957 2098.43 35.8267 89.9967 2099.88 0.00432586 0.0119324 1.53597e-05 0.155169 0.496133 0.036258 2.04206 89.5751 95.0158 11030.3 4.08712e+06 1.71685e+09 0 3DQuadric
50000 0.1 0.0025 0.15 0 488.417 616 5610.27 182.495 19180.1 2.6379e+06 115153 1.45621e+07 1.29701e+12 9.56087 561.422 3302.64 370.423 38455.2 1.07171e+07 35.7946 89.9957 2098.43 35.8267 89.9967 2099.88 0.00432586 0.0119324 1.53597e-05 0.155169 0.496133 0.036258 2.04206 89.5751 95.0158 10859 190982 1.78913e+06 0 3DQuadric
50000 0.1 0.005 0 0 487.061 616 5322.62 200.914 24173.2 3.34128e+06 55773 1.1295e+07 5.73687e+11 4.22587 478.099 1194.87 403.28 48577.4 1.34622e+07 44.1549 89.999 2390.01 44.1894 89.9967 2391.87 0.00865171 0.0238647 6.14388e-05 -nan 0.496937 -nan 2.45421 89.8594 152.955 11284.2 2.68006e+06 1.55218e+08 2e-05 3DQuadric
50000 0.1 0.005 0.025 0 486.418 616 5737.01 200.914 24173.2 3.34128e+06 55773 1.1295e+07 5.73687e+11 4.22587 478.099 1194.87 403.28 48577.4 1.34622e+07 44.1549 89.999 2390.01 44.1894 89.9967 2391.87 0.00865171 0.0238647 6.14388e-05 -nan 0.496937 -nan 2.45421 89.8594 152.955 11229.8 277328 3.15986e+06 2e-05 3DQuadric
50000 0.1 0.005 0.05 0 486.742 616 5585.38 200.914 24173.2 3.34128e+06 55773 1.1295e+07 5.73687e+11 4.22587 478.099 1194.87 403.28 48577.4 1.34622e+07 44.1549 89.999 2390.01 44.1894 89.9967 2391.87 0.00865171 0.0238647 6.14388e-05 -nan 0.496937 -nan 2.45421 89.8594 152.955 11474.5 5.78076e+06 2.56762e+09 2e-05 3DQuadric
50000 0.1 0.005 0.075 0 486.28 616 5880.54 200.914 24173.2 3.34128e+06 55773 1.1295e+07 5.73687e+11 4.22587 478.099 1194.87 403.28 48577.4 1.34622e+07 44.1549 89.999 2390.01 44.1894 89.9967 2391.87 0.00865171 0.0238647 6.14388e-05 -nan 0.496937 -nan 2.45421 89.8594 152.955 11262 232602 3.64068e+06 2e-05 3DQuadric
50000 0.1 0.005 0.1 0 488.217 616 4738.87 200.914 24173.2 3.34128e+06 55773 1.1295e+07 5.73687e+11 4.22587 478.099 1194.87 403.28 48577.4 1.34622e+07 44.1549 89.999 2390.01 44.1894 89.9967 2391.87 0.00865171 0.0238647 6.14388e-05 -nan 0.496937 -nan 2.45421 89.8594 152.955 11366.4 257516 2.43746e+06 2e-05 3DQuadric
50000 0.1 0.005 0.15 0 486.48 616 5720.2 200.914 24173.2 3.34128e+06 55773 1.1295e+07 5.73687e+11 4.22587 478.099 1194.87 403.28 48577.4 1.34622e+07 44.1549 89.999 2390.01 44.1894 89.9967 2391.87 0.00865171 0.0238647 6.14388e-05 -nan 0.496937 -nan 2.45421 89.8594 152.955 11842.7 7.01487e+06 4.40579e+09 2e-05 3DQuadric
50000 0.1 0.0075 0 0 483.197 616 5793.99 115.154 11208.9 887402 25242.9 4.57211e+06 9.61235e+10 1.95357 201.742 275.421 231.446 22619.6 3.58805e+06 47.8129 89.9961 2454.46 47.8501 89.9986 2455.8 0.0129776 0.0357971 0.000138237 -nan 0.499108 -nan 2.85237 89.5133 159.567 11027.7 4.01311e+06 3.24568e+08 2e-05 3DQuadric
50000 0.1 0.0075 0.025 0 484.676 616 5067.34 115.154 11208.9 887402 25242.9 4.57211e+06 9.61235e+10 1.95357 201.742 275.421 231.446 22619.6 3.58805e+06 47.8129 89.9961 2454.46 47.8501 89.9986 2455.8 0.0129776 0.0357971 0.000138237 -nan 0.499108 -nan 2.85237 89.5133 159.567 11048.8 4.02254e+06 7.2281e+08 2e-05 3DQuadric
50000 0.1 0.0075 0.05 0 483.261 616 5761 115.154 11208.9 887402 25242.9 4.57211e+06 9.61235e+10 1.95357 201.742 275.421 231.446 22619.6 3.58805e+06 47.8129 89.9961 2454.46 47.8501 89.9986 2455.8 0.0129776 0.0357971 0.000138237 -nan 0.499108 -nan 2.85237 89.5133 159.567 10896.1 4.01549e+06 5.01249e+08 2e-05 3DQuadric
50000 0.1 0.0075 0.075 0 483.246 616 5805.89 115.154 11208.9 887402 25242.9 4.57211e+06 9.61235e+10 1.95357 201.742 275.421 231.446 22619.6 3.58805e+06 47.8129 89.9961 2454.46 47.8501 89.9986 2455.8 0.0129776 0.0357971 0.000138237 -nan 0.499108 -nan 2.85237 89.5133 159.567 11104.9 116698 1.25078e+06 2e-05 3DQuadric
50000 0.1 0.0075 0.1 0 483.589 616 5706.32 115.154 11208.9 887402 25242.9 4.57211e+06 9.61235e+10 1.95357 201.742 275.421 231.446 22619.6 3.58805e+06 47.8129 89.9961 2454.46 47.8501 89.9986 2455.8 0.0129776 0.0357971 0.000138237 -nan 0.499108 -nan 2.85237 89.5133 159.567 11314.7 119482 1.83622e+06 2e-05 3DQuadric
50000 0.1 0.0075 0.15 0 484.871 616 4860.18 115.154 11208.9 887402 25242.9 4.57211e+06 9.61235e+10 1.95357 201.742 275.421 231.446 22619.6 3.58805e+06 47.8129 89.9961 2454.46 47.8501 89.9986 2455.8 0.0129776 0.0357971 0.000138237 -nan 0.499108 -nan 2.85237 89.5133 159.567 11201.5 114230 1.033e+06 2e-05 3DQuadric
50000 0.1 0.01 0 0 478.812 618 5794.51 70.119 7316.36 343813 12969.9 2.67736e+06 3.21107e+10 1.43973 232.374 245.486 141.008 14651.8 1.38864e+06 50.0426 89.9972 2445.6 50.0856 89.9957 2446.65 0.0173034 0.0477294 0.000245755 -nan 0.497776 -nan 3.52417 89.9266 174.864 11015.8 190495 2.80087e+06 2e-05 3DQuadric
50000 0.1 0.01 0.025 0 479.031 618 5692.67 70.119 7316.36 343813 12969.9 2.67736e+06 3.21107e+10 1.43973 232.374 245.486 141.008 14651.8 1.38864e+06 50.0426 89.9972 2445.6 50.0856 89.9957 2446.65 0.0173034 0.0477294 0.000245755 -nan 0.497776 -nan 3.52417 89.9266 174.864 10931.3 5.60176e+06 2.28769e+09 2e-05 3DQuadric
50000 0.1 0.01 0.05 0 479.51 618 5182 70.119 7316.36 343813 12969.9 2.67736e+06 3.21107e+10 1.43973 232.374 245.486 141.008 14651.8 1.38864e+06 50.0426 89.9972 2445.6 50.0856 89.9957 2446.65 0.0173034 0.0477294 0.000245755 -nan 0.497776 -nan 3.52417 89.9266 174.864 11004.1 2.54506e+06 1.32729e+08 2e-05 3DQuadric
50000 0.1 0.01 0.075 0 478.98 618 5700.9 70.119 7316.36 343813 12969.9 2.67736e+06 3.21107e+10 1.43973 232.374 245.486 141.008 14651.8 1.38864e+06 50.0426 89.9972 2445.6 50.0856 89.9957 2446.65 0.0173034 0.0477294 0.000245755 -nan 0.497776 -nan 3.52417 89.9266 174.864 11091 413082 1.13498e+07 2e-05 3DQuadric
50000 0.1 0.01 0.1 0 478.827 618 5832.73 70.119 7316.36 343813 12969.9 2.67736e+06 3.21107e+10 1.43973 232.374 245.486 141.008 14651.8 1.38864e+06 50.0426 89.9972 2445.6 50.0856 89.9957 2446.65 0.0173034 0.0477294 0.000245755 -nan 0.497776 -nan 3.52417 89.9266 174.864 10994 236407 3.34117e+06 2e-05 3DQuadric
50000 0.1 0.01 0.15 0 478.899 618 5723.02 70.119 7316.36 343813 12969.9 2.67736e+06 3.21107e+10 1.43973 232.374 245.486 141.008 14651.8 1.38864e+06 50.0426 89.9972 2445.6 50.0856 89.9957 2446.65 0.0173034 0.0477294 0.000245755 -nan 0.497776 -nan 3.52417 89.9266 174.864 11098.8 331224 6.24419e+06 2e-05 3DQuadric
50000 0.1 0.015 0 0 466.04 613 5959.63 67.9175 4698.07 212834 13058.7 2.28995e+06 2.43794e+10 1.98021 236.55 291.038 137.028 9632.69 871754 51.5843 89.9983 2385.25 51.6926 89.9987 2389.63 0.0259551 0.0715942 0.00055295 -nan 0.496973 -nan 5.78762 89.9168 297.063 11139.3 7.02064e+06 3.46014e+09 2e-05 3DQuadric
50000 0.1 0.015 0.025 0 466.027 613 5953.7 67.9175 4698.07 212834 13058.7 2.28995e+06 2.43794e+10 1.98021 236.55 291.038 137.028 9632.69 871754 51.5843 89.9983 2385.25 51.6926 89.9987 2389.63 0.0259551 0.0715942 0.00055295 -nan 0.496973 -nan 5.78762 89.9168 297.063 10775.2 506350 9.82235e+06 2e-05 3DQuadric
50000 0.1 0.015 0.05 0 466.12 613 5932.56 67.9175 4698.07 212834 13058.7 2.28995e+06 2.43794e+10 1.98021 236.55 291.038 137.028 9632.69 871754 51.5843 89.9983 2385.25 51.6926 89.9987 2389.63 0.0259551 0.0715942 0.00055295 -nan 0.496973 -nan 5.78762 89.9168 297.063 10926.5 7.01509e+06 2.80493e+09 2e-05 3DQuadric
50000 0.1 0.015 0.075 0 465.934 613 5988.95 67.9175 4698.07 212834 13058.7 2.28995e+06 2.43794e+10 1.98021 236.55 291.038 137.028 9632.69 871754 51.5843 89.9983 2385.25 51.6926 89.9987 2389.63 0.0259551 0.0715942 0.00055295 -nan 0.496973 -nan 5.78762 89.9168 297.063 11058 7.01464e+06 3.59789e+09 2e-05 3DQuadric
50000 0.1 0.015 0.1 0 467.775 613 5017.7 67.9175 4698.07 212834 13058.7 2.28995e+06 2.43794e+10 1.98021 236.55 291.038 137.028 9632.69 871754 51.5843 89.9983 2385.25 51.6926 89.9987 2389.63 0.0259551 0.0715942 0.00055295 -nan 0.496973 -nan 5.78762 89.9168 297.063 10997.7 4.02363e+06 1.61809e+09 2e-05 3DQuadric
50000 0.1 0.015 0.15 0 467.53 613 5148.28 67.9175 4698.07 212834 13058.7 2.28995e+06 2.43794e+10 1.98021 236.55 291.038 137.028 9632.69 871754 51.5843 89.9983 2385.25 51.6926 89.9987 2389.63 0.0259551 0.0715942 0.00055295 -nan 0.496973 -nan 5.78762 89.9168 297.063 10884.5 2.02368e+06 8.26218e+07 2e-05 3DQuadric
50000 0.125 0 0 0 753.968 963 15391.8 0.00355905 0.434009 0.00104558 0.00122137 0.121652 7.37436e-05 0.00251857 0.197224 0.000273283 0.00778858 0.746685 0.00340482 2.53712 89.9998 218.702 2.53713 89.9998 218.702 0 0 0 0.00454316 0.321582 0.000912361 0.0107951 0.830961 0.00582448 10682.5 254277 3.61095e+06 0 3DQuadric
50000 0.125 0 0.025 0 754.329 963 14952.1 0.00355905 0.434009 0.00104558 0.00122137 0.121652 7.37436e-05 0.00251857 0.197224 0.000273283 0.00778858 0.746685 0.00340482 2.53712 89.9998 218.702 2.53713 89.9998 218.702 0 0 0 0.00454316 0.321582 0.000912361 0.0107951 0.830961 0.00582448 10645.9 72798 784615 0 3DQuadric
50000 0.125 0 0.05 0 754.457 963 14951.3 0.00355905 0.434009 0.00104558 0.00122137 0.121652 7.37436e-05 0.00251857 0.197224 0.000273283 0.00778858 0.746685 0.00340482 2.53712 89.9998 218.702 2.53713 89.9998 218.702 0 0 0 0.00454316 0.321582 0.000912361 0.0107951 0.830961 0.00582448 10814.8 321125 3.02905e+06 0 3DQuadric
50000 0.125 0 0.075 0 754.496 963 15176 0.00355905 0.434009 0.00104558 0.00122137 0.121652 7.37436e-05 0.00251857 0.197224 0.000273283 0.00778858 0.746685 0.00340482 2.53712 89.9998 218.702 2.53713 89.9998 218.702 0 0 0 0.00454316 0.321582 0.000912361 0.0107951 0.830961 0.00582448 10876.8 7.01606e+06 2.65386e+09 0 3DQuadric
50000 0.125 0 0.1 0 754.674 963 15009.8 0.00355905 0.434009 0.00104558 0.00122137 0.121652 7.37436e-05 0.00251857 0.197224 0.000273283 0.00778858 0.746685 0.00340482 2.53712 89.9998 218.702 2.53713 89.9998 218.702 0 0 0 0.00454316 0.321582 0.000912361 0.0107951 0.830961 0.00582448 10800.5 4.0141e+06 2.41812e+09 0 3DQuadric
50000 0.125 0 0.15 0 753.373 963 16154 0.00355905 0.434009 0.00104558 0.00122137 0.121652 7.37436e-05 0.00251857 0.197224 0.000273283 0.00778858 0.746685 0.00340482 2.53712 89.9998 218.702 2.53713 89.9998 218.702 0 0 0 0.00454316 0.321582 0.000912361 0.0107951 0.830961 0.00582448 10665.9 4.01564e+06 2.33674e+09 0 3DQuadric
50000 0.125 0.0025 0 0 753.258 964 15536.3 217.053 20143.9 2.66576e+06 132372 1.84332e+07 1.69103e+12 9.9608 504.904 2690.38 440.942 40737.9 1.09026e+07 28.2759 89.997 1739.5 28.3892 89.9958 1744.32 0.00432586 0.0119324 1.53597e-05 0.136634 0.496913 0.0314699 3.03836 78.6813 128.751 10999.4 6.01543e+06 2.5573e+09 0 3DQuadric
50000 0.125 0.0025 0.025 0 752.876 964 16053.2 217.053 20143.9 2.66576e+06 132372 1.84332e+07 1.69103e+12 9.9608 504.904 2690.38 440.942 40737.9 1.09026e+07 28.2759 89.997 1739.5 28.3892 89.9958 1744.32 0.00432586 0.0119324 1.53597e-05 0.136634 0.496913 0.0314699 3.03836 78.6813 128.751 11005.1 4.01519e+06 3.24045e+08 0 3DQuadric
50000 0.125 0.0025 0.05 0 752.699 964 16227 217.053 20143.9 2.66576e+06 132372 1.84332e+07 1.69103e+12 9.9608 504.904 2690.38 440.942 40737.9 1.09026e+07 28.2759 89.997 1739.5 28.3892 89.9958 1744.32 0.00432586 0.0119324 1.53597e-05 0.136634 0.496913 0.0314699 3.03836 78.6813 128.751 11151.1 119946 1.34623e+06 0 3DQuadric
50000 0.125 0.0025 0.075 0 752.516 964 16316.7 217.053 20143.9 2.66576e+06 132372 1.84332e+07 1.69103e+12 9.9608 504.904 2690.38 440.942 40737.9 1.09026e+07 28.2759 89.997 1739.5 28.3892 89.9958 1744.32 0.00432586 0.0119324 1.53597e-05 0.136634 0.496913 0.0314699 3.03836 78.6813 128.751 11454.1 4.01654e+06 1.59666e+09 0 3DQuadric
50000 0.125 0.0025 0.1 0 752.532 964 16327.3 217.053 20143.9 2.66576e+06 132372 1.84332e+07 1.69103e+12 9.9608 504.904 2690.38 440.942 40737.9 1.09026e+07 28.2759 89.997 1739.5 28.3892 89.9958 1744.32 0.00432586 0.0119324 1.53597e-05 0.136634 0.496913 0.0314699 3.03836 78.6813 128.751 10977 135597 1.88346e+06 0 3DQuadric
50000 0.125 0.0025 0.15 0 754.812 964 14558.3 217.053 20143.9 2.66576e+06 132372 1.84332e+07 1.69103e+12 9.9608 504.904 2690.38 440.942 40737.9 1.09026e+07 28.2759 89.997 1739.5 28.3892 89.9958 1744.32 0.00432586 0.0119324 1.53597e-05 0.136634 0.496913 0.0314699 3.03836 78.6813 128.751 11226 2.95107e+06 1.75448e+08 0 3DQuadric
50000 0.125 0.005 0 0 750.896 973 16173.5 135.034 14473.3 1.45491e+06 75755 1.10543e+07 7.29413e+11 7.17984 470.493 1945.78 274.038 29323 5.9339e+06 37.6143 89.993 2178.21 37.6534 89.9965 2180.4 0.00865171 0.0238647 6.14388e-05 0.159688 0.498346 0.037316 2.50105 89.5338 122.595 11456.6 4.01544e+06 6.95463e+08 0 3DQuadric
50000 0.125 0.005 0.025 0 751.63 973 15400.1 135.034 14473.3 1.45491e+06 75755 1.10543e+07 7.29413e+11 7.17984 470.493 1945.78 274.038 29323 5.9339e+06 37.6143 89.993 2178.21 37.6534 89.9965 2180.4 0.00865171 0.0238647 6.14388e-05 0.159688 0.498346 0.037316 2.50105 89.5338 122.595 11477.7 439554 6.02969e+06 0 3DQuadric
50000 0.125 0.005 0.05 0 751.792 973 15160.9 135.034 14473.3 1.45491e+06 75755 1.10543e+07 7.29413e+11 7.17984 470.493 1945.78 274.038 29323 5.9339e+06 37.6143 89.993 2178.21 37.6534 89.9965 2180.4 0.00865171 0.0238647 6.14388e-05 0.159688 0.498346 0.037316 2.50105 89.5338 122.595 11656.7 373087 7.08269e+06 0 3DQuadric
50000 0.125 0.005 0.075 0 750.642 973 16326.6 135.034 14473.3 1.45491e+06 75755 1.10543e+07 7.29413e+11 7.17984 470.493 1945.78 274.038 29323 5.9339e+06 37.6143 89.993 2178.21 37.6534 89.9965 2180.4 0.00865171 0.0238647 6.14388e-05 0.159688 0.498346 0.037316 2.50105 89.5338 122.595 11591.3 121011 1.71853e+06 0 3DQuadric
50000 0.125 0.005 0.1 0 750.619 973 16353.2 135.034 14473.3 1.45491e+06 75755 1.10543e+07 7.29413e+11 7.17984 470.493 1945.78 274.038 29323 5.9339e+06 37.6143 89.993 2178.21 37.6534 89.9965 2180.4 0.00865171 0.0238647 6.14388e-05 0.159688 0.498346 0.037316 2.50105 89.5338 122.595 11651 5.01431e+06 1.58241e+09 0 3DQuadric
50000 0.125 0.005 0.15 0 751.749 973 15323.5 135.034 14473.3 1.45491e+06 75755 1.10543e+07 7.29413e+11 7.17984 470.493 1945.78 274.038 29323 5.9339e+06 37.6143 89.993 2178.21 37.6534 89.9965 2180.4 0.00865171 0.0238647 6.14388e-05 0.159688 0.498346 0.037316 2.50105 89.5338 122.595 11629 149777 2.27022e+06 0 3DQuadric
50000 0.125 0.0075 0 0 747.644 974 16272.9 141.25 23211.5 2.51221e+06 38632.6 6.24567e+06 1.97667e+11 3.96451 624.67 1787.95 283.994 46491.1 1.00875e+07 42.8329 89.9974 2353.03 42.8747 89.9988 2354.56 0.0129776 0.0357971 0.000138237 0.171382 0.496603 0.0403398 2.61265 89.6375 148.053 11633.7 113430 1.84729e+06 0 3DQuadric
50000 0.125 0.0075 0.025 0 747.493 974 16334.3 141.25 23211.5 2.51221e+06 38632.6 6.24567e+06 1.97667e+11 3.96451 624.67 1787.95 283.994 46491.1 1.00875e+07 42.8329 89.9974 2353.03 42.8747 89.9988 2354.56 0.0129776 0.0357971 0.000138237 0.171382 0.496603 0.0403398 2.61265 89.6375 148.053 11774.1 4.02451e+06 6.4893e+08 0 3DQuadric
50000 0.125 0.0075 0.05 0 747.617 974 16260.4 141.25 23211.5 2.51221e+06 38632.6 6.24567e+06 1.97667e+11 3.96451 624.67 1787.95 283.994 46491.1 1.00875e+07 42.8329 89.9974 2353.03 42.8747 89.9988 2354.56 0.0129776 0.0357971 0.000138237 0.171382 0.496603 0.0403398 2.61265 89.6375 148.053 11647.5 4.03049e+06 1.15143e+09 0 3DQuadric
50000 0.125 0.0075 0.075 0 747.14 974 16586.9 141.25 23211.5 2.51221e+06 38632.6 6.24567e+06 1.97667e+11 3.96451 624.67 1787.95 283.994 46491.1 1.00875e+07 42.8329 89.9974 2353.03 42.8747 89.9988 2354.56 0.0129776 0.0357971 0.000138237 0.171382 0.496603 0.0403398 2.61265 89.6375 148.053 11554.1 4.01548e+06 1.19189e+09 0 3DQuadric
50000 0.125 0.0075 0.1 0 749.052 974 15137.8 141.25 23211.5 2.51221e+06 38632.6 6.24567e+06 1.97667e+11 3.96451 624.67 1787.95 283.994 46491.1 1.00875e+07 42.8329 89.9974 2353.03 42.8747 89.9988 2354.56 0.0129776 0.0357971 0.000138237 0.171382 0.496603 0.0403398 2.61265 89.6375 148.053 12020.4 7.01508e+06 3.1909e+09 0 3DQuadric
50000 0.125 0.0075 0.15 0 747.587 974 16303.9 141.25 23211.5 2.51221e+06 38632.6 6.24567e+06 1.97667e+11 3.96451 624.67 1787.95 283.994 46491.1 1.00875e+07 42.8329 89.9974 2353.03 42.8747 89.9988 2354.56 0.0129776 0.0357971 0.000138237 0.171382 0.496603 0.0403398 2.61265 89.6375 148.053 11405.1 208174 2.79208e+06 0 3DQuadric
50000 0.125 0.01 0 0 743.058 965 16552.7 100.352 10685.3 754438 16101.5 2.52593e+06 3.18159e+10 1.82617 168.27 234.155 201.6 21485.7 3.03927e+06 45.3688 89.9898 2393.38 45.414 89.9958 2394.74 0.0173034 0.0477294 0.000245755 0.17569 0.49991 0.0408681 2.9681 89.7081 162.194 11685.4 4.02391e+06 5.10907e+08 0 3DQuadric
50000 0.125 0.01 0.025 0 743.052 965 16530.7 100.352 10685.3 754438 16101.5 2.52593e+06 3.18159e+10 1.82617 168.27 234.155 201.6 21485.7 3.03927e+06 45.3688 89.9898 2393.38 45.414 89.9958 2394.74 0.0173034 0.0477294 0.000245755 0.17569 0.49991 0.0408681 2.9681 89.7081 162.194 11640.5 184226 1.92226e+06 0 3DQuadric
50000 0.125 0.01 0.05 0 743.356 965 16243.5 100.352 10685.3 754438 16101.5 2.52593e+06 3.18159e+10 1.82617 168.27 234.155 201.6 21485.7 3.03927e+06 45.3688 89.9898 2393.38 45.414 89.9958 2394.74 0.0173034 0.0477294 0.000245755 0.17569 0.49991 0.0408681 2.9681 89.7081 162.194 11693.4 198496 2.33104e+06 0 3DQuadric
50000 0.125 0.01 0.075 0 743.35 965 16244.9 100.352 10685.3 754438 16101.5 2.52593e+06 3.18159e+10 1.82617 168.27 234.155 201.6 21485.7 3.03927e+06 45.3688 89.9898 2393.38 45.414 89.9958 2394.74 0.0173034 0.0477294 0.000245755 0.17569 0.49991 0.0408681 2.9681 89.7081 162.194 11545.9 4.01497e+06 5.36444e+08 0 3DQuadric
