50000 0.075 0.015 0.15 0 114.981 156 153.989 65.3456 4322.31 135450 18521.3 3.26003e+06 4.84057e+10 4.50945 361.188 788.191 133.27 9007.2 571629 51.5777 89.9983 2403.95 51.9662 89.9946 2413.37 0.0259551 0.0715942 0.00055295 0.174657 0.490934 0.0340398 12.0859 89.9898 576.048 10300.3 402218 9.42239e+06 0 3DQuadric
50000 0.1 0 0 0 221.657 265 182.395 0.000210299 0.000841536 6.20041e-08 0.000447519 0.0023756 2.90772e-07 0.00012895 0.000599187 2.47207e-08 0.000301669 0.00114546 1.27902e-07 0.00347596 0.342531 0.000533039 0.0034806 0.342539 0.000533066 0 0 0 2.12688e-05 0.000107508 8.05589e-10 0.000267857 0.0131633 1.19902e-06 10027.5 220360 2.43295e+06 0 3DQuadric
50000 0.1 0 0.025 0 221.77 265 165.917 0.000210299 0.000841536 6.20041e-08 0.000447519 0.0023756 2.90772e-07 0.00012895 0.000599187 2.47207e-08 0.000301669 0.00114546 1.27902e-07 0.00347596 0.342531 0.000533039 0.0034806 0.342539 0.000533066 0 0 0 2.12688e-05 0.000107508 8.05589e-10 0.000267857 0.0131633 1.19902e-06 10011.3 4.01386e+06 1.20326e+09 0 3DQuadric
50000 0.1 0 0.05 0 222.426 265 -79.0044 0.000210299 0.000841536 6.20041e-08 0.000447519 0.0023756 2.90772e-07 0.00012895 0.000599187 2.47207e-08 0.000301669 0.00114546 1.27902e-07 0.00347596 0.342531 0.000533039 0.0034806 0.342539 0.000533066 0 0 0 2.12688e-05 0.000107508 8.05589e-10 0.000267857 0.0131633 1.19902e-06 10124.8 207469 2.17966e+06 0 3DQuadric
50000 0.1 0 0.075 0 221.886 265 127.343 0.000210299 0.000841536 6.20041e-08 0.000447519 0.0023756 2.90772e-07 0.00012895 0.000599187 2.47207e-08 0.000301669 0.00114546 1.27902e-07 0.00347596 0.342531 0.000533039 0.0034806 0.342539 0.000533066 0 0 0 2.12688e-05 0.000107508 8.05589e-10 0.000267857 0.0131633 1.19902e-06 10288.9 7.0141e+06 1.6859e+09 0 3DQuadric
50000 0.1 0 0.1 0 222.341 265 -52.5013 0.000210299 0.000841536 6.20041e-08 0.000447519 0.0023756 2.90772e-07 0.00012895 0.000599187 2.47207e-08 0.000301669 0.00114546 1.27902e-07 0.00347596 0.342531 0.000533039 0.0034806 0.342539 0.000533066 0 0 0 2.12688e-05 0.000107508 8.05589e-10 0.000267857 0.0131633 1.19902e-06 10489.8 5.01488e+06 1.81273e+09 0 3DQuadric
50000 0.1 0 0.15 0 221.686 265 176.328 0.000210299 0.000841536 6.20041e-08 0.000447519 0.0023756 2.90772e-07 0.00012895 0.000599187 2.47207e-08 0.000301669 0.00114546 1.27902e-07 0.00347596 0.342531 0.000533039 0.0034806 0.342539 0.000533066 0 0 0 2.12688e-05 0.000107508 8.05589e-10 0.000267857 0.0131633 1.19902e-06 10128.8 2.20966e+06 1.04563e+08 0 3DQuadric
50000 0.1 0.0025 0 0 223.427 266 -308.571 183.443 28627.3 4.42609e+06 40897.2 8.56102e+06 3.29793e+11 1.10825 147.307 99.6973 367.61 57405.5 1.77839e+07 24.0469 89.9768 1376.7 24.0594 89.9776 1378.12 0.00432586 0.0119324 1.53597e-05 0.185166 0.478868 0.0320779 1.21154 89.3944 70.492 11035.4 4.01567e+06 1.34742e+09 0 3DQuadric
50000 0.1 0.0025 0.025 0 222.182 266 -26.091 183.443 28627.3 4.42609e+06 40897.2 8.56102e+06 3.29793e+11 1.10825 147.307 99.6973 367.61 57405.5 1.77839e+07 24.0469 89.9768 1376.7 24.0594 89.9776 1378.12 0.00432586 0.0119324 1.53597e-05 0.185166 0.478868 0.0320779 1.21154 89.3944 70.492 10549.5 86733 957889 0 3DQuadric
50000 0.1 0.0025 0.05 0 221.627 266 133.605 183.443 28627.3 4.42609e+06 40897.2 8.56102e+06 3.29793e+11 1.10825 147.307 99.6973 367.61 57405.5 1.77839e+07 24.0469 89.9768 1376.7 24.0594 89.9776 1378.12 0.00432586 0.0119324 1.53597e-05 0.185166 0.478868 0.0320779 1.21154 89.3944 70.492 10648.3 633867 1.23639e+07 0 3DQuadric
50000 0.1 0.0025 0.075 0 221.462 266 183.557 183.443 28627.3 4.42609e+06 40897.2 8.56102e+06 3.29793e+11 1.10825 147.307 99.6973 367.61 57405.5 1.77839e+07 24.0469 89.9768 1376.7 24.0594 89.9776 1378.12 0.00432586 0.0119324 1.53597e-05 0.185166 0.478868 0.0320779 1.21154 89.3944 70.492 10562.4 759411 1.62733e+07 0 3DQuadric
50000 0.1 0.0025 0.1 0 221.56 266 155.052 183.443 28627.3 4.42609e+06 40897.2 8.56102e+06 3.29793e+11 1.10825 147.307 99.6973 367.61 57405.5 1.77839e+07 24.0469 89.9768 1376.7 24.0594 89.9776 1378.12 0.00432586 0.0119324 1.53597e-05 0.185166 0.478868 0.0320779 1.21154 89.3944 70.492 10735.9 6.01444e+06 1.67726e+09 0 3DQuadric
50000 0.1 0.0025 0.15 0 221.6 266 132.027 183.443 28627.3 4.42609e+06 40897.2 8.56102e+06 3.29793e+11 1.10825 147.307 99.6973 367.61 57405.5 1.77839e+07 24.0469 89.9768 1376.7 24.0594 89.9776 1378.12 0.00432586 0.0119324 1.53597e-05 0.185166 0.478868 0.0320779 1.21154 89.3944 70.492 10554.3 6.01489e+06 1.6332e+09 0 3DQuadric
50000 0.1 0.005 0 0 220.49 266 207.449 147.22 18328.6 1.94008e+06 26399.1 5.73943e+06 1.4736e+11 1.11782 155.309 108.34 294.991 36813.7 7.80169e+06 44.1958 89.9994 2303.69 44.2149 89.9943 2305.06 0.00865171 0.0238647 6.14388e-05 0.172786 0.485379 0.0333246 2.15182 89.7945 123.971 10804.6 128306 1.9529e+06 0 3DQuadric
50000 0.1 0.005 0.025 0 220.789 266 163.472 147.22 18328.6 1.94008e+06 26399.1 5.73943e+06 1.4736e+11 1.11782 155.309 108.34 294.991 36813.7 7.80169e+06 44.1958 89.9994 2303.69 44.2149 89.9943 2305.06 0.00865171 0.0238647 6.14388e-05 0.172786 0.485379 0.0333246 2.15182 89.7945 123.971 10849.3 2.38943e+06 1.15464e+08 0 3DQuadric
50000 0.1 0.005 0.05 0 220.692 266 157.613 147.22 18328.6 1.94008e+06 26399.1 5.73943e+06 1.4736e+11 1.11782 155.309 108.34 294.991 36813.7 7.80169e+06 44.1958 89.9994 2303.69 44.2149 89.9943 2305.06 0.00865171 0.0238647 6.14388e-05 0.172786 0.485379 0.0333246 2.15182 89.7945 123.971 10856.7 112168 650557 0 3DQuadric
50000 0.1 0.005 0.075 0 220.648 266 183.587 147.22 18328.6 1.94008e+06 26399.1 5.73943e+06 1.4736e+11 1.11782 155.309 108.34 294.991 36813.7 7.80169e+06 44.1958 89.9994 2303.69 44.2149 89.9943 2305.06 0.00865171 0.0238647 6.14388e-05 0.172786 0.485379 0.0333246 2.15182 89.7945 123.971 10994 5.01488e+06 1.34026e+09 0 3DQuadric
50000 0.1 0.005 0.1 0 221.766 266 -112.374 147.22 18328.6 1.94008e+06 26399.1 5.73943e+06 1.4736e+11 1.11782 155.309 108.34 294.991 36813.7 7.80169e+06 44.1958 89.9994 2303.69 44.2149 89.9943 2305.06 0.00865171 0.0238647 6.14388e-05 0.172786 0.485379 0.0333246 2.15182 89.7945 123.971 11328.5 7.01512e+06 2.62052e+09 0 3DQuadric
50000 0.1 0.005 0.15 0 220.72 266 158.785 147.22 18328.6 1.94008e+06 26399.1 5.73943e+06 1.4736e+11 1.11782 155.309 108.34 294.991 36813.7 7.80169e+06 44.1958 89.9994 2303.69 44.2149 89.9943 2305.06 0.00865171 0.0238647 6.14388e-05 0.172786 0.485379 0.0333246 2.15182 89.7945 123.971 10859.8 187401 1.71831e+06 0 3DQuadric
50000 0.1 0.0075 0 0 219.464 268 126.94 100.46 9807.81 659675 9778.83 1.41019e+06 1.04553e+10 1.09662 70.943 43.8053 201.308 19687.9 2.64681e+06 49.1366 90 2384.65 49.1706 89.9968 2386.7 0.0129776 0.0357971 0.000138237 0.171966 0.483916 0.0331587 3.11105 89.8761 171.975 10873.8 112883 618066 0 3DQuadric
50000 0.1 0.0075 0.025 0 219.251 268 179.051 100.46 9807.81 659675 9778.83 1.41019e+06 1.04553e+10 1.09662 70.943 43.8053 201.308 19687.9 2.64681e+06 49.1366 90 2384.65 49.1706 89.9968 2386.7 0.0129776 0.0357971 0.000138237 0.171966 0.483916 0.0331587 3.11105 89.8761 171.975 11240.9 4.02262e+06 3.01508e+09 0 3DQuadric
50000 0.1 0.0075 0.05 0 219.194 268 188.714 100.46 9807.81 659675 9778.83 1.41019e+06 1.04553e+10 1.09662 70.943 43.8053 201.308 19687.9 2.64681e+06 49.1366 90 2384.65 49.1706 89.9968 2386.7 0.0129776 0.0357971 0.000138237 0.171966 0.483916 0.0331587 3.11105 89.8761 171.975 10687.5 209314 1.46705e+06 0 3DQuadric
50000 0.1 0.0075 0.075 0 219.173 268 201.482 100.46 9807.81 659675 9778.83 1.41019e+06 1.04553e+10 1.09662 70.943 43.8053 201.308 19687.9 2.64681e+06 49.1366 90 2384.65 49.1706 89.9968 2386.7 0.0129776 0.0357971 0.000138237 0.171966 0.483916 0.0331587 3.11105 89.8761 171.975 10732.7 1.02428e+06 2.34651e+07 0 3DQuadric
50000 0.1 0.0075 0.1 0 220.299 268 -69.7152 100.46 9807.81 659675 9778.83 1.41019e+06 1.04553e+10 1.09662 70.943 43.8053 201.308 19687.9 2.64681e+06 49.1366 90 2384.65 49.1706 89.9968 2386.7 0.0129776 0.0357971 0.000138237 0.171966 0.483916 0.0331587 3.11105 89.8761 171.975 11230.4 6.01331e+06 2.55618e+09 0 3DQuadric
50000 0.1 0.0075 0.15 0 219.866 268 11.9368 100.46 9807.81 659675 9778.83 1.41019e+06 1.04553e+10 1.09662 70.943 43.8053 201.308 19687.9 2.64681e+06 49.1366 90 2384.65 49.1706 89.9968 2386.7 0.0129776 0.0357971 0.000138237 0.171966 0.483916 0.0331587 3.11105 89.8761 171.975 11333.2 7.0146e+06 4.72208e+09 0 3DQuadric
50000 0.1 0.01 0 0 217.181 271 219.84 74.88 8090 412684 6664.6 921872 5.15684e+09 1.0398 60.3723 33.862 150.054 16238.1 1.65375e+06 50.6229 89.9999 2408.12 50.6652 89.9999 2410.52 0.0173034 0.0477294 0.000245755 0.171865 0.493109 0.033088 3.94881 89.9449 195.084 10744.9 4.01502e+06 1.05559e+09 0 3DQuadric
50000 0.1 0.01 0.025 0 218.321 271 -83.753 74.88 8090 412684 6664.6 921872 5.15684e+09 1.0398 60.3723 33.862 150.054 16238.1 1.65375e+06 50.6229 89.9999 2408.12 50.6652 89.9999 2410.52 0.0173034 0.0477294 0.000245755 0.171865 0.493109 0.033088 3.94881 89.9449 195.084 10562.9 156482 1.36269e+06 0 3DQuadric
50000 0.1 0.01 0.05 0 217.283 271 196.019 74.88 8090 412684 6664.6 921872 5.15684e+09 1.0398 60.3723 33.862 150.054 16238.1 1.65375e+06 50.6229 89.9999 2408.12 50.6652 89.9999 2410.52 0.0173034 0.0477294 0.000245755 0.171865 0.493109 0.033088 3.94881 89.9449 195.084 10677.7 160681 1.43041e+06 0 3DQuadric
50000 0.1 0.01 0.075 0 217.201 271 215.331 74.88 8090 412684 6664.6 921872 5.15684e+09 1.0398 60.3723 33.862 150.054 16238.1 1.65375e+06 50.6229 89.9999 2408.12 50.6652 89.9999 2410.52 0.0173034 0.0477294 0.000245755 0.171865 0.493109 0.033088 3.94881 89.9449 195.084 10600.1 507545 9.54672e+06 0 3DQuadric
50000 0.1 0.01 0.1 0 217.573 271 132.313 74.88 8090 412684 6664.6 921872 5.15684e+09 1.0398 60.3723 33.862 150.054 16238.1 1.65375e+06 50.6229 89.9999 2408.12 50.6652 89.9999 2410.52 0.0173034 0.0477294 0.000245755 0.171865 0.493109 0.033088 3.94881 89.9449 195.084 10590.4 153356 1.43831e+06 0 3DQuadric
50000 0.1 0.01 0.15 0 218.043 271 -33.55 74.88 8090 412684 6664.6 921872 5.15684e+09 1.0398 60.3723 33.862 150.054 16238.1 1.65375e+06 50.6229 89.9999 2408.12 50.6652 89.9999 2410.52 0.0173034 0.0477294 0.000245755 0.171865 0.493109 0.033088 3.94881 89.9449 195.084 10867.7 6.01503e+06 2.04715e+09 0 3DQuadric
50000 0.1 0.015 0 0 211.834 268 226.026 118.66 21178.6 2.0242e+06 47802.5 1.0256e+07 4.71367e+11 2.22321 239.127 333.078 238.653 42599.5 8.18971e+06 51.4567 89.9969 2429.29 51.5722 89.999 2434.25 0.0259551 0.0715942 0.00055295 0.171313 0.486555 0.0330796 6.4581 89.6369 315.001 10501.9 7.01477e+06 1.32108e+09 0 3DQuadric
50000 0.1 0.015 0.025 0 212.86 268 -6.55838 118.66 21178.6 2.0242e+06 47802.5 1.0256e+07 4.71367e+11 2.22321 239.127 333.078 238.653 42599.5 8.18971e+06 51.4567 89.9969 2429.29 51.5722 89.999 2434.25 0.0259551 0.0715942 0.00055295 0.171313 0.486555 0.0330796 6.4581 89.6369 315.001 11077 6.01495e+06 3.71812e+09 0 3DQuadric
50000 0.1 0.015 0.05 0 212.612 268 -1.84558 118.66 21178.6 2.0242e+06 47802.5 1.0256e+07 4.71367e+11 2.22321 239.127 333.078 238.653 42599.5 8.18971e+06 51.4567 89.9969 2429.29 51.5722 89.999 2434.25 0.0259551 0.0715942 0.00055295 0.171313 0.486555 0.0330796 6.4581 89.6369 315.001 10517.3 7.01505e+06 1.19485e+09 0 3DQuadric
50000 0.1 0.015 0.075 0 211.666 268 264.972 118.66 21178.6 2.0242e+06 47802.5 1.0256e+07 4.71367e+11 2.22321 239.127 333.078 238.653 42599.5 8.18971e+06 51.4567 89.9969 2429.29 51.5722 89.999 2434.25 0.0259551 0.0715942 0.00055295 0.171313 0.486555 0.0330796 6.4581 89.6369 315.001 10670.3 8.01482e+06 4.37025e+09 0 3DQuadric
50000 0.1 0.015 0.1 0 212.424 268 66.1546 118.66 21178.6 2.0242e+06 47802.5 1.0256e+07 4.71367e+11 2.22321 239.127 333.078 238.653 42599.5 8.18971e+06 51.4567 89.9969 2429.29 51.5722 89.999 2434.25 0.0259551 0.0715942 0.00055295 0.171313 0.486555 0.0330796 6.4581 89.6369 315.001 10670.8 7.01487e+06 3.76139e+09 0 3DQuadric
50000 0.1 0.015 0.15 0 211.959 268 202.357 118.66 21178.6 2.0242e+06 47802.5 1.0256e+07 4.71367e+11 2.22321 239.127 333.078 238.653 42599.5 8.18971e+06 51.4567 89.9969 2429.29 51.5722 89.999 2434.25 0.0259551 0.0715942 0.00055295 0.171313 0.486555 0.0330796 6.4581 89.6369 315.001 10557.3 4.01439e+06 1.15414e+09 0 3DQuadric
50000 0.125 0 0 0 348.772 405 -762.348 7.81187e-05 0.000324697 8.69713e-09 0.000186489 0.00114172 6.25611e-08 5.1449e-05 0.000235132 4.06645e-09 0.000110799 0.000451324 1.7457e-08 0.00161868 0.109343 5.75029e-05 0.00162632 0.109352 5.75293e-05 0 0 0 9.28393e-06 4.48699e-05 1.42983e-10 0.0002022 0.0131695 1.19576e-06 10302.8 2.49046e+06 1.6949e+08 0 3DQuadric
50000 0.125 0 0.025 0 346.081 405 238.557 7.81187e-05 0.000324697 8.69713e-09 0.000186489 0.00114172 6.25611e-08 5.1449e-05 0.000235132 4.06645e-09 0.000110799 0.000451324 1.7457e-08 0.00161868 0.109343 5.75029e-05 0.00162632 0.109352 5.75293e-05 0 0 0 9.28393e-06 4.48699e-05 1.42983e-10 0.0002022 0.0131695 1.19576e-06 10192.2 4.01287e+06 3.25003e+08 0 3DQuadric
50000 0.125 0 0.05 0 346.556 405 -9.35747 7.81187e-05 0.000324697 8.69713e-09 0.000186489 0.00114172 6.25611e-08 5.1449e-05 0.000235132 4.06645e-09 0.000110799 0.000451324 1.7457e-08 0.00161868 0.109343 5.75029e-05 0.00162632 0.109352 5.75293e-05 0 0 0 9.28393e-06 4.48699e-05 1.42983e-10 0.0002022 0.0131695 1.19576e-06 10201.1 330929 3.74472e+06 0 3DQuadric
50000 0.125 0 0.075 0 345.973 405 292.587 7.81187e-05 0.000324697 8.69713e-09 0.000186489 0.00114172 6.25611e-08 5.1449e-05 0.000235132 4.06645e-09 0.000110799 0.000451324 1.7457e-08 0.00161868 0.109343 5.75029e-05 0.00162632 0.109352 5.75293e-05 0 0 0 9.28393e-06 4.48699e-05 1.42983e-10 0.0002022 0.0131695 1.19576e-06 10475.7 138583 1.26929e+06 0 3DQuadric
50000 0.125 0 0.1 0 346.128 405 232.509 7.81187e-05 0.000324697 8.69713e-09 0.000186489 0.00114172 6.25611e-08 5.1449e-05 0.000235132 4.06645e-09 0.000110799 0.000451324 1.7457e-08 0.00161868 0.109343 5.75029e-05 0.00162632 0.109352 5.75293e-05 0 0 0 9.28393e-06 4.48699e-05 1.42983e-10 0.0002022 0.0131695 1.19576e-06 10490.6 4.02149e+06 8.32735e+08 0 3DQuadric
50000 0.125 0 0.15 0 346.149 405 259.12 7.81187e-05 0.000324697 8.69713e-09 0.000186489 0.00114172 6.25611e-08 5.1449e-05 0.000235132 4.06645e-09 0.000110799 0.000451324 1.7457e-08 0.00161868 0.109343 5.75029e-05 0.00162632 0.109352 5.75293e-05 0 0 0 9.28393e-06 4.48699e-05 1.42983e-10 0.0002022 0.0131695 1.19576e-06 10352.4 573841 8.15423e+06 0 3DQuadric
50000 0.125 0.0025 0 0 345.691 403 285.031 263.25 36023.4 8.45695e+06 28946.2 4.97892e+06 1.20434e+11 1.1158 95.8868 60.3387 526.969 72116.5 3.3885e+07 8.20813 89.9704 288.762 8.2521 89.9735 297.284 0.00432586 0.0119324 1.53597e-05 0.205372 0.430249 0.0243717 1.13189 89.6981 70.8547 10852.6 4.01418e+06 5.28036e+08 0 3DQuadric
50000 0.125 0.0025 0.025 0 345.596 403 8614.09 263.25 36023.4 8.45695e+06 28946.2 4.97892e+06 1.20434e+11 1.1158 95.8868 60.3387 526.969 72116.5 3.3885e+07 8.20813 89.9704 288.762 8.2521 89.9735 297.284 0.00432586 0.0119324 1.53597e-05 0.205372 0.430249 0.0243717 1.13189 89.6981 70.8547 11372.8 7.01531e+06 4.92029e+09 0 3DQuadric
50000 0.125 0.0025 0.05 0 345.898 403 227.015 263.25 36023.4 8.45695e+06 28946.2 4.97892e+06 1.20434e+11 1.1158 95.8868 60.3387 526.969 72116.5 3.3885e+07 8.20813 89.9704 288.762 8.2521 89.9735 297.284 0.00432586 0.0119324 1.53597e-05 0.205372 0.430249 0.0243717 1.13189 89.6981 70.8547 10782 155432 1.17709e+06 0 3DQuadric
50000 0.125 0.0025 0.075 0 345.91 403 227.639 263.25 36023.4 8.45695e+06 28946.2 4.97892e+06 1.20434e+11 1.1158 95.8868 60.3387 526.969 72116.5 3.3885e+07 8.20813 89.9704 288.762 8.2521 89.9735 297.284 0.00432586 0.0119324 1.53597e-05 0.205372 0.430249 0.0243717 1.13189 89.6981 70.8547 10874.8 7.04704e+06 1.19508e+09 0 3DQuadric
50000 0.125 0.0025 0.1 0 345.704 403 283.002 263.25 36023.4 8.45695e+06 28946.2 4.97892e+06 1.20434e+11 1.1158 95.8868 60.3387 526.969 72116.5 3.3885e+07 8.20813 89.9704 288.762 8.2521 89.9735 297.284 0.00432586 0.0119324 1.53597e-05 0.205372 0.430249 0.0243717 1.13189 89.6981 70.8547 10776.3 161526 2.37045e+06 0 3DQuadric
50000 0.125 0.0025 0.15 0 345.735 403 294.37 263.25 36023.4 8.45695e+06 28946.2 4.97892e+06 1.20434e+11 1.1158 95.8868 60.3387 526.969 72116.5 3.3885e+07 8.20813 89.9704 288.762 8.2521 89.9735 297.284 0.00432586 0.0119324 1.53597e-05 0.205372 0.430249 0.0243717 1.13189 89.6981 70.8547 10774.1 114879 1.09335e+06 0 3DQuadric
50000 0.125 0.005 0 0 345.384 404 22.3567 159.851 15927.6 2.1157e+06 14733.4 2.0085e+06 2.31924e+10 1.02383 76.2649 37.4397 320.201 31890.7 8.48681e+06 28.4267 89.9902 1657.28 28.4497 89.9973 1659.67 0.00865171 0.0238647 6.14388e-05 0.180328 0.479099 0.0320427 1.70879 89.5801 105.539 11385.8 4.01479e+06 1.01072e+09 0 3DQuadric
50000 0.125 0.005 0.025 0 344.695 404 355.535 159.851 15927.6 2.1157e+06 14733.4 2.0085e+06 2.31924e+10 1.02383 76.2649 37.4397 320.201 31890.7 8.48681e+06 28.4267 89.9902 1657.28 28.4497 89.9973 1659.67 0.00865171 0.0238647 6.14388e-05 0.180328 0.479099 0.0320427 1.70879 89.5801 105.539 10929.2 280754 3.53677e+06 0 3DQuadric
50000 0.125 0.005 0.05 0 345.618 404 -78.089 159.851 15927.6 2.1157e+06 14733.4 2.0085e+06 2.31924e+10 1.02383 76.2649 37.4397 320.201 31890.7 8.48681e+06 28.4267 89.9902 1657.28 28.4497 89.9973 1659.67 0.00865171 0.0238647 6.14388e-05 0.180328 0.479099 0.0320427 1.70879 89.5801 105.539 11035.1 296052 6.68933e+06 0 3DQuadric
50000 0.125 0.005 0.075 0 344.912 404 294.402 159.851 15927.6 2.1157e+06 14733.4 2.0085e+06 2.31924e+10 1.02383 76.2649 37.4397 320.201 31890.7 8.48681e+06 28.4267 89.9902 1657.28 28.4497 89.9973 1659.67 0.00865171 0.0238647 6.14388e-05 0.180328 0.479099 0.0320427 1.70879 89.5801 105.539 11282.1 7.01562e+06 2.00724e+09 0 3DQuadric
50000 0.125 0.005 0.1 0 345.293 404 26.0779 159.851 15927.6 2.1157e+06 14733.4 2.0085e+06 2.31924e+10 1.02383 76.2649 37.4397 320.201 31890.7 8.48681e+06 28.4267 89.9902 1657.28 28.4497 89.9973 1659.67 0.00865171 0.0238647 6.14388e-05 0.180328 0.479099 0.0320427 1.70879 89.5801 105.539 11493.2 4.02839e+06 2.68063e+09 0 3DQuadric
50000 0.125 0.005 0.15 0 342.945 404 102.085 159.851 15927.6 2.1157e+06 14733.4 2.0085e+06 2.31924e+10 1.02383 76.2649 37.4397 320.201 31890.7 8.48681e+06 28.4267 89.9902 1657.28 28.4497 89.9973 1659.67 0.00865171 0.0238647 6.14388e-05 0.180328 0.479099 0.0320427 1.70879 89.5801 105.539 11270.6 38465 181639 0 3DQuadric
50000 0.125 0.0075 0 0 343.456 405 313.169 154.134 23022.2 2.55014e+06 52466.7 1.15891e+07 6.0067e+11 1.50896 248.383 277.256 309.404 46296.6 1.03022e+07 40.8998 89.9993 2215.37 40.9308 89.9987 2217.91 0.0129776 0.0357971 0.000138237 0.173348 0.492119 0.0330518 2.45716 89.8428 152.141 11375.5 230605 2.0802e+06 0 3DQuadric
50000 0.125 0.0075 0.025 0 343.947 405 71.8098 154.134 23022.2 2.55014e+06 52466.7 1.15891e+07 6.0067e+11 1.50896 248.383 277.256 309.404 46296.6 1.03022e+07 40.8998 89.9993 2215.37 40.9308 89.9987 2217.91 0.0129776 0.0357971 0.000138237 0.173348 0.492119 0.0330518 2.45716 89.8428 152.141 11276.6 480600 8.02267e+06 0 3DQuadric
50000 0.125 0.0075 0.05 0 343.443 405 335.967 154.134 23022.2 2.55014e+06 52466.7 1.15891e+07 6.0067e+11 1.50896 248.383 277.256 309.404 46296.6 1.03022e+07 40.8998 89.9993 2215.37 40.9308 89.9987 2217.91 0.0129776 0.0357971 0.000138237 0.173348 0.492119 0.0330518 2.45716 89.8428 152.141 11231.6 235585 3.39441e+06 0 3DQuadric
50000 0.125 0.0075 0.075 0 343.504 405 303.462 154.134 23022.2 2.55014e+06 52466.7 1.15891e+07 6.0067e+11 1.50896 248.383 277.256 309.404 46296.6 1.03022e+07 40.8998 89.9993 2215.37 40.9308 89.9987 2217.91 0.0129776 0.0357971 0.000138237 0.173348 0.492119 0.0330518 2.45716 89.8428 152.141 11821.1 6.01607e+06 2.44551e+09 0 3DQuadric
50000 0.125 0.0075 0.1 0 344.07 405 50.6305 154.134 23022.2 2.55014e+06 52466.7 1.15891e+07 6.0067e+11 1.50896 248.383 277.256 309.404 46296.6 1.03022e+07 40.8998 89.9993 2215.37 40.9308 89.9987 2217.91 0.0129776 0.0357971 0.000138237 0.173348 0.492119 0.0330518 2.45716 89.8428 152.141 11183.2 4.01508e+06 2.08368e+09 0 3DQuadric
50000 0.125 0.0075 0.15 0 343.671 405 236.218 154.134 23022.2 2.55014e+06 52466.7 1.15891e+07 6.0067e+11 1.50896 248.383 277.256 309.404 46296.6 1.03022e+07 40.8998 89.9993 2215.37 40.9308 89.9987 2217.91 0.0129776 0.0357971 0.000138237 0.173348 0.492119 0.0330518 2.45716 89.8428 152.141 11535.4 7.01508e+06 3.60231e+09 0 3DQuadric
50000 0.125 0.01 0 0 341.727 404 311.114 73.6874 6259.82 340171 3513.26 617021 1.81895e+09 0.881949 48.8681 12.821 147.431 12470.8 1.36034e+06 46.6483 89.999 2356.78 46.6827 89.9986 2358.45 0.0173034 0.0477294 0.000245755 0.170242 0.478887 0.032941 2.91504 89.9719 154.465 10936.6 2.69746e+06 1.47528e+08 0 3DQuadric
50000 0.125 0.01 0.025 0 341.53 404 373.624 73.6874 6259.82 340171 3513.26 617021 1.81895e+09 0.881949 48.8681 12.821 147.431 12470.8 1.36034e+06 46.6483 89.999 2356.78 46.6827 89.9986 2358.45 0.0173034 0.0477294 0.000245755 0.170242 0.478887 0.032941 2.91504 89.9719 154.465 11466.6 4.01572e+06 1.56139e+09 0 3DQuadric
50000 0.125 0.01 0.05 0 343.626 404 -444.568 73.6874 6259.82 340171 3513.26 617021 1.81895e+09 0.881949 48.8681 12.821 147.431 12470.8 1.36034e+06 46.6483 89.999 2356.78 46.6827 89.9986 2358.45 0.0173034 0.0477294 0.000245755 0.170242 0.478887 0.032941 2.91504 89.9719 154.465 11010.4 4.01634e+06 5.09231e+08 0 3DQuadric
50000 0.125 0.01 0.075 0 341.626 404 341.533 73.6874 6259.82 340171 3513.26 617021 1.81895e+09 0.881949 48.8681 12.821 147.431 12470.8 1.36034e+06 46.6483 89.999 2356.78 46.6827 89.9986 2358.45 0.0173034 0.0477294 0.000245755 0.170242 0.478887 0.032941 2.91504 89.9719 154.465 11222.6 4.01304e+06 3.26537e+08 0 3DQuadric
50000 0.125 0.01 0.1 0 341.651 404 301.074 73.6874 6259.82 340171 3513.26 617021 1.81895e+09 0.881949 48.8681 12.821 147.431 12470.8 1.36034e+06 46.6483 89.999 2356.78 46.6827 89.9986 2358.45 0.0173034 0.0477294 0.000245755 0.170242 0.478887 0.032941 2.91504 89.9719 154.465 11321.4 2.86257e+06 1.66156e+08 0 3DQuadric
50000 0.125 0.01 0.15 0 343.107 404 -271.66 73.6874 6259.82 340171 3513.26 617021 1.81895e+09 0.881949 48.8681 12.821 147.431 12470.8 1.36034e+06 46.6483 89.999 2356.78 46.6827 89.9986 2358.45 0.0173034 0.0477294 0.000245755 0.170242 0.478887 0.032941 2.91504 89.9719 154.465 11320.8 257052 3.35329e+06 0 3DQuadric
50000 0.125 0.015 0 0 337.056 404 -89.7097 57.0589 4763.3 160840 5218.75 685927 2.72705e+09 1.21321 95.7885 57.692 114.642 9598.82 649730 50.2944 89.9985 2418.38 50.3666 89.9955 2421.67 0.0259551 0.0715942 0.00055295 0.170732 0.490526 0.0328454 4.50956 89.7468 235.343 11098.1 77206 742307 0 3DQuadric
