50000 0.15 0.015 0.075 0 391.268 484 536.571 1.47101 7.10299 3.36884 9.87676 107.32 351.118 1.13976 6.75322 2.5801 2.04824 8.52466 5.62376 36.0098 89.9979 2181.38 36.0927 89.9984 2178.25 0.0259551 0.0715942 0.00055295 0.160306 0.495851 0.0383775 3.83792 21.9487 21.7959 650383 6.51322e+06 8.2162e+09 0 JetFitting
50000 0.15 0.015 0.1 0 391.268 484 536.571 1.47101 7.10299 3.36884 9.87676 107.32 351.118 1.13976 6.75322 2.5801 2.04824 8.52466 5.62376 36.0098 89.9979 2181.38 36.0927 89.9984 2178.25 0.0259551 0.0715942 0.00055295 0.160306 0.495851 0.0383775 3.83792 21.9487 21.7959 651386 3.53477e+06 5.59587e+09 0 JetFitting
50000 0.15 0.015 0.15 0 391.268 484 536.571 1.47101 7.10299 3.36884 9.87676 107.32 351.118 1.13976 6.75322 2.5801 2.04824 8.52466 5.62376 36.0098 89.9979 2181.38 36.0927 89.9984 2178.25 0.0259551 0.0715942 0.00055295 0.160306 0.495851 0.0383775 3.83792 21.9487 21.7959 651798 3.93254e+06 5.96741e+09 0 JetFitting
50000 0.175 0 0 0 544.153 638 539.781 0.0191507 0.0665464 0.000532665 0.0802295 0.401912 0.0157492 0.0146478 0.0632683 0.000465054 0.0298496 0.0937188 0.00125301 3.25562 89.9996 287.983 3.25842 89.9996 287.983 0 0 0 0.00321022 0.0173394 1.89112e-05 0.170114 0.400113 0.0318049 892103 8.06434e+06 1.41779e+11 0 JetFitting
50000 0.175 0 0.025 0 544.153 638 539.781 0.0191507 0.0665464 0.000532665 0.0802295 0.401912 0.0157492 0.0146478 0.0632683 0.000465054 0.0298496 0.0937188 0.00125301 3.25562 89.9996 287.983 3.25842 89.9996 287.983 0 0 0 0.00321022 0.0173394 1.89112e-05 0.170114 0.400113 0.0318049 888772 6.06899e+06 1.15252e+10 0 JetFitting
50000 0.175 0 0.05 0 544.153 638 539.781 0.0191507 0.0665464 0.000532665 0.0802295 0.401912 0.0157492 0.0146478 0.0632683 0.000465054 0.0298496 0.0937188 0.00125301 3.25562 89.9996 287.983 3.25842 89.9996 287.983 0 0 0 0.00321022 0.0173394 1.89112e-05 0.170114 0.400113 0.0318049 889288 8.05101e+06 1.9312e+10 0 JetFitting
50000 0.175 0 0.075 0 544.153 638 539.781 0.0191507 0.0665464 0.000532665 0.0802295 0.401912 0.0157492 0.0146478 0.0632683 0.000465054 0.0298496 0.0937188 0.00125301 3.25562 89.9996 287.983 3.25842 89.9996 287.983 0 0 0 0.00321022 0.0173394 1.89112e-05 0.170114 0.400113 0.0318049 886668 4.72507e+06 1.19261e+10 0 JetFitting
50000 0.175 0 0.1 0 544.153 638 539.781 0.0191507 0.0665464 0.000532665 0.0802295 0.401912 0.0157492 0.0146478 0.0632683 0.000465054 0.0298496 0.0937188 0.00125301 3.25562 89.9996 287.983 3.25842 89.9996 287.983 0 0 0 0.00321022 0.0173394 1.89112e-05 0.170114 0.400113 0.0318049 886561 4.76379e+06 1.05176e+10 0 JetFitting
50000 0.175 0 0.15 0 544.153 638 539.781 0.0191507 0.0665464 0.000532665 0.0802295 0.401912 0.0157492 0.0146478 0.0632683 0.000465054 0.0298496 0.0937188 0.00125301 3.25562 89.9996 287.983 3.25842 89.9996 287.983 0 0 0 0.00321022 0.0173394 1.89112e-05 0.170114 0.400113 0.0318049 894305 8.03512e+06 1.77008e+11 0 JetFitting
50000 0.175 0.0025 0 0 543.935 644 549.864 0.10736 0.473244 0.0172674 0.495362 4.51398 0.698433 0.122695 0.543802 0.0220175 0.141064 0.598961 0.0298959 14.7928 89.9999 1130.31 14.7993 90 1130.28 0.00432586 0.0119324 1.53597e-05 0.0522658 0.476895 0.00928764 0.603598 3.40012 0.577707 886834 3.46712e+06 1.03211e+10 0 JetFitting
50000 0.175 0.0025 0.025 0 543.935 644 549.864 0.10736 0.473244 0.0172674 0.495362 4.51398 0.698433 0.122695 0.543802 0.0220175 0.141064 0.598961 0.0298959 14.7928 89.9999 1130.31 14.7993 90 1130.28 0.00432586 0.0119324 1.53597e-05 0.0522658 0.476895 0.00928764 0.603598 3.40012 0.577707 886271 4.04485e+06 1.02605e+10 0 JetFitting
50000 0.175 0.0025 0.05 0 543.935 644 549.864 0.10736 0.473244 0.0172674 0.495362 4.51398 0.698433 0.122695 0.543802 0.0220175 0.141064 0.598961 0.0298959 14.7928 89.9999 1130.31 14.7993 90 1130.28 0.00432586 0.0119324 1.53597e-05 0.0522658 0.476895 0.00928764 0.603598 3.40012 0.577707 885964 3.47823e+06 1.00393e+10 0 JetFitting
50000 0.175 0.0025 0.075 0 543.935 644 549.864 0.10736 0.473244 0.0172674 0.495362 4.51398 0.698433 0.122695 0.543802 0.0220175 0.141064 0.598961 0.0298959 14.7928 89.9999 1130.31 14.7993 90 1130.28 0.00432586 0.0119324 1.53597e-05 0.0522658 0.476895 0.00928764 0.603598 3.40012 0.577707 884949 3.59678e+06 9.77847e+09 0 JetFitting
50000 0.175 0.0025 0.1 0 543.935 644 549.864 0.10736 0.473244 0.0172674 0.495362 4.51398 0.698433 0.122695 0.543802 0.0220175 0.141064 0.598961 0.0298959 14.7928 89.9999 1130.31 14.7993 90 1130.28 0.00432586 0.0119324 1.53597e-05 0.0522658 0.476895 0.00928764 0.603598 3.40012 0.577707 887572 4.16531e+06 1.01384e+10 0 JetFitting
50000 0.175 0.0025 0.15 0 543.935 644 549.864 0.10736 0.473244 0.0172674 0.495362 4.51398 0.698433 0.122695 0.543802 0.0220175 0.141064 0.598961 0.0298959 14.7928 89.9999 1130.31 14.7993 90 1130.28 0.00432586 0.0119324 1.53597e-05 0.0522658 0.476895 0.00928764 0.603598 3.40012 0.577707 885926 4.27582e+06 1.05224e+10 0 JetFitting
50000 0.175 0.005 0 0 543.256 653 572.091 0.230587 1.11762 0.0828443 1.13579 10.157 4.1717 0.240006 1.15054 0.0886579 0.310366 1.28123 0.147407 21.2795 89.9973 1532.77 21.2962 89.9976 1532.57 0.00865171 0.0238647 6.14388e-05 0.0841983 0.490242 0.0178078 1.17192 7.19255 2.24314 885664 4.20166e+06 1.03001e+10 0 JetFitting
50000 0.175 0.005 0.025 0 543.256 653 572.091 0.230587 1.11762 0.0828443 1.13579 10.157 4.1717 0.240006 1.15054 0.0886579 0.310366 1.28123 0.147407 21.2795 89.9973 1532.77 21.2962 89.9976 1532.57 0.00865171 0.0238647 6.14388e-05 0.0841983 0.490242 0.0178078 1.17192 7.19255 2.24314 883690 4.10327e+06 1.02995e+10 0 JetFitting
50000 0.175 0.005 0.05 0 543.256 653 572.091 0.230587 1.11762 0.0828443 1.13579 10.157 4.1717 0.240006 1.15054 0.0886579 0.310366 1.28123 0.147407 21.2795 89.9973 1532.77 21.2962 89.9976 1532.57 0.00865171 0.0238647 6.14388e-05 0.0841983 0.490242 0.0178078 1.17192 7.19255 2.24314 884852 4.18135e+06 1.0227e+10 0 JetFitting
50000 0.175 0.005 0.075 0 543.256 653 572.091 0.230587 1.11762 0.0828443 1.13579 10.157 4.1717 0.240006 1.15054 0.0886579 0.310366 1.28123 0.147407 21.2795 89.9973 1532.77 21.2962 89.9976 1532.57 0.00865171 0.0238647 6.14388e-05 0.0841983 0.490242 0.0178078 1.17192 7.19255 2.24314 885135 4.06594e+06 1.04799e+10 0 JetFitting
50000 0.175 0.005 0.1 0 543.256 653 572.091 0.230587 1.11762 0.0828443 1.13579 10.157 4.1717 0.240006 1.15054 0.0886579 0.310366 1.28123 0.147407 21.2795 89.9973 1532.77 21.2962 89.9976 1532.57 0.00865171 0.0238647 6.14388e-05 0.0841983 0.490242 0.0178078 1.17192 7.19255 2.24314 885817 4.62112e+06 1.10566e+10 0 JetFitting
50000 0.175 0.005 0.15 0 543.256 653 572.091 0.230587 1.11762 0.0828443 1.13579 10.157 4.1717 0.240006 1.15054 0.0886579 0.310366 1.28123 0.147407 21.2795 89.9973 1532.77 21.2962 89.9976 1532.57 0.00865171 0.0238647 6.14388e-05 0.0841983 0.490242 0.0178078 1.17192 7.19255 2.24314 886215 4.05623e+06 1.02045e+10 0 JetFitting
50000 0.175 0.0075 0 0 542.15 657 608.988 0.387584 1.95627 0.238808 2.04957 18.5897 14.5098 0.360561 2.06598 0.215616 0.533115 2.27397 0.4271 25.4056 89.9969 1751.22 25.4366 89.9997 1750.69 0.0129776 0.0357971 0.000138237 0.105367 0.48826 0.0237806 1.74879 11.7329 5.04194 883018 4.36879e+06 1.07025e+10 0 JetFitting
50000 0.175 0.0075 0.025 0 542.15 657 608.988 0.387584 1.95627 0.238808 2.04957 18.5897 14.5098 0.360561 2.06598 0.215616 0.533115 2.27397 0.4271 25.4056 89.9969 1751.22 25.4366 89.9997 1750.69 0.0129776 0.0357971 0.000138237 0.105367 0.48826 0.0237806 1.74879 11.7329 5.04194 883522 4.34893e+06 1.0356e+10 0 JetFitting
50000 0.175 0.0075 0.05 0 542.15 657 608.988 0.387584 1.95627 0.238808 2.04957 18.5897 14.5098 0.360561 2.06598 0.215616 0.533115 2.27397 0.4271 25.4056 89.9969 1751.22 25.4366 89.9997 1750.69 0.0129776 0.0357971 0.000138237 0.105367 0.48826 0.0237806 1.74879 11.7329 5.04194 885357 4.73348e+06 1.11992e+10 0 JetFitting
50000 0.175 0.0075 0.075 0 542.15 657 608.988 0.387584 1.95627 0.238808 2.04957 18.5897 14.5098 0.360561 2.06598 0.215616 0.533115 2.27397 0.4271 25.4056 89.9969 1751.22 25.4366 89.9997 1750.69 0.0129776 0.0357971 0.000138237 0.105367 0.48826 0.0237806 1.74879 11.7329 5.04194 883052 3.87264e+06 1.03764e+10 0 JetFitting
50000 0.175 0.0075 0.1 0 542.15 657 608.988 0.387584 1.95627 0.238808 2.04957 18.5897 14.5098 0.360561 2.06598 0.215616 0.533115 2.27397 0.4271 25.4056 89.9969 1751.22 25.4366 89.9997 1750.69 0.0129776 0.0357971 0.000138237 0.105367 0.48826 0.0237806 1.74879 11.7329 5.04194 883532 3.99629e+06 1.02397e+10 0 JetFitting
50000 0.175 0.0075 0.15 0 542.15 657 608.988 0.387584 1.95627 0.238808 2.04957 18.5897 14.5098 0.360561 2.06598 0.215616 0.533115 2.27397 0.4271 25.4056 89.9969 1751.22 25.4366 89.9997 1750.69 0.0129776 0.0357971 0.000138237 0.105367 0.48826 0.0237806 1.74879 11.7329 5.04194 881657 3.98509e+06 1.04414e+10 0 JetFitting
50000 0.175 0.01 0 0 540.625 656 659.214 0.584745 2.7103 0.54063 3.30579 28.6368 38.318 0.494665 2.88142 0.435893 0.812011 3.32607 0.956288 27.9976 89.9993 1867.11 28.0473 89.996 1866.02 0.0173034 0.0477294 0.000245755 0.119734 0.489237 0.0273302 2.32456 15.0956 8.88741 882325 7.8806e+06 2.1004e+10 0 JetFitting
50000 0.175 0.01 0.025 0 540.625 656 659.214 0.584745 2.7103 0.54063 3.30579 28.6368 38.318 0.494665 2.88142 0.435893 0.812011 3.32607 0.956288 27.9976 89.9993 1867.11 28.0473 89.996 1866.02 0.0173034 0.0477294 0.000245755 0.119734 0.489237 0.0273302 2.32456 15.0956 8.88741 879871 3.48747e+06 1.03392e+10 0 JetFitting
50000 0.175 0.01 0.05 0 540.625 656 659.214 0.584745 2.7103 0.54063 3.30579 28.6368 38.318 0.494665 2.88142 0.435893 0.812011 3.32607 0.956288 27.9976 89.9993 1867.11 28.0473 89.996 1866.02 0.0173034 0.0477294 0.000245755 0.119734 0.489237 0.0273302 2.32456 15.0956 8.88741 879369 4.0533e+06 1.0966e+10 0 JetFitting
50000 0.175 0.01 0.075 0 540.625 656 659.214 0.584745 2.7103 0.54063 3.30579 28.6368 38.318 0.494665 2.88142 0.435893 0.812011 3.32607 0.956288 27.9976 89.9993 1867.11 28.0473 89.996 1866.02 0.0173034 0.0477294 0.000245755 0.119734 0.489237 0.0273302 2.32456 15.0956 8.88741 881333 4.35578e+06 1.03509e+10 0 JetFitting
50000 0.175 0.01 0.1 0 540.625 656 659.214 0.584745 2.7103 0.54063 3.30579 28.6368 38.318 0.494665 2.88142 0.435893 0.812011 3.32607 0.956288 27.9976 89.9993 1867.11 28.0473 89.996 1866.02 0.0173034 0.0477294 0.000245755 0.119734 0.489237 0.0273302 2.32456 15.0956 8.88741 882532 4.24717e+06 1.04558e+10 0 JetFitting
50000 0.175 0.01 0.15 0 540.625 656 659.214 0.584745 2.7103 0.54063 3.30579 28.6368 38.318 0.494665 2.88142 0.435893 0.812011 3.32607 0.956288 27.9976 89.9993 1867.11 28.0473 89.996 1866.02 0.0173034 0.0477294 0.000245755 0.119734 0.489237 0.0273302 2.32456 15.0956 8.88741 881565 8.04427e+06 1.36568e+10 0 JetFitting
50000 0.175 0.015 0 0 536.26 658 803.943 1.07663 5.2224 1.77635 6.88423 64.6368 162.945 0.820171 5.11483 1.31941 1.49698 5.98286 3.03235 31.5279 89.9951 2018.32 31.6254 89.9976 2015.5 0.0259551 0.0715942 0.00055295 0.138871 0.496569 0.0327852 3.47312 23.4105 19.9213 875028 3.9798e+06 1.05884e+10 0 JetFitting
50000 0.175 0.015 0.025 0 536.26 658 803.943 1.07663 5.2224 1.77635 6.88423 64.6368 162.945 0.820171 5.11483 1.31941 1.49698 5.98286 3.03235 31.5279 89.9951 2018.32 31.6254 89.9976 2015.5 0.0259551 0.0715942 0.00055295 0.138871 0.496569 0.0327852 3.47312 23.4105 19.9213 873076 4.10798e+06 1.0787e+10 0 JetFitting
50000 0.175 0.015 0.05 0 536.26 658 803.943 1.07663 5.2224 1.77635 6.88423 64.6368 162.945 0.820171 5.11483 1.31941 1.49698 5.98286 3.03235 31.5279 89.9951 2018.32 31.6254 89.9976 2015.5 0.0259551 0.0715942 0.00055295 0.138871 0.496569 0.0327852 3.47312 23.4105 19.9213 875952 4.13384e+06 1.10609e+10 0 JetFitting
50000 0.175 0.015 0.075 0 536.26 658 803.943 1.07663 5.2224 1.77635 6.88423 64.6368 162.945 0.820171 5.11483 1.31941 1.49698 5.98286 3.03235 31.5279 89.9951 2018.32 31.6254 89.9976 2015.5 0.0259551 0.0715942 0.00055295 0.138871 0.496569 0.0327852 3.47312 23.4105 19.9213 873578 7.91521e+06 1.26748e+10 0 JetFitting
50000 0.175 0.015 0.1 0 536.26 658 803.943 1.07663 5.2224 1.77635 6.88423 64.6368 162.945 0.820171 5.11483 1.31941 1.49698 5.98286 3.03235 31.5279 89.9951 2018.32 31.6254 89.9976 2015.5 0.0259551 0.0715942 0.00055295 0.138871 0.496569 0.0327852 3.47312 23.4105 19.9213 871835 4.04647e+06 1.1059e+10 0 JetFitting
50000 0.175 0.015 0.15 0 536.26 658 803.943 1.07663 5.2224 1.77635 6.88423 64.6368 162.945 0.820171 5.11483 1.31941 1.49698 5.98286 3.03235 31.5279 89.9951 2018.32 31.6254 89.9976 2015.5 0.0259551 0.0715942 0.00055295 0.138871 0.496569 0.0327852 3.47312 23.4105 19.9213 873670 3.98229e+06 1.12771e+10 0 JetFitting
50000 0.2 0 0 0 712.236 815 758.947 0.0308151 0.102268 0.00137133 0.128031 0.593281 0.0386221 0.0242902 0.102902 0.00124055 0.0473875 0.139784 0.00304374 4.41973 89.9996 386.692 4.42517 89.9997 386.69 0 0 0 0.0054634 0.028965 5.55431e-05 0.28115 0.664167 0.0858852 1.14625e+06 4.50405e+06 1.70583e+10 0 JetFitting
50000 0.2 0 0.025 0 712.236 815 758.947 0.0308151 0.102268 0.00137133 0.128031 0.593281 0.0386221 0.0242902 0.102902 0.00124055 0.0473875 0.139784 0.00304374 4.41973 89.9996 386.692 4.42517 89.9997 386.69 0 0 0 0.0054634 0.028965 5.55431e-05 0.28115 0.664167 0.0858852 1.14842e+06 4.51766e+06 1.73024e+10 0 JetFitting
50000 0.2 0 0.05 0 712.236 815 758.947 0.0308151 0.102268 0.00137133 0.128031 0.593281 0.0386221 0.0242902 0.102902 0.00124055 0.0473875 0.139784 0.00304374 4.41973 89.9996 386.692 4.42517 89.9997 386.69 0 0 0 0.0054634 0.028965 5.55431e-05 0.28115 0.664167 0.0858852 1.14573e+06 4.51644e+06 1.67864e+10 0 JetFitting
50000 0.2 0 0.075 0 712.236 815 758.947 0.0308151 0.102268 0.00137133 0.128031 0.593281 0.0386221 0.0242902 0.102902 0.00124055 0.0473875 0.139784 0.00304374 4.41973 89.9996 386.692 4.42517 89.9997 386.69 0 0 0 0.0054634 0.028965 5.55431e-05 0.28115 0.664167 0.0858852 1.14496e+06 4.47595e+06 1.76983e+10 0 JetFitting
50000 0.2 0 0.1 0 712.236 815 758.947 0.0308151 0.102268 0.00137133 0.128031 0.593281 0.0386221 0.0242902 0.102902 0.00124055 0.0473875 0.139784 0.00304374 4.41973 89.9996 386.692 4.42517 89.9997 386.69 0 0 0 0.0054634 0.028965 5.55431e-05 0.28115 0.664167 0.0858852 1.14606e+06 4.64603e+06 1.74488e+10 0 JetFitting
50000 0.2 0 0.15 0 712.236 815 758.947 0.0308151 0.102268 0.00137133 0.128031 0.593281 0.0386221 0.0242902 0.102902 0.00124055 0.0473875 0.139784 0.00304374 4.41973 89.9996 386.692 4.42517 89.9997 386.69 0 0 0 0.0054634 0.028965 5.55431e-05 0.28115 0.664167 0.0858852 1.14723e+06 8.3482e+06 2.80714e+10 0 JetFitting
50000 0.2 0.0025 0 0 711.98 823 771.002 0.0780643 0.347191 0.00908675 0.359954 2.9295 0.376863 0.0879542 0.467782 0.0115116 0.106715 0.463543 0.0173066 12.3657 89.9927 967.575 12.3744 89.9939 967.543 0.00432586 0.0119324 1.53597e-05 0.0397169 0.47582 0.00643285 0.607573 3.3119 0.587267 1.14498e+06 4.75928e+06 1.74934e+10 0 JetFitting
50000 0.2 0.0025 0.025 0 711.98 823 771.002 0.0780643 0.347191 0.00908675 0.359954 2.9295 0.376863 0.0879542 0.467782 0.0115116 0.106715 0.463543 0.0173066 12.3657 89.9927 967.575 12.3744 89.9939 967.543 0.00432586 0.0119324 1.53597e-05 0.0397169 0.47582 0.00643285 0.607573 3.3119 0.587267 1.14699e+06 4.22496e+06 1.75345e+10 0 JetFitting
50000 0.2 0.0025 0.05 0 711.98 823 771.002 0.0780643 0.347191 0.00908675 0.359954 2.9295 0.376863 0.0879542 0.467782 0.0115116 0.106715 0.463543 0.0173066 12.3657 89.9927 967.575 12.3744 89.9939 967.543 0.00432586 0.0119324 1.53597e-05 0.0397169 0.47582 0.00643285 0.607573 3.3119 0.587267 1.1444e+06 5.42517e+06 1.77122e+10 0 JetFitting
50000 0.2 0.0025 0.075 0 711.98 823 771.002 0.0780643 0.347191 0.00908675 0.359954 2.9295 0.376863 0.0879542 0.467782 0.0115116 0.106715 0.463543 0.0173066 12.3657 89.9927 967.575 12.3744 89.9939 967.543 0.00432586 0.0119324 1.53597e-05 0.0397169 0.47582 0.00643285 0.607573 3.3119 0.587267 1.14536e+06 6.79623e+06 1.81311e+10 0 JetFitting
50000 0.2 0.0025 0.1 0 711.98 823 771.002 0.0780643 0.347191 0.00908675 0.359954 2.9295 0.376863 0.0879542 0.467782 0.0115116 0.106715 0.463543 0.0173066 12.3657 89.9927 967.575 12.3744 89.9939 967.543 0.00432586 0.0119324 1.53597e-05 0.0397169 0.47582 0.00643285 0.607573 3.3119 0.587267 1.14691e+06 4.71415e+06 1.66009e+10 0 JetFitting
50000 0.2 0.0025 0.15 0 711.98 823 771.002 0.0780643 0.347191 0.00908675 0.359954 2.9295 0.376863 0.0879542 0.467782 0.0115116 0.106715 0.463543 0.0173066 12.3657 89.9927 967.575 12.3744 89.9939 967.543 0.00432586 0.0119324 1.53597e-05 0.0397169 0.47582 0.00643285 0.607573 3.3119 0.587267 1.14508e+06 4.42988e+06 1.72797e+10 0 JetFitting
50000 0.2 0.005 0 0 711.355 829 807.338 0.167744 0.750275 0.0445239 0.830168 7.09563 2.333 0.172585 1.07069 0.0466648 0.231412 1.02947 0.0857439 17.7318 89.996 1316.03 17.7522 89.9976 1315.86 0.00865171 0.0238647 6.14388e-05 0.0663865 0.48699 0.0129152 1.11587 6.82721 2.16649 1.14574e+06 8.37963e+06 5.96058e+10 0 JetFitting
50000 0.2 0.005 0.025 0 711.355 829 807.338 0.167744 0.750275 0.0445239 0.830168 7.09563 2.333 0.172585 1.07069 0.0466648 0.231412 1.02947 0.0857439 17.7318 89.996 1316.03 17.7522 89.9976 1315.86 0.00865171 0.0238647 6.14388e-05 0.0663865 0.48699 0.0129152 1.11587 6.82721 2.16649 1.14403e+06 4.9336e+06 2.02573e+10 0 JetFitting
50000 0.2 0.005 0.05 0 711.355 829 807.338 0.167744 0.750275 0.0445239 0.830168 7.09563 2.333 0.172585 1.07069 0.0466648 0.231412 1.02947 0.0857439 17.7318 89.996 1316.03 17.7522 89.9976 1315.86 0.00865171 0.0238647 6.14388e-05 0.0663865 0.48699 0.0129152 1.11587 6.82721 2.16649 1.14529e+06 4.62289e+06 1.75199e+10 0 JetFitting
50000 0.2 0.005 0.075 0 711.355 829 807.338 0.167744 0.750275 0.0445239 0.830168 7.09563 2.333 0.172585 1.07069 0.0466648 0.231412 1.02947 0.0857439 17.7318 89.996 1316.03 17.7522 89.9976 1315.86 0.00865171 0.0238647 6.14388e-05 0.0663865 0.48699 0.0129152 1.11587 6.82721 2.16649 1.14573e+06 7.00221e+06 1.9172e+10 0 JetFitting
50000 0.2 0.005 0.1 0 711.355 829 807.338 0.167744 0.750275 0.0445239 0.830168 7.09563 2.333 0.172585 1.07069 0.0466648 0.231412 1.02947 0.0857439 17.7318 89.996 1316.03 17.7522 89.9976 1315.86 0.00865171 0.0238647 6.14388e-05 0.0663865 0.48699 0.0129152 1.11587 6.82721 2.16649 1.14394e+06 4.39611e+06 1.67405e+10 0 JetFitting
50000 0.2 0.005 0.15 0 711.355 829 807.338 0.167744 0.750275 0.0445239 0.830168 7.09563 2.333 0.172585 1.07069 0.0466648 0.231412 1.02947 0.0857439 17.7318 89.996 1316.03 17.7522 89.9976 1315.86 0.00865171 0.0238647 6.14388e-05 0.0663865 0.48699 0.0129152 1.11587 6.82721 2.16649 1.14573e+06 8.1341e+06 2.51826e+10 0 JetFitting
50000 0.2 0.0075 0 0 710.247 839 866.919 0.293172 1.3043 0.138388 1.55851 12.9791 8.54219 0.268593 1.59745 0.122375 0.409959 1.76186 0.262267 21.5346 89.9997 1537.64 21.5712 89.9958 1537.19 0.0129776 0.0357971 0.000138237 0.0858093 0.494702 0.0179342 1.64609 10.4827 4.80682 1.14211e+06 8.01244e+06 2.0224e+10 0 JetFitting
50000 0.2 0.0075 0.025 0 710.247 839 866.919 0.293172 1.3043 0.138388 1.55851 12.9791 8.54219 0.268593 1.59745 0.122375 0.409959 1.76186 0.262267 21.5346 89.9997 1537.64 21.5712 89.9958 1537.19 0.0129776 0.0357971 0.000138237 0.0858093 0.494702 0.0179342 1.64609 10.4827 4.80682 1.14162e+06 4.99602e+06 1.96608e+10 0 JetFitting
50000 0.2 0.0075 0.05 0 710.247 839 866.919 0.293172 1.3043 0.138388 1.55851 12.9791 8.54219 0.268593 1.59745 0.122375 0.409959 1.76186 0.262267 21.5346 89.9997 1537.64 21.5712 89.9958 1537.19 0.0129776 0.0357971 0.000138237 0.0858093 0.494702 0.0179342 1.64609 10.4827 4.80682 1.14103e+06 3.67996e+06 1.76032e+10 0 JetFitting
50000 0.2 0.0075 0.075 0 710.247 839 866.919 0.293172 1.3043 0.138388 1.55851 12.9791 8.54219 0.268593 1.59745 0.122375 0.409959 1.76186 0.262267 21.5346 89.9997 1537.64 21.5712 89.9958 1537.19 0.0129776 0.0357971 0.000138237 0.0858093 0.494702 0.0179342 1.64609 10.4827 4.80682 1.14467e+06 4.91787e+06 2.03546e+10 0 JetFitting
50000 0.2 0.0075 0.1 0 710.247 839 866.919 0.293172 1.3043 0.138388 1.55851 12.9791 8.54219 0.268593 1.59745 0.122375 0.409959 1.76186 0.262267 21.5346 89.9997 1537.64 21.5712 89.9958 1537.19 0.0129776 0.0357971 0.000138237 0.0858093 0.494702 0.0179342 1.64609 10.4827 4.80682 1.14065e+06 7.85062e+06 1.96492e+10 0 JetFitting
50000 0.2 0.0075 0.15 0 710.247 839 866.919 0.293172 1.3043 0.138388 1.55851 12.9791 8.54219 0.268593 1.59745 0.122375 0.409959 1.76186 0.262267 21.5346 89.9997 1537.64 21.5712 89.9958 1537.19 0.0129776 0.0357971 0.000138237 0.0858093 0.494702 0.0179342 1.64609 10.4827 4.80682 1.14079e+06 4.42355e+06 1.82065e+10 0 JetFitting
50000 0.2 0.01 0 0 708.687 848 944.721 0.454225 1.99595 0.32579 2.55896 22.0638 22.868 0.378585 2.23343 0.260064 0.639108 2.60872 0.605063 24.3569 89.9979 1692.46 24.414 89.9926 1691.56 0.0173034 0.0477294 0.000245755 0.100696 0.495138 0.0223946 2.18483 14.9395 8.52674 1.14223e+06 8.29156e+06 4.19509e+10 0 JetFitting
50000 0.2 0.01 0.025 0 708.687 848 944.721 0.454225 1.99595 0.32579 2.55896 22.0638 22.868 0.378585 2.23343 0.260064 0.639108 2.60872 0.605063 24.3569 89.9979 1692.46 24.414 89.9926 1691.56 0.0173034 0.0477294 0.000245755 0.100696 0.495138 0.0223946 2.18483 14.9395 8.52674 1.13688e+06 4.72195e+06 1.8502e+10 0 JetFitting
50000 0.2 0.01 0.05 0 708.687 848 944.721 0.454225 1.99595 0.32579 2.55896 22.0638 22.868 0.378585 2.23343 0.260064 0.639108 2.60872 0.605063 24.3569 89.9979 1692.46 24.414 89.9926 1691.56 0.0173034 0.0477294 0.000245755 0.100696 0.495138 0.0223946 2.18483 14.9395 8.52674 1.13794e+06 7.91978e+06 1.98738e+10 0 JetFitting
50000 0.2 0.01 0.075 0 708.687 848 944.721 0.454225 1.99595 0.32579 2.55896 22.0638 22.868 0.378585 2.23343 0.260064 0.639108 2.60872 0.605063 24.3569 89.9979 1692.46 24.414 89.9926 1691.56 0.0173034 0.0477294 0.000245755 0.100696 0.495138 0.0223946 2.18483 14.9395 8.52674 1.13891e+06 5.28123e+06 1.97626e+10 0 JetFitting
50000 0.2 0.01 0.1 0 708.687 848 944.721 0.454225 1.99595 0.32579 2.55896 22.0638 22.868 0.378585 2.23343 0.260064 0.639108 2.60872 0.605063 24.3569 89.9979 1692.46 24.414 89.9926 1691.56 0.0173034 0.0477294 0.000245755 0.100696 0.495138 0.0223946 2.18483 14.9395 8.52674 1.13897e+06 4.34783e+06 1.7585e+10 0 JetFitting
50000 0.2 0.01 0.15 0 708.687 848 944.721 0.454225 1.99595 0.32579 2.55896 22.0638 22.868 0.378585 2.23343 0.260064 0.639108 2.60872 0.605063 24.3569 89.9979 1692.46 24.414 89.9926 1691.56 0.0173034 0.0477294 0.000245755 0.100696 0.495138 0.0223946 2.18483 14.9395 8.52674 1.13969e+06 3.58959e+06 1.69641e+10 0 JetFitting
50000 0.2 0.015 0 0 704.356 841 1167.72 0.862562 3.76425 1.12201 5.40222 50.4597 98.7077 0.647659 3.9558 0.835953 1.21133 4.20022 1.9738 28.1592 89.999 1879.39 28.2695 89.9977 1876.94 0.0259551 0.0715942 0.00055295 0.120735 0.494138 0.0277111 3.27085 22.9789 19.078 1.1331e+06 8.28859e+06 7.98499e+10 0 JetFitting
50000 0.2 0.015 0.025 0 704.356 841 1167.72 0.862562 3.76425 1.12201 5.40222 50.4597 98.7077 0.647659 3.9558 0.835953 1.21133 4.20022 1.9738 28.1592 89.999 1879.39 28.2695 89.9977 1876.94 0.0259551 0.0715942 0.00055295 0.120735 0.494138 0.0277111 3.27085 22.9789 19.078 1.1324e+06 4.5457e+06 1.83098e+10 0 JetFitting
