50000 0.075 0.015 0.15 0 98.9871 153 182.13 65.1372 3076.93 98740.7 14058 1.32519e+06 1.24569e+10 6.05238 499.287 1369.61 133.556 6155.34 409690 49.2633 89.9981 2369.9 50.0835 89.9994 2374.9 0.0259551 0.0715942 0.00055295 0.185507 0.497094 0.0434176 15.1279 89.9859 698.818 10543.8 5.04184e+06 1.26766e+09 0 3DQuadric
50000 0.1 0 0 0 192.473 248 141.166 181.805 33079.3 4.92815e+06 1.19884e+06 2.68063e+08 3.21355e+14 17.4166 3827.19 65508.6 378.141 69990.6 2.20315e+07 16.853 89.9957 1352.16 17.3101 89.9967 1363.79 0 0 0 0.0692215 0.495464 0.0138499 4.02942 81.0102 192.922 10589.2 4.01437e+06 7.36966e+08 0 3DQuadric
50000 0.1 0 0.025 0 191.908 248 295.698 181.805 33079.3 4.92815e+06 1.19884e+06 2.68063e+08 3.21355e+14 17.4166 3827.19 65508.6 378.141 69990.6 2.20315e+07 16.853 89.9957 1352.16 17.3101 89.9967 1363.79 0 0 0 0.0692215 0.495464 0.0138499 4.02942 81.0102 192.922 10357.1 189856 1.72697e+06 0 3DQuadric
50000 0.1 0 0.05 0 191.822 248 300.094 181.805 33079.3 4.92815e+06 1.19884e+06 2.68063e+08 3.21355e+14 17.4166 3827.19 65508.6 378.141 69990.6 2.20315e+07 16.853 89.9957 1352.16 17.3101 89.9967 1363.79 0 0 0 0.0692215 0.495464 0.0138499 4.02942 81.0102 192.922 10498 4.01478e+06 1.23273e+09 0 3DQuadric
50000 0.1 0 0.075 0 192.102 248 265.904 181.805 33079.3 4.92815e+06 1.19884e+06 2.68063e+08 3.21355e+14 17.4166 3827.19 65508.6 378.141 69990.6 2.20315e+07 16.853 89.9957 1352.16 17.3101 89.9967 1363.79 0 0 0 0.0692215 0.495464 0.0138499 4.02942 81.0102 192.922 10778.6 4.01451e+06 2.55102e+09 0 3DQuadric
50000 0.1 0 0.1 0 192.016 248 270.374 181.805 33079.3 4.92815e+06 1.19884e+06 2.68063e+08 3.21355e+14 17.4166 3827.19 65508.6 378.141 69990.6 2.20315e+07 16.853 89.9957 1352.16 17.3101 89.9967 1363.79 0 0 0 0.0692215 0.495464 0.0138499 4.02942 81.0102 192.922 10380.2 205379 2.6132e+06 0 3DQuadric
50000 0.1 0 0.15 0 192.08 248 249.668 181.805 33079.3 4.92815e+06 1.19884e+06 2.68063e+08 3.21355e+14 17.4166 3827.19 65508.6 378.141 69990.6 2.20315e+07 16.853 89.9957 1352.16 17.3101 89.9967 1363.79 0 0 0 0.0692215 0.495464 0.0138499 4.02942 81.0102 192.922 10808.1 7.01446e+06 3.67221e+09 0 3DQuadric
50000 0.1 0.0025 0 0 191.867 251 259.154 250.269 23468.2 3.44307e+06 118634 2.08971e+07 2.00805e+12 12.5941 957.667 5087.79 506.457 47378.7 1.39873e+07 27.649 89.9983 2092.65 28.2572 89.9991 2114.54 0.00432586 0.0119324 1.53597e-05 0.136195 0.489956 0.027551 7.09025 89.9221 295.937 10612.8 107264 1.15135e+06 0 3DQuadric
50000 0.1 0.0025 0.025 0 191.628 251 302.692 250.269 23468.2 3.44307e+06 118634 2.08971e+07 2.00805e+12 12.5941 957.667 5087.79 506.457 47378.7 1.39873e+07 27.649 89.9983 2092.65 28.2572 89.9991 2114.54 0.00432586 0.0119324 1.53597e-05 0.136195 0.489956 0.027551 7.09025 89.9221 295.937 10814.2 4.01524e+06 1.30566e+09 0 3DQuadric
50000 0.1 0.0025 0.05 0 191.793 251 272.866 250.269 23468.2 3.44307e+06 118634 2.08971e+07 2.00805e+12 12.5941 957.667 5087.79 506.457 47378.7 1.39873e+07 27.649 89.9983 2092.65 28.2572 89.9991 2114.54 0.00432586 0.0119324 1.53597e-05 0.136195 0.489956 0.027551 7.09025 89.9221 295.937 10654.7 4.01319e+06 5.9415e+08 0 3DQuadric
50000 0.1 0.0025 0.075 0 191.642 251 292.966 250.269 23468.2 3.44307e+06 118634 2.08971e+07 2.00805e+12 12.5941 957.667 5087.79 506.457 47378.7 1.39873e+07 27.649 89.9983 2092.65 28.2572 89.9991 2114.54 0.00432586 0.0119324 1.53597e-05 0.136195 0.489956 0.027551 7.09025 89.9221 295.937 10909.1 6.0956e+06 1.80065e+09 0 3DQuadric
50000 0.1 0.0025 0.1 0 191.649 251 292.572 250.269 23468.2 3.44307e+06 118634 2.08971e+07 2.00805e+12 12.5941 957.667 5087.79 506.457 47378.7 1.39873e+07 27.649 89.9983 2092.65 28.2572 89.9991 2114.54 0.00432586 0.0119324 1.53597e-05 0.136195 0.489956 0.027551 7.09025 89.9221 295.937 10635.2 213325 2.45841e+06 0 3DQuadric
50000 0.1 0.0025 0.15 0 192.779 251 47.5638 250.269 23468.2 3.44307e+06 118634 2.08971e+07 2.00805e+12 12.5941 957.667 5087.79 506.457 47378.7 1.39873e+07 27.649 89.9983 2092.65 28.2572 89.9991 2114.54 0.00432586 0.0119324 1.53597e-05 0.136195 0.489956 0.027551 7.09025 89.9221 295.937 10861.4 148634 741314 0 3DQuadric
50000 0.1 0.005 0 0 190.994 257 304.511 160.663 14569.4 1.30812e+06 37304.8 4.67587e+06 1.10875e+11 11.6372 455.99 2171.5 325.961 29192.9 5.27496e+06 22.7437 89.996 1406.5 23.3735 89.9993 1455.06 0.00865171 0.0238647 6.14388e-05 0.133928 0.493223 0.0287012 7.6264 89.9788 369.621 10792.6 217962 2.24964e+06 0 3DQuadric
50000 0.1 0.005 0.025 0 191.036 257 294.506 160.663 14569.4 1.30812e+06 37304.8 4.67587e+06 1.10875e+11 11.6372 455.99 2171.5 325.961 29192.9 5.27496e+06 22.7437 89.996 1406.5 23.3735 89.9993 1455.06 0.00865171 0.0238647 6.14388e-05 0.133928 0.493223 0.0287012 7.6264 89.9788 369.621 10980.5 4.01462e+06 1.37595e+09 0 3DQuadric
50000 0.1 0.005 0.05 0 190.959 257 310.415 160.663 14569.4 1.30812e+06 37304.8 4.67587e+06 1.10875e+11 11.6372 455.99 2171.5 325.961 29192.9 5.27496e+06 22.7437 89.996 1406.5 23.3735 89.9993 1455.06 0.00865171 0.0238647 6.14388e-05 0.133928 0.493223 0.0287012 7.6264 89.9788 369.621 10713 7.01393e+06 2.02949e+09 0 3DQuadric
50000 0.1 0.005 0.075 0 191.976 257 72.8252 160.663 14569.4 1.30812e+06 37304.8 4.67587e+06 1.10875e+11 11.6372 455.99 2171.5 325.961 29192.9 5.27496e+06 22.7437 89.996 1406.5 23.3735 89.9993 1455.06 0.00865171 0.0238647 6.14388e-05 0.133928 0.493223 0.0287012 7.6264 89.9788 369.621 10647.9 205379 1.2916e+06 0 3DQuadric
50000 0.1 0.005 0.1 0 191.001 257 295.152 160.663 14569.4 1.30812e+06 37304.8 4.67587e+06 1.10875e+11 11.6372 455.99 2171.5 325.961 29192.9 5.27496e+06 22.7437 89.996 1406.5 23.3735 89.9993 1455.06 0.00865171 0.0238647 6.14388e-05 0.133928 0.493223 0.0287012 7.6264 89.9788 369.621 10876.4 6.0146e+06 2.84692e+09 0 3DQuadric
50000 0.1 0.005 0.15 0 191.044 257 300.453 160.663 14569.4 1.30812e+06 37304.8 4.67587e+06 1.10875e+11 11.6372 455.99 2171.5 325.961 29192.9 5.27496e+06 22.7437 89.996 1406.5 23.3735 89.9993 1455.06 0.00865171 0.0238647 6.14388e-05 0.133928 0.493223 0.0287012 7.6264 89.9788 369.621 10591.8 228231 2.26957e+06 0 3DQuadric
50000 0.1 0.0075 0 0 191.442 258 8.77377 118.354 8022.12 552187 38410.3 3.65395e+06 1.02477e+11 8.22694 565.586 2179.28 241.172 16196.8 2.26495e+06 27.2219 89.9965 1602.72 27.7055 89.9963 1629.85 0.0129776 0.0357971 0.000138237 0.146958 0.493354 0.0334859 7.18483 89.9623 375.834 10846.4 4.0147e+06 1.15922e+09 0 3DQuadric
50000 0.1 0.0075 0.025 0 191.351 258 12.7796 118.354 8022.12 552187 38410.3 3.65395e+06 1.02477e+11 8.22694 565.586 2179.28 241.172 16196.8 2.26495e+06 27.2219 89.9965 1602.72 27.7055 89.9963 1629.85 0.0129776 0.0357971 0.000138237 0.146958 0.493354 0.0334859 7.18483 89.9623 375.834 10554.6 4.03179e+06 3.2997e+08 0 3DQuadric
50000 0.1 0.0075 0.05 0 189.99 258 299.072 118.354 8022.12 552187 38410.3 3.65395e+06 1.02477e+11 8.22694 565.586 2179.28 241.172 16196.8 2.26495e+06 27.2219 89.9965 1602.72 27.7055 89.9963 1629.85 0.0129776 0.0357971 0.000138237 0.146958 0.493354 0.0334859 7.18483 89.9623 375.834 11066.3 7.01477e+06 3.95387e+09 0 3DQuadric
50000 0.1 0.0075 0.075 0 189.94 258 320.878 118.354 8022.12 552187 38410.3 3.65395e+06 1.02477e+11 8.22694 565.586 2179.28 241.172 16196.8 2.26495e+06 27.2219 89.9965 1602.72 27.7055 89.9963 1629.85 0.0129776 0.0357971 0.000138237 0.146958 0.493354 0.0334859 7.18483 89.9623 375.834 10399 230743 1.62295e+06 0 3DQuadric
50000 0.1 0.0075 0.1 0 189.851 258 324.234 118.354 8022.12 552187 38410.3 3.65395e+06 1.02477e+11 8.22694 565.586 2179.28 241.172 16196.8 2.26495e+06 27.2219 89.9965 1602.72 27.7055 89.9963 1629.85 0.0129776 0.0357971 0.000138237 0.146958 0.493354 0.0334859 7.18483 89.9623 375.834 10553.2 7.0153e+06 1.59754e+09 0 3DQuadric
50000 0.1 0.0075 0.15 0 189.957 258 308.963 118.354 8022.12 552187 38410.3 3.65395e+06 1.02477e+11 8.22694 565.586 2179.28 241.172 16196.8 2.26495e+06 27.2219 89.9965 1602.72 27.7055 89.9963 1629.85 0.0129776 0.0357971 0.000138237 0.146958 0.493354 0.0334859 7.18483 89.9623 375.834 10424.7 125953 1.8326e+06 0 3DQuadric
50000 0.1 0.01 0 0 189.391 262 111.042 84.8257 5027.84 234410 18459.6 1.69572e+06 2.09452e+10 5.4281 419.971 1182.82 172.811 10086.5 957599 33.1315 89.9939 1884.41 33.591 89.9981 1900.51 0.0173034 0.0477294 0.000245755 0.161033 0.498892 0.0369145 7.76231 89.9751 394.872 10619 3.01365e+06 2.08172e+08 0 3DQuadric
50000 0.1 0.01 0.025 0 188.88 262 234.137 84.8257 5027.84 234410 18459.6 1.69572e+06 2.09452e+10 5.4281 419.971 1182.82 172.811 10086.5 957599 33.1315 89.9939 1884.41 33.591 89.9981 1900.51 0.0173034 0.0477294 0.000245755 0.161033 0.498892 0.0369145 7.76231 89.9751 394.872 10635.6 583084 2.11793e+07 0 3DQuadric
50000 0.1 0.01 0.05 0 188.339 262 337.642 84.8257 5027.84 234410 18459.6 1.69572e+06 2.09452e+10 5.4281 419.971 1182.82 172.811 10086.5 957599 33.1315 89.9939 1884.41 33.591 89.9981 1900.51 0.0173034 0.0477294 0.000245755 0.161033 0.498892 0.0369145 7.76231 89.9751 394.872 10540 119240 943276 0 3DQuadric
50000 0.1 0.01 0.075 0 188.372 262 324.45 84.8257 5027.84 234410 18459.6 1.69572e+06 2.09452e+10 5.4281 419.971 1182.82 172.811 10086.5 957599 33.1315 89.9939 1884.41 33.591 89.9981 1900.51 0.0173034 0.0477294 0.000245755 0.161033 0.498892 0.0369145 7.76231 89.9751 394.872 10521.6 4.01726e+06 1.25701e+09 0 3DQuadric
50000 0.1 0.01 0.1 0 188.37 262 330.352 84.8257 5027.84 234410 18459.6 1.69572e+06 2.09452e+10 5.4281 419.971 1182.82 172.811 10086.5 957599 33.1315 89.9939 1884.41 33.591 89.9981 1900.51 0.0173034 0.0477294 0.000245755 0.161033 0.498892 0.0369145 7.76231 89.9751 394.872 10670.9 4.01621e+06 9.75475e+08 0 3DQuadric
50000 0.1 0.01 0.15 0 188.383 262 340.131 84.8257 5027.84 234410 18459.6 1.69572e+06 2.09452e+10 5.4281 419.971 1182.82 172.811 10086.5 957599 33.1315 89.9939 1884.41 33.591 89.9981 1900.51 0.0173034 0.0477294 0.000245755 0.161033 0.498892 0.0369145 7.76231 89.9751 394.872 10390.9 224198 1.6816e+06 0 3DQuadric
50000 0.1 0.015 0 0 183.941 265 412.452 62.3478 2875.64 95229 10276.4 877767 5.29893e+09 4.27262 203.325 460.594 127.365 5685.34 393308 41.9236 89.995 2207.31 42.5097 89.9999 2214.08 0.0259551 0.0715942 0.00055295 0.177456 0.499086 0.0408704 10.7076 89.963 487.087 10570.1 672129 1.1436e+07 0 3DQuadric
50000 0.1 0.015 0.025 0 183.84 265 408.889 62.3478 2875.64 95229 10276.4 877767 5.29893e+09 4.27262 203.325 460.594 127.365 5685.34 393308 41.9236 89.995 2207.31 42.5097 89.9999 2214.08 0.0259551 0.0715942 0.00055295 0.177456 0.499086 0.0408704 10.7076 89.963 487.087 10700 231658 1.61101e+06 0 3DQuadric
50000 0.1 0.015 0.05 0 183.857 265 408.322 62.3478 2875.64 95229 10276.4 877767 5.29893e+09 4.27262 203.325 460.594 127.365 5685.34 393308 41.9236 89.995 2207.31 42.5097 89.9999 2214.08 0.0259551 0.0715942 0.00055295 0.177456 0.499086 0.0408704 10.7076 89.963 487.087 10377.8 4.01453e+06 7.59213e+08 0 3DQuadric
50000 0.1 0.015 0.075 0 184.402 265 254.884 62.3478 2875.64 95229 10276.4 877767 5.29893e+09 4.27262 203.325 460.594 127.365 5685.34 393308 41.9236 89.995 2207.31 42.5097 89.9999 2214.08 0.0259551 0.0715942 0.00055295 0.177456 0.499086 0.0408704 10.7076 89.963 487.087 10670.1 4.01563e+06 1.38197e+09 0 3DQuadric
50000 0.1 0.015 0.1 0 183.915 265 398.521 62.3478 2875.64 95229 10276.4 877767 5.29893e+09 4.27262 203.325 460.594 127.365 5685.34 393308 41.9236 89.995 2207.31 42.5097 89.9999 2214.08 0.0259551 0.0715942 0.00055295 0.177456 0.499086 0.0408704 10.7076 89.963 487.087 10606.9 4.01574e+06 1.72623e+09 0 3DQuadric
50000 0.1 0.015 0.15 0 183.855 265 421.653 62.3478 2875.64 95229 10276.4 877767 5.29893e+09 4.27262 203.325 460.594 127.365 5685.34 393308 41.9236 89.995 2207.31 42.5097 89.9999 2214.08 0.0259551 0.0715942 0.00055295 0.177456 0.499086 0.0408704 10.7076 89.963 487.087 10604.9 311014 2.95286e+06 0 3DQuadric
50000 0.125 0 0 0 303.301 382 545.596 55.1548 2846.44 100443 8720.04 1.80611e+06 1.4622e+10 3.95995 434.868 1260.76 111.348 5690.43 407965 16.1027 89.9997 1279.61 16.83 89.9999 1299.96 0 0 0 0.0670408 0.482388 0.0136374 4.98321 89.7594 244.558 10776.7 180416 2.13564e+06 0 3DQuadric
50000 0.125 0 0.025 0 302.973 382 646.424 55.1548 2846.44 100443 8720.04 1.80611e+06 1.4622e+10 3.95995 434.868 1260.76 111.348 5690.43 407965 16.1027 89.9997 1279.61 16.83 89.9999 1299.96 0 0 0 0.0670408 0.482388 0.0136374 4.98321 89.7594 244.558 10749.8 97486 1.1355e+06 0 3DQuadric
50000 0.125 0 0.05 0 302.99 382 643.424 55.1548 2846.44 100443 8720.04 1.80611e+06 1.4622e+10 3.95995 434.868 1260.76 111.348 5690.43 407965 16.1027 89.9997 1279.61 16.83 89.9999 1299.96 0 0 0 0.0670408 0.482388 0.0136374 4.98321 89.7594 244.558 10931 7.01568e+06 1.49926e+09 0 3DQuadric
50000 0.125 0 0.075 0 303.317 382 539.072 55.1548 2846.44 100443 8720.04 1.80611e+06 1.4622e+10 3.95995 434.868 1260.76 111.348 5690.43 407965 16.1027 89.9997 1279.61 16.83 89.9999 1299.96 0 0 0 0.0670408 0.482388 0.0136374 4.98321 89.7594 244.558 10630.8 121188 1.24131e+06 0 3DQuadric
50000 0.125 0 0.1 0 304.452 382 174.516 55.1548 2846.44 100443 8720.04 1.80611e+06 1.4622e+10 3.95995 434.868 1260.76 111.348 5690.43 407965 16.1027 89.9997 1279.61 16.83 89.9999 1299.96 0 0 0 0.0670408 0.482388 0.0136374 4.98321 89.7594 244.558 11082.6 7.01524e+06 3.69697e+09 0 3DQuadric
50000 0.125 0 0.15 0 303.158 382 610.439 55.1548 2846.44 100443 8720.04 1.80611e+06 1.4622e+10 3.95995 434.868 1260.76 111.348 5690.43 407965 16.1027 89.9997 1279.61 16.83 89.9999 1299.96 0 0 0 0.0670408 0.482388 0.0136374 4.98321 89.7594 244.558 10507.2 123474 1.51289e+06 0 3DQuadric
50000 0.125 0.0025 0 0 302.99 383 633.725 185.152 34023.1 5.1906e+06 32586.5 5.63689e+06 1.45211e+11 8.06007 666.413 2425.85 372.577 68129.7 2.08151e+07 22.9863 90 1765.38 23.8691 89.9992 1791.35 0.00432586 0.0119324 1.53597e-05 0.138709 0.497758 0.0278548 7.33946 89.6669 257.854 10929.2 4.01419e+06 3.88031e+08 0 3DQuadric
50000 0.125 0.0025 0.025 0 303.143 383 565.712 185.152 34023.1 5.1906e+06 32586.5 5.63689e+06 1.45211e+11 8.06007 666.413 2425.85 372.577 68129.7 2.08151e+07 22.9863 90 1765.38 23.8691 89.9992 1791.35 0.00432586 0.0119324 1.53597e-05 0.138709 0.497758 0.0278548 7.33946 89.6669 257.854 11303.9 4.01527e+06 3.09756e+09 0 3DQuadric
50000 0.125 0.0025 0.05 0 302.862 383 639.431 185.152 34023.1 5.1906e+06 32586.5 5.63689e+06 1.45211e+11 8.06007 666.413 2425.85 372.577 68129.7 2.08151e+07 22.9863 90 1765.38 23.8691 89.9992 1791.35 0.00432586 0.0119324 1.53597e-05 0.138709 0.497758 0.0278548 7.33946 89.6669 257.854 10674.2 4.01464e+06 1.12027e+09 0 3DQuadric
50000 0.125 0.0025 0.075 0 303.036 383 586.346 185.152 34023.1 5.1906e+06 32586.5 5.63689e+06 1.45211e+11 8.06007 666.413 2425.85 372.577 68129.7 2.08151e+07 22.9863 90 1765.38 23.8691 89.9992 1791.35 0.00432586 0.0119324 1.53597e-05 0.138709 0.497758 0.0278548 7.33946 89.6669 257.854 10575.8 275013 4.04835e+06 0 3DQuadric
50000 0.125 0.0025 0.1 0 303.16 383 550.108 185.152 34023.1 5.1906e+06 32586.5 5.63689e+06 1.45211e+11 8.06007 666.413 2425.85 372.577 68129.7 2.08151e+07 22.9863 90 1765.38 23.8691 89.9992 1791.35 0.00432586 0.0119324 1.53597e-05 0.138709 0.497758 0.0278548 7.33946 89.6669 257.854 10615.6 220454 2.16228e+06 0 3DQuadric
50000 0.125 0.0025 0.15 0 302.947 383 621.178 185.152 34023.1 5.1906e+06 32586.5 5.63689e+06 1.45211e+11 8.06007 666.413 2425.85 372.577 68129.7 2.08151e+07 22.9863 90 1765.38 23.8691 89.9992 1791.35 0.00432586 0.0119324 1.53597e-05 0.138709 0.497758 0.0278548 7.33946 89.6669 257.854 10877.6 229120 1.87011e+06 0 3DQuadric
50000 0.125 0.005 0 0 302.426 393 623.206 117.494 10431.5 842062 30497.7 2.90019e+06 7.21089e+10 9.92706 344.739 1349.18 239.266 20863.6 3.40765e+06 28.1909 89.9992 2115.35 28.88 89.9979 2149.44 0.00865171 0.0238647 6.14388e-05 0.134958 0.485925 0.027372 8.45899 89.9886 343.738 10841.3 1.6131e+06 5.41006e+07 0 3DQuadric
50000 0.125 0.005 0.025 0 302.258 393 667.216 117.494 10431.5 842062 30497.7 2.90019e+06 7.21089e+10 9.92706 344.739 1349.18 239.266 20863.6 3.40765e+06 28.1909 89.9992 2115.35 28.88 89.9979 2149.44 0.00865171 0.0238647 6.14388e-05 0.134958 0.485925 0.027372 8.45899 89.9886 343.738 10886.3 194379 2.26999e+06 0 3DQuadric
50000 0.125 0.005 0.05 0 302.459 393 636.182 117.494 10431.5 842062 30497.7 2.90019e+06 7.21089e+10 9.92706 344.739 1349.18 239.266 20863.6 3.40765e+06 28.1909 89.9992 2115.35 28.88 89.9979 2149.44 0.00865171 0.0238647 6.14388e-05 0.134958 0.485925 0.027372 8.45899 89.9886 343.738 11104.6 259799 3.7887e+06 0 3DQuadric
50000 0.125 0.005 0.075 0 302.492 393 604.745 117.494 10431.5 842062 30497.7 2.90019e+06 7.21089e+10 9.92706 344.739 1349.18 239.266 20863.6 3.40765e+06 28.1909 89.9992 2115.35 28.88 89.9979 2149.44 0.00865171 0.0238647 6.14388e-05 0.134958 0.485925 0.027372 8.45899 89.9886 343.738 11680.7 7.01522e+06 4.07408e+09 0 3DQuadric
50000 0.125 0.005 0.1 0 302.855 393 356.806 117.494 10431.5 842062 30497.7 2.90019e+06 7.21089e+10 9.92706 344.739 1349.18 239.266 20863.6 3.40765e+06 28.1909 89.9992 2115.35 28.88 89.9979 2149.44 0.00865171 0.0238647 6.14388e-05 0.134958 0.485925 0.027372 8.45899 89.9886 343.738 11106.4 4.01556e+06 1.07534e+09 0 3DQuadric
50000 0.125 0.005 0.15 0 302.548 393 569.895 117.494 10431.5 842062 30497.7 2.90019e+06 7.21089e+10 9.92706 344.739 1349.18 239.266 20863.6 3.40765e+06 28.1909 89.9992 2115.35 28.88 89.9979 2149.44 0.00865171 0.0238647 6.14388e-05 0.134958 0.485925 0.027372 8.45899 89.9886 343.738 11484 7.01537e+06 3.99457e+09 0 3DQuadric
50000 0.125 0.0075 0 0 301.446 400 647.454 147.679 19690.2 2.04276e+06 59309 9.34333e+06 4.87398e+11 8.57085 422.958 1247.01 298.87 39617.9 8.28225e+06 24.6398 89.9828 1685.67 25.2218 89.9995 1724.18 0.0129776 0.0357971 0.000138237 0.130992 0.492229 0.0270156 8.64652 89.9759 408.537 10739.3 261673 3.73311e+06 0 3DQuadric
50000 0.125 0.0075 0.025 0 301.35 400 676.017 147.679 19690.2 2.04276e+06 59309 9.34333e+06 4.87398e+11 8.57085 422.958 1247.01 298.87 39617.9 8.28225e+06 24.6398 89.9828 1685.67 25.2218 89.9995 1724.18 0.0129776 0.0357971 0.000138237 0.130992 0.492229 0.0270156 8.64652 89.9759 408.537 11111.8 4.01556e+06 1.34072e+09 0 3DQuadric
50000 0.125 0.0075 0.05 0 301.342 400 654.985 147.679 19690.2 2.04276e+06 59309 9.34333e+06 4.87398e+11 8.57085 422.958 1247.01 298.87 39617.9 8.28225e+06 24.6398 89.9828 1685.67 25.2218 89.9995 1724.18 0.0129776 0.0357971 0.000138237 0.130992 0.492229 0.0270156 8.64652 89.9759 408.537 11142.6 6.01612e+06 1.56058e+09 0 3DQuadric
50000 0.125 0.0075 0.075 0 301.153 400 719.155 147.679 19690.2 2.04276e+06 59309 9.34333e+06 4.87398e+11 8.57085 422.958 1247.01 298.87 39617.9 8.28225e+06 24.6398 89.9828 1685.67 25.2218 89.9995 1724.18 0.0129776 0.0357971 0.000138237 0.130992 0.492229 0.0270156 8.64652 89.9759 408.537 11029.9 110249 1.25517e+06 0 3DQuadric
50000 0.125 0.0075 0.1 0 301.877 400 375.637 147.679 19690.2 2.04276e+06 59309 9.34333e+06 4.87398e+11 8.57085 422.958 1247.01 298.87 39617.9 8.28225e+06 24.6398 89.9828 1685.67 25.2218 89.9995 1724.18 0.0129776 0.0357971 0.000138237 0.130992 0.492229 0.0270156 8.64652 89.9759 408.537 11026.6 6.01484e+06 1.23786e+09 0 3DQuadric
50000 0.125 0.0075 0.15 0 301.233 400 719.181 147.679 19690.2 2.04276e+06 59309 9.34333e+06 4.87398e+11 8.57085 422.958 1247.01 298.87 39617.9 8.28225e+06 24.6398 89.9828 1685.67 25.2218 89.9995 1724.18 0.0129776 0.0357971 0.000138237 0.130992 0.492229 0.0270156 8.64652 89.9759 408.537 11091.9 545778 1.45294e+07 0 3DQuadric
50000 0.125 0.01 0 0 299.739 410 751.816 90.5213 7189.41 410583 27999.6 5.01914e+06 1.14264e+11 5.53414 426.232 982.696 183.969 14457.4 1.68028e+06 24.6054 89.9699 1522.3 25.1671 89.9918 1544.8 0.0173034 0.0477294 0.000245755 0.136215 0.493324 0.0295688 8.22703 89.9401 391.368 11218.4 2.69353e+06 1.52891e+08 0 3DQuadric
50000 0.125 0.01 0.025 0 300.903 410 328.625 90.5213 7189.41 410583 27999.6 5.01914e+06 1.14264e+11 5.53414 426.232 982.696 183.969 14457.4 1.68028e+06 24.6054 89.9699 1522.3 25.1671 89.9918 1544.8 0.0173034 0.0477294 0.000245755 0.136215 0.493324 0.0295688 8.22703 89.9401 391.368 11229.5 6.01508e+06 2.63832e+09 0 3DQuadric
50000 0.125 0.01 0.05 0 299.767 410 745.206 90.5213 7189.41 410583 27999.6 5.01914e+06 1.14264e+11 5.53414 426.232 982.696 183.969 14457.4 1.68028e+06 24.6054 89.9699 1522.3 25.1671 89.9918 1544.8 0.0173034 0.0477294 0.000245755 0.136215 0.493324 0.0295688 8.22703 89.9401 391.368 10914.6 4.01701e+06 9.87281e+08 0 3DQuadric
50000 0.125 0.01 0.075 0 300.247 410 548.772 90.5213 7189.41 410583 27999.6 5.01914e+06 1.14264e+11 5.53414 426.232 982.696 183.969 14457.4 1.68028e+06 24.6054 89.9699 1522.3 25.1671 89.9918 1544.8 0.0173034 0.0477294 0.000245755 0.136215 0.493324 0.0295688 8.22703 89.9401 391.368 10995.6 6.01506e+06 1.05112e+09 0 3DQuadric
50000 0.125 0.01 0.1 0 299.622 410 784.836 90.5213 7189.41 410583 27999.6 5.01914e+06 1.14264e+11 5.53414 426.232 982.696 183.969 14457.4 1.68028e+06 24.6054 89.9699 1522.3 25.1671 89.9918 1544.8 0.0173034 0.0477294 0.000245755 0.136215 0.493324 0.0295688 8.22703 89.9401 391.368 10986.9 4.01537e+06 1.3234e+09 0 3DQuadric
50000 0.125 0.01 0.15 0 299.904 410 697.4 90.5213 7189.41 410583 27999.6 5.01914e+06 1.14264e+11 5.53414 426.232 982.696 183.969 14457.4 1.68028e+06 24.6054 89.9699 1522.3 25.1671 89.9918 1544.8 0.0173034 0.0477294 0.000245755 0.136215 0.493324 0.0295688 8.22703 89.9401 391.368 11078.1 7.01465e+06 1.83778e+09 0 3DQuadric
50000 0.125 0.015 0 0 296.528 458 607.174 79.7664 8878.82 392067 12284 1.12617e+06 9.47106e+09 4.52339 234.536 497.721 161.975 17809 1.58363e+06 32.5375 89.9975 1882.81 33.1646 89.9993 1884.86 0.0259551 0.0715942 0.00055295 0.15733 0.495032 0.0351673 10.668 89.9663 531.56 10970 4.01495e+06 1.3366e+09 0 3DQuadric
50000 0.125 0.015 0.025 0 296.66 458 597.12 79.7664 8878.82 392067 12284 1.12617e+06 9.47106e+09 4.52339 234.536 497.721 161.975 17809 1.58363e+06 32.5375 89.9975 1882.81 33.1646 89.9993 1884.86 0.0259551 0.0715942 0.00055295 0.15733 0.495032 0.0351673 10.668 89.9663 531.56 11213.5 7.01545e+06 4.04789e+09 0 3DQuadric
50000 0.125 0.015 0.05 0 295.66 458 930.207 79.7664 8878.82 392067 12284 1.12617e+06 9.47106e+09 4.52339 234.536 497.721 161.975 17809 1.58363e+06 32.5375 89.9975 1882.81 33.1646 89.9993 1884.86 0.0259551 0.0715942 0.00055295 0.15733 0.495032 0.0351673 10.668 89.9663 531.56 10721.5 663249 5.97912e+06 0 3DQuadric
50000 0.125 0.015 0.075 0 295.65 458 916.711 79.7664 8878.82 392067 12284 1.12617e+06 9.47106e+09 4.52339 234.536 497.721 161.975 17809 1.58363e+06 32.5375 89.9975 1882.81 33.1646 89.9993 1884.86 0.0259551 0.0715942 0.00055295 0.15733 0.495032 0.0351673 10.668 89.9663 531.56 10989 220231 4.85721e+06 0 3DQuadric
50000 0.125 0.015 0.1 0 295.693 458 910.594 79.7664 8878.82 392067 12284 1.12617e+06 9.47106e+09 4.52339 234.536 497.721 161.975 17809 1.58363e+06 32.5375 89.9975 1882.81 33.1646 89.9993 1884.86 0.0259551 0.0715942 0.00055295 0.15733 0.495032 0.0351673 10.668 89.9663 531.56 10939.4 111426 1.28521e+06 0 3DQuadric
