50000 0.125 0 0 0.1 785.274 918 12656.9 1.88366 9.3734 10.1876 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.941768 3.88935 2.16308 61.04 2129 418.148 0 Mean
50000 0.15 0 0 0.01 1117.08 1312 30364.3 1.79775 8.88548 8.66549 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.26977 4.52051 3.69729 63.7115 6878 1262.51 0 Mean
50000 0.15 0 0 0.05 1117.41 1312 30133.5 1.79775 8.88548 8.66549 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.29703 4.78438 3.88549 63.7103 2693 369.819 0 Mean
50000 0.15 0 0 0.1 1117.46 1312 30007.5 1.79775 8.88548 8.66549 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.28438 5.11705 3.79351 63.7366 2554 546.733 0 Mean
50000 0.175 0 0 0.01 1505.15 1761 58600.2 1.7115 8.20398 7.24659 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.65388 5.69654 6.03731 65.0713 2510 641.125 0 Mean
50000 0.175 0 0 0.05 1502.82 1761 62844.6 1.7115 8.20398 7.24659 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.68875 6.06576 6.33847 66.0652 4008 1068.16 0 Mean
50000 0.175 0 0 0.1 1503.71 1761 61672.5 1.7115 8.20398 7.24659 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 1.67191 6.31898 6.18084 64.8035 2122 240.522 0 Mean
50000 0.2 0 0 0.01 1941.58 2310 118549 1.6292 7.54068 6.09183 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.07525 6.93067 9.20107 67.8076 2841 473.983 0 Mean
50000 0.2 0 0 0.05 1942.2 2310 116968 1.6292 7.54068 6.09183 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.1172 7.33603 9.63695 67.3981 2078 243.396 0 Mean
50000 0.2 0 0 0.1 1946.03 2310 106765 1.6292 7.54068 6.09183 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 90 90 0 0 0 0 -nan -nan -nan 2.09925 7.42969 9.44184 67.4576 4192 898.633 0 Mean
50000 0.05 0 0 0.01 130.819 170 227.449 0.00275079 0.0707386 7.25587e-05 0.0144613 0.772208 0.00676646 0.00369969 0.138798 0.000210777 0.00380552 0.0922439 0.000176596 0.167248 12.9012 0.821157 0.167264 12.9012 0.821161 0 0 0 0.00547062 0.400015 0.00091798 0.00286084 0.0346836 2.98792e-05 254399 3.51752e+06 1.43852e+09 0 JetFitting
50000 0.05 0 0 0.05 130.819 170 227.449 0.00275079 0.0707386 7.25587e-05 0.0144613 0.772208 0.00676646 0.00369969 0.138798 0.000210777 0.00380552 0.0922439 0.000176596 0.167248 12.9012 0.821157 0.167264 12.9012 0.821161 0 0 0 0.00547062 0.400015 0.00091798 0.00286084 0.0346836 2.98792e-05 254705 3.33014e+06 9.9407e+08 0 JetFitting
50000 0.05 0 0 0.1 130.819 170 227.449 0.00275079 0.0707386 7.25587e-05 0.0144613 0.772208 0.00676646 0.00369969 0.138798 0.000210777 0.00380552 0.0922439 0.000176596 0.167248 12.9012 0.821157 0.167264 12.9012 0.821161 0 0 0 0.00547062 0.400015 0.00091798 0.00286084 0.0346836 2.98792e-05 254555 4.24683e+06 2.68538e+09 0 JetFitting
50000 0.075 0 0 0.01 289.853 354 1225.7 0.00193429 0.0357752 1.65291e-05 0.005345 0.279217 0.000886076 0.00131382 0.0624116 3.76953e-05 0.00357085 0.0260313 3.96266e-05 0.0477714 1.70062 0.0265117 0.0490118 1.70061 0.0265123 0 0 0 0.00159682 0.0645688 4.91077e-05 0.0110019 0.0586794 0.000330669 491018 4.64917e+06 5.2783e+09 0 JetFitting
50000 0.075 0 0 0.05 289.853 354 1225.7 0.00193429 0.0357752 1.65291e-05 0.005345 0.279217 0.000886076 0.00131382 0.0624116 3.76953e-05 0.00357085 0.0260313 3.96266e-05 0.0477714 1.70062 0.0265117 0.0490118 1.70061 0.0265123 0 0 0 0.00159682 0.0645688 4.91077e-05 0.0110019 0.0586794 0.000330669 491351 4.40722e+06 6.10038e+09 0 JetFitting
50000 0.075 0 0 0.1 289.853 354 1225.7 0.00193429 0.0357752 1.65291e-05 0.005345 0.279217 0.000886076 0.00131382 0.0624116 3.76953e-05 0.00357085 0.0260313 3.96266e-05 0.0477714 1.70062 0.0265117 0.0490118 1.70061 0.0265123 0 0 0 0.00159682 0.0645688 4.91077e-05 0.0110019 0.0586794 0.000330669 490421 3.76597e+06 5.04558e+09 0 JetFitting
50000 0.1 0 0 0.01 508.52 609 4498.75 0.00524967 0.0869947 0.000101077 0.00967397 0.666813 0.00351863 0.00208959 0.135865 0.000136551 0.0101105 0.0501581 0.000301271 0.0443654 1.43814 0.0223775 0.0559226 1.43817 0.0232221 0 0 0 0.000814005 0.0394454 1.45973e-05 0.0341272 0.214428 0.00317618 825634 4.13042e+06 1.90555e+10 0 JetFitting
50000 0.1 0 0 0.05 508.52 609 4498.75 0.00524967 0.0869947 0.000101077 0.00967397 0.666813 0.00351863 0.00208959 0.135865 0.000136551 0.0101105 0.0501581 0.000301271 0.0443654 1.43814 0.0223775 0.0559226 1.43817 0.0232221 0 0 0 0.000814005 0.0394454 1.45973e-05 0.0341272 0.214428 0.00317618 826634 4.01289e+06 1.88046e+10 0 JetFitting
50000 0.1 0 0 0.1 508.52 609 4498.75 0.00524967 0.0869947 0.000101077 0.00967397 0.666813 0.00351863 0.00208959 0.135865 0.000136551 0.0101105 0.0501581 0.000301271 0.0443654 1.43814 0.0223775 0.0559226 1.43817 0.0232221 0 0 0 0.000814005 0.0394454 1.45973e-05 0.0341272 0.214428 0.00317618 832826 8.01532e+06 1.84791e+11 0 JetFitting
50000 0.125 0 0 0.01 784.845 918 12730.4 0.0120105 0.126674 0.000461266 0.0182507 1.00402 0.0092285 0.00423109 0.191334 0.000407828 0.0231654 0.102718 0.00152458 0.084958 1.59573 0.0783626 0.117299 1.64721 0.085475 0 0 0 0.000880454 0.0306254 1.16733e-05 0.0811263 0.47026 0.0176574 1.24756e+06 7.92407e+06 5.32356e+10 0 JetFitting
50000 0.125 0 0 0.05 784.845 918 12730.4 0.0120105 0.126674 0.000461266 0.0182507 1.00402 0.0092285 0.00423109 0.191334 0.000407828 0.0231654 0.102718 0.00152458 0.084958 1.59573 0.0783626 0.117299 1.64721 0.085475 0 0 0 0.000880454 0.0306254 1.16733e-05 0.0811263 0.47026 0.0176574 1.24672e+06 4.72666e+06 5.23326e+10 0 JetFitting
50000 0.125 0 0 0.1 784.845 918 12730.4 0.0120105 0.126674 0.000461266 0.0182507 1.00402 0.0092285 0.00423109 0.191334 0.000407828 0.0231654 0.102718 0.00152458 0.084958 1.59573 0.0783626 0.117299 1.64721 0.085475 0 0 0 0.000880454 0.0306254 1.16733e-05 0.0811263 0.47026 0.0176574 1.25033e+06 6.73539e+06 5.43509e+10 0 JetFitting
50000 0.15 0 0 0.01 1116.99 1312 30104.2 0.0232559 0.21241 0.00164011 0.0328501 1.49162 0.0245159 0.00812508 0.285105 0.00118024 0.0446513 0.182871 0.00547173 0.166977 2.97093 0.276049 0.232582 3.06067 0.305682 0 0 0 0.00164017 0.0522092 4.33282e-05 0.162597 0.885608 0.0693684 1.75731e+06 5.27976e+06 1.21625e+11 0 JetFitting
50000 0.15 0 0 0.05 1116.99 1312 30104.2 0.0232559 0.21241 0.00164011 0.0328501 1.49162 0.0245159 0.00812508 0.285105 0.00118024 0.0446513 0.182871 0.00547173 0.166977 2.97093 0.276049 0.232582 3.06067 0.305682 0 0 0 0.00164017 0.0522092 4.33282e-05 0.162597 0.885608 0.0693684 1.76085e+06 9.35956e+06 1.33312e+11 0 JetFitting
50000 0.15 0 0 0.1 1116.99 1312 30104.2 0.0232559 0.21241 0.00164011 0.0328501 1.49162 0.0245159 0.00812508 0.285105 0.00118024 0.0446513 0.182871 0.00547173 0.166977 2.97093 0.276049 0.232582 3.06067 0.305682 0 0 0 0.00164017 0.0522092 4.33282e-05 0.162597 0.885608 0.0693684 1.75828e+06 7.34654e+06 1.21285e+11 0 JetFitting
50000 0.175 0 0 0.01 1503.01 1761 62521.9 0.039692 0.352311 0.00467028 0.0513712 2.09661 0.0518596 0.0140507 0.482271 0.00343216 0.075911 0.309577 0.0152515 0.302832 4.48351 0.835883 0.418019 4.6306 0.929645 0 0 0 0.00310403 0.0911883 0.000143222 0.289995 1.6582 0.21664 2.35916e+06 1.01911e+07 2.59738e+11 0 JetFitting
50000 0.175 0 0 0.05 1503.01 1761 62521.9 0.039692 0.352311 0.00467028 0.0513712 2.09661 0.0518596 0.0140507 0.482271 0.00343216 0.075911 0.309577 0.0152515 0.302832 4.48351 0.835883 0.418019 4.6306 0.929645 0 0 0 0.00310403 0.0911883 0.000143222 0.289995 1.6582 0.21664 2.36313e+06 1.09411e+07 3.04613e+11 0 JetFitting
50000 0.175 0 0 0.1 1503.01 1761 62521.9 0.039692 0.352311 0.00467028 0.0513712 2.09661 0.0518596 0.0140507 0.482271 0.00343216 0.075911 0.309577 0.0152515 0.302832 4.48351 0.835883 0.418019 4.6306 0.929645 0 0 0 0.00310403 0.0911883 0.000143222 0.289995 1.6582 0.21664 2.36079e+06 6.32016e+06 2.49352e+11 0 JetFitting
50000 0.2 0 0 0.01 1941.22 2310 118124 0.0619501 0.459784 0.0110303 0.0791502 2.36646 0.101434 0.0237906 0.611029 0.00806687 0.117468 0.446049 0.0351628 0.516954 7.24028 2.26806 0.699019 7.50649 2.5178 0 0 0 0.00588062 0.154734 0.000453921 0.475257 2.63197 0.571994 3.10216e+06 7.71197e+06 5.89576e+11 0 JetFitting
50000 0.2 0 0 0.05 1941.22 2310 118124 0.0619501 0.459784 0.0110303 0.0791502 2.36646 0.101434 0.0237906 0.611029 0.00806687 0.117468 0.446049 0.0351628 0.516954 7.24028 2.26806 0.699019 7.50649 2.5178 0 0 0 0.00588062 0.154734 0.000453921 0.475257 2.63197 0.571994 3.10254e+06 1.12291e+07 5.88038e+11 0 JetFitting
50000 0.2 0 0 0.1 1941.22 2310 118124 0.0619501 0.459784 0.0110303 0.0791502 2.36646 0.101434 0.0237906 0.611029 0.00806687 0.117468 0.446049 0.0351628 0.516954 7.24028 2.26806 0.699019 7.50649 2.5178 0 0 0 0.00588062 0.154734 0.000453921 0.475257 2.63197 0.571994 3.10597e+06 7.2883e+06 5.91604e+11 0 JetFitting
50000 0.05 0 0 0.01 130.819 170 254.878 2627.54 320244 7.26269e+08 0 0 0 0.127847 22.2441 2.24094 5566 771518 3.6677e+09 3.38585 89.6667 208.558 3.55791 89.6662 216.608 0 0 0 0.010669 0.487931 0.00343353 5.1421e-07 1.20742e-06 5.00324e-13 434.801 21742 9172.38 0 AvgHexagram
50000 0.05 0 0 0.05 131.318 170 211.126 39249.6 5.67779e+06 1.69995e+11 0 0 0 0.361386 29.0479 6.92305 87974.3 1.36639e+07 9.77216e+11 7.38741 89.9567 457.375 7.84981 89.9574 478.993 0 0 0 0.0227079 0.495853 0.00725134 5.1421e-07 1.20742e-06 5.00324e-13 442.415 5109 1294.4 0 AvgHexagram
50000 0.05 0 0 0.1 130.986 170 227.796 64071.6 9.77078e+06 4.56149e+11 0 0 0 8.57063 1860.2 15497.6 70016.1 9.18134e+06 4.27724e+11 10.7555 89.996 681.879 11.481 89.9957 715.066 0 0 0 0.0340046 0.499767 0.0109308 5.1421e-07 1.20742e-06 5.00324e-13 523.016 4.00563e+06 3.40957e+08 0 AvgHexagram
50000 0.075 0 0 0.01 290.446 354 1127 7380.26 1.57052e+06 1.10395e+10 0 0 0 0.266314 57.3606 14.72 5233.46 661562 2.90195e+09 3.0679 89.6122 191.194 3.26178 89.6128 199.851 0 0 0 0.0125753 0.496089 0.00432342 5.1421e-07 1.20742e-06 5.00324e-13 433.913 7653 7510.29 0 AvgHexagram
50000 0.075 0 0 0.05 290.228 354 1161.57 162300 3.2685e+07 4.90069e+12 0 0 0 0.902333 198.963 177.036 68442.6 1.30724e+07 7.90719e+11 6.85865 89.969 435.197 7.13678 89.9695 445.459 0 0 0 0.0276918 0.495599 0.0094464 5.1421e-07 1.20742e-06 5.00324e-13 447.698 4235 6803.75 0 AvgHexagram
50000 0.075 0 0 0.1 290.146 354 1245.5 75863.1 1.25682e+07 8.32273e+11 0 0 0 1.69129 331.492 505.714 117660 2.37289e+07 2.53148e+12 9.95501 89.9853 633.74 10.4462 89.9835 655.021 0 0 0 0.0383315 0.499444 0.012627 5.1421e-07 1.20742e-06 5.00324e-13 569.281 6.00405e+06 7.43723e+08 0 AvgHexagram
50000 0.1 0 0 0.01 509.394 609 4170.08 200.582 44850.9 8.99609e+06 0 0 0 0.0335511 2.59846 0.0681942 477.124 106683 5.08985e+07 2.3844 89.6105 149.718 2.45671 89.6101 151.507 0 0 0 0.0141108 0.483275 0.0050952 5.1421e-07 1.20742e-06 5.00324e-13 458.642 3652 6360.79 0 AvgHexagram
50000 0.1 0 0 0.05 509.01 609 4303.74 32750.3 7.2955e+06 2.38027e+11 0 0 0 0.0945317 8.91516 0.416926 78616.9 1.75695e+07 1.38048e+12 5.52522 89.9767 360.305 5.78085 89.9774 368.964 0 0 0 0.0302307 0.492381 0.0107789 5.1421e-07 1.20742e-06 5.00324e-13 539.191 4.00465e+06 3.24566e+08 0 AvgHexagram
50000 0.1 0 0 0.1 556.93 609 -21826.4 6190.22 1.02958e+06 5.1239e+09 0 0 0 0.236695 30.8316 5.19088 7933.22 1.43655e+06 9.31345e+09 7.77078 89.8708 493.095 8.18111 89.8715 507.797 0 0 0 0.0412859 0.499026 0.0143115 5.1421e-07 1.20742e-06 5.00324e-13 460.851 9605 9914.19 0 AvgHexagram
50000 0.125 0 0 0.01 786.024 918 12200.3 349.334 78111.9 2.72863e+07 0 0 0 0.0258577 2.28642 0.0476516 835.923 186914 1.56242e+08 1.71783 89.5729 94.3978 1.82535 89.5732 97.2556 0 0 0 0.0118042 0.48878 0.00402433 5.1421e-07 1.20742e-06 5.00324e-13 472.2 3190 6229.63 0 AvgHexagram
50000 0.125 0 0 0.05 785.716 918 12336.5 2031.58 446906 8.93298e+08 0 0 0 0.0773231 6.03008 0.249502 1194.1 183748 1.70309e+08 4.18279 89.7181 268.257 4.44528 89.7179 274.671 0 0 0 0.0271981 0.48641 0.00939995 5.1421e-07 1.20742e-06 5.00324e-13 472.517 4584 7355.41 0 AvgHexagram
50000 0.125 0 0 0.1 785.084 918 12886.6 6270.21 1.37315e+06 8.43318e+09 0 0 0 0.140965 12.0047 1.01266 15114.1 3.31109e+06 4.90338e+10 5.76947 89.9025 350.904 6.20699 89.9021 365.347 0 0 0 0.0372068 0.498294 0.0125693 5.1421e-07 1.20742e-06 5.00324e-13 474.626 98964 213479 0 AvgHexagram
50000 0.15 0 0 0.01 1117.45 1312 29701.3 1.17617 171.495 141.273 0 0 0 0.0183607 1.90607 0.0252255 14.7699 3213.41 46186.9 1.4067 87.505 65.1668 1.49147 87.505 65.9653 0 0 0 0.00909596 0.473638 0.0028092 5.1421e-07 1.20742e-06 5.00324e-13 478.321 11587 9467.89 0 AvgHexagram
50000 0.15 0 0 0.05 1117.5 1312 29594.1 67.6802 15100.3 1.01973e+06 0 0 0 0.080825 9.41865 0.434741 159.14 35303.4 5.57389e+06 3.14222 89.9944 180.277 3.36059 89.9944 183.034 0 0 0 0.0215118 0.499246 0.00688107 5.1421e-07 1.20742e-06 5.00324e-13 472.306 4577 8953.21 0 AvgHexagram
50000 0.15 0 0 0.1 1117.26 1312 30078.7 433.444 81401.2 3.06125e+07 0 0 0 0.236814 38.6005 7.27058 1036.2 194837 1.75229e+08 4.77893 89.6434 283.432 5.15816 89.6433 293.929 0 0 0 0.030889 0.497037 0.0102643 5.1421e-07 1.20742e-06 5.00324e-13 556.932 4.00501e+06 3.23249e+08 0 AvgHexagram
50000 0.175 0 0 0.01 1503.67 1761 61777.4 0.837489 73.5743 36.2865 0 0 0 0.0268487 3.17673 0.0562452 8.44006 1719.56 13252.6 1.37097 74.2485 36.9591 1.45407 74.256 38.2577 0 0 0 0.00777719 0.403788 0.00191005 5.1421e-07 1.20742e-06 5.00324e-13 482.387 6783 8354.45 0 AvgHexagram
50000 0.175 0 0 0.05 1503.42 1761 62148.5 2.85864 303.9 463.283 0 0 0 0.138457 27.6957 3.43299 18.4041 1759.61 23080.4 2.77166 86.3511 139.972 3.00382 86.3504 142.508 0 0 0 0.017958 0.499562 0.00584842 5.1421e-07 1.20742e-06 5.00324e-13 497.65 6119 8893.96 0 AvgHexagram
50000 0.175 0 0 0.1 1503.45 1761 62354.2 42.892 9480.65 401977 0 0 0 0.0884289 6.53211 0.271521 111.371 21790.4 2.16115e+06 4.09359 89.7886 223.403 4.40423 89.7887 227.267 0 0 0 0.0266665 0.499305 0.00890112 5.1421e-07 1.20742e-06 5.00324e-13 500.924 32184 29386.7 0 AvgHexagram
50000 0.2 0 0 0.01 1942.51 2310 116335 1.28697 153.92 131.56 0 0 0 0.0246952 2.92853 0.046573 5.37489 880.084 3645.36 1.56593 86.9196 58.8842 1.64158 86.9165 59.6754 0 0 0 0.00712094 0.410871 0.00209712 5.1421e-07 1.20742e-06 5.00324e-13 502.718 4431 8774.32 0 AvgHexagram
50000 0.2 0 0 0.05 1944.34 2310 111278 2.44957 234.184 295.949 0 0 0 0.0697249 7.83095 0.29227 15.3239 2002.02 21745.7 2.59149 89.8018 112.544 2.78185 89.8018 114.354 0 0 0 0.0163574 0.499925 0.00537883 5.1421e-07 1.20742e-06 5.00324e-13 614.744 6.00526e+06 7.23786e+08 0 AvgHexagram
50000 0.2 0 0 0.1 1945.93 2310 107898 5.62163 728.98 2644.15 0 0 0 0.0960169 6.38705 0.279815 96.5766 20724.7 1.92271e+06 3.8271 88.9402 195.972 4.08572 88.9405 197.978 0 0 0 0.0244077 0.49702 0.00849659 5.1421e-07 1.20742e-06 5.00324e-13 509.792 86030 154753 0 AvgHexagram
