50000 0.15 0 0 0.1 498.935 570 -67.0945 2.31972 4.0912 2.99429 12.4789 35.6312 213.744 1.63452 3.37901 2.19072 3.03969 5.00239 4.52392 2.28849 88.7384 96.3874 2.29178 88.74 96.3867 0 0 0 0.00703867 0.0286001 7.21472e-05 0.231849 0.783205 0.0647968 715.841 5865 13461.1 0 NormCov3D
50000 0.175 0 0 0.01 678.556 770 -237.337 1.78442 3.09785 1.73401 8.57677 23.9503 99.0987 1.26074 2.56959 1.28567 2.33485 3.76528 2.60238 2.27704 86.9283 89.9755 2.28197 86.9257 89.9741 0 0 0 0.00658205 0.0295194 6.31698e-05 0.293939 0.914203 0.10391 732.895 104987 271438 0 NormCov3D
50000 0.175 0 0 0.05 678.06 770 326.995 1.78425 3.0979 1.73364 8.5758 23.9452 99.0737 1.26071 2.5713 1.28556 2.33453 3.76353 2.60153 2.2711 86.5306 89.677 2.27604 86.5279 89.6755 0 0 0 0.00658482 0.0296554 6.32753e-05 0.293939 0.914203 0.10391 720.243 53299 74298.6 0 NormCov3D
50000 0.175 0 0 0.1 678.055 770 301.454 1.78404 3.09598 1.73319 8.57456 23.9145 99.0313 1.26067 2.5719 1.28526 2.33414 3.76433 2.60065 2.29004 85.724 90.2175 2.29494 85.7213 90.2161 0 0 0 0.00660484 0.0298125 6.37083e-05 0.293939 0.914203 0.10391 727.576 15880 20473 0 NormCov3D
50000 0.2 0 0 0.01 885.762 996 304.005 1.38176 2.32748 1.00923 6.04011 16.3062 47.9576 0.980054 1.95185 0.762485 1.80419 2.8292 1.49971 2.3289 84.9929 93.391 2.33627 84.9955 93.3898 0 0 0 0.00626871 0.0282356 5.63628e-05 0.367987 1.17426 0.16609 737.194 67641 107233 0 NormCov3D
50000 0.2 0 0 0.05 885.387 996 479.67 1.38168 2.32783 1.00921 6.0399 16.3096 47.9559 0.980067 1.95275 0.762536 1.804 2.82795 1.49944 2.32274 84.6067 92.6502 2.33013 84.6093 92.6492 0 0 0 0.00627271 0.0282874 5.63838e-05 0.367987 1.17426 0.16609 731.596 20171 27769.7 0 NormCov3D
50000 0.2 0 0 0.1 886.617 996 -752.299 1.38155 2.32613 1.00891 6.03921 16.3115 47.9326 0.980069 1.953 0.76241 1.80376 2.82822 1.49883 2.34472 83.6209 93.5247 2.35204 83.6235 93.5237 0 0 0 0.00629086 0.0283439 5.68114e-05 0.367987 1.17426 0.16609 729.209 5266 15002.4 0 NormCov3D
50000 0.05 0 0 0.01 55.7154 78 72.5588 64.4508 118.473 1527.33 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.14983 1.0377 0.03417 67.7438 1952 -620.082 0 Mean
50000 0.05 0 0 0.05 56.1373 78 52.4386 64.4508 118.473 1527.33 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.206549 1.31328 0.0703469 54.1958 3170 793.143 0 Mean
50000 0.05 0 0 0.1 55.9263 78 45.4955 64.4508 118.473 1527.33 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.293376 1.82884 0.146654 64.6514 432 -476.351 0 Mean
50000 0.075 0 0 0.01 131.426 160 -839.36 11.1606 18.4262 41.1387 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.201425 0.953922 0.0565538 56.4765 3510 452.308 0 Mean
50000 0.075 0 0 0.05 125.458 160 76.7479 11.1606 18.4262 41.1387 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.246091 1.19179 0.0889463 102.21 2.12608e+06 1.00317e+08 0 Mean
50000 0.075 0 0 0.1 125.338 160 79.0019 11.1606 18.4262 41.1387 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.318299 1.62105 0.151161 55.8151 2585 408.224 0 Mean
50000 0.1 0 0 0.01 222.616 265 -12.3819 2.29062 4.49901 2.323 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.248785 0.985322 0.0843983 56.9788 2546 582.513 0 Mean
50000 0.1 0 0 0.05 222.207 265 95.3741 2.29062 4.49901 2.323 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.288264 1.23625 0.119323 56.619 179 105.364 0 Mean
50000 0.1 0 0 0.1 222.066 265 130.288 2.29062 4.49901 2.323 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.348713 1.539 0.169319 54.6573 4251 914.266 0 Mean
50000 0.125 0 0 0.01 346.315 405 198.233 0.463538 1.74086 0.359009 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.295871 1.02475 0.118401 58.0181 5054 770.959 0 Mean
50000 0.125 0 0 0.05 352.066 405 -2126.91 0.463538 1.74086 0.359009 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.330671 1.41035 0.154873 58.928 4748 707.742 0 Mean
50000 0.125 0 0 0.1 349.269 405 -1340.79 0.463538 1.74086 0.359009 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.384057 1.57006 0.20176 60.5601 2875 466.627 0 Mean
50000 0.15 0 0 0.01 498.488 570 215.868 0.924651 2.29222 0.880216 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.349176 1.26634 0.161464 61.0794 8268 2006.27 0 Mean
50000 0.15 0 0 0.05 497.858 570 572.233 0.924651 2.29222 0.880216 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.378302 1.55529 0.194731 60.2077 11986 3558.38 0 Mean
50000 0.15 0 0 0.1 498.349 570 315.254 0.924651 2.29222 0.880216 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.427163 1.61053 0.244036 59.0645 2117 265.908 0 Mean
50000 0.175 0 0 0.01 678.206 770 477.384 0.926593 1.87356 0.618913 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.413576 1.35753 0.21778 61.4476 2538 465.234 0 Mean
50000 0.175 0 0 0.05 678.429 770 168.694 0.926593 1.87356 0.618913 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.436509 1.60278 0.246753 59.8968 1553 210.802 0 Mean
50000 0.175 0 0 0.1 678.186 770 299.712 0.926593 1.87356 0.618913 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.480816 1.63143 0.298761 141.602 4.00335e+06 3.24426e+08 0 Mean
50000 0.2 0 0 0.01 884.85 996 1208 0.853674 1.64181 0.467715 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.491925 1.48609 0.296962 62.3479 2418 427.296 0 Mean
50000 0.2 0 0 0.05 885.961 996 151.421 0.853674 1.64181 0.467715 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.508602 1.55602 0.321121 62.9818 6098 1325.21 0 Mean
50000 0.2 0 0 0.1 885.976 996 190.2 0.853674 1.64181 0.467715 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 53.6034 90 2523.29 0 0 0 -nan -nan -nan 0.547268 1.71201 0.373624 62.6099 16300 5656.09 0 Mean
50000 0.05 0 0 0.01 55.8573 78 30.1742 0.000880827 0.0040896 1.10993e-06 0.00256927 0.0174454 1.16609e-05 0.00108195 0.00521972 1.7021e-06 0.00107933 0.00511975 1.7013e-06 0.0633985 3.89739 0.0742595 0.0633996 3.89739 0.0742594 0 0 0 0.00031927 0.00193569 1.71451e-07 0.000776045 0.0129418 1.31293e-06 146764 694756 1.92635e+08 0 JetFitting
50000 0.05 0 0 0.05 55.8573 78 30.1742 0.000880827 0.0040896 1.10993e-06 0.00256927 0.0174454 1.16609e-05 0.00108195 0.00521972 1.7021e-06 0.00107933 0.00511975 1.7013e-06 0.0633985 3.89739 0.0742595 0.0633996 3.89739 0.0742594 0 0 0 0.00031927 0.00193569 1.71451e-07 0.000776045 0.0129418 1.31293e-06 146724 2.82702e+06 3.15882e+08 0 JetFitting
50000 0.05 0 0 0.1 55.8573 78 30.1742 0.000880827 0.0040896 1.10993e-06 0.00256927 0.0174454 1.16609e-05 0.00108195 0.00521972 1.7021e-06 0.00107933 0.00511975 1.7013e-06 0.0633985 3.89739 0.0742595 0.0633996 3.89739 0.0742594 0 0 0 0.00031927 0.00193569 1.71451e-07 0.000776045 0.0129418 1.31293e-06 146768 1.24777e+06 2.18964e+08 0 JetFitting
50000 0.075 0 0 0.01 125.041 160 81.2666 0.000252464 0.00101688 9.03103e-08 0.000741441 0.0046944 9.80762e-07 0.000308454 0.00135925 1.35037e-07 0.000307544 0.00124737 1.35069e-07 0.0186817 0.98759 0.00638685 0.0186845 0.987598 0.0063869 0 0 0 8.99192e-05 0.000487106 1.31268e-08 0.000550852 0.0131567 1.24811e-06 247534 6.63475e+06 6.15608e+09 0 JetFitting
50000 0.075 0 0 0.05 125.041 160 81.2666 0.000252464 0.00101688 9.03103e-08 0.000741441 0.0046944 9.80762e-07 0.000308454 0.00135925 1.35037e-07 0.000307544 0.00124737 1.35069e-07 0.0186817 0.98759 0.00638685 0.0186845 0.987598 0.0063869 0 0 0 8.99192e-05 0.000487106 1.31268e-08 0.000550852 0.0131567 1.24811e-06 246809 2.77124e+06 7.33004e+08 0 JetFitting
50000 0.075 0 0 0.1 125.041 160 81.2666 0.000252464 0.00101688 9.03103e-08 0.000741441 0.0046944 9.80762e-07 0.000308454 0.00135925 1.35037e-07 0.000307544 0.00124737 1.35069e-07 0.0186817 0.98759 0.00638685 0.0186845 0.987598 0.0063869 0 0 0 8.99192e-05 0.000487106 1.31268e-08 0.000550852 0.0131567 1.24811e-06 251644 7.28774e+06 6.77592e+10 0 JetFitting
50000 0.1 0 0 0.01 221.714 265 158.11 0.000161964 0.000759055 4.20832e-08 0.000504971 0.00290404 5.62628e-07 0.000150759 0.000704434 3.48071e-08 0.000217264 0.00100965 7.68119e-08 0.014894 2.23655 0.0224784 0.0149224 2.23656 0.0224785 0 0 0 3.90903e-05 0.000230954 2.36263e-09 0.00137468 0.0131231 3.24894e-06 388433 7.42048e+06 9.25214e+09 0 JetFitting
50000 0.1 0 0 0.05 221.714 265 158.11 0.000161964 0.000759055 4.20832e-08 0.000504971 0.00290404 5.62628e-07 0.000150759 0.000704434 3.48071e-08 0.000217264 0.00100965 7.68119e-08 0.014894 2.23655 0.0224784 0.0149224 2.23656 0.0224785 0 0 0 3.90903e-05 0.000230954 2.36263e-09 0.00137468 0.0131231 3.24894e-06 389720 7.4416e+06 2.78539e+10 0 JetFitting
50000 0.1 0 0 0.1 221.714 265 158.11 0.000161964 0.000759055 4.20832e-08 0.000504971 0.00290404 5.62628e-07 0.000150759 0.000704434 3.48071e-08 0.000217264 0.00100965 7.68119e-08 0.014894 2.23655 0.0224784 0.0149224 2.23656 0.0224785 0 0 0 3.90903e-05 0.000230954 2.36263e-09 0.00137468 0.0131231 3.24894e-06 387659 3.44771e+06 1.50455e+09 0 JetFitting
50000 0.125 0 0 0.01 345.965 405 264.962 0.000301729 0.00124464 1.48462e-07 0.000977304 0.00468737 2.04584e-06 0.000202414 0.00112467 8.02936e-08 0.000424715 0.00182508 2.93271e-07 0.0204412 1.97117 0.0211985 0.0205609 1.97117 0.0211986 0 0 0 3.22975e-05 0.000197894 2.07673e-09 0.00334259 0.013316 1.82482e-05 583353 7.6538e+06 3.10982e+10 0 JetFitting
50000 0.125 0 0 0.05 345.965 405 264.962 0.000301729 0.00124464 1.48462e-07 0.000977304 0.00468737 2.04584e-06 0.000202414 0.00112467 8.02936e-08 0.000424715 0.00182508 2.93271e-07 0.0204412 1.97117 0.0211985 0.0205609 1.97117 0.0211986 0 0 0 3.22975e-05 0.000197894 2.07673e-09 0.00334259 0.013316 1.82482e-05 583028 7.64535e+06 2.71566e+10 0 JetFitting
50000 0.125 0 0 0.1 345.965 405 264.962 0.000301729 0.00124464 1.48462e-07 0.000977304 0.00468737 2.04584e-06 0.000202414 0.00112467 8.02936e-08 0.000424715 0.00182508 2.93271e-07 0.0204412 1.97117 0.0211985 0.0205609 1.97117 0.0211986 0 0 0 3.22975e-05 0.000197894 2.07673e-09 0.00334259 0.013316 1.82482e-05 581355 3.06709e+06 3.78193e+09 0 JetFitting
50000 0.15 0 0 0.01 497.896 570 405.201 0.000613307 0.00222906 5.8374e-07 0.00198983 0.00829095 8.09787e-06 0.000397466 0.0021128 3.12675e-07 0.000863795 0.00333015 1.14809e-06 0.0486656 7.22335 0.237669 0.048881 7.22335 0.237669 0 0 0 5.29955e-05 0.000354686 7.24981e-09 0.00695767 0.0212719 7.8715e-05 820251 7.92062e+06 3.59377e+10 0 JetFitting
50000 0.15 0 0 0.05 497.896 570 405.201 0.000613307 0.00222906 5.8374e-07 0.00198983 0.00829095 8.09787e-06 0.000397466 0.0021128 3.12675e-07 0.000863795 0.00333015 1.14809e-06 0.0486656 7.22335 0.237669 0.048881 7.22335 0.237669 0 0 0 5.29955e-05 0.000354686 7.24981e-09 0.00695767 0.0212719 7.8715e-05 818953 4.03162e+06 8.66091e+09 0 JetFitting
50000 0.15 0 0 0.1 497.896 570 405.201 0.000613307 0.00222906 5.8374e-07 0.00198983 0.00829095 8.09787e-06 0.000397466 0.0021128 3.12675e-07 0.000863795 0.00333015 1.14809e-06 0.0486656 7.22335 0.237669 0.048881 7.22335 0.237669 0 0 0 5.29955e-05 0.000354686 7.24981e-09 0.00695767 0.0212719 7.8715e-05 818573 3.96624e+06 8.55101e+09 0 JetFitting
50000 0.175 0 0 0.01 677.554 770 576.627 0.0011379 0.00390445 1.95451e-06 0.0036861 0.0141187 2.71651e-05 0.000735671 0.00389103 1.05156e-06 0.00160116 0.00583083 3.84296e-06 0.0804004 10.8421 0.538173 0.0808438 10.842 0.538173 0 0 0 9.48821e-05 0.000616537 2.36929e-08 0.0129423 0.0390224 0.000270883 1.09758e+06 8.35096e+06 2.41231e+10 0 JetFitting
50000 0.175 0 0 0.05 677.554 770 576.627 0.0011379 0.00390445 1.95451e-06 0.0036861 0.0141187 2.71651e-05 0.000735671 0.00389103 1.05156e-06 0.00160116 0.00583083 3.84296e-06 0.0804004 10.8421 0.538173 0.0808438 10.842 0.538173 0 0 0 9.48821e-05 0.000616537 2.36929e-08 0.0129423 0.0390224 0.000270883 1.0964e+06 8.26502e+06 3.39917e+10 0 JetFitting
50000 0.175 0 0 0.1 677.554 770 576.627 0.0011379 0.00390445 1.95451e-06 0.0036861 0.0141187 2.71651e-05 0.000735671 0.00389103 1.05156e-06 0.00160116 0.00583083 3.84296e-06 0.0804004 10.8421 0.538173 0.0808438 10.842 0.538173 0 0 0 9.48821e-05 0.000616537 2.36929e-08 0.0129423 0.0390224 0.000270883 1.09695e+06 8.28182e+06 4.15537e+10 0 JetFitting
50000 0.2 0 0 0.01 884.999 996 776.683 0.00195321 0.00634381 5.69286e-06 0.00631567 0.0230006 7.89272e-05 0.00126508 0.00627639 3.07725e-06 0.0027441 0.00947624 1.11605e-05 0.132644 14.5675 1.07659 0.133418 14.5674 1.07659 0 0 0 0.000161349 0.00104136 7.0176e-08 0.0221692 0.0668171 0.000789998 1.41576e+06 5.12576e+06 2.49445e+10 0 JetFitting
50000 0.2 0 0 0.05 884.999 996 776.683 0.00195321 0.00634381 5.69286e-06 0.00631567 0.0230006 7.89272e-05 0.00126508 0.00627639 3.07725e-06 0.0027441 0.00947624 1.11605e-05 0.132644 14.5675 1.07659 0.133418 14.5674 1.07659 0 0 0 0.000161349 0.00104136 7.0176e-08 0.0221692 0.0668171 0.000789998 1.41861e+06 5.12304e+06 2.37894e+10 0 JetFitting
50000 0.2 0 0 0.1 884.999 996 776.683 0.00195321 0.00634381 5.69286e-06 0.00631567 0.0230006 7.89272e-05 0.00126508 0.00627639 3.07725e-06 0.0027441 0.00947624 1.11605e-05 0.132644 14.5675 1.07659 0.133418 14.5674 1.07659 0 0 0 0.000161349 0.00104136 7.0176e-08 0.0221692 0.0668171 0.000789998 1.42392e+06 8.64629e+06 2.52048e+11 0 JetFitting
50000 0.05 0 0 0.01 56.0301 78 28.4944 141.37 23228.6 2.76014e+06 823.58 131857 8.76865e+07 0.270726 35.5461 7.50674 207.674 40549.2 7.46388e+06 4.94017 89.0699 316.014 5.08138 89.1621 323.05 0 0 0 0.021851 0.462266 0.00607959 5.18417e-07 1.20742e-06 5.04217e-13 581.166 4.00446e+06 3.61148e+08 0 AvgHexagram
50000 0.05 0 0 0.05 58.1819 78 -143.695 710.901 136905 8.47911e+07 3811.82 659077 2.03163e+09 0.662782 76.3234 36.2981 1833.64 328922 4.99946e+08 10.5582 89.863 653.856 10.9352 89.8578 674.398 0 0 0 0.0479686 0.47887 0.013189 5.18417e-07 1.20742e-06 5.04217e-13 492.493 5818 -2927.01 0 AvgHexagram
50000 0.05 0 0 0.1 56.0174 78 28.0868 3094.7 572858 1.525e+09 20780.9 4.1889e+06 7.91926e+10 1.6621 211.771 243.796 8384.52 1.37008e+06 9.43221e+09 16.2568 89.9811 986.669 16.7909 89.9811 1013.24 0 0 0 0.0731338 0.488907 0.0191028 5.18417e-07 1.20742e-06 5.04217e-13 502.623 6093 -4093.09 0 AvgHexagram
50000 0.075 0 0 0.01 125.236 160 82.5341 27.5497 4711.33 114245 123.816 17471.3 1.9992e+06 0.113732 21.5371 2.08164 4248.96 948554 4.02381e+09 3.84699 89.9262 247.037 3.91207 89.8903 250.325 0 0 0 0.0182216 0.455452 0.00507902 5.18417e-07 1.20742e-06 5.04217e-13 473.596 4240 4390.79 0 AvgHexagram
50000 0.075 0 0 0.05 125.659 160 39.936 25.5279 3349.12 65734.8 132.711 18036.4 1.68862e+06 0.401436 60.6899 17.5969 500.249 99770 4.48682e+07 8.26583 89.9266 517.548 8.44087 89.963 526.365 0 0 0 0.0399329 0.482121 0.0108627 5.18417e-07 1.20742e-06 5.04217e-13 478.082 12208 10080.4 0 AvgHexagram
50000 0.075 0 0 0.1 125.379 160 48.8311 138.23 28319.4 3.60037e+06 915.054 196739 1.73194e+08 1.49589 248.959 312.524 3231.28 691598 2.14524e+09 12.324 89.9583 758.579 12.5768 89.9144 770.212 0 0 0 0.0599429 0.488402 0.0161251 5.18417e-07 1.20742e-06 5.04217e-13 479.968 10414 9725.51 0 AvgHexagram
50000 0.1 0 0 0.01 222.151 265 124.186 2.24635 328.705 681.603 16.0138 2532.57 36013 0.0639483 8.50257 0.416813 65.1564 13258.6 792814 3.41568 89.445 216.678 3.49017 89.4345 220.082 0 0 0 0.0178987 0.453216 0.00509282 5.18417e-07 1.20742e-06 5.04217e-13 504.017 22339 21283.4 0 AvgHexagram
50000 0.1 0 0 0.05 226.519 265 -1015.75 6.13903 1048.47 5009.83 60.3702 10947.5 555213 0.320615 64.3121 18.5155 193.981 34716.3 5.89381e+06 7.70864 89.8839 490.455 7.85299 89.8846 495.982 0 0 0 0.0394476 0.475173 0.0108739 5.18417e-07 1.20742e-06 5.04217e-13 504.793 15824 12194.3 0 AvgHexagram
50000 0.1 0 0 0.1 222.037 265 140.409 63.1812 13464.5 813435 258.589 50016.6 1.16288e+07 0.899781 168.048 129.658 334.883 61632.7 1.74437e+07 11.3892 89.9558 707.569 11.584 89.9653 715.289 0 0 0 0.0591353 0.482194 0.0160687 5.18417e-07 1.20742e-06 5.04217e-13 494.042 5223 7516.84 0 AvgHexagram
50000 0.125 0 0 0.01 346.848 405 55.9219 1.70118 377.56 637.507 16.6015 3699.71 61213.9 0.0846374 13.7232 0.931152 6.06163 598.951 2416.79 3.42431 89.4805 224.758 3.48151 89.5035 226.768 0 0 0 0.0185627 0.472522 0.00537718 5.18417e-07 1.20742e-06 5.04217e-13 500.139 18680 14176.1 0 AvgHexagram
50000 0.125 0 0 0.05 347.062 405 -4.89114 1.98613 279.82 456.958 13.8599 2395.6 26210.9 0.181575 21.983 2.64575 137.787 29432.4 3.87649e+06 7.8124 89.9813 498.257 7.94677 89.9829 503.311 0 0 0 0.0408582 0.482376 0.0115498 5.18417e-07 1.20742e-06 5.04217e-13 513.31 3939 6792.61 0 AvgHexagram
50000 0.125 0 0 0.1 347.054 405 14.1874 7.20768 1393.77 8759.37 28.928 4253.58 96141.2 0.291466 28.7413 5.90522 1063.9 224641 2.27126e+08 11.5912 89.8863 726.086 11.7859 89.846 732.597 0 0 0 0.0609546 0.483279 0.0167218 5.18417e-07 1.20742e-06 5.04217e-13 513.79 6067 7300.11 0 AvgHexagram
50000 0.15 0 0 0.01 502.641 570 -2091.52 0.78779 158.496 112.637 4.59583 767.038 3147.61 0.159567 34.5757 5.34642 33.883 6248.32 182495 3.49153 89.5521 230.845 3.56233 89.6754 233.352 0 0 0 0.0192818 0.477886 0.00564746 5.18417e-07 1.20742e-06 5.04217e-13 588.06 4.0046e+06 3.25453e+08 0 AvgHexagram
50000 0.15 0 0 0.05 498.965 570 15.0981 1.25683 171.675 142.302 5.31182 522.525 1824.01 0.299578 49.8418 12.2588 60.6477 9228.49 425128 7.94073 89.993 507.977 8.09172 89.9704 513.61 0 0 0 0.0427421 0.473954 0.0121935 5.18417e-07 1.20742e-06 5.04217e-13 525.557 13348 12599.7 0 AvgHexagram
50000 0.15 0 0 0.1 499.223 570 -152.866 2.79742 230.901 419.943 14.7463 1873.91 17644.7 0.410331 58.1753 17.7259 148.022 20275.2 2.30972e+06 11.9473 89.9758 765.498 12.1705 89.9766 772.946 0 0 0 0.0628962 0.482242 0.01771 5.18417e-07 1.20742e-06 5.04217e-13 542.826 5701 9696.19 0 AvgHexagram
50000 0.175 0 0 0.01 678.97 770 -10.4629 0.361029 26.1532 6.13852 1.4602 109.724 102.352 0.0384547 1.63586 0.0338098 9.38591 893.241 5352.25 3.46959 89.2958 214.897 3.55241 89.3007 218.092 0 0 0 0.0195499 0.481293 0.00585995 5.18417e-07 1.20742e-06 5.04217e-13 527.705 6437 7654.55 0 AvgHexagram
50000 0.175 0 0 0.05 679.177 770 -332.926 1.74771 287.985 378.868 5.66601 865.028 3391.62 1.81763 397.627 707.578 69.6556 12749.7 738726 8.20629 89.9633 531.679 8.36889 89.9297 537.398 0 0 0 0.0431098 0.484648 0.0124086 5.18417e-07 1.20742e-06 5.04217e-13 599.469 3.79761e+06 2.91217e+08 0 AvgHexagram
50000 0.175 0 0 0.1 680.618 770 -1580.62 2.27916 174.234 252.222 8.8432 544.778 2641.31 0.364906 39.0301 10.1465 133.861 15308.8 1.6623e+06 12.2839 89.9911 797.298 12.5139 89.9974 805.206 0 0 0 0.0632412 0.486109 0.0178754 5.18417e-07 1.20742e-06 5.04217e-13 530.055 4329 9334.7 0 AvgHexagram
50000 0.2 0 0 0.01 886.437 996 -186.926 0.824052 123.494 75.019 2.78584 319.685 652.216 0.0648937 10.8298 0.526229 16.2955 2687.11 33199.5 3.6399 89.9543 221.463 3.72354 89.9317 225.754 0 0 0 0.0197682 0.482527 0.00575453 5.18417e-07 1.20742e-06 5.04217e-13 617.849 4.00413e+06 3.24098e+08 0 AvgHexagram
50000 0.2 0 0 0.05 886.658 996 -362.849 2.42594 397.649 728.384 12.2834 2266.79 23351.8 0.208957 22.4088 3.13554 107.347 19001.3 1.66101e+06 8.09381 89.7949 519.128 8.26338 89.8009 526.238 0 0 0 0.0425053 0.485672 0.0120016 5.18417e-07 1.20742e-06 5.04217e-13 530.766 76399 142456 0 AvgHexagram
50000 0.2 0 0 0.1 887.299 996 -874.636 3.19397 391.839 844.479 32.0525 6750.81 203905 3.66023 814.705 2968.34 161.625 27032 3.50595e+06 12.1072 89.9897 785.007 12.313 89.9978 792.795 0 0 0 0.0613942 0.485371 0.0171053 5.18417e-07 1.20742e-06 5.04217e-13 554.733 107912 244284 0 AvgHexagram
