50000 0.05 0 0 0.01 131.908 165 -592.74 27.6519 1393.24 15692.2 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.028 90 1607.94 0 0 0 -nan -nan -nan 0.568377 46.2172 23.0331 57.6541 2861 434.211 0.00016 Mean
50000 0.05 0 0 0.05 126.584 165 262.566 27.6519 1393.24 15692.2 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.028 90 1607.94 0 0 0 -nan -nan -nan 0.577445 46.2172 23.0333 54.7485 2139 439 0.00016 Mean
50000 0.05 0 0 0.1 129.442 165 -93.7978 27.6519 1393.24 15692.2 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.028 90 1607.94 0 0 0 -nan -nan -nan 0.595729 46.2172 23.0342 56.022 13932 234.984 0.00016 Mean
50000 0.075 0 0 0.01 279.831 354 1440.26 6.04116 577.077 1899.25 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0288 90 1607.84 0 0 0 -nan -nan -nan 0.358474 43.2301 8.36281 59.2232 2447 508.449 2e-05 Mean
50000 0.075 0 0 0.05 279.952 354 1391.6 6.04116 577.077 1899.25 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0288 90 1607.84 0 0 0 -nan -nan -nan 0.383932 43.2301 8.36614 56.9507 2346 441.859 2e-05 Mean
50000 0.075 0 0 0.1 279.83 354 1413.64 6.04116 577.077 1899.25 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0288 90 1607.84 0 0 0 -nan -nan -nan 0.419467 43.2301 8.37425 57.3765 2452 369.929 2e-05 Mean
50000 0.1 0 0 0.01 489.075 622 5721.4 2.39671 235.93 253.174 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.461185 3.03935 0.646092 59.2331 4911 834.275 0 Mean
50000 0.1 0 0 0.05 495.215 622 2722.81 2.39671 235.93 253.174 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.499462 3.49156 0.823538 60.7666 4967 855.597 0 Mean
50000 0.1 0 0 0.1 489.256 622 5653.29 2.39671 235.93 253.174 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.534641 4.37078 1.07198 61.0155 3501 823.065 0 Mean
50000 0.125 0 0 0.01 754.095 963 15775 1.9798 35.1162 12.5501 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.66718 3.60533 1.25813 62.0099 2055 573.312 0 Mean
50000 0.125 0 0 0.05 753.735 963 16007.5 1.9798 35.1162 12.5501 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.711485 4.19656 1.55956 63.9086 2123 410.52 0 Mean
50000 0.125 0 0 0.1 757.36 963 12615.2 1.9798 35.1162 12.5501 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.738665 5.34837 1.89529 60.5739 2175 359.612 0 Mean
50000 0.15 0 0 0.01 1070.8 1395 38028.9 1.90948 11.6786 9.78736 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.913218 4.68975 2.22077 124.133 3.00377e+06 1.81447e+08 0 Mean
50000 0.15 0 0 0.05 1069.84 1395 39459.5 1.90948 11.6786 9.78736 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.96151 5.38421 2.64408 62.6601 9865 2786.8 0 Mean
50000 0.15 0 0 0.1 1075.08 1395 32957.6 1.90948 11.6786 9.78736 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 0.977332 6.46171 3.0046 62.5322 2598 516.79 0 Mean
50000 0.175 0 0 0.01 1440.24 1893 75362.9 1.82455 10.7244 8.19407 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.19248 5.76108 3.56779 65.2625 2055 300.117 0 Mean
50000 0.175 0 0 0.05 1441 1893 75628.1 1.82455 10.7244 8.19407 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.24334 6.48996 4.0975 64.6124 2417 400.131 0 Mean
50000 0.175 0 0 0.1 1444.49 1893 70375.5 1.82455 10.7244 8.19407 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.2462 7.46772 4.40386 65.9201 2289 293.658 0 Mean
50000 0.2 0 0 0.01 1854.69 2495 152106 1.7361 10.0774 6.85165 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.5016 6.83902 5.33588 67.4627 2445 769.767 0 Mean
50000 0.2 0 0 0.05 1854.97 2495 152211 1.7361 10.0774 6.85165 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.55374 7.51658 5.94983 67.4266 2208 321.969 0 Mean
50000 0.2 0 0 0.1 1854.75 2495 151969 1.7361 10.0774 6.85165 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.029 90 1607.82 0 0 0 -nan -nan -nan 1.54352 8.32482 6.11897 68.0614 1796 225.905 0 Mean
50000 0.05 0 0 0.01 126.338 165 270.983 0.00120409 0.113239 7.20485e-05 0.00641998 0.894051 0.00367313 0.00809085 0.752898 0.00365264 0.00381936 0.728283 0.00239903 2.14738 89.9994 191.254 2.14738 89.9994 191.254 0 0 0 0.0119776 0.952269 0.00871273 0.00330235 0.500572 0.00117108 250624 7.27007e+06 3.36932e+10 0.00042 JetFitting
50000 0.05 0 0 0.05 126.338 165 270.983 0.00120409 0.113239 7.20485e-05 0.00641998 0.894051 0.00367313 0.00809085 0.752898 0.00365264 0.00381936 0.728283 0.00239903 2.14738 89.9994 191.254 2.14738 89.9994 191.254 0 0 0 0.0119776 0.952269 0.00871273 0.00330235 0.500572 0.00117108 253549 7.2818e+06 6.49335e+10 0.00042 JetFitting
50000 0.05 0 0 0.1 126.338 165 270.983 0.00120409 0.113239 7.20485e-05 0.00641998 0.894051 0.00367313 0.00809085 0.752898 0.00365264 0.00381936 0.728283 0.00239903 2.14738 89.9994 191.254 2.14738 89.9994 191.254 0 0 0 0.0119776 0.952269 0.00871273 0.00330235 0.500572 0.00117108 248337 2.82868e+06 1.04081e+09 0.00042 JetFitting
50000 0.075 0 0 0.01 279.32 354 1505.02 0.00431856 0.879889 0.0034665 0.0132971 1.08277 0.00554509 0.0049762 0.685877 0.00249301 0.00535341 0.79054 0.00295134 1.34476 89.9987 120.191 1.34478 89.9987 120.191 0 0 0 0.00456018 0.562828 0.00203702 0.00973646 0.766194 0.00305787 474532 2.99343e+06 5.23054e+09 0.0001 JetFitting
50000 0.075 0 0 0.05 279.32 354 1505.02 0.00431856 0.879889 0.0034665 0.0132971 1.08277 0.00554509 0.0049762 0.685877 0.00249301 0.00535341 0.79054 0.00295134 1.34476 89.9987 120.191 1.34478 89.9987 120.191 0 0 0 0.00456018 0.562828 0.00203702 0.00973646 0.766194 0.00305787 475109 7.4143e+06 7.12329e+09 0.0001 JetFitting
50000 0.075 0 0 0.1 279.32 354 1505.02 0.00431856 0.879889 0.0034665 0.0132971 1.08277 0.00554509 0.0049762 0.685877 0.00249301 0.00535341 0.79054 0.00295134 1.34476 89.9987 120.191 1.34478 89.9987 120.191 0 0 0 0.00456018 0.562828 0.00203702 0.00973646 0.766194 0.00305787 476038 6.50012e+06 1.36851e+10 0.0001 JetFitting
50000 0.1 0 0 0.01 488.987 622 5646.46 0.00383187 0.0522168 0.000110584 0.0335903 0.632937 0.0105823 0.00324962 0.271604 0.000360188 0.00806813 0.135836 0.000529052 2.05201 89.9993 184.588 2.05215 89.9993 184.588 0 0 0 0.00171414 0.342723 0.000526589 0.0262482 0.259265 0.00411466 796434 3.3994e+06 2.05282e+10 2e-05 JetFitting
50000 0.1 0 0 0.05 488.987 622 5646.46 0.00383187 0.0522168 0.000110584 0.0335903 0.632937 0.0105823 0.00324962 0.271604 0.000360188 0.00806813 0.135836 0.000529052 2.05201 89.9993 184.588 2.05215 89.9993 184.588 0 0 0 0.00171414 0.342723 0.000526589 0.0262482 0.259265 0.00411466 796852 7.99321e+06 3.7719e+10 2e-05 JetFitting
50000 0.1 0 0 0.1 488.987 622 5646.46 0.00383187 0.0522168 0.000110584 0.0335903 0.632937 0.0105823 0.00324962 0.271604 0.000360188 0.00806813 0.135836 0.000529052 2.05201 89.9993 184.588 2.05215 89.9993 184.588 0 0 0 0.00171414 0.342723 0.000526589 0.0262482 0.259265 0.00411466 797051 7.87679e+06 4.03841e+10 2e-05 JetFitting
50000 0.125 0 0 0.01 753.217 963 16194.6 0.00743785 0.0988694 0.000373147 0.0694049 1.08744 0.0418102 0.00736804 0.14984 0.000587854 0.0160266 0.213575 0.0019582 2.90144 89.9996 260.865 2.90192 89.9996 260.865 0 0 0 0.00130102 0.0251376 9.59969e-06 0.0602716 0.533207 0.0203142 1.20005e+06 8.71046e+06 8.1233e+10 0 JetFitting
50000 0.125 0 0 0.05 753.217 963 16194.6 0.00743785 0.0988694 0.000373147 0.0694049 1.08744 0.0418102 0.00736804 0.14984 0.000587854 0.0160266 0.213575 0.0019582 2.90144 89.9996 260.865 2.90192 89.9996 260.865 0 0 0 0.00130102 0.0251376 9.59969e-06 0.0602716 0.533207 0.0203142 1.19839e+06 4.51245e+06 5.8299e+10 0 JetFitting
50000 0.125 0 0 0.1 753.217 963 16194.6 0.00743785 0.0988694 0.000373147 0.0694049 1.08744 0.0418102 0.00736804 0.14984 0.000587854 0.0160266 0.213575 0.0019582 2.90144 89.9996 260.865 2.90192 89.9996 260.865 0 0 0 0.00130102 0.0251376 9.59969e-06 0.0602716 0.533207 0.0203142 1.19948e+06 8.56783e+06 7.64533e+10 0 JetFitting
50000 0.15 0 0 0.01 1070.13 1395 38578.5 0.0116538 0.131962 0.000765083 0.118202 1.52548 0.108188 0.0155748 0.237992 0.0022661 0.0257849 0.32129 0.00456096 4.1208 89.9996 370.058 4.1219 89.9996 370.059 0 0 0 0.00235436 0.0236542 2.70925e-05 0.115405 0.911271 0.0689253 1.68999e+06 1.00612e+07 1.78933e+11 0 JetFitting
50000 0.15 0 0 0.05 1070.13 1395 38578.5 0.0116538 0.131962 0.000765083 0.118202 1.52548 0.108188 0.0155748 0.237992 0.0022661 0.0257849 0.32129 0.00456096 4.1208 89.9996 370.058 4.1219 89.9996 370.059 0 0 0 0.00235436 0.0236542 2.70925e-05 0.115405 0.911271 0.0689253 1.68381e+06 5.24311e+06 1.34399e+11 0 JetFitting
50000 0.15 0 0 0.1 1070.13 1395 38578.5 0.0116538 0.131962 0.000765083 0.118202 1.52548 0.108188 0.0155748 0.237992 0.0022661 0.0257849 0.32129 0.00456096 4.1208 89.9996 370.058 4.1219 89.9996 370.059 0 0 0 0.00235436 0.0236542 2.70925e-05 0.115405 0.911271 0.0689253 1.68678e+06 9.00658e+06 1.5713e+11 0 JetFitting
50000 0.175 0 0 0.01 1437.85 1893 80488.3 0.015352 0.1345 0.00109561 0.168518 1.68717 0.186803 0.0271709 0.36 0.00568571 0.0346775 0.353645 0.00671376 4.98753 89.9992 447.24 4.98973 89.9992 447.243 0 0 0 0.00377423 0.033011 6.37464e-05 0.193747 1.4476 0.178161 2.25654e+06 6.2527e+06 2.82801e+11 0 JetFitting
50000 0.175 0 0 0.05 1437.85 1893 80488.3 0.015352 0.1345 0.00109561 0.168518 1.68717 0.186803 0.0271709 0.36 0.00568571 0.0346775 0.353645 0.00671376 4.98753 89.9992 447.24 4.98973 89.9992 447.243 0 0 0 0.00377423 0.033011 6.37464e-05 0.193747 1.4476 0.178161 2.25503e+06 9.03475e+06 2.87775e+11 0 JetFitting
50000 0.175 0 0 0.1 1437.85 1893 80488.3 0.015352 0.1345 0.00109561 0.168518 1.68717 0.186803 0.0271709 0.36 0.00568571 0.0346775 0.353645 0.00671376 4.98753 89.9992 447.24 4.98973 89.9992 447.243 0 0 0 0.00377423 0.033011 6.37464e-05 0.193747 1.4476 0.178161 2.25664e+06 8.17401e+06 2.82538e+11 0 JetFitting
50000 0.2 0 0 0.01 1854.41 2495 152535 0.0184175 0.140312 0.00133212 0.212629 1.91162 0.254734 0.0394791 0.388565 0.00921354 0.0427554 0.346328 0.00828932 5.83403 89.9994 522.147 5.83769 89.9994 522.149 0 0 0 0.00548707 0.0430384 0.00011915 0.292307 1.86787 0.363722 2.96041e+06 2.65157e+07 7.01036e+11 0 JetFitting
50000 0.2 0 0 0.05 1854.41 2495 152535 0.0184175 0.140312 0.00133212 0.212629 1.91162 0.254734 0.0394791 0.388565 0.00921354 0.0427554 0.346328 0.00828932 5.83403 89.9994 522.147 5.83769 89.9994 522.149 0 0 0 0.00548707 0.0430384 0.00011915 0.292307 1.86787 0.363722 2.95802e+06 7.71919e+06 6.34591e+11 0 JetFitting
50000 0.2 0 0 0.1 1854.41 2495 152535 0.0184175 0.140312 0.00133212 0.212629 1.91162 0.254734 0.0394791 0.388565 0.00921354 0.0427554 0.346328 0.00828932 5.83403 89.9994 522.147 5.83769 89.9994 522.149 0 0 0 0.00548707 0.0430384 0.00011915 0.292307 1.86787 0.363722 2.96755e+06 1.58049e+07 6.49814e+11 0 JetFitting
50000 0.05 0 0 0.01 126.899 165 221.497 1772.06 383198 6.57193e+08 7289.95 1.62594e+06 1.18228e+10 0.137734 16.5046 1.35108 5501.38 1.21573e+06 6.61066e+09 6.93794 89.9998 564.785 6.97892 89.9998 565.114 0 0 0 -nan 0.47017 -nan 0.538305 46.2172 23.0333 475.96 26424 20018.1 0.00016 AvgHexagram
50000 0.05 0 0 0.05 126.668 165 244.443 3342.03 368582 8.92438e+08 7124.49 945394 5.62508e+09 1.58992 199.983 254.02 5937.19 613438 3.05438e+09 11.6585 89.9949 880.664 11.9064 89.9949 893.093 0 0 0 -nan 0.496981 -nan 0.538305 46.2172 23.0333 557.101 3.00415e+06 1.88101e+08 0.00016 AvgHexagram
50000 0.05 0 0 0.1 128.985 165 -156.086 13868.1 2.48191e+06 2.87424e+10 35910.4 6.81243e+06 2.19759e+11 3.88235 640.602 1969.49 9211.02 1.08473e+06 7.06178e+09 16.3116 89.9999 1204.38 16.7603 89.9999 1225.83 0 0 0 -nan 0.499586 -nan 0.538305 46.2172 23.0333 509.221 9880 9828.36 0.00016 AvgHexagram
50000 0.075 0 0 0.01 279.519 354 1493.51 204.28 44632.2 8.91612e+06 455.276 101553 4.61211e+07 0.0887427 6.2868 0.343082 101.337 22601 2.28438e+06 6.70569 89.9991 562.404 6.73073 89.9991 562.529 0 0 0 -nan 0.459402 -nan 0.193331 43.2301 8.35762 595.951 4.00482e+06 3.29441e+08 2e-05 AvgHexagram
50000 0.075 0 0 0.05 280.342 354 1358.04 5214.28 1.155e+06 5.96624e+09 7368.09 1.47226e+06 9.97805e+09 1.68487 353.802 561.264 10965.7 2.43243e+06 2.64618e+10 10.8563 89.9997 848.5 11.0613 89.9997 859.909 0 0 0 -nan 0.495878 -nan 0.193331 43.2301 8.35762 522.4 18083 16740.8 2e-05 AvgHexagram
50000 0.075 0 0 0.1 281.535 354 565.735 1210.79 140452 1.46611e+08 1493.23 279681 3.53638e+08 1.44446 229.254 246.769 1678.96 233824 3.35816e+08 14.6098 89.9999 1104.15 14.8877 89.9999 1117.82 0 0 0 -nan 0.496851 -nan 0.193331 43.2301 8.35762 524.393 72474 112126 2e-05 AvgHexagram
50000 0.1 0 0 0.01 492.096 622 3707.81 5.98005 1333.79 7955.89 12.1629 2686.68 32281.4 0.082159 8.13261 0.361819 2.47629 237.835 415.804 7.4283 89.9999 639.55 7.44136 89.9998 639.662 0 0 0 0.0191186 0.495481 0.00522437 5.18347e-07 1.20742e-06 5.03571e-13 538.461 17135 11972.9 0 AvgHexagram
50000 0.1 0 0 0.05 489.592 622 5422.06 35.6438 4848.49 146406 91.6458 13953.1 1.06514e+06 0.701713 116.939 73.7968 88.8778 11099.8 874059 10.7719 89.9988 872.911 10.8564 89.9988 875.946 0 0 0 0.0409213 0.490689 0.0116863 5.18347e-07 1.20742e-06 5.03571e-13 520.809 41771 56391.7 0 AvgHexagram
50000 0.1 0 0 0.1 489.383 622 5543 1300.84 275762 3.41921e+08 650.642 133929 8.05268e+07 0.829656 128.985 78.1696 2888.39 644356 1.85679e+09 14.0638 89.9998 1096.66 14.2286 89.9998 1103.85 0 0 0 0.0597679 0.494597 0.0175398 5.18347e-07 1.20742e-06 5.03571e-13 533.978 28057 23278.9 0 AvgHexagram
50000 0.125 0 0 0.01 753.14 963 16820.2 38.5767 7087.68 237834 19.5669 3052.62 50285 0.379072 80.3602 28.8978 57.8535 11345.4 586938 8.57143 89.9998 748.566 8.59721 89.9999 749.338 0 0 0 0.0195486 0.465832 0.0048656 5.18347e-07 1.20742e-06 5.03571e-13 538.179 16591 16175.6 0 AvgHexagram
50000 0.125 0 0 0.05 756.244 963 13096.5 1791.15 398715 7.10965e+08 638.94 141943 9.01043e+07 1.56665 343.625 528.127 3687.76 824582 3.04073e+09 10.804 89.9997 890.663 10.8803 89.9997 892.921 0 0 0 0.0396122 0.490542 0.0108554 5.18347e-07 1.20742e-06 5.03571e-13 561.948 11211 10413.8 0 AvgHexagram
50000 0.125 0 0 0.1 753.252 963 16305 101.926 17647.2 1.51559e+06 143.523 22864.8 2.92103e+06 0.908325 175.114 138.693 86.4403 10790.9 650799 13.9737 89.9999 1117.47 14.1039 89.9999 1122.15 0 0 0 0.0559759 0.497255 0.0152133 5.18347e-07 1.20742e-06 5.03571e-13 706.05 4.00477e+06 6.1955e+08 0 AvgHexagram
50000 0.15 0 0 0.01 1071.19 1395 38034.8 9.26491 2066.68 19101 2.75091 250.271 398.594 0.104516 9.7186 0.490933 6.81432 1336.93 8114.45 9.74526 89.9995 853.816 9.75604 89.9995 853.874 0 0 0 0.0206702 0.477562 0.00461702 5.18347e-07 1.20742e-06 5.03571e-13 568.173 221313 992701 0 AvgHexagram
50000 0.15 0 0 0.05 1073.19 1395 35010.5 170.001 34238.6 5.37341e+06 58.4537 11061.9 559148 0.41453 74.7862 25.3578 36.5147 4754.89 129085 11.5757 89.999 969.233 11.6314 89.9991 970.579 0 0 0 0.0390992 0.484539 0.0101099 5.18347e-07 1.20742e-06 5.03571e-13 568.922 5316 9049.87 0 AvgHexagram
50000 0.15 0 0 0.1 1070.43 1395 38623.4 29.6392 5553.48 141547 29.0582 4100.74 84254.6 0.63383 69.3658 28.621 65.9209 13423.1 810092 14.1284 89.9992 1137.25 14.2164 89.9992 1139.47 0 0 0 0.055348 0.490734 0.0149936 5.18347e-07 1.20742e-06 5.03571e-13 565.739 80728 139112 0 AvgHexagram
50000 0.175 0 0 0.01 1438.96 1893 79278.2 0.605026 71.7094 24.918 2.51207 180.922 280.016 0.114369 7.31449 0.316248 2.94793 574.328 1480.06 11.1247 89.9999 974.643 11.1302 90 974.663 0 0 0 0.0227246 0.450485 0.00461819 5.18347e-07 1.20742e-06 5.03571e-13 579.954 4239 9614.46 0 AvgHexagram
50000 0.175 0 0 0.05 1438.12 1893 80334.6 153.716 34238.6 5.24262e+06 53.432 11061.9 549703 0.264368 21.2324 3.33519 37.5591 6902.96 219286 12.7059 89.9999 1071.56 12.7407 89.9999 1071.96 0 0 0 0.0391801 0.48986 0.00984368 5.18347e-07 1.20742e-06 5.03571e-13 585.435 166426 916643 0 AvgHexagram
50000 0.175 0 0 0.1 1438.65 1893 80688.5 582.971 115368 6.17196e+07 243.661 52176.4 1.2201e+07 2.66248 470.426 1076.92 640.118 125191 7.32864e+07 14.7451 89.9997 1196.09 14.8043 89.9997 1197.43 0 0 0 0.0542158 0.481915 0.0140192 5.18347e-07 1.20742e-06 5.03571e-13 590.011 12666 13051.3 0 AvgHexagram
50000 0.2 0 0 0.01 1860.61 2495 140606 0.717783 72.6074 29.8523 2.85914 275.046 416.644 0.332237 66.8905 20.0266 2.07718 335.152 512.823 12.3964 89.9999 1085.65 12.4008 89.9998 1085.66 0 0 0 0.0252872 0.468119 0.00474655 5.18347e-07 1.20742e-06 5.03571e-13 597.627 4332 8771.73 0 AvgHexagram
50000 0.2 0 0 0.05 1857.33 2495 144957 151.526 33832.3 5.11886e+06 105.384 23102.1 2.38819e+06 0.327708 31.7916 6.0677 117.493 25702.4 2.95519e+06 13.811 89.9995 1169.75 13.8322 89.9995 1170.03 0 0 0 0.0390729 0.489844 0.00925852 5.18347e-07 1.20742e-06 5.03571e-13 598.394 16608 15346.9 0 AvgHexagram
50000 0.2 0 0 0.1 1855.23 2495 151649 4.85694 612.092 2177.5 9.80882 1304.82 8043.18 0.735183 74.4612 39.651 16.5178 2987.55 40482.6 15.4255 90 1259.23 15.4622 90 1259.41 0 0 0 0.053582 0.481636 0.0132241 5.18347e-07 1.20742e-06 5.03571e-13 600.527 4979 9087.92 0 AvgHexagram
