50000 0.125 0 0 0.1 303.58 382 579.869 1.71196 5.63761 4.39647 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 2.96525 10.74 11.3145 59.9851 4406 1003.65 0 Mean
50000 0.15 0 0 0.01 444.667 586 1108.71 1.77964 4.55502 3.59408 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 3.51251 9.78597 12.5884 59.6522 11527 2878.37 0 Mean
50000 0.15 0 0 0.05 448.769 586 -975.028 1.77964 4.55502 3.59408 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 3.554 12.2694 13.5639 59.5325 8600 2726.17 0 Mean
50000 0.15 0 0 0.1 443.896 586 1446.42 1.77964 4.55502 3.59408 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 3.63951 10.8846 14.3537 59.0678 2400 325.896 0 Mean
50000 0.175 0 0 0.01 628.318 890 -210.828 1.73065 4.17715 3.08713 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 4.19461 10.0978 15.6833 61.5942 2206 477.505 0 Mean
50000 0.175 0 0 0.05 621.102 890 4859.69 1.73065 4.17715 3.08713 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 4.23871 12.1898 16.7614 61.7876 1837 306.454 0 Mean
50000 0.175 0 0 0.1 620.892 890 4906.73 1.73065 4.17715 3.08713 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 4.30732 11.0093 17.3793 62.5868 2164 394.618 0 Mean
50000 0.2 0 0 0.01 832.335 1168 11211.4 1.67571 4.03895 2.8746 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 4.91284 11.0445 19.3515 63.1755 4500 917.868 0 Mean
50000 0.2 0 0 0.05 832.89 1168 10737.9 1.67571 4.03895 2.8746 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 4.9659 12.7167 20.5644 66.1856 102114 211364 0 Mean
50000 0.2 0 0 0.1 832.744 1168 10804.6 1.67571 4.03895 2.8746 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.7427 90 2883.35 0 0 0 -nan -nan -nan 5.02536 12.3168 21.1065 63.3424 4334 769.224 0 Mean
50000 0.05 0 0 0.01 47.6239 76 35.484 0.0157524 0.201467 0.00115262 0.197326 2.63635 0.211374 0.0121705 0.158423 0.000720111 0.0281572 0.282669 0.00347812 0.106623 13.8776 0.993039 0.107944 13.8776 0.993041 0 0 0 0.000978401 0.0116122 4.37916e-06 0.0205627 0.171936 0.00146882 136403 7.15096e+06 2.02907e+10 0 JetFitting
50000 0.05 0 0 0.05 47.6239 76 35.484 0.0157524 0.201467 0.00115262 0.197326 2.63635 0.211374 0.0121705 0.158423 0.000720111 0.0281572 0.282669 0.00347812 0.106623 13.8776 0.993039 0.107944 13.8776 0.993041 0 0 0 0.000978401 0.0116122 4.37916e-06 0.0205627 0.171936 0.00146882 134284 840737 2.02619e+08 0 JetFitting
50000 0.05 0 0 0.1 47.6239 76 35.484 0.0157524 0.201467 0.00115262 0.197326 2.63635 0.211374 0.0121705 0.158423 0.000720111 0.0281572 0.282669 0.00347812 0.106623 13.8776 0.993039 0.107944 13.8776 0.993041 0 0 0 0.000978401 0.0116122 4.37916e-06 0.0205627 0.171936 0.00146882 137744 7.16313e+06 3.43403e+10 0 JetFitting
50000 0.075 0 0 0.01 107.312 154 115.907 0.058241 0.467667 0.0131782 0.757707 6.84411 2.65762 0.0259146 0.386673 0.00342613 0.118866 0.836407 0.0527116 0.150733 14.866 1.34111 0.171597 14.866 1.34142 0 0 0 0.00309216 0.0322907 4.54568e-05 0.0960421 0.696138 0.0276404 221027 3.18869e+06 6.47063e+08 0 JetFitting
50000 0.075 0 0 0.05 107.312 154 115.907 0.058241 0.467667 0.0131782 0.757707 6.84411 2.65762 0.0259146 0.386673 0.00342613 0.118866 0.836407 0.0527116 0.150733 14.866 1.34111 0.171597 14.866 1.34142 0 0 0 0.00309216 0.0322907 4.54568e-05 0.0960421 0.696138 0.0276404 221464 3.25744e+06 6.24017e+08 0 JetFitting
50000 0.075 0 0 0.1 107.312 154 115.907 0.058241 0.467667 0.0131782 0.757707 6.84411 2.65762 0.0259146 0.386673 0.00342613 0.118866 0.836407 0.0527116 0.150733 14.866 1.34111 0.171597 14.866 1.34142 0 0 0 0.00309216 0.0322907 4.54568e-05 0.0960421 0.696138 0.0276404 223606 7.26656e+06 3.66151e+10 0 JetFitting
50000 0.1 0 0 0.01 191.951 248 268.801 0.134751 1.20602 0.0732028 1.92373 16.5001 15.8614 0.0616793 0.806086 0.0191319 0.295012 2.23258 0.330796 1.189 89.837 102.437 1.21065 89.8371 102.438 0 0 0 0.00727604 0.0811345 0.000286397 0.26358 1.63344 0.183318 347611 7.42726e+06 9.69165e+10 0 JetFitting
50000 0.1 0 0 0.05 191.951 248 268.801 0.134751 1.20602 0.0732028 1.92373 16.5001 15.8614 0.0616793 0.806086 0.0191319 0.295012 2.23258 0.330796 1.189 89.837 102.437 1.21065 89.8371 102.438 0 0 0 0.00727604 0.0811345 0.000286397 0.26358 1.63344 0.183318 342024 3.29188e+06 1.51718e+09 0 JetFitting
50000 0.1 0 0 0.1 191.951 248 268.801 0.134751 1.20602 0.0732028 1.92373 16.5001 15.8614 0.0616793 0.806086 0.0191319 0.295012 2.23258 0.330796 1.189 89.837 102.437 1.21065 89.8371 102.438 0 0 0 0.00727604 0.0811345 0.000286397 0.26358 1.63344 0.183318 345232 7.34509e+06 4.42374e+10 0 JetFitting
50000 0.125 0 0 0.01 303.185 382 572.746 0.199644 1.89588 0.166772 2.31752 27.2965 24.4855 0.201534 2.04668 0.170954 0.320662 2.85903 0.390402 0.721692 85.0592 32.48 0.824309 85.0589 32.4847 0 0 0 0.0141402 0.133923 0.000900174 0.536571 3.68705 0.641154 512901 7.61627e+06 8.37337e+10 0 JetFitting
50000 0.125 0 0 0.05 303.185 382 572.746 0.199644 1.89588 0.166772 2.31752 27.2965 24.4855 0.201534 2.04668 0.170954 0.320662 2.85903 0.390402 0.721692 85.0592 32.48 0.824309 85.0589 32.4847 0 0 0 0.0141402 0.133923 0.000900174 0.536571 3.68705 0.641154 509002 3.71384e+06 3.70087e+09 0 JetFitting
50000 0.125 0 0 0.1 303.185 382 572.746 0.199644 1.89588 0.166772 2.31752 27.2965 24.4855 0.201534 2.04668 0.170954 0.320662 2.85903 0.390402 0.721692 85.0592 32.48 0.824309 85.0589 32.4847 0 0 0 0.0141402 0.133923 0.000900174 0.536571 3.68705 0.641154 509944 3.60716e+06 3.41429e+09 0 JetFitting
50000 0.15 0 0 0.01 443.87 586 1388.04 1.44179 8.31372 6.98983 29.4262 284.62 4929.34 0.889119 7.98938 3.46663 2.95891 16.4247 31.7595 2.07704 42.7473 16.8701 2.09893 42.7473 19.5737 0 0 0 0.051688 0.360567 0.00960953 2.42395 18.9686 22.6583 723962 6.69429e+06 1.50784e+10 0 JetFitting
50000 0.15 0 0 0.05 443.87 586 1388.04 1.44179 8.31372 6.98983 29.4262 284.62 4929.34 0.889119 7.98938 3.46663 2.95891 16.4247 31.7595 2.07704 42.7473 16.8701 2.09893 42.7473 19.5737 0 0 0 0.051688 0.360567 0.00960953 2.42395 18.9686 22.6583 724127 7.80458e+06 1.70331e+10 0 JetFitting
50000 0.15 0 0 0.1 443.87 586 1388.04 1.44179 8.31372 6.98983 29.4262 284.62 4929.34 0.889119 7.98938 3.46663 2.95891 16.4247 31.7595 2.07704 42.7473 16.8701 2.09893 42.7473 19.5737 0 0 0 0.051688 0.360567 0.00960953 2.42395 18.9686 22.6583 725822 3.97036e+06 8.5017e+09 0 JetFitting
50000 0.175 0 0 0.01 620.915 890 4773.19 1.97169 12.2938 12.6775 14.5082 205.73 1044.96 1.09074 7.81643 4.42015 2.3184 16.0199 18.3013 19.1838 89.9996 1476.28 17.6587 89.998 1441.18 0 0 0 0.0684014 0.426057 0.0149889 9.02663 89.3183 275.382 990891 4.84701e+06 2.1289e+10 0 JetFitting
50000 0.175 0 0 0.05 620.915 890 4773.19 1.97169 12.2938 12.6775 14.5082 205.73 1044.96 1.09074 7.81643 4.42015 2.3184 16.0199 18.3013 19.1838 89.9996 1476.28 17.6587 89.998 1441.18 0 0 0 0.0684014 0.426057 0.0149889 9.02663 89.3183 275.382 990294 3.5593e+06 2.13739e+10 0 JetFitting
50000 0.175 0 0 0.1 620.915 890 4773.19 1.97169 12.2938 12.6775 14.5082 205.73 1044.96 1.09074 7.81643 4.42015 2.3184 16.0199 18.3013 19.1838 89.9996 1476.28 17.6587 89.998 1441.18 0 0 0 0.0684014 0.426057 0.0149889 9.02663 89.3183 275.382 990793 8.08142e+06 2.60141e+10 0 JetFitting
50000 0.2 0 0 0.01 832.193 1168 11056.5 2.04961 10.6987 12.3309 21.0717 160.674 1613.78 1.48902 8.95582 7.28941 2.13267 14.9939 14.7025 22.5792 89.9981 1633.54 21.9588 89.9983 1666.95 0 0 0 0.0778367 0.412454 0.0157582 13.0484 89.9636 619.98 1.30945e+06 4.55927e+06 4.62353e+10 0 JetFitting
50000 0.2 0 0 0.05 832.193 1168 11056.5 2.04961 10.6987 12.3309 21.0717 160.674 1613.78 1.48902 8.95582 7.28941 2.13267 14.9939 14.7025 22.5792 89.9981 1633.54 21.9588 89.9983 1666.95 0 0 0 0.0778367 0.412454 0.0157582 13.0484 89.9636 619.98 1.31117e+06 6.64675e+06 4.73009e+10 0 JetFitting
50000 0.2 0 0 0.1 832.193 1168 11056.5 2.04961 10.6987 12.3309 21.0717 160.674 1613.78 1.48902 8.95582 7.28941 2.13267 14.9939 14.7025 22.5792 89.9981 1633.54 21.9588 89.9983 1666.95 0 0 0 0.0778367 0.412454 0.0157582 13.0484 89.9636 619.98 1.31162e+06 4.08202e+06 4.62096e+10 0 JetFitting
50000 0.05 0 0 0.01 47.6029 76 52.345 21.8507 4288.08 83697.5 214.986 35639.4 6.95231e+06 0.488629 95.0543 40.547 159.13 31185 4.42051e+06 3.69188 89.7474 207.37 3.81207 89.7473 211.691 0 0 0 0.0157948 0.495014 0.00408889 5.20032e-07 1.20742e-06 5.05017e-13 525.189 5483 -18648.6 0 AvgHexagram
50000 0.05 0 0 0.05 47.8124 76 33.6599 314.245 55749.7 1.50114e+07 1708.34 292866 4.01433e+08 1.5146 218.455 235.275 526.084 70076 2.93941e+07 8.30777 89.9961 485.872 8.57004 89.996 496.212 0 0 0 0.0359107 0.497512 0.00946972 5.20032e-07 1.20742e-06 5.05017e-13 500.365 12977 9847.61 0 AvgHexagram
50000 0.05 0 0 0.1 47.883 76 27.9759 467.48 67419.8 2.3675e+07 1287.7 138282 1.23191e+08 2.57506 413.944 789.367 2423.77 389072 7.71127e+08 13.1514 89.9982 786.508 13.487 89.9982 799.605 0 0 0 0.057724 0.49565 0.0152893 5.20032e-07 1.20742e-06 5.05017e-13 494.909 22864 34767.3 0 AvgHexagram
50000 0.075 0 0 0.01 110.615 154 -322.808 2.41653 341.978 636.187 24.554 4562.85 94176.4 0.242954 21.084 2.71828 169.842 37879.8 6.41695e+06 2.82251 89.307 149.196 2.90966 89.2926 152.489 0 0 0 0.0165086 0.470495 0.0037349 5.20032e-07 1.20742e-06 5.05017e-13 491.998 24285 13610.8 0 AvgHexagram
50000 0.075 0 0 0.05 107.931 154 65.2972 14.5129 2611.08 30995.8 107.236 16649.6 1.3236e+06 0.694548 101.118 47.3279 40.7629 4984.43 149465 6.29861 89.7599 376.506 6.49152 89.9937 382.892 0 0 0 0.0319911 0.48988 0.00844321 5.20032e-07 1.20742e-06 5.05017e-13 494.932 7271 9518.88 0 AvgHexagram
50000 0.075 0 0 0.1 107.872 154 93.0717 20.0091 2933.43 43329.1 193.139 32816.5 4.92155e+06 0.925499 78.3692 39.3635 102.558 17768.7 1.44613e+06 9.23004 89.9604 548.194 9.47606 89.9604 555.2 0 0 0 0.0467336 0.491723 0.0123597 5.20032e-07 1.20742e-06 5.05017e-13 571.203 3.00494e+06 1.95229e+08 0 AvgHexagram
50000 0.1 0 0 0.01 192.495 248 195.299 1.29398 83.4993 51.7905 10.8147 719.75 4148.54 0.444543 57.821 16.2463 8.91567 1496.7 10582.7 2.64261 87.1881 134.097 2.70813 87.1822 136.279 0 0 0 0.020589 0.492102 0.00387428 5.20032e-07 1.20742e-06 5.05017e-13 508.444 5158 9021.4 0 AvgHexagram
50000 0.1 0 0 0.05 189.678 248 43.8155 3.73264 431.874 899.75 27.6529 2832.6 39767.2 0.875612 67.5705 36.2138 43.7614 8872.84 353813 5.53833 89.9031 302.175 5.67299 89.9199 305.331 0 0 0 0.0338888 0.489361 0.00798878 5.20032e-07 1.20742e-06 5.05017e-13 506.18 14577 7091.03 0 AvgHexagram
50000 0.1 0 0 0.1 191.937 248 293.485 15.3459 2456.34 28230.8 136.888 17259.7 1.94958e+06 2.21493 339.654 539.475 209.132 43785.2 8.60549e+06 8.36128 89.9529 466.574 8.57621 89.9653 472.657 0 0 0 0.0478331 0.49564 0.0123006 5.20032e-07 1.20742e-06 5.05017e-13 521.444 117185 294557 0 AvgHexagram
50000 0.125 0 0 0.01 305.776 382 -261.262 1.71704 185.225 210.564 15.7433 2046.03 21560.7 1.20472 168.23 151.957 3.69746 335.928 811.416 2.86928 89.544 149.953 2.9058 89.5438 150.692 0 0 0 0.0257601 0.467509 0.00364451 5.20032e-07 1.20742e-06 5.05017e-13 523.57 16504 7364.86 0 AvgHexagram
50000 0.125 0 0 0.05 303.407 382 541.893 3.59064 343.858 653.547 26.7427 2185.91 26665.1 2.73606 502.583 1134.97 18.5771 3034.13 43046.4 5.48152 89.6525 287.618 5.57936 89.7123 290.098 0 0 0 0.0374599 0.47038 0.00817122 5.20032e-07 1.20742e-06 5.05017e-13 513.655 13269 12345.4 0 AvgHexagram
50000 0.125 0 0 0.1 303.162 382 714.23 6.44867 1062.03 5064.29 64.0072 12274.8 674274 2.20176 184.252 217.316 86.0442 18960.4 1.60772e+06 8.13031 89.9629 445.028 8.25607 89.9629 448.017 0 0 0 0.0497961 0.489683 0.0120623 5.20032e-07 1.20742e-06 5.05017e-13 510.048 17799 14577.5 0 AvgHexagram
50000 0.15 0 0 0.01 444.963 586 1212.11 1.38233 158.559 119.167 11.4459 953.431 4299.47 1.10872 120.209 86.7661 7.68368 1543.34 10684.8 3.13437 88.7914 169.503 3.16048 88.7914 170.036 0 0 0 0.0330919 0.44334 0.00407324 5.20032e-07 1.20742e-06 5.05017e-13 534.117 86693 208796 0 AvgHexagram
50000 0.15 0 0 0.05 444.086 586 1396.54 3.31794 344.664 709.73 26.2746 3258.18 50561.2 3.53674 508.566 1277.03 25.0275 5002.67 112260 5.89728 89.5205 316.492 5.9575 89.5205 317.687 0 0 0 0.0424128 0.457432 0.00777347 5.20032e-07 1.20742e-06 5.05017e-13 526.347 3145 8275.35 0 AvgHexagram
50000 0.15 0 0 0.1 444.09 586 1377.67 5.70803 895.504 3633.29 55.9789 9774.57 433484 5.36838 693.171 2460.94 27.6592 4479.85 94715.5 8.48719 89.9793 468.984 8.5653 89.9793 470.933 0 0 0 0.0527246 0.480189 0.0110954 5.20032e-07 1.20742e-06 5.05017e-13 536.663 44223 91791.1 0 AvgHexagram
50000 0.175 0 0 0.01 621.555 890 4495.54 1.47844 205.86 193.726 13.0347 999.862 4773.3 0.582835 32.7768 5.69163 8.18168 1704.79 13023.3 3.39842 89.8912 187.531 3.41533 89.894 187.994 0 0 0 0.0442632 0.4403 0.00530281 5.20032e-07 1.20742e-06 5.05017e-13 534.806 73629 120931 0 AvgHexagram
50000 0.175 0 0 0.05 621.393 890 4626.44 2.32043 164.695 182.984 19.3843 730.402 5748.42 1.08258 106.73 57.9729 9.25241 1451.38 10044.2 6.1702 89.8662 355.875 6.2027 89.8263 356.618 0 0 0 0.0514518 0.461007 0.00836997 5.20032e-07 1.20742e-06 5.05017e-13 536.855 4913 9167.01 0 AvgHexagram
50000 0.175 0 0 0.1 621.435 890 4600.68 3.1312 226.442 317.818 24.5006 1039.09 8282.67 1.60435 138.077 106.653 11.7617 1578.71 13295.3 9.01005 89.9888 542.745 9.05169 89.9888 543.533 0 0 0 0.0607765 0.474407 0.0120293 5.20032e-07 1.20742e-06 5.05017e-13 548.729 56166 82633.5 0 AvgHexagram
50000 0.2 0 0 0.01 832.26 1168 11208.1 1.18024 41.5094 17.4954 14.8887 371.041 1357.1 0.77386 48.4519 10.8795 1.84945 86.3229 58.8961 3.70101 89.8567 197.643 3.70592 89.8567 197.753 0 0 0 0.0589321 0.479227 0.00766724 5.20032e-07 1.20742e-06 5.05017e-13 558.248 15573 14945.5 0 AvgHexagram
50000 0.2 0 0 0.05 832.754 1168 10788.5 1.79763 84.1215 44.6091 18.4556 601.104 2707.82 0.940667 58.8433 17.7309 3.42965 308.078 523.155 6.74437 89.8407 406.834 6.75877 89.8407 407.17 0 0 0 0.0648523 0.486995 0.0103302 5.20032e-07 1.20742e-06 5.05017e-13 570.828 3695 9394.79 0 AvgHexagram
50000 0.2 0 0 0.1 832.489 1168 11194.2 2.46825 73.5878 60.1562 24.7566 1789.02 15873.1 1.41459 183.956 153.517 9.73986 1842.33 15248.5 9.45323 89.9964 588.123 9.47443 89.9965 588.534 0 0 0 0.0722002 0.472344 0.013349 5.20032e-07 1.20742e-06 5.05017e-13 563.358 35808 40263.8 0 AvgHexagram
