50000 0.125 0 0 0.05 338.244 396 318.545 5.83792 8.93639 14.625 36.0763 78.6064 1350.69 2.16257 4.64382 4.75133 8.67323 9.65637 4.48918 0.499021 3.60782 0.612996 0.571625 3.59818 0.624696 0 0 0 0.00917025 0.036296 0.000174684 0.360816 1.31791 0.157962 695.944 17271 23167.8 0 NormCov3D
50000 0.125 0 0 0.1 339.095 396 -182.417 5.83641 8.92572 14.6095 36.0628 78.4398 1348.27 2.1624 4.64076 4.74438 8.66993 9.65594 4.48704 0.501727 3.60035 0.617567 0.573989 3.59068 0.629256 0 0 0 0.00923973 0.0375442 0.000177285 0.360816 1.31791 0.157962 826.108 6.00415e+06 7.28423e+08 0 NormCov3D
50000 0.15 0 0 0.01 490.436 553 -609.825 4.54207 7.26774 10.2542 23.7511 51.3843 574.165 1.63687 3.45167 2.62527 6.52683 7.34751 2.60234 0.486312 3.19837 0.577197 0.596232 3.19869 0.606693 0 0 0 0.0112838 0.041852 0.000268605 0.432273 1.44485 0.224379 711.975 15087 20984.3 0 NormCov3D
50000 0.15 0 0 0.05 488.814 553 404.162 4.54159 7.26795 10.2491 23.7489 51.395 573.658 1.63708 3.45152 2.6236 6.52551 7.34755 2.60258 0.486297 3.2 0.576426 0.596217 3.20032 0.605799 0 0 0 0.0113218 0.0427046 0.000270457 0.432273 1.44485 0.224379 716.527 13204 27524.5 0 NormCov3D
50000 0.15 0 0 0.1 489.567 553 -264.647 4.54076 7.26982 10.2409 23.743 51.3914 572.823 1.63705 3.45023 2.61989 6.52365 7.34687 2.60014 0.488004 3.18564 0.577262 0.597612 3.18596 0.606366 0 0 0 0.0113779 0.0431268 0.000272721 0.432273 1.44485 0.224379 705.067 6242 15681.4 0 NormCov3D
50000 0.175 0 0 0.01 668.359 743 356.349 3.61656 6.02056 7.5481 16.3123 35.1793 263.444 1.26226 2.62825 1.47695 4.98525 5.68127 1.56767 0.468821 2.91863 0.522383 0.634604 2.91757 0.589294 0 0 0 0.0137287 0.0489106 0.000391512 0.513831 1.59782 0.304315 736.031 8585 21782.6 0 NormCov3D
50000 0.175 0 0 0.05 670.127 743 -1326.53 3.61632 6.02055 7.54552 16.3121 35.1797 263.277 1.26251 2.62764 1.47625 4.98446 5.68141 1.56845 0.469021 2.91307 0.521613 0.634748 2.91201 0.588629 0 0 0 0.013758 0.0491493 0.00039308 0.513831 1.59782 0.304315 737.521 14117 24308.8 0 NormCov3D
50000 0.175 0 0 0.1 668.152 743 502.944 3.61581 6.01986 7.54102 16.3092 35.1898 262.945 1.26252 2.62853 1.4742 4.9833 5.68058 1.56698 0.470002 2.90611 0.521867 0.635477 2.90504 0.588668 0 0 0 0.0138041 0.0494571 0.000395175 0.513831 1.59782 0.304315 721.734 29151 43681.7 0 NormCov3D
50000 0.2 0 0 0.01 879.834 976 -2161.39 2.92406 5.08135 5.74468 11.4857 24.2661 125.646 0.982821 1.98748 0.823034 3.82329 4.38061 0.971699 0.447641 2.6631 0.450786 0.69071 2.66716 0.581933 0 0 0 0.016391 0.0557922 0.000542282 0.606789 1.71483 0.399993 789.891 3.00413e+06 1.81734e+08 0 NormCov3D
50000 0.2 0 0 0.05 877.246 976 481.318 2.92394 5.08269 5.74342 11.4863 24.2665 125.59 0.983073 1.98698 0.82273 3.82279 4.38031 0.972437 0.44789 2.66036 0.45039 0.690867 2.66617 0.581748 0 0 0 0.0164151 0.0559099 0.000543692 0.606789 1.71483 0.399993 734.206 13043 23076.9 0 NormCov3D
50000 0.2 0 0 0.1 877.828 976 52.3049 2.9236 5.07946 5.74078 11.4847 24.2687 125.446 0.983098 1.98675 0.821591 3.82202 4.37839 0.971555 0.448481 2.66545 0.451093 0.691254 2.67173 0.582342 0 0 0 0.0164531 0.0559721 0.000545752 0.606789 1.71483 0.399993 750.519 1.0531e+06 2.23136e+07 0 NormCov3D
50000 0.05 0 0 0.01 54.4339 74 29.0726 71.6298 126.248 2274.78 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.289477 1.61155 0.122853 53.4122 3398 435.878 0 Mean
50000 0.05 0 0 0.05 54.6813 74 28.1968 71.6298 126.248 2274.78 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.409468 2.3561 0.26471 52.113 2983 588.132 0 Mean
50000 0.05 0 0 0.1 54.6173 74 16.6218 71.6298 126.248 2274.78 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.586137 3.90008 0.606804 56.1069 2437 172.38 0 Mean
50000 0.075 0 0 0.01 121.823 157 82.7479 12.0766 19.4111 56.6411 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.375313 1.54834 0.191289 55.247 13185 3857.57 0 Mean
50000 0.075 0 0 0.05 122.079 157 47.8525 12.0766 19.4111 56.6411 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.466797 1.90199 0.301847 56.0122 3911 1140.76 0 Mean
50000 0.075 0 0 0.1 121.707 157 103.505 12.0766 19.4111 56.6411 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.605939 2.62374 0.53485 56.9223 2091 379.7 0 Mean
50000 0.1 0 0 0.01 216.368 263 242.597 2.24001 4.6963 2.75394 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.453275 1.69608 0.275867 56.3798 2001 260.077 0 Mean
50000 0.1 0 0 0.05 216.086 263 272.541 2.24001 4.6963 2.75394 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.531073 2.04575 0.380282 59.3102 4293 509.733 0 Mean
50000 0.1 0 0 0.1 223.306 263 -1628.1 2.24001 4.6963 2.75394 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.656897 2.34383 0.599772 58.8489 4418 1338.48 0 Mean
50000 0.125 0 0 0.01 340.507 396 -905.544 0.883394 2.00984 0.767609 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.526929 1.89782 0.372769 58.8245 3795 1056.26 0 Mean
50000 0.125 0 0 0.05 338.475 396 238.368 0.883394 2.00984 0.767609 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.596197 2.03181 0.466681 56.9462 3121 524.425 0 Mean
50000 0.125 0 0 0.1 338.634 396 181.233 0.883394 2.00984 0.767609 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.716724 2.81142 0.710986 58.1378 2199 557.311 0 Mean
50000 0.15 0 0 0.01 488.615 553 465.546 1.29548 2.46953 1.61058 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.603888 2.09547 0.490847 61.4348 4917 824.846 0 Mean
50000 0.15 0 0 0.05 488.914 553 353.536 1.29548 2.46953 1.61058 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.667041 2.14074 0.576381 58.7855 1944 241.17 0 Mean
50000 0.15 0 0 0.1 491.069 553 -1063.41 1.29548 2.46953 1.61058 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.783043 3.10337 0.849769 61.2269 2707 506.451 0 Mean
50000 0.175 0 0 0.01 667.794 743 861.011 1.21685 1.91563 1.11917 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.692281 2.44539 0.639866 62.3704 3961 761.494 0 Mean
50000 0.175 0 0 0.05 668.107 743 428.156 1.21685 1.91563 1.11917 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.75091 2.28734 0.728886 63.1191 2593 693.96 0 Mean
50000 0.175 0 0 0.1 667.811 743 592.837 1.21685 1.91563 1.11917 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.861206 3.21722 1.01524 61.744 2330 666.756 0 Mean
50000 0.2 0 0 0.01 876.787 976 895.311 1.14151 1.64365 0.837492 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.797611 2.7545 0.822735 63.5621 2337 452.524 0 Mean
50000 0.2 0 0 0.05 881.053 976 -3387.05 1.14151 1.64365 0.837492 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.852551 2.62844 0.92535 65.1014 2347 469.338 0 Mean
50000 0.2 0 0 0.1 877.842 976 -43.0794 1.14151 1.64365 0.837492 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.4291 90 2403.43 0 0 0 -nan -nan -nan 0.956509 3.32294 1.21747 64.2355 2337 324.837 0 Mean
50000 0.05 0 0 0.01 54.1952 74 27.6418 0.000871314 0.00387678 1.11121e-06 0.00432601 0.0207686 2.78689e-05 0.00104238 0.0049977 1.6135e-06 0.00110827 0.00521542 1.77598e-06 0.00944307 0.0520935 0.000142717 0.00945177 0.052092 0.000142893 0 0 0 0.000160793 0.000793188 3.87907e-08 0.000830268 0.0240187 6.42568e-06 144624 1.42177e+06 1.9485e+08 0 JetFitting
50000 0.05 0 0 0.05 54.1952 74 27.6418 0.000871314 0.00387678 1.11121e-06 0.00432601 0.0207686 2.78689e-05 0.00104238 0.0049977 1.6135e-06 0.00110827 0.00521542 1.77598e-06 0.00944307 0.0520935 0.000142717 0.00945177 0.052092 0.000142893 0 0 0 0.000160793 0.000793188 3.87907e-08 0.000830268 0.0240187 6.42568e-06 144343 2.85766e+06 3.19968e+08 0 JetFitting
50000 0.05 0 0 0.1 54.1952 74 27.6418 0.000871314 0.00387678 1.11121e-06 0.00432601 0.0207686 2.78689e-05 0.00104238 0.0049977 1.6135e-06 0.00110827 0.00521542 1.77598e-06 0.00944307 0.0520935 0.000142717 0.00945177 0.052092 0.000142893 0 0 0 0.000160793 0.000793188 3.87907e-08 0.000830268 0.0240187 6.42568e-06 145831 7.15797e+06 1.82924e+10 0 JetFitting
50000 0.075 0 0 0.01 121.574 157 77.4123 0.000856235 0.00283524 6.25276e-07 0.00235654 0.00932197 6.7749e-06 0.000431664 0.0021773 3.24943e-07 0.00160351 0.00407277 1.52766e-06 0.00418584 0.0216002 3.0138e-05 0.00432747 0.0243823 3.09814e-05 0 0 0 8.59543e-05 0.000390583 9.98279e-09 0.0011847 0.0242887 6.61253e-06 241699 935970 4.02741e+08 0 JetFitting
50000 0.075 0 0 0.05 121.574 157 77.4123 0.000856235 0.00283524 6.25276e-07 0.00235654 0.00932197 6.7749e-06 0.000431664 0.0021773 3.24943e-07 0.00160351 0.00407277 1.52766e-06 0.00418584 0.0216002 3.0138e-05 0.00432747 0.0243823 3.09814e-05 0 0 0 8.59543e-05 0.000390583 9.98279e-09 0.0011847 0.0242887 6.61253e-06 242031 2.70517e+06 5.36324e+08 0 JetFitting
50000 0.075 0 0 0.1 121.574 157 77.4123 0.000856235 0.00283524 6.25276e-07 0.00235654 0.00932197 6.7749e-06 0.000431664 0.0021773 3.24943e-07 0.00160351 0.00407277 1.52766e-06 0.00418584 0.0216002 3.0138e-05 0.00432747 0.0243823 3.09814e-05 0 0 0 8.59543e-05 0.000390583 9.98279e-09 0.0011847 0.0242887 6.61253e-06 247006 7.27246e+06 6.61645e+10 0 JetFitting
50000 0.1 0 0 0.01 216.095 263 153.275 0.00258957 0.00530892 2.57533e-06 0.00559855 0.0142783 3.05417e-05 0.000535402 0.00366339 6.08413e-07 0.00508886 0.00865451 6.98967e-06 0.00552094 0.0330942 5.95889e-05 0.00647175 0.0332506 6.36313e-05 0 0 0 0.000195484 0.00064927 3.5726e-08 0.00344679 0.0239812 1.26369e-05 379317 2.82412e+06 1.27439e+09 0 JetFitting
50000 0.1 0 0 0.05 216.095 263 153.275 0.00258957 0.00530892 2.57533e-06 0.00559855 0.0142783 3.05417e-05 0.000535402 0.00366339 6.08413e-07 0.00508886 0.00865451 6.98967e-06 0.00552094 0.0330942 5.95889e-05 0.00647175 0.0332506 6.36313e-05 0 0 0 0.000195484 0.00064927 3.5726e-08 0.00344679 0.0239812 1.26369e-05 379606 2.73811e+06 1.26793e+09 0 JetFitting
50000 0.1 0 0 0.1 216.095 263 153.275 0.00258957 0.00530892 2.57533e-06 0.00559855 0.0142783 3.05417e-05 0.000535402 0.00366339 6.08413e-07 0.00508886 0.00865451 6.98967e-06 0.00552094 0.0330942 5.95889e-05 0.00647175 0.0332506 6.36313e-05 0 0 0 0.000195484 0.00064927 3.5726e-08 0.00344679 0.0239812 1.26369e-05 381146 7.43532e+06 5.02247e+10 0 JetFitting
50000 0.125 0 0 0.01 338.241 396 258.763 0.00649661 0.0104527 1.00866e-05 0.0135436 0.0312366 0.000187827 0.000793501 0.00552034 1.34243e-06 0.0128509 0.0178205 2.91865e-05 0.00829461 0.0440778 0.000134236 0.0117621 0.0458457 0.000164729 0 0 0 0.000466021 0.00116574 2.02256e-07 0.00843417 0.0256035 6.45604e-05 569007 3.83532e+06 4.32439e+09 0 JetFitting
50000 0.125 0 0 0.05 338.241 396 258.763 0.00649661 0.0104527 1.00866e-05 0.0135436 0.0312366 0.000187827 0.000793501 0.00552034 1.34243e-06 0.0128509 0.0178205 2.91865e-05 0.00829461 0.0440778 0.000134236 0.0117621 0.0458457 0.000164729 0 0 0 0.000466021 0.00116574 2.02256e-07 0.00843417 0.0256035 6.45604e-05 568927 4.43544e+06 4.77258e+09 0 JetFitting
50000 0.125 0 0 0.1 338.241 396 258.763 0.00649661 0.0104527 1.00866e-05 0.0135436 0.0312366 0.000187827 0.000793501 0.00552034 1.34243e-06 0.0128509 0.0178205 2.91865e-05 0.00829461 0.0440778 0.000134236 0.0117621 0.0458457 0.000164729 0 0 0 0.000466021 0.00116574 2.02256e-07 0.00843417 0.0256035 6.45604e-05 567355 3.72138e+06 3.72886e+09 0 JetFitting
50000 0.15 0 0 0.01 488.535 553 395.647 0.0139974 0.0201173 3.40603e-05 0.0289703 0.0661201 0.000882641 0.00115494 0.00732886 2.69343e-06 0.0277594 0.0349165 0.000106973 0.0122075 0.0727005 0.000282667 0.0214056 0.0771245 0.000454664 0 0 0 0.000992315 0.00214799 9.38986e-07 0.017724 0.0412071 0.000284507 803715 7.90532e+06 1.36851e+11 0 JetFitting
50000 0.15 0 0 0.05 488.535 553 395.647 0.0139974 0.0201173 3.40603e-05 0.0289703 0.0661201 0.000882641 0.00115494 0.00732886 2.69343e-06 0.0277594 0.0349165 0.000106973 0.0122075 0.0727005 0.000282667 0.0214056 0.0771245 0.000454664 0 0 0 0.000992315 0.00214799 9.38986e-07 0.017724 0.0412071 0.000284507 798604 4.62973e+06 8.55161e+09 0 JetFitting
50000 0.15 0 0 0.1 488.535 553 395.647 0.0139974 0.0201173 3.40603e-05 0.0289703 0.0661201 0.000882641 0.00115494 0.00732886 2.69343e-06 0.0277594 0.0349165 0.000106973 0.0122075 0.0727005 0.000282667 0.0214056 0.0771245 0.000454664 0 0 0 0.000992315 0.00214799 9.38986e-07 0.017724 0.0412071 0.000284507 798694 5.82791e+06 1.53626e+10 0 JetFitting
50000 0.175 0 0 0.01 667.722 743 582.029 0.0271614 0.0348631 0.000108415 0.0562825 0.125013 0.00337431 0.00165327 0.00936078 5.29676e-06 0.0539468 0.0639961 0.000366446 0.0176755 0.105012 0.000577475 0.0376524 0.116721 0.00130925 0 0 0 0.00192966 0.00427915 3.62442e-06 0.0334596 0.07787 0.00102585 1.07107e+06 8.19912e+06 3.86156e+10 0 JetFitting
50000 0.175 0 0 0.05 667.722 743 582.029 0.0271614 0.0348631 0.000108415 0.0562825 0.125013 0.00337431 0.00165327 0.00936078 5.29676e-06 0.0539468 0.0639961 0.000366446 0.0176755 0.105012 0.000577475 0.0376524 0.116721 0.00130925 0 0 0 0.00192966 0.00427915 3.62442e-06 0.0334596 0.07787 0.00102585 1.071e+06 4.09008e+06 1.44273e+10 0 JetFitting
50000 0.175 0 0 0.1 667.722 743 582.029 0.0271614 0.0348631 0.000108415 0.0562825 0.125013 0.00337431 0.00165327 0.00936078 5.29676e-06 0.0539468 0.0639961 0.000366446 0.0176755 0.105012 0.000577475 0.0376524 0.116721 0.00130925 0 0 0 0.00192966 0.00427915 3.62442e-06 0.0334596 0.07787 0.00102585 1.07136e+06 8.16268e+06 2.66175e+10 0 JetFitting
50000 0.2 0 0 0.01 876.642 976 854.968 0.0488389 0.0613521 0.000343362 0.101745 0.229003 0.0111381 0.00239749 0.0123105 1.05497e-05 0.0971255 0.113971 0.0012295 0.0257162 0.137009 0.00118028 0.063924 0.158652 0.00371328 0 0 0 0.00350969 0.00760614 1.21472e-05 0.058846 0.133788 0.00322554 1.39063e+06 9.18838e+06 1.41333e+11 0 JetFitting
50000 0.2 0 0 0.05 876.642 976 854.968 0.0488389 0.0613521 0.000343362 0.101745 0.229003 0.0111381 0.00239749 0.0123105 1.05497e-05 0.0971255 0.113971 0.0012295 0.0257162 0.137009 0.00118028 0.063924 0.158652 0.00371328 0 0 0 0.00350969 0.00760614 1.21472e-05 0.058846 0.133788 0.00322554 1.39025e+06 8.51388e+06 3.99334e+10 0 JetFitting
50000 0.2 0 0 0.1 876.642 976 854.968 0.0488389 0.0613521 0.000343362 0.101745 0.229003 0.0111381 0.00239749 0.0123105 1.05497e-05 0.0971255 0.113971 0.0012295 0.0257162 0.137009 0.00118028 0.063924 0.158652 0.00371328 0 0 0 0.00350969 0.00760614 1.21472e-05 0.058846 0.133788 0.00322554 1.39219e+06 9.51886e+06 2.38214e+11 0 JetFitting
50000 0.05 0 0 0.01 54.2167 74 32.1623 57.4051 11367 586017 255.777 43732.6 9.64421e+06 0.872954 189.835 161.194 193.043 31527.8 5.49023e+06 2.61049 89.9625 162.279 2.81069 89.9808 170.614 0 0 0 0.0133373 0.457092 0.0029735 5.19007e-07 1.20742e-06 5.04417e-13 465.443 28419 26602.8 0 AvgHexagram
50000 0.05 0 0 0.05 54.3262 74 28.3167 1380.55 292985 3.85991e+08 14168.8 3.15851e+06 4.46147e+10 0.896017 135.719 84.3561 761.469 116866 8.16213e+07 5.93251 89.9289 336.823 6.37859 89.9468 353.708 0 0 0 0.029812 0.491054 0.00647623 5.19007e-07 1.20742e-06 5.04417e-13 486.137 4525 -7916.7 0 AvgHexagram
50000 0.05 0 0 0.1 54.4363 74 26.5531 428.947 85699 3.29876e+07 4646.19 911519 3.78404e+09 1.63437 206.091 220.764 775.547 76715.3 4.66053e+07 9.67767 89.8523 559.642 10.2189 89.8515 580.124 0 0 0 0.0473318 0.471296 0.0106505 5.19007e-07 1.20742e-06 5.04417e-13 495.811 6435 -824.325 0 AvgHexagram
50000 0.075 0 0 0.01 123.486 157 -226.922 2.13311 325.679 646.961 20.9612 3278.47 59832.1 0.122487 16.5854 1.47624 15.1484 2020.71 24185.3 1.76939 88.9041 107.231 1.88246 88.9124 110.016 0 0 0 0.00950541 0.371976 0.00176195 5.19007e-07 1.20742e-06 5.04417e-13 590.293 4.00434e+06 3.45558e+08 0 AvgHexagram
50000 0.075 0 0 0.05 121.537 157 108.663 16.7813 2966.92 44853.5 168.121 29893.1 4.29759e+06 0.424851 59.0293 16.8205 55.6855 5090.09 235539 4.07404 89.2957 243.267 4.37388 89.2887 250.638 0 0 0 0.0228143 0.458037 0.00457534 5.19007e-07 1.20742e-06 5.04417e-13 530.471 2.01062e+06 8.49158e+07 0 AvgHexagram
50000 0.075 0 0 0.1 121.73 157 76.2387 19.1739 3119.87 46141.9 172.918 27304.4 3.58878e+06 0.937495 118.92 75.1745 168.527 28956.8 4.03473e+06 6.94617 89.9679 441.778 7.29727 89.9675 448.73 0 0 0 0.0353214 0.454514 0.00734888 5.19007e-07 1.20742e-06 5.04417e-13 496.192 5327 7248.29 0 AvgHexagram
50000 0.1 0 0 0.01 216.337 263 184.554 1.23406 261.07 304.903 7.75903 1709.85 13074.9 0.10988 19.3674 1.69225 12.7045 1239.62 11878.2 1.61151 89.9976 101.044 1.81555 89.998 104.563 0 0 0 0.00943061 0.302431 0.00152785 5.19007e-07 1.20742e-06 5.04417e-13 523.032 10741 10557.3 0 AvgHexagram
50000 0.1 0 0 0.05 216.519 263 91.9069 3.30235 584.955 1559.82 11.7571 1095.01 9935.84 0.288881 29.5122 5.96406 293.085 64660.9 1.87012e+07 4.15792 89.9425 269.387 4.45777 89.9521 273.651 0 0 0 0.0217591 0.496292 0.00423215 5.19007e-07 1.20742e-06 5.04417e-13 518.231 16339 14261.8 0 AvgHexagram
50000 0.1 0 0 0.1 216.728 263 64.2782 4.52512 366.118 989.146 39.9223 5628.58 158286 0.538443 59.0747 19.2612 236.527 51462.1 1.18458e+07 6.58624 89.9513 433.035 6.97388 89.9519 438.138 0 0 0 0.0327437 0.484317 0.00639201 5.19007e-07 1.20742e-06 5.04417e-13 512.609 9125 9767.46 0 AvgHexagram
50000 0.125 0 0 0.01 340.036 396 -543.547 0.266224 22.8491 2.75973 1.02582 55.0604 25.9731 0.0965659 16.0471 1.1623 6.32959 650.835 3164.13 1.56775 86.8253 99.2181 1.70874 86.8097 101.059 0 0 0 0.00960452 0.354254 0.00159163 5.19007e-07 1.20742e-06 5.04417e-13 607.367 3.00437e+06 1.84493e+08 0 AvgHexagram
50000 0.125 0 0 0.05 338.706 396 128.481 1.5812 201.402 191.173 6.35708 790.745 3452.02 0.274062 32.8489 5.79722 32.5763 2966.98 71478.6 3.8917 89.9058 259.964 4.22145 89.9384 263.591 0 0 0 0.0210882 0.449057 0.0040143 5.19007e-07 1.20742e-06 5.04417e-13 529.085 50013 66104.1 0 AvgHexagram
50000 0.125 0 0 0.1 338.673 396 187.609 4.22876 611.848 1866.09 47.5456 9654.74 418522 0.587928 70.0978 29.0667 92.7486 14029.4 1.13949e+06 6.05124 89.9734 396.26 6.49695 89.9947 402.214 0 0 0 0.0321819 0.451965 0.00644513 5.19007e-07 1.20742e-06 5.04417e-13 522.688 17339 14345.7 0 AvgHexagram
50000 0.15 0 0 0.01 489.795 553 -145.655 0.911126 184.418 152.241 1.92089 363.617 591.583 0.0635737 4.54648 0.159147 51.5425 11252.9 566358 1.40496 88.6723 91.6286 1.62261 88.6256 95.0052 0 0 0 0.00948936 0.301014 0.0012858 5.19007e-07 1.20742e-06 5.04417e-13 545.001 223111 1.01755e+06 0 AvgHexagram
50000 0.15 0 0 0.05 489.196 553 209.828 1.35244 117.277 78.2522 3.01408 139.964 189.105 0.422367 70.7179 23.9629 32.829 3230.24 64593.7 3.74473 89.8703 257.101 4.11561 89.8253 261.73 0 0 0 0.0207078 0.458682 0.00364607 5.19007e-07 1.20742e-06 5.04417e-13 541.789 7408 10373.2 0 AvgHexagram
50000 0.15 0 0 0.1 489.601 553 -43.1421 5.07391 797.816 3010.63 10.3861 854.507 5451.54 0.576735 81.0409 34.4794 385.998 82436.4 3.04164e+07 6.09079 89.8617 417.884 6.56366 89.8902 424.317 0 0 0 0.031114 0.423174 0.00602788 5.19007e-07 1.20742e-06 5.04417e-13 545.66 7955 10476.3 0 AvgHexagram
50000 0.175 0 0 0.01 668.91 743 248.001 0.682554 123.346 68.3375 1.09704 96.5261 46.2037 0.0646304 4.83264 0.158581 7.66234 662.464 3441.62 1.28642 89.7548 80.9691 1.50342 89.7443 83.0393 0 0 0 0.0106714 0.422758 0.00156457 5.19007e-07 1.20742e-06 5.04417e-13 546.61 6320 12669.1 0 AvgHexagram
50000 0.175 0 0 0.05 671.64 743 -2116.46 1.53807 129.512 107.343 4.0139 584.396 1543.47 0.487997 103.023 47.4981 40.5064 4032.58 109448 3.30033 89.9346 216.422 3.73265 89.9378 222.004 0 0 0 0.0203517 0.455676 0.00364211 5.19007e-07 1.20742e-06 5.04417e-13 561.259 5927 10258.1 0 AvgHexagram
50000 0.175 0 0 0.1 670.588 743 -1630.87 2.92226 254.477 377.988 7.36698 527.542 2145.22 0.327727 41.4125 8.51329 86.2906 9881.09 629751 5.27455 89.8888 358.844 5.76696 89.9928 364.636 0 0 0 0.0300933 0.458971 0.00581728 5.19007e-07 1.20742e-06 5.04417e-13 562.404 16007 13460 0 AvgHexagram
50000 0.2 0 0 0.01 878.029 976 22.6847 0.994098 193.514 168.01 1.13598 87.7612 46.8424 0.0857304 10.7083 0.543229 28.2854 5927.77 157481 1.3029 89.1534 87.6108 1.51695 89.152 90.1695 0 0 0 0.0117922 0.281074 0.00128888 5.19007e-07 1.20742e-06 5.04417e-13 565.69 12833 11851.7 0 AvgHexagram
50000 0.2 0 0 0.05 878.114 976 -43.1205 1.62637 91.1682 83.1222 3.62077 364.333 738.095 0.249162 41.9416 8.32791 55.1122 8155.09 324574 3.31376 89.9229 225.126 3.70495 89.9724 229.611 0 0 0 0.0203248 0.448398 0.00336989 5.19007e-07 1.20742e-06 5.04417e-13 573.936 85336 206171 0 AvgHexagram
50000 0.2 0 0 0.1 879.397 976 -2465.1 2.8353 322.008 513.784 6.3613 734.646 2556.3 0.368862 40.2363 8.68084 90.462 17734.8 1.41334e+06 5.06223 89.9878 337.908 5.51462 89.9928 342.797 0 0 0 0.0292185 0.494169 0.0055096 5.19007e-07 1.20742e-06 5.04417e-13 580.932 3718 9387.33 0 AvgHexagram
