50000 0.075 0 0 0.05 182.797 222 -254.472 0.0955415 0.966792 0.0504948 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.308015 3.32682 0.536431 1226.52 41468 70421.6 0 UnorientedSphere
50000 0.075 0 0 0.1 182.928 222 -220.045 0.0955415 0.966792 0.0504948 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.308015 3.32682 0.536431 1248.39 4.00846e+06 3.34995e+08 0 UnorientedSphere
50000 0.1 0 0 0.01 318.704 376 924.105 0.106697 0.981231 0.0575003 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.461278 4.61639 1.09909 1351.87 4.00516e+06 5.52415e+08 0 UnorientedSphere
50000 0.1 0 0 0.05 318.411 376 1032.92 0.106697 0.981231 0.0575003 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.461278 4.61639 1.09909 1246.02 46060 85391.7 0 UnorientedSphere
50000 0.1 0 0 0.1 320.621 376 87.0808 0.106697 0.981231 0.0575003 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.461278 4.61639 1.09909 1237.45 15662 18380.9 0 UnorientedSphere
50000 0.125 0 0 0.01 495.056 580 2358.56 0.116104 0.932745 0.0617342 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.639667 5.7599 1.91335 1292.58 17706 25338.1 0 UnorientedSphere
50000 0.125 0 0 0.05 494.602 580 2561.07 0.116104 0.932745 0.0617342 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.639667 5.7599 1.91335 1260.13 12132 33783.9 0 UnorientedSphere
50000 0.125 0 0 0.1 494.701 580 2530.05 0.116104 0.932745 0.0617342 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.639667 5.7599 1.91335 1280.84 213377 942555 0 UnorientedSphere
50000 0.15 0 0 0.01 708.502 820 5675.9 0.125053 0.89604 0.0651228 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.842053 6.81309 3.01537 1334.29 7560 18413 0 UnorientedSphere
50000 0.15 0 0 0.05 708.39 820 5936.45 0.125053 0.89604 0.0651228 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.842053 6.81309 3.01537 1312.63 13701 25773.2 0 UnorientedSphere
50000 0.15 0 0 0.1 708.239 820 5937.32 0.125053 0.89604 0.0651228 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 0.842053 6.81309 3.01537 1324.7 12691 21738.6 0 UnorientedSphere
50000 0.175 0 0 0.01 958.264 1100 12494.4 0.134108 0.868865 0.0684374 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.06595 7.88336 4.42625 1375.29 3.0049e+06 1.81774e+08 0 UnorientedSphere
50000 0.175 0 0 0.05 958.779 1100 11962.8 0.134108 0.868865 0.0684374 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.06595 7.88336 4.42625 1339.84 15558 30171.5 0 UnorientedSphere
50000 0.175 0 0 0.1 958.427 1100 12216 0.134108 0.868865 0.0684374 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.06595 7.88336 4.42625 1338.81 13407 30929.8 0 UnorientedSphere
50000 0.2 0 0 0.01 1245.68 1429 22813.2 0.143282 0.847735 0.0718183 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.3088 8.99352 6.15294 1384.27 105561 249851 0 UnorientedSphere
50000 0.2 0 0 0.05 1245.61 1429 22531.9 0.143282 0.847735 0.0718183 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.3088 8.99352 6.15294 1391.64 32913 110009 0 UnorientedSphere
50000 0.2 0 0 0.1 1245.17 1429 23175.9 0.143282 0.847735 0.0718183 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0 0 0 -nan -nan -nan 1.3088 8.99352 6.15294 1496.15 4.00499e+06 6.45952e+08 0 UnorientedSphere
50000 0.05 0 0 0.01 81.1431 108 75.235 533.095 1479.64 379331 261778 1.02135e+06 1.36362e+11 176.922 461.969 41763.3 889.73 2625.08 1.0601e+06 1.59154 7.40401 3.61804 1.59317 7.404 3.61832 0 0 0 0.125294 0.159885 0.00226673 0.106338 0.77117 0.022582 655.022 7511 9649.67 0 Cov2D
50000 0.05 0 0 0.05 81.2306 108 62.8614 533.095 1479.64 379331 261778 1.02135e+06 1.36362e+11 176.922 461.969 41763.3 889.73 2625.08 1.0601e+06 1.59154 7.40401 3.61804 1.59317 7.404 3.61832 0 0 0 0.125294 0.159885 0.00226673 0.106338 0.77117 0.022582 662.351 10044 10527 0 Cov2D
50000 0.05 0 0 0.1 81.9763 108 -38.7536 533.095 1479.64 379331 261778 1.02135e+06 1.36362e+11 176.922 461.969 41763.3 889.73 2625.08 1.0601e+06 1.59154 7.40401 3.61804 1.59317 7.404 3.61832 0 0 0 0.125294 0.159885 0.00226673 0.106338 0.77117 0.022582 657.34 24777 21405.9 0 Cov2D
50000 0.075 0 0 0.01 180.629 222 303.128 235.883 641.923 73530.6 51232.7 182426 5.11874e+09 78.5187 193.465 8178.11 393.469 1131.83 205163 1.39661 6.47165 2.79814 1.39973 6.47192 2.79913 0 0 0 0.124948 0.155321 0.00223429 0.15816 1.23844 0.0533901 675.673 25791 25326.2 0 Cov2D
50000 0.075 0 0 0.05 180.751 222 290.736 235.883 641.923 73530.6 51232.7 182426 5.11874e+09 78.5187 193.465 8178.11 393.469 1131.83 205163 1.39661 6.47165 2.79814 1.39973 6.47192 2.79913 0 0 0 0.124948 0.155321 0.00223429 0.15816 1.23844 0.0533901 666.229 18959 17029.6 0 Cov2D
50000 0.075 0 0 0.1 181.403 222 122.743 235.883 641.923 73530.6 51232.7 182426 5.11874e+09 78.5187 193.465 8178.11 393.469 1131.83 205163 1.39661 6.47165 2.79814 1.39973 6.47192 2.79913 0 0 0 0.124948 0.155321 0.00223429 0.15816 1.23844 0.0533901 686.717 6313 13196.6 0 Cov2D
50000 0.1 0 0 0.01 318.742 376 909.24 131.732 360.573 22726.8 16026.3 58236.9 4.93789e+08 44.0878 104.491 2565.47 219.518 629.642 63270.8 1.28098 4.88779 2.2867 1.28679 4.88621 2.29019 0 0 0 0.124728 0.151489 0.00235778 0.222209 1.6223 0.106 700.886 103301 232303 0 Cov2D
50000 0.1 0 0 0.05 320.185 376 378.664 131.732 360.573 22726.8 16026.3 58236.9 4.93789e+08 44.0878 104.491 2565.47 219.518 629.642 63270.8 1.28098 4.88779 2.2867 1.28679 4.88621 2.29019 0 0 0 0.124728 0.151489 0.00235778 0.222209 1.6223 0.106 697.562 15658 22226.9 0 Cov2D
50000 0.1 0 0 0.1 318.513 376 959.68 131.732 360.573 22726.8 16026.3 58236.9 4.93789e+08 44.0878 104.491 2565.47 219.518 629.642 63270.8 1.28098 4.88779 2.2867 1.28679 4.88621 2.29019 0 0 0 0.124728 0.151489 0.00235778 0.222209 1.6223 0.106 702.132 110090 275406 0 Cov2D
50000 0.125 0 0 0.01 494.721 580 2539.28 83.4123 215.67 9006.72 6459 20940.8 7.88608e+07 28.1416 65.8994 1038.26 138.783 376.225 24981.2 1.18435 4.85235 1.98756 1.19636 4.85288 1.991 0 0 0 0.124583 0.156779 0.00247034 0.302173 2.03846 0.181525 729.761 8262 15091 0 Cov2D
50000 0.125 0 0 0.05 494.494 580 2650.74 83.4123 215.67 9006.72 6459 20940.8 7.88608e+07 28.1416 65.8994 1038.26 138.783 376.225 24981.2 1.18435 4.85235 1.98756 1.19636 4.85288 1.991 0 0 0 0.124583 0.156779 0.00247034 0.302173 2.03846 0.181525 720.771 102686 224754 0 Cov2D
50000 0.125 0 0 0.1 495.429 580 2014.88 83.4123 215.67 9006.72 6459 20940.8 7.88608e+07 28.1416 65.8994 1038.26 138.783 376.225 24981.2 1.18435 4.85235 1.98756 1.19636 4.85288 1.991 0 0 0 0.124583 0.156779 0.00247034 0.302173 2.03846 0.181525 716.338 3.89013e+06 16180.8 0 Cov2D
50000 0.15 0 0 0.01 707.989 820 6154.32 57.1523 138.44 4178.28 3057.02 9374.76 1.7437e+07 19.4806 44.8004 493.852 94.8991 240.655 11535.5 1.10052 4.12568 1.66258 1.12521 4.12929 1.6564 0 0 0 0.124533 0.151051 0.00257054 0.398378 2.41879 0.286349 730.935 10248 16696.2 0 Cov2D
50000 0.15 0 0 0.05 708.04 820 5937.93 57.1523 138.44 4178.28 3057.02 9374.76 1.7437e+07 19.4806 44.8004 493.852 94.8991 240.655 11535.5 1.10052 4.12568 1.66258 1.12521 4.12929 1.6564 0 0 0 0.124533 0.151051 0.00257054 0.398378 2.41879 0.286349 740.251 10724 18255.7 0 Cov2D
50000 0.15 0 0 0.1 707.951 820 5939.18 57.1523 138.44 4178.28 3057.02 9374.76 1.7437e+07 19.4806 44.8004 493.852 94.8991 240.655 11535.5 1.10052 4.12568 1.66258 1.12521 4.12929 1.6564 0 0 0 0.124533 0.151051 0.00257054 0.398378 2.41879 0.286349 810.916 4.00416e+06 3.22331e+08 0 Cov2D
50000 0.175 0 0 0.01 960.135 1100 10298.3 41.3057 93.813 2152.75 1613.9 4902.5 4.79199e+06 14.26 32.6068 262.468 68.4117 161.577 5909.22 1.0226 4.01337 1.40615 1.07055 4.03332 1.38147 0 0 0 0.12459 0.150452 0.0026777 0.511582 2.77354 0.439516 810.639 3.15819e+06 2.00384e+08 0 Cov2D
50000 0.175 0 0 0.05 958.397 1100 12208.6 41.3057 93.813 2152.75 1613.9 4902.5 4.79199e+06 14.26 32.6068 262.468 68.4117 161.577 5909.22 1.0226 4.01337 1.40615 1.07055 4.03332 1.38147 0 0 0 0.12459 0.150452 0.0026777 0.511582 2.77354 0.439516 753.005 20327 25608.9 0 Cov2D
50000 0.175 0 0 0.1 960.49 1100 10099.2 41.3057 93.813 2152.75 1613.9 4902.5 4.79199e+06 14.26 32.6068 262.468 68.4117 161.577 5909.22 1.0226 4.01337 1.40615 1.07055 4.03332 1.38147 0 0 0 0.12459 0.150452 0.0026777 0.511582 2.77354 0.439516 741.121 5630 13499.3 0 Cov2D
50000 0.2 0 0 0.01 1245.38 1429 22806.3 31.0161 69.3305 1195.96 922.382 2862.79 1.54305e+06 10.8729 25.0731 151.216 51.2106 119.55 3260.91 0.957533 3.42723 1.21745 1.0439 3.49746 1.16192 0 0 0 0.12475 0.14942 0.00280582 0.641384 3.07361 0.647064 748.863 11239 18891.3 0 Cov2D
50000 0.2 0 0 0.05 1244.41 1429 21017 31.0161 69.3305 1195.96 922.382 2862.79 1.54305e+06 10.8729 25.0731 151.216 51.2106 119.55 3260.91 0.957533 3.42723 1.21745 1.0439 3.49746 1.16192 0 0 0 0.12475 0.14942 0.00280582 0.641384 3.07361 0.647064 755.681 8107 14962 0 Cov2D
50000 0.2 0 0 0.1 1246.91 1429 20607.2 31.0161 69.3305 1195.96 922.382 2862.79 1.54305e+06 10.8729 25.0731 151.216 51.2106 119.55 3260.91 0.957533 3.42723 1.21745 1.0439 3.49746 1.16192 0 0 0 0.12475 0.14942 0.00280582 0.641384 3.07361 0.647064 760.381 9313 16029.2 0 Cov2D
50000 0.05 0 0 0.01 81.2822 108 63.7882 8.28027 15.1004 50.8842 2.24306 77.1929 83.1331 0.0899984 2.47902 0.0987819 16.5231 28.5065 202.571 0.0632658 1.27959 0.0222334 0.0958051 1.08707 0.0186848 0 0 0 0.00284904 0.0538301 6.38846e-05 0.106338 0.77117 0.022582 669.005 6571 13042.3 0 NormCov2D
50000 0.05 0 0 0.05 82.0143 108 -33.7251 8.30905 15.1991 51.2652 4.26923 94.0269 157.229 0.178631 3.20627 0.197009 16.5063 28.6071 202.2 0.08664 1.71911 0.0457051 0.112615 1.7003 0.0400399 0 0 0 0.00595686 0.0706339 0.000156754 0.106338 0.77117 0.022582 666.489 73983 129581 0 NormCov2D
50000 0.05 0 0 0.1 81.3195 108 57.2567 8.32208 15.3856 51.4393 5.92781 110.915 268.603 0.250133 3.79587 0.341715 16.4809 28.5249 201.582 0.106309 2.5588 0.0798434 0.128359 2.54008 0.0738276 0 0 0 0.00841674 0.101671 0.000295438 0.106338 0.77117 0.022582 655.818 17753 33283.5 0 NormCov2D
50000 0.075 0 0 0.01 180.672 222 296.147 5.12685 9.34752 19.3591 1.05768 29.7027 15.0322 0.0648426 1.40985 0.0411525 10.2224 17.5879 76.9571 0.0935343 1.2249 0.043303 0.132071 0.703452 0.0303428 0 0 0 0.00315351 0.0493603 6.36618e-05 0.15816 1.23844 0.0533901 684.474 11883 17345.3 0 NormCov2D
50000 0.075 0 0 0.05 180.903 222 236.754 5.14906 9.49425 19.5318 2.01853 45.0003 32.3848 0.128773 2.20423 0.0930702 10.218 17.6212 76.8974 0.104423 1.49591 0.0546079 0.139991 0.986545 0.0372777 0 0 0 0.0065339 0.069362 0.00017396 0.15816 1.23844 0.0533901 848.546 4.00568e+06 6.13723e+08 0 NormCov2D
50000 0.075 0 0 0.1 180.871 222 255.6 5.1624 9.61909 19.6381 2.84509 46.6077 55.1457 0.182073 2.27707 0.165494 10.2107 17.6278 76.7769 0.116817 2.26888 0.0775469 0.14946 1.96323 0.0586145 0 0 0 0.00923292 0.0857312 0.000332643 0.15816 1.23844 0.0533901 671.024 11862 18000.3 0 NormCov2D
50000 0.1 0 0 0.01 319.455 376 564.216 3.54713 6.40041 9.15413 0.645603 15.5102 4.8652 0.0530086 1.03911 0.0235586 7.06744 12.0274 36.3334 0.133214 1.6013 0.0871028 0.180512 0.786735 0.0553658 0 0 0 0.00345242 0.0480923 6.51094e-05 0.222209 1.6223 0.106 723.782 72601 120855 0 NormCov2D
50000 0.1 0 0 0.05 321.205 376 148.7 3.56443 6.74383 9.24624 1.23458 24.9902 11.6795 0.105415 1.63034 0.0593083 7.0656 12.0582 36.3161 0.138646 1.66557 0.0930996 0.184557 0.874121 0.0574705 0 0 0 0.00713991 0.0684364 0.000198851 0.222209 1.6223 0.106 729.772 53971 87940.5 0 NormCov2D
50000 0.1 0 0 0.1 319.457 376 590.223 3.57598 6.85883 9.3106 1.74445 28.4251 20.7013 0.149249 1.81853 0.110041 7.0626 12.073 36.2787 0.145778 1.86721 0.104807 0.189964 1.44836 0.0649564 0 0 0 0.010086 0.0921925 0.000388276 0.222209 1.6223 0.106 720.251 22105 29403.3 0 NormCov2D
50000 0.125 0 0 0.01 495.145 580 2321.75 2.59704 4.68349 4.81989 0.4462 9.78227 2.06064 0.045823 0.818298 0.0154415 5.17069 8.67986 19.0944 0.178411 2.01199 0.152553 0.245733 0.928712 0.0916248 0 0 0 0.003718 0.0435256 6.70816e-05 0.302173 2.03846 0.181525 740.948 56064 79097.3 0 NormCov2D
50000 0.125 0 0 0.05 496.711 580 1356.55 2.61125 4.89231 4.87614 0.856863 15.5095 5.30521 0.0911767 1.26605 0.041718 5.16977 8.68777 19.0874 0.181522 2.07537 0.157113 0.248003 0.929685 0.092397 0 0 0 0.00767439 0.0655612 0.000216953 0.302173 2.03846 0.181525 742.589 95159 194403 0 NormCov2D
50000 0.125 0 0 0.1 494.803 580 2527.24 2.62128 5.01912 4.91906 1.20721 18.2945 9.67351 0.128744 1.49103 0.078776 5.16819 8.68742 19.0725 0.185619 2.01143 0.162461 0.251015 1.05317 0.0943402 0 0 0 0.0108268 0.0872584 0.000424544 0.302173 2.03846 0.181525 745.148 20473 26111.6 0 NormCov2D
50000 0.15 0 0 0.01 708.341 820 5740.34 1.96214 3.47213 2.68383 0.328089 6.16483 0.969311 0.0407216 0.625201 0.0107462 3.90352 6.38013 10.6084 0.228548 2.30616 0.240698 0.327594 1.03781 0.146086 0 0 0 0.0039602 0.0403104 7.01984e-05 0.398378 2.41879 0.286349 752.846 16970 29785.6 0 NormCov2D
50000 0.15 0 0 0.05 708.146 820 5797.37 1.97433 3.62704 2.72121 0.635238 9.50456 2.69165 0.0812906 0.951376 0.0313352 3.90304 6.38317 10.6054 0.230504 2.31256 0.243984 0.328968 1.03785 0.14619 0 0 0 0.00817717 0.0604428 0.000236513 0.398378 2.41879 0.286349 757.235 6475 16014.8 0 NormCov2D
50000 0.15 0 0 0.1 708.36 820 5622.21 1.98321 3.7344 2.7513 0.894313 11.6591 5.02044 0.114676 1.17423 0.0597573 3.90205 6.37645 10.5975 0.232909 2.35503 0.246906 0.330665 1.03781 0.146808 0 0 0 0.0115305 0.0797546 0.00046087 0.398378 2.41879 0.286349 757.593 98810 227041 0 NormCov2D
50000 0.175 0 0 0.01 958.671 1100 11976.3 1.5076 2.58361 1.53183 0.252657 3.91942 0.503404 0.0369033 0.469122 0.00787455 2.99646 4.75649 6.03781 0.284333 2.62855 0.357953 0.426211 1.20084 0.232594 0 0 0 0.00418285 0.0358955 7.27198e-05 0.511582 2.77354 0.439516 756.721 12148 18318.3 0 NormCov2D
50000 0.175 0 0 0.05 961 1100 9371.64 1.51842 2.73036 1.55822 0.493551 6.34155 1.49034 0.0740612 0.75489 0.0245507 2.99619 4.7571 6.03649 0.285689 2.62548 0.360356 0.427129 1.20088 0.232576 0 0 0 0.00867028 0.0577193 0.000256109 0.511582 2.77354 0.439516 759.541 9014 13755.2 0 NormCov2D
50000 0.175 0 0 0.1 960.889 1100 9567.78 1.52645 2.83025 1.58029 0.695856 8.12561 2.83647 0.104601 0.979332 0.0475167 2.99548 4.75028 6.03157 0.287251 2.65376 0.362703 0.42819 1.20083 0.232857 0 0 0 0.0122365 0.0763687 0.000502731 0.511582 2.77354 0.439516 754.332 5878 16071.7 0 NormCov2D
50000 0.2 0 0 0.01 1247.8 1429 19205.7 1.16602 1.93619 0.875149 0.201995 2.96207 0.286201 0.0340213 0.41046 0.00605132 2.31478 3.62692 3.43642 0.345262 2.90621 0.503205 0.541251 1.47194 0.361345 0 0 0 0.00440246 0.0361708 7.44675e-05 0.641384 3.07361 0.647064 765.593 10133 15894.2 0 NormCov2D
50000 0.2 0 0 0.05 1245.44 1429 22772.4 1.17589 2.05521 0.894399 0.396818 4.46324 0.881533 0.0685376 0.632472 0.0196997 2.31464 3.62706 3.4359 0.346284 2.90598 0.505231 0.541919 1.47194 0.361339 0 0 0 0.00916311 0.058549 0.000273401 0.641384 3.07361 0.647064 770.948 16564 21776.6 0 NormCov2D
50000 0.2 0 0 0.1 1245.62 1429 22622 1.18332 2.14575 0.911137 0.560279 5.85911 1.70603 0.0968914 0.822771 0.0386686 2.3141 3.6218 3.43272 0.347362 2.92725 0.507235 0.542623 1.47194 0.361427 0 0 0 0.0129364 0.0787443 0.000540976 0.641384 3.07361 0.647064 768.735 17442 23381.2 0 NormCov2D
50000 0.05 0 0 0.01 83.6274 108 -161.781 8.28027 15.1004 50.8842 2.24306 77.1929 83.1331 0.0899984 2.47902 0.0987819 16.5231 28.5065 202.571 0.0632658 1.27959 0.0222334 0.0958051 1.08707 0.0186848 0 0 0 0.00284904 0.0538301 6.38846e-05 0.106338 0.77117 0.022582 631.258 12739 10194.1 0 NormCov3D
50000 0.05 0 0 0.05 81.3647 108 57.4295 8.30905 15.1991 51.2652 4.26923 94.0269 157.229 0.178631 3.20627 0.197009 16.5063 28.6071 202.2 0.08664 1.71911 0.0457051 0.112615 1.7003 0.0400399 0 0 0 0.00595686 0.0706339 0.000156754 0.106338 0.77117 0.022582 623.805 15090 19589 0 NormCov3D
50000 0.05 0 0 0.1 81.2395 108 64.9273 8.32208 15.3856 51.4393 5.92781 110.915 268.603 0.250133 3.79587 0.341715 16.4809 28.5249 201.582 0.106309 2.5588 0.0798434 0.128359 2.54008 0.0738276 0 0 0 0.00841674 0.101671 0.000295438 0.106338 0.77117 0.022582 630.203 128290 372911 0 NormCov3D
50000 0.075 0 0 0.01 180.875 222 244.852 5.12685 9.34752 19.3591 1.05768 29.7027 15.0322 0.0648426 1.40985 0.0411525 10.2224 17.5879 76.9571 0.0935343 1.2249 0.043303 0.132071 0.703452 0.0303428 0 0 0 0.00315351 0.0493603 6.36618e-05 0.15816 1.23844 0.0533901 726.146 4.00426e+06 3.26878e+08 0 NormCov3D
50000 0.075 0 0 0.05 180.943 222 270.433 5.14906 9.49425 19.5318 2.01853 45.0003 32.3848 0.128773 2.20423 0.0930702 10.218 17.6212 76.8974 0.104423 1.49591 0.0546079 0.139991 0.986545 0.0372777 0 0 0 0.0065339 0.069362 0.00017396 0.15816 1.23844 0.0533901 635.601 179297 671300 0 NormCov3D
50000 0.075 0 0 0.1 180.931 222 262.439 5.1624 9.61909 19.6381 2.84509 46.6077 55.1457 0.182073 2.27707 0.165494 10.2107 17.6278 76.7769 0.116817 2.26888 0.0775469 0.14946 1.96323 0.0586145 0 0 0 0.00923292 0.0857312 0.000332643 0.15816 1.23844 0.0533901 668.945 120952 312211 0 NormCov3D
50000 0.1 0 0 0.01 320.274 376 281.247 3.54713 6.40041 9.15413 0.645603 15.5102 4.8652 0.0530086 1.03911 0.0235586 7.06744 12.0274 36.3334 0.133214 1.6013 0.0871028 0.180512 0.786735 0.0553658 0 0 0 0.00345242 0.0480923 6.51094e-05 0.222209 1.6223 0.106 685.279 11337 16177.6 0 NormCov3D
50000 0.1 0 0 0.05 318.65 376 926.65 3.56443 6.74383 9.24624 1.23458 24.9902 11.6795 0.105415 1.63034 0.0593083 7.0656 12.0582 36.3161 0.138646 1.66557 0.0930996 0.184557 0.874121 0.0574705 0 0 0 0.00713991 0.0684364 0.000198851 0.222209 1.6223 0.106 841.689 4.00405e+06 6.46477e+08 0 NormCov3D
50000 0.1 0 0 0.1 318.942 376 880.153 3.57598 6.85883 9.3106 1.74445 28.4251 20.7013 0.149249 1.81853 0.110041 7.0626 12.073 36.2787 0.145778 1.86721 0.104807 0.189964 1.44836 0.0649564 0 0 0 0.010086 0.0921925 0.000388276 0.222209 1.6223 0.106 669.867 5439 13467.4 0 NormCov3D
50000 0.125 0 0 0.01 496.684 580 1386.11 2.59704 4.68349 4.81989 0.4462 9.78227 2.06064 0.045823 0.818298 0.0154415 5.17069 8.67986 19.0944 0.178411 2.01199 0.152553 0.245733 0.928712 0.0916248 0 0 0 0.003718 0.0435256 6.70816e-05 0.302173 2.03846 0.181525 705.844 105456 239279 0 NormCov3D
50000 0.125 0 0 0.05 494.576 580 2670.19 2.61125 4.89231 4.87614 0.856863 15.5095 5.30521 0.0911767 1.26605 0.041718 5.16977 8.68777 19.0874 0.181522 2.07537 0.157113 0.248003 0.929685 0.092397 0 0 0 0.00767439 0.0655612 0.000216953 0.302173 2.03846 0.181525 697.414 8271 20861.8 0 NormCov3D
50000 0.125 0 0 0.1 495.299 580 2212.2 2.62128 5.01912 4.91906 1.20721 18.2945 9.67351 0.128744 1.49103 0.078776 5.16819 8.68742 19.0725 0.185619 2.01143 0.162461 0.251015 1.05317 0.0943402 0 0 0 0.0108268 0.0872584 0.000424544 0.302173 2.03846 0.181525 807.064 6.00489e+06 7.25964e+08 0 NormCov3D
50000 0.15 0 0 0.01 708.068 820 5880.24 1.96214 3.47213 2.68383 0.328089 6.16483 0.969311 0.0407216 0.625201 0.0107462 3.90352 6.38013 10.6084 0.228548 2.30616 0.240698 0.327594 1.03781 0.146086 0 0 0 0.0039602 0.0403104 7.01984e-05 0.398378 2.41879 0.286349 685.468 4532 17575 0 NormCov3D
50000 0.15 0 0 0.05 709.547 820 4484.44 1.97433 3.62704 2.72121 0.635238 9.50456 2.69165 0.0812906 0.951376 0.0313352 3.90304 6.38317 10.6054 0.230504 2.31256 0.243984 0.328968 1.03785 0.14619 0 0 0 0.00817717 0.0604428 0.000236513 0.398378 2.41879 0.286349 709.431 8513 16095 0 NormCov3D
50000 0.15 0 0 0.1 708.283 820 5675.41 1.98321 3.7344 2.7513 0.894313 11.6591 5.02044 0.114676 1.17423 0.0597573 3.90205 6.37645 10.5975 0.232909 2.35503 0.246906 0.330665 1.03781 0.146808 0 0 0 0.0115305 0.0797546 0.00046087 0.398378 2.41879 0.286349 710.211 90036 175837 0 NormCov3D
50000 0.175 0 0 0.01 958.303 1100 12354.5 1.5076 2.58361 1.53183 0.252657 3.91942 0.503404 0.0369033 0.469122 0.00787455 2.99646 4.75649 6.03781 0.284333 2.62855 0.357953 0.426211 1.20084 0.232594 0 0 0 0.00418285 0.0358955 7.27198e-05 0.511582 2.77354 0.439516 727.487 258929 1.39579e+06 0 NormCov3D
50000 0.175 0 0 0.05 958.886 1100 11686 1.51842 2.73036 1.55822 0.493551 6.34155 1.49034 0.0740612 0.75489 0.0245507 2.99619 4.7571 6.03649 0.285689 2.62548 0.360356 0.427129 1.20088 0.232576 0 0 0 0.00867028 0.0577193 0.000256109 0.511582 2.77354 0.439516 720.248 5264 14161.3 0 NormCov3D
50000 0.175 0 0 0.1 958.674 1100 12035.2 1.52645 2.83025 1.58029 0.695856 8.12561 2.83647 0.104601 0.979332 0.0475167 2.99548 4.75028 6.03157 0.287251 2.65376 0.362703 0.42819 1.20083 0.232857 0 0 0 0.0122365 0.0763687 0.000502731 0.511582 2.77354 0.439516 757.394 2.27915e+06 1.04239e+08 0 NormCov3D
50000 0.2 0 0 0.01 1245.34 1429 22803.2 1.16602 1.93619 0.875149 0.201995 2.96207 0.286201 0.0340213 0.41046 0.00605132 2.31478 3.62692 3.43642 0.345262 2.90621 0.503205 0.541251 1.47194 0.361345 0 0 0 0.00440246 0.0361708 7.44675e-05 0.641384 3.07361 0.647064 715.999 5154 15665.1 0 NormCov3D
50000 0.2 0 0 0.05 1245.77 1429 22455.2 1.17589 2.05521 0.894399 0.396818 4.46324 0.881533 0.0685376 0.632472 0.0196997 2.31464 3.62706 3.4359 0.346284 2.90598 0.505231 0.541919 1.47194 0.361339 0 0 0 0.00916311 0.058549 0.000273401 0.641384 3.07361 0.647064 716.646 9499 19194.9 0 NormCov3D
50000 0.2 0 0 0.1 1245.69 1429 22672.2 1.18332 2.14575 0.911137 0.560279 5.85911 1.70603 0.0968914 0.822771 0.0386686 2.3141 3.6218 3.43272 0.347362 2.92725 0.507235 0.542623 1.47194 0.361427 0 0 0 0.0129364 0.0787443 0.000540976 0.641384 3.07361 0.647064 714.243 9522 17874.7 0 NormCov3D
50000 0.05 0 0 0.01 81.3743 108 68.989 38.3947 131.525 952.941 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.158257 1.15676 0.0463662 55.3013 3055 691.848 0 Mean
50000 0.05 0 0 0.05 80.8975 108 102.951 38.3947 131.525 952.941 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.200548 1.19253 0.076362 56.2632 104 -157.04 0 Mean
