50000 0.1 0 0 0.01 177.844 220 89.8434 3.72271 6.89867 8.59774 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 0.767728 3.09751 0.731363 56.7441 4048 682.094 0 Mean
50000 0.1 0 0 0.05 180.718 220 -714.517 3.72271 6.89867 8.59774 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 0.805745 3.33817 0.84385 57.8377 2119 143.418 0 Mean
50000 0.1 0 0 0.1 177.179 220 203.216 3.72271 6.89867 8.59774 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 0.880862 3.83669 1.1597 57.5829 2432 545.372 0 Mean
50000 0.125 0 0 0.01 277.438 334 155.39 1.49403 4.77496 2.47093 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 1.1097 3.46119 1.29527 55.219 3322 327.265 0 Mean
50000 0.125 0 0 0.05 277.029 334 305.925 1.49403 4.77496 2.47093 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 1.13934 3.52767 1.41161 54.5334 10312 101.631 0 Mean
50000 0.125 0 0 0.1 281.631 334 -1228.98 1.49403 4.77496 2.47093 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 1.19751 4.35876 1.76031 62.414 279415 1.62551e+06 0 Mean
50000 0.15 0 0 0.01 403.342 475 -1681.75 1.36601 3.87308 2.6277 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 1.52401 4.30411 2.1517 58.6932 3903 331.744 0 Mean
50000 0.15 0 0 0.05 399.591 475 270.606 1.36601 3.87308 2.6277 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 1.54823 4.08813 2.26234 59.3848 12520 3698.26 0 Mean
50000 0.15 0 0 0.1 399.116 475 477.413 1.36601 3.87308 2.6277 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 1.59438 4.8316 2.59524 58.5012 4080 828.349 0 Mean
50000 0.175 0 0 0.01 544.873 638 571.646 1.22424 3.33817 2.04896 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 2.00686 5.23958 3.38133 59.379 2852 493.656 0 Mean
50000 0.175 0 0 0.05 545.489 638 -100.86 1.22424 3.33817 2.04896 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 2.02874 5.01807 3.49496 62.1011 2654 798.319 0 Mean
50000 0.175 0 0 0.1 544.26 638 573.682 1.22424 3.33817 2.04896 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 2.06725 5.1594 3.79253 60.5402 2436 382.023 0 Mean
50000 0.2 0 0 0.01 713.11 815 199.082 1.12533 3.12451 1.74021 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 2.55315 6.13258 5.06066 59.8473 2796 689.007 0 Mean
50000 0.2 0 0 0.05 713.152 815 247.217 1.12533 3.12451 1.74021 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 2.57524 5.96061 5.1934 60.9694 4377 669.369 0 Mean
50000 0.2 0 0 0.1 712.844 815 438.979 1.12533 3.12451 1.74021 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.9733 90 3263.97 0 0 0 -nan -nan -nan 2.609 5.92926 5.47012 65.1988 99521 200558 0 Mean
50000 0.05 0 0 0.01 44.5924 69 24.118 0.000989287 0.00455431 1.42826e-06 0.00431847 0.0331405 4.60677e-05 0.00117589 0.00578279 2.04296e-06 0.00127372 0.00726915 2.45606e-06 1.48375 89.9943 124.171 1.48375 89.9943 124.171 0 0 0 0.000573016 0.00804678 1.49864e-06 0.00138054 0.00842425 2.22243e-06 131915 7.15048e+06 3.13826e+10 0 JetFitting
50000 0.05 0 0 0.05 44.5924 69 24.118 0.000989287 0.00455431 1.42826e-06 0.00431847 0.0331405 4.60677e-05 0.00117589 0.00578279 2.04296e-06 0.00127372 0.00726915 2.45606e-06 1.48375 89.9943 124.171 1.48375 89.9943 124.171 0 0 0 0.000573016 0.00804678 1.49864e-06 0.00138054 0.00842425 2.22243e-06 131388 7.13892e+06 1.80476e+10 0 JetFitting
50000 0.05 0 0 0.1 44.5924 69 24.118 0.000989287 0.00455431 1.42826e-06 0.00431847 0.0331405 4.60677e-05 0.00117589 0.00578279 2.04296e-06 0.00127372 0.00726915 2.45606e-06 1.48375 89.9943 124.171 1.48375 89.9943 124.171 0 0 0 0.000573016 0.00804678 1.49864e-06 0.00138054 0.00842425 2.22243e-06 130995 7.14638e+06 1.72781e+10 0 JetFitting
50000 0.075 0 0 0.01 99.8869 135 69.5082 0.00096595 0.00566877 1.87102e-06 0.00396111 0.0344266 4.71445e-05 0.00076818 0.00500641 1.32246e-06 0.00154688 0.00958049 5.39783e-06 1.05882 89.9973 93.1165 1.05883 89.9973 93.1165 0 0 0 0.00022225 0.00230979 1.41176e-07 0.00608447 0.0163044 4.32363e-05 210794 2.45753e+06 5.03954e+08 0 JetFitting
50000 0.075 0 0 0.05 99.8869 135 69.5082 0.00096595 0.00566877 1.87102e-06 0.00396111 0.0344266 4.71445e-05 0.00076818 0.00500641 1.32246e-06 0.00154688 0.00958049 5.39783e-06 1.05882 89.9973 93.1165 1.05883 89.9973 93.1165 0 0 0 0.00022225 0.00230979 1.41176e-07 0.00608447 0.0163044 4.32363e-05 211522 7.21253e+06 6.87805e+09 0 JetFitting
50000 0.075 0 0 0.1 99.8869 135 69.5082 0.00096595 0.00566877 1.87102e-06 0.00396111 0.0344266 4.71445e-05 0.00076818 0.00500641 1.32246e-06 0.00154688 0.00958049 5.39783e-06 1.05882 89.9973 93.1165 1.05883 89.9973 93.1165 0 0 0 0.00022225 0.00230979 1.41176e-07 0.00608447 0.0163044 4.32363e-05 213989 7.23716e+06 4.45148e+10 0 JetFitting
50000 0.1 0 0 0.01 177.301 220 141.128 0.00245126 0.0105049 1.0318e-05 0.0102782 0.0698045 0.00029663 0.00178217 0.0110834 7.69443e-06 0.00393772 0.0191755 2.85255e-05 1.00112 89.9998 88.773 1.00124 89.9998 88.773 0 0 0 0.000390421 0.00251854 2.81756e-07 0.0192784 0.0484026 0.000425194 321254 3.4435e+06 1.17646e+09 0 JetFitting
50000 0.1 0 0 0.05 177.301 220 141.128 0.00245126 0.0105049 1.0318e-05 0.0102782 0.0698045 0.00029663 0.00178217 0.0110834 7.69443e-06 0.00393772 0.0191755 2.85255e-05 1.00112 89.9998 88.773 1.00124 89.9998 88.773 0 0 0 0.000390421 0.00251854 2.81756e-07 0.0192784 0.0484026 0.000425194 321136 3.20376e+06 1.03958e+09 0 JetFitting
50000 0.1 0 0 0.1 177.301 220 141.128 0.00245126 0.0105049 1.0318e-05 0.0102782 0.0698045 0.00029663 0.00178217 0.0110834 7.69443e-06 0.00393772 0.0191755 2.85255e-05 1.00112 89.9998 88.773 1.00124 89.9998 88.773 0 0 0 0.000390421 0.00251854 2.81756e-07 0.0192784 0.0484026 0.000425194 324638 7.35436e+06 4.97143e+10 0 JetFitting
50000 0.125 0 0 0.01 276.98 334 241.45 0.00557217 0.0213704 4.83171e-05 0.0235 0.13416 0.00146856 0.00406354 0.021579 3.83608e-05 0.00886679 0.0367597 0.000126532 1.66837 89.9991 149.299 1.6688 89.9991 149.299 0 0 0 0.000864337 0.00446215 1.31802e-06 0.0464256 0.111595 0.00242582 471655 3.78787e+06 2.96468e+09 0 JetFitting
50000 0.125 0 0 0.05 276.98 334 241.45 0.00557217 0.0213704 4.83171e-05 0.0235 0.13416 0.00146856 0.00406354 0.021579 3.83608e-05 0.00886679 0.0367597 0.000126532 1.66837 89.9991 149.299 1.6688 89.9991 149.299 0 0 0 0.000864337 0.00446215 1.31802e-06 0.0464256 0.111595 0.00242582 473041 7.52966e+06 1.92811e+10 0 JetFitting
50000 0.125 0 0 0.1 276.98 334 241.45 0.00557217 0.0213704 4.83171e-05 0.0235 0.13416 0.00146856 0.00406354 0.021579 3.83608e-05 0.00886679 0.0367597 0.000126532 1.66837 89.9991 149.299 1.6688 89.9991 149.299 0 0 0 0.000864337 0.00446215 1.31802e-06 0.0464256 0.111595 0.00242582 473425 7.30644e+06 4.85088e+09 0 JetFitting
50000 0.15 0 0 0.01 399.161 475 371.934 0.0109134 0.0413229 0.000176849 0.0460482 0.247793 0.00538696 0.00814551 0.0407076 0.0001483 0.0171921 0.0615259 0.000438359 2.51403 89.9999 223.89 2.51517 89.9999 223.89 0 0 0 0.00174757 0.00945575 5.52341e-06 0.0942973 0.224121 0.00988352 669450 7.77069e+06 1.93932e+11 0 JetFitting
50000 0.15 0 0 0.05 399.161 475 371.934 0.0109134 0.0413229 0.000176849 0.0460482 0.247793 0.00538696 0.00814551 0.0407076 0.0001483 0.0171921 0.0615259 0.000438359 2.51403 89.9999 223.89 2.51517 89.9999 223.89 0 0 0 0.00174757 0.00945575 5.52341e-06 0.0942973 0.224121 0.00988352 660967 3.86654e+06 5.58453e+09 0 JetFitting
50000 0.15 0 0 0.1 399.161 475 371.934 0.0109134 0.0413229 0.000176849 0.0460482 0.247793 0.00538696 0.00814551 0.0407076 0.0001483 0.0171921 0.0615259 0.000438359 2.51403 89.9999 223.89 2.51517 89.9999 223.89 0 0 0 0.00174757 0.00945575 5.52341e-06 0.0942973 0.224121 0.00988352 664522 7.72509e+06 7.44016e+10 0 JetFitting
50000 0.175 0 0 0.01 544.153 638 539.781 0.0191507 0.0665464 0.000532665 0.0802295 0.401912 0.0157492 0.0146478 0.0632683 0.000465054 0.0298496 0.0937188 0.00125301 3.25562 89.9996 287.983 3.25842 89.9996 287.983 0 0 0 0.00321022 0.0173394 1.89112e-05 0.170114 0.400113 0.0318049 887285 5.94725e+06 1.78379e+10 0 JetFitting
50000 0.175 0 0 0.05 544.153 638 539.781 0.0191507 0.0665464 0.000532665 0.0802295 0.401912 0.0157492 0.0146478 0.0632683 0.000465054 0.0298496 0.0937188 0.00125301 3.25562 89.9996 287.983 3.25842 89.9996 287.983 0 0 0 0.00321022 0.0173394 1.89112e-05 0.170114 0.400113 0.0318049 888687 7.98862e+06 2.46003e+10 0 JetFitting
50000 0.175 0 0 0.1 544.153 638 539.781 0.0191507 0.0665464 0.000532665 0.0802295 0.401912 0.0157492 0.0146478 0.0632683 0.000465054 0.0298496 0.0937188 0.00125301 3.25562 89.9996 287.983 3.25842 89.9996 287.983 0 0 0 0.00321022 0.0173394 1.89112e-05 0.170114 0.400113 0.0318049 892117 8.93204e+06 8.04728e+10 0 JetFitting
50000 0.2 0 0 0.01 712.236 815 758.947 0.0308151 0.102268 0.00137133 0.128031 0.593281 0.0386221 0.0242902 0.102902 0.00124055 0.0473875 0.139784 0.00304374 4.41973 89.9996 386.692 4.42517 89.9997 386.69 0 0 0 0.0054634 0.028965 5.55431e-05 0.28115 0.664167 0.0858852 1.14394e+06 3.60132e+06 1.68636e+10 0 JetFitting
50000 0.2 0 0 0.05 712.236 815 758.947 0.0308151 0.102268 0.00137133 0.128031 0.593281 0.0386221 0.0242902 0.102902 0.00124055 0.0473875 0.139784 0.00304374 4.41973 89.9996 386.692 4.42517 89.9997 386.69 0 0 0 0.0054634 0.028965 5.55431e-05 0.28115 0.664167 0.0858852 1.1476e+06 5.64574e+06 1.74688e+10 0 JetFitting
50000 0.2 0 0 0.1 712.236 815 758.947 0.0308151 0.102268 0.00137133 0.128031 0.593281 0.0386221 0.0242902 0.102902 0.00124055 0.0473875 0.139784 0.00304374 4.41973 89.9996 386.692 4.42517 89.9997 386.69 0 0 0 0.0054634 0.028965 5.55431e-05 0.28115 0.664167 0.0858852 1.14272e+06 4.85165e+06 1.72722e+10 0 JetFitting
50000 0.05 0 0 0.01 44.5343 69 41.2814 562.364 116970 6.15744e+07 1524.63 222381 2.99258e+08 0.186247 18.4595 2.05525 1192.64 237127 2.54389e+08 7.312 89.9988 530.86 7.4266 89.9988 537.29 0 0 0 0.0230988 0.49202 0.00762693 5.14706e-07 1.20742e-06 5.0068e-13 502.568 5567 -9755.32 0 AvgHexagram
50000 0.05 0 0 0.05 83.0804 69 -3140.67 1543.98 272470 3.49139e+08 7716.83 1.34639e+06 8.64276e+09 0.873112 81.1596 50.8302 2377.94 361182 6.41023e+08 13.4521 89.9725 939.195 13.6876 89.9725 950.282 0 0 0 0.0485133 0.499206 0.0151505 5.14706e-07 1.20742e-06 5.0068e-13 476.423 6252 -3577.82 0 AvgHexagram
50000 0.05 0 0 0.1 44.8009 69 25.1761 13695.4 2.7134e+06 3.363e+10 36922 7.36481e+06 2.48713e+11 8.15087 956.179 6559.58 14768.8 2.93699e+06 3.91439e+10 18.8571 89.995 1257.45 19.2358 89.9965 1275.54 0 0 0 0.0769151 0.498188 0.0233889 5.14706e-07 1.20742e-06 5.0068e-13 475.288 5292 5745.91 0 AvgHexagram
50000 0.075 0 0 0.01 100.304 135 45.0523 96.0003 15015.4 1.36144e+06 670.707 149262 9.96366e+07 0.155238 23.1503 2.73757 162.242 30455.5 4.36843e+06 6.68589 89.9977 516.317 6.7486 89.9977 520.034 0 0 0 0.0191577 0.49801 0.00589176 5.14706e-07 1.20742e-06 5.0068e-13 477.042 5506 7392.61 0 AvgHexagram
50000 0.075 0 0 0.05 99.9483 135 110.73 638.729 131837 7.80145e+07 1024.44 158805 1.26665e+08 0.745411 88.7649 44.2587 14249.2 3.18528e+06 4.53739e+10 10.6859 89.997 748.048 10.8566 89.997 758.083 0 0 0 0.0417346 0.495519 0.0130718 5.14706e-07 1.20742e-06 5.0068e-13 482.063 4881 -2650.63 0 AvgHexagram
50000 0.075 0 0 0.1 100.309 135 42.5531 365.838 56120.7 1.59216e+07 849.805 170293 1.30035e+08 2.47656 380.979 720.192 813.484 133636 8.67341e+07 15.0612 89.9998 1043.48 15.3118 89.9998 1058.21 0 0 0 0.0612159 0.497937 0.0191918 5.14706e-07 1.20742e-06 5.0068e-13 579.274 4.00451e+06 3.48345e+08 0 AvgHexagram
50000 0.1 0 0 0.01 177.884 220 70.5786 2.24727 387.451 718.656 14.5886 2991.84 40128.7 0.0888287 8.03047 0.385728 70.7307 12372.5 790763 7.13371 89.9993 575.869 7.16217 89.9993 576.763 0 0 0 0.0199161 0.487598 0.00552402 5.14706e-07 1.20742e-06 5.0068e-13 488.466 55051 91525.7 0 AvgHexagram
50000 0.1 0 0 0.05 177.62 220 113.983 46.312 8456.4 332751 104.989 12973.5 1.08479e+06 0.526665 70.4689 28.2149 126.661 17846.6 1.69362e+06 10.5226 89.9987 774.005 10.6516 89.9987 781.656 0 0 0 0.0397004 0.498819 0.0120369 5.14706e-07 1.20742e-06 5.0068e-13 570.631 4.00341e+06 3.32638e+08 0 AvgHexagram
50000 0.1 0 0 0.1 178.153 220 23.3297 124.428 15588.5 1.55264e+06 602.482 93643 4.57737e+07 2.56703 504.513 1153.04 410.947 64929.2 2.08828e+07 14.176 89.9968 1003.4 14.3468 89.9968 1012.63 0 0 0 0.0579772 0.49794 0.0177711 5.14706e-07 1.20742e-06 5.0068e-13 501.339 105070 237184 0 AvgHexagram
50000 0.125 0 0 0.01 277.595 334 115.255 22.6739 5062.69 114623 19.0754 4028.08 72682.7 0.0928202 6.85522 0.289398 44.3787 9183.38 379625 8.18968 89.9998 680.206 8.21789 89.9998 681.729 0 0 0 0.0230442 0.493609 0.00588633 5.14706e-07 1.20742e-06 5.0068e-13 501.388 190224 743544 0 AvgHexagram
50000 0.125 0 0 0.05 277.395 334 204.533 95.2156 15183.4 1.36328e+06 466.197 99621.6 4.44542e+07 0.603077 77.2709 34.52 1092.99 244190 2.66664e+08 10.8569 89.999 823.852 10.9248 89.999 826.836 0 0 0 0.0407816 0.494506 0.0119018 5.14706e-07 1.20742e-06 5.0068e-13 590.993 4.0042e+06 3.29971e+08 0 AvgHexagram
50000 0.125 0 0 0.1 277.465 334 150.945 46.3697 6928.16 300831 833.933 185739 1.54284e+08 1.26906 222.877 227.232 145.007 26353.6 3.16717e+06 14.0053 89.9998 1012.17 14.1029 89.9999 1016.05 0 0 0 0.0573464 0.49737 0.0169933 5.14706e-07 1.20742e-06 5.0068e-13 515.667 4907 8933.62 0 AvgHexagram
50000 0.15 0 0 0.01 395.581 475 40.9363 3.75056 794.638 2824.91 8.3268 1194.91 6670.14 0.113145 9.2904 0.452084 45.4366 10072.7 453750 9.2312 89.9998 773.752 9.24735 89.9998 774.377 0 0 0 0.02724 0.492737 0.00615225 5.14706e-07 1.20742e-06 5.0068e-13 513.657 12858 10807.4 0 AvgHexagram
50000 0.15 0 0 0.05 400.167 475 111.238 3.63872 477.29 1084.54 25.741 4727.03 100420 0.374707 46.5796 11.268 20.5794 2462.92 36216.8 11.7406 89.9957 917.357 11.784 89.9957 918.88 0 0 0 0.0433317 0.490907 0.0119113 5.14706e-07 1.20742e-06 5.0068e-13 500.316 7590 10448.9 0 AvgHexagram
50000 0.15 0 0 0.1 400.193 475 244.307 25.987 4431.13 98443 66.2747 11569.9 632260 0.759697 85.0162 44.6138 74.9954 11887.4 715874 14.4464 89.9948 1065.82 14.5253 89.9948 1069.01 0 0 0 0.0588851 0.493931 0.0170162 5.14706e-07 1.20742e-06 5.0068e-13 522.835 4984 7859.06 0 AvgHexagram
50000 0.175 0 0 0.01 548.604 638 -2156.21 1.20398 142.387 99.4443 5.248 621.856 1891.2 0.383624 80.4838 28.9705 2.70448 302.889 529.784 10.5836 89.9982 890.657 10.5889 89.9982 890.855 0 0 0 0.0316978 0.486552 0.00557225 5.14706e-07 1.20742e-06 5.0068e-13 535.577 47002 55766.7 0 AvgHexagram
50000 0.175 0 0 0.05 545.679 638 71.4342 5.1578 904.618 3689.91 25.9987 4259.87 83306.8 0.394881 56.7902 15.2174 34.3036 6750.54 204944 12.7493 89.9998 1008.56 12.7775 89.9998 1009.66 0 0 0 0.0471625 0.489232 0.0121648 5.14706e-07 1.20742e-06 5.0068e-13 531.083 5278 8611.68 0 AvgHexagram
50000 0.175 0 0 0.1 545.547 638 -30.5214 4.6956 275.958 664.519 22.6443 1981.44 20753.5 0.57778 51.9887 19.3464 19.8045 1578.57 21167.8 15.4562 89.9984 1160.98 15.4978 89.9984 1162.69 0 0 0 0.0620803 0.494876 0.017409 5.14706e-07 1.20742e-06 5.0068e-13 535.394 75635 122818 0 AvgHexagram
50000 0.2 0 0 0.01 713.598 815 -63.2851 1.07013 75.2532 48.1476 4.41012 305.808 729.526 0.170995 16.1872 1.24073 2.38321 293.836 444.721 11.9993 89.9999 1009.74 12.0019 89.9999 1009.84 0 0 0 0.0385122 0.488566 0.00620639 5.14706e-07 1.20742e-06 5.0068e-13 607.773 4.00532e+06 3.23463e+08 0 AvgHexagram
50000 0.2 0 0 0.05 716.877 815 -2984.87 2.96047 201.869 327.914 15.7393 1563 13534.9 0.379517 54.8342 13.7256 12.6032 2180.17 21721.3 14.0862 89.9996 1119.02 14.0995 89.9996 1119.68 0 0 0 0.0518558 0.491533 0.012174 5.14706e-07 1.20742e-06 5.0068e-13 541.822 13847 13962.4 0 AvgHexagram
50000 0.2 0 0 0.1 714.245 815 -459.68 4.65756 516.644 1327.03 21.2593 1719.88 18034.6 0.491037 39.7713 11.2363 14.7253 1726.12 15314.4 16.6126 89.9983 1261.76 16.6362 89.9983 1262.82 0 0 0 0.0653788 0.497382 0.017228 5.14706e-07 1.20742e-06 5.0068e-13 530.257 6431 11133.3 0 AvgHexagram
