50000 0.05 0 0 0.1 84.1974 147 -667.053 43.3618 254.909 1147.93 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 0.279907 2.82972 0.205238 59.9493 4446 687.961 0 Mean
50000 0.075 0 0 0.01 176.231 297 -889.522 7.29204 28.267 31.628 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 0.284647 2.41232 0.337633 57.8081 2939 378.675 0 Mean
50000 0.075 0 0 0.05 173.184 297 -86.89 7.29204 28.267 31.628 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 0.310689 2.15509 0.346979 59.2571 466 39.3442 0 Mean
50000 0.075 0 0 0.1 175.099 297 -671.4 7.29204 28.267 31.628 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 0.349428 2.44279 0.375384 58.9669 2360 449.62 0 Mean
50000 0.1 0 0 0.01 305.611 485 -1015.57 1.66513 8.08523 3.87774 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 0.424999 3.43743 0.847619 57.6908 1965 247.426 0 Mean
50000 0.1 0 0 0.05 300.062 485 1089.23 1.66513 8.08523 3.87774 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 0.44474 3.40472 0.875317 58.5659 2353 350.673 0 Mean
50000 0.1 0 0 0.1 300.255 485 971.367 1.66513 8.08523 3.87774 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 0.46044 3.59602 0.799008 59.0601 2315 543.498 0 Mean
50000 0.125 0 0 0.01 466.617 708 2381.98 1.06934 8.02339 3.88304 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 0.599729 4.64058 1.78728 57.9037 2035 294.253 0 Mean
50000 0.125 0 0 0.05 466.271 708 2414.67 1.06934 8.02339 3.88304 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 0.616818 4.74299 1.84709 60.3446 3251 410.491 0 Mean
50000 0.125 0 0 0.1 466.435 708 2504.9 1.06934 8.02339 3.88304 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 0.610701 4.68645 1.58907 120.494 2.91353e+06 1.74628e+08 0 Mean
50000 0.15 0 0 0.01 667.493 955 5741.11 1.13268 7.39235 3.81193 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 0.803751 5.958 3.2383 61.5293 2599 401.418 0 Mean
50000 0.15 0 0 0.05 672.987 955 1489.67 1.13268 7.39235 3.81193 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 0.820675 6.17269 3.35788 61.4736 2360 294.913 0 Mean
50000 0.15 0 0 0.1 668.359 955 4998.34 1.13268 7.39235 3.81193 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 0.797598 5.83875 2.87171 61.1178 2043 340.035 0 Mean
50000 0.175 0 0 0.01 905.719 1240 9382.54 1.10766 6.53212 3.39898 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 1.03164 7.37159 5.23429 62.3162 2015 343.374 0 Mean
50000 0.175 0 0 0.05 910.192 1240 4670.82 1.10766 6.53212 3.39898 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 1.04986 7.64048 5.44591 63.2891 2119 393.464 0 Mean
50000 0.175 0 0 0.1 908.215 1240 6382.27 1.10766 6.53212 3.39898 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 1.01627 7.1073 4.73366 63.4726 2363 724.219 0 Mean
50000 0.2 0 0 0.01 1181.27 1557 11645.5 1.06565 5.74208 2.95158 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 1.27951 8.6671 7.80098 64.5283 1761 189.59 0 Mean
50000 0.2 0 0 0.05 1176.95 1557 18305.5 1.06565 5.74208 2.95158 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 1.29917 9.03248 8.11644 64.413 3622 633.28 0 Mean
50000 0.2 0 0 0.1 1178.72 1557 15870.7 1.06565 5.74208 2.95158 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9641 90 2414.87 0 0 0 -nan -nan -nan 1.26027 8.42615 7.22355 64.4472 3979 529.957 0 Mean
50000 0.05 0 0 0.01 76.0887 147 84.5497 0.0140612 1.10745 0.0058697 0.0348635 0.716652 0.00969829 0.0159413 0.521422 0.00416478 0.01233 2.11034 0.0199466 0.436463 55.4832 15.2227 0.43645 55.4959 15.2285 0 0 0 0.00664641 0.227012 0.000820686 0.0101505 1.16458 0.00614549 179948 7.21387e+06 4.36527e+10 0 JetFitting
50000 0.05 0 0 0.05 76.0887 147 84.5497 0.0140612 1.10745 0.0058697 0.0348635 0.716652 0.00969829 0.0159413 0.521422 0.00416478 0.01233 2.11034 0.0199466 0.436463 55.4832 15.2227 0.43645 55.4959 15.2285 0 0 0 0.00664641 0.227012 0.000820686 0.0101505 1.16458 0.00614549 179012 7.18635e+06 2.35676e+10 0 JetFitting
50000 0.05 0 0 0.1 76.0887 147 84.5497 0.0140612 1.10745 0.0058697 0.0348635 0.716652 0.00969829 0.0159413 0.521422 0.00416478 0.01233 2.11034 0.0199466 0.436463 55.4832 15.2227 0.43645 55.4959 15.2285 0 0 0 0.00664641 0.227012 0.000820686 0.0101505 1.16458 0.00614549 178150 7.18656e+06 1.52051e+10 0 JetFitting
50000 0.075 0 0 0.01 169.743 297 347.623 0.00316102 0.0754832 8.90962e-05 0.0127966 0.231311 0.00112109 0.00461786 0.0603913 0.000170999 0.00241408 0.0197148 1.37312e-05 0.206134 32.493 5.30678 0.206085 32.4931 5.30679 0 0 0 0.00186994 0.027659 3.56648e-05 0.00513063 0.0723102 0.000125787 310824 2.63911e+06 1.35502e+09 0 JetFitting
50000 0.075 0 0 0.05 169.743 297 347.623 0.00316102 0.0754832 8.90962e-05 0.0127966 0.231311 0.00112109 0.00461786 0.0603913 0.000170999 0.00241408 0.0197148 1.37312e-05 0.206134 32.493 5.30678 0.206085 32.4931 5.30679 0 0 0 0.00186994 0.027659 3.56648e-05 0.00513063 0.0723102 0.000125787 311221 6.31892e+06 8.99703e+09 0 JetFitting
50000 0.075 0 0 0.1 169.743 297 347.623 0.00316102 0.0754832 8.90962e-05 0.0127966 0.231311 0.00112109 0.00461786 0.0603913 0.000170999 0.00241408 0.0197148 1.37312e-05 0.206134 32.493 5.30678 0.206085 32.4931 5.30679 0 0 0 0.00186994 0.027659 3.56648e-05 0.00513063 0.0723102 0.000125787 310851 7.44025e+06 1.04561e+10 0 JetFitting
50000 0.1 0 0 0.01 299.821 485 1023.69 0.00270954 0.0241133 3.98698e-05 0.0229099 0.258519 0.00375211 0.00391312 0.0416191 8.8744e-05 0.00187258 0.0181129 1.57709e-05 0.36117 61.3273 20.1644 0.360971 61.3273 20.1644 0 0 0 0.00083526 0.0190705 7.19571e-06 0.012061 0.094525 0.000802706 508529 1.15183e+07 4.88952e+10 0 JetFitting
50000 0.1 0 0 0.05 299.821 485 1023.69 0.00270954 0.0241133 3.98698e-05 0.0229099 0.258519 0.00375211 0.00391312 0.0416191 8.8744e-05 0.00187258 0.0181129 1.57709e-05 0.36117 61.3273 20.1644 0.360971 61.3273 20.1644 0 0 0 0.00083526 0.0190705 7.19571e-06 0.012061 0.094525 0.000802706 508110 1.14931e+07 3.73684e+10 0 JetFitting
50000 0.1 0 0 0.1 299.821 485 1023.69 0.00270954 0.0241133 3.98698e-05 0.0229099 0.258519 0.00375211 0.00391312 0.0416191 8.8744e-05 0.00187258 0.0181129 1.57709e-05 0.36117 61.3273 20.1644 0.360971 61.3273 20.1644 0 0 0 0.00083526 0.0190705 7.19571e-06 0.012061 0.094525 0.000802706 508390 8.02645e+06 5.11673e+10 0 JetFitting
50000 0.125 0 0 0.01 465.98 708 2479.94 0.00571959 0.0474744 0.000193241 0.0507647 0.475212 0.0175617 0.00790174 0.0718309 0.000399965 0.00379394 0.0287951 6.98868e-05 0.354326 59.4127 19.4026 0.353183 59.4127 19.4026 0 0 0 0.000715504 0.00936352 2.76812e-06 0.028471 0.212513 0.00448292 762889 4.03857e+06 1.25466e+10 0 JetFitting
50000 0.125 0 0 0.05 465.98 708 2479.94 0.00571959 0.0474744 0.000193241 0.0507647 0.475212 0.0175617 0.00790174 0.0718309 0.000399965 0.00379394 0.0287951 6.98868e-05 0.354326 59.4127 19.4026 0.353183 59.4127 19.4026 0 0 0 0.000715504 0.00936352 2.76812e-06 0.028471 0.212513 0.00448292 762570 6.61898e+06 1.97613e+10 0 JetFitting
50000 0.125 0 0 0.1 465.98 708 2479.94 0.00571959 0.0474744 0.000193241 0.0507647 0.475212 0.0175617 0.00790174 0.0718309 0.000399965 0.00379394 0.0287951 6.98868e-05 0.354326 59.4127 19.4026 0.353183 59.4127 19.4026 0 0 0 0.000715504 0.00936352 2.76812e-06 0.028471 0.212513 0.00448292 762661 3.96906e+06 1.32538e+10 0 JetFitting
50000 0.15 0 0 0.01 667.686 955 5270.15 0.011185 0.0878651 0.00071919 0.096748 0.829267 0.0611627 0.0153034 0.128529 0.00146719 0.007483 0.0529608 0.000261465 0.564204 87.8132 48.5141 0.561263 87.8132 48.5142 0 0 0 0.00115767 0.00897954 7.32771e-06 0.0575684 0.422383 0.017887 1.07231e+06 8.16619e+06 3.39744e+10 0 JetFitting
50000 0.15 0 0 0.05 667.686 955 5270.15 0.011185 0.0878651 0.00071919 0.096748 0.829267 0.0611627 0.0153034 0.128529 0.00146719 0.007483 0.0529608 0.000261465 0.564204 87.8132 48.5141 0.561263 87.8132 48.5142 0 0 0 0.00115767 0.00897954 7.32771e-06 0.0575684 0.422383 0.017887 1.07359e+06 8.248e+06 4.97827e+10 0 JetFitting
50000 0.15 0 0 0.1 667.686 955 5270.15 0.011185 0.0878651 0.00071919 0.096748 0.829267 0.0611627 0.0153034 0.128529 0.00146719 0.007483 0.0529608 0.000261465 0.564204 87.8132 48.5141 0.561263 87.8132 48.5142 0 0 0 0.00115767 0.00897954 7.32771e-06 0.0575684 0.422383 0.017887 1.07403e+06 6.88544e+06 2.98969e+10 0 JetFitting
50000 0.175 0 0 0.01 904.597 1240 10182.4 0.019583 0.146601 0.002125 0.164092 1.35075 0.169083 0.0266383 0.214432 0.00429225 0.0132353 0.0861334 0.000785463 0.430147 68.9982 26.918 0.417479 68.9982 26.918 0 0 0 0.00206182 0.0158152 2.40688e-05 0.103686 0.72623 0.0561971 1.44181e+06 8.74753e+06 2.60001e+11 0 JetFitting
50000 0.175 0 0 0.05 904.597 1240 10182.4 0.019583 0.146601 0.002125 0.164092 1.35075 0.169083 0.0266383 0.214432 0.00429225 0.0132353 0.0861334 0.000785463 0.430147 68.9982 26.918 0.417479 68.9982 26.918 0 0 0 0.00206182 0.0158152 2.40688e-05 0.103686 0.72623 0.0561971 1.43374e+06 6.05114e+06 6.8727e+10 0 JetFitting
50000 0.175 0 0 0.1 904.597 1240 10182.4 0.019583 0.146601 0.002125 0.164092 1.35075 0.169083 0.0266383 0.214432 0.00429225 0.0132353 0.0861334 0.000785463 0.430147 68.9982 26.918 0.417479 68.9982 26.918 0 0 0 0.00206182 0.0158152 2.40688e-05 0.103686 0.72623 0.0561971 1.43275e+06 4.12772e+06 5.2862e+10 0 JetFitting
50000 0.2 0 0 0.01 1176.32 1557 18312.7 0.0315185 0.222675 0.0052866 0.254632 1.97837 0.390052 0.0425949 0.32353 0.0105409 0.0215673 0.135628 0.00201248 0.485192 81.593 33.873 0.453698 81.593 33.8728 0 0 0 0.00348434 0.0262438 6.7523e-05 0.172082 1.15014 0.149419 1.85419e+06 5.81465e+06 9.4567e+10 0 JetFitting
50000 0.2 0 0 0.05 1176.32 1557 18312.7 0.0315185 0.222675 0.0052866 0.254632 1.97837 0.390052 0.0425949 0.32353 0.0105409 0.0215673 0.135628 0.00201248 0.485192 81.593 33.873 0.453698 81.593 33.8728 0 0 0 0.00348434 0.0262438 6.7523e-05 0.172082 1.15014 0.149419 1.85355e+06 5.60134e+06 9.70091e+10 0 JetFitting
50000 0.2 0 0 0.1 1176.32 1557 18312.7 0.0315185 0.222675 0.0052866 0.254632 1.97837 0.390052 0.0425949 0.32353 0.0105409 0.0215673 0.135628 0.00201248 0.485192 81.593 33.873 0.453698 81.593 33.8728 0 0 0 0.00348434 0.0262438 6.7523e-05 0.172082 1.15014 0.149419 1.85348e+06 5.51958e+06 9.58185e+10 0 JetFitting
50000 0.05 0 0 0.01 76.1694 147 92.654 106.041 21115.5 2.00732e+06 272.554 35207.1 8.09991e+06 0.933557 192.976 167.164 99.34 11754.4 905166 3.88831 88.8058 246.205 4.0368 88.8019 252.261 0 0 0 0.0135395 0.461289 0.003736 5.18276e-07 1.20742e-06 5.03134e-13 496.825 14041 847.838 0 AvgHexagram
50000 0.05 0 0 0.05 76.1255 147 94.0286 2097.12 377476 7.05806e+08 1319.21 202426 2.27798e+08 0.908752 122.509 86.8819 4178 904882 3.66366e+09 7.61024 89.9372 451.529 8.00509 89.9354 466.346 0 0 0 0.0297632 0.470293 0.00846728 5.18276e-07 1.20742e-06 5.03134e-13 462.816 24001 18141.8 0 AvgHexagram
50000 0.05 0 0 0.1 79.3922 147 -210.786 6384.31 1.36701e+06 8.36354e+09 2968.34 626944 1.75998e+09 1.69165 296.249 396.909 14662.5 3.2508e+06 4.72604e+10 11.5752 89.9956 701.434 12.1745 89.9844 724.026 0 0 0 0.0469252 0.489895 0.0139324 5.18276e-07 1.20742e-06 5.03134e-13 472.357 5424 155.405 0 AvgHexagram
50000 0.075 0 0 0.01 170.323 297 273.534 8.64673 1237.85 9895.79 17.4256 2896.5 45620.1 0.13306 16.809 1.42658 9.09371 1463.11 10283.8 3.16092 89.901 203.469 3.20906 89.8979 204.977 0 0 0 0.0120862 0.408443 0.00298839 5.18276e-07 1.20742e-06 5.03134e-13 500.697 6025 5475.88 0 AvgHexagram
50000 0.075 0 0 0.05 169.999 297 332.962 25.4099 3443.59 63926.4 36.3541 4113.17 120077 0.26078 17.7874 2.29256 36.0292 3831.44 104396 6.19565 89.7794 393.194 6.33857 89.8152 397.631 0 0 0 0.0266983 0.449418 0.00718658 5.18276e-07 1.20742e-06 5.03134e-13 498.138 3313 2667.26 0 AvgHexagram
50000 0.075 0 0 0.1 170.042 297 329.753 59.8974 11587.6 602977 195.217 42245.7 7.98591e+06 0.719703 98.897 46.4187 167.505 22687.3 2.94177e+06 8.83976 89.8723 543.601 9.09128 89.8738 553.25 0 0 0 0.0395932 0.468955 0.0113021 5.18276e-07 1.20742e-06 5.03134e-13 504.737 9220 9846.44 0 AvgHexagram
50000 0.1 0 0 0.01 302.766 485 27.8727 1.38706 264.821 325.001 6.70195 1337.98 8021.29 0.110339 11.4181 0.834451 7.85675 1580.07 11281.8 3.097 89.9773 205.632 3.13025 89.9881 207.121 0 0 0 0.0105189 0.431825 0.00250171 5.18276e-07 1.20742e-06 5.03134e-13 514.733 17387 16183.6 0 AvgHexagram
50000 0.1 0 0 0.05 300.359 485 898.485 6.2086 1089.59 5417.36 19.7241 2178.39 30181.9 0.30201 29.0231 5.6662 54.2555 9537.8 424085 6.5391 89.8798 423.915 6.62737 89.9442 427.447 0 0 0 0.023662 0.472719 0.00634154 5.18276e-07 1.20742e-06 5.03134e-13 502.938 5650 8094.92 0 AvgHexagram
50000 0.1 0 0 0.1 300.353 485 910.76 69.1697 14045.4 895512 402.266 73239.4 2.68334e+07 0.417501 38.7743 9.34586 180.706 34781.3 5.49165e+06 9.18529 89.9712 587.985 9.33072 89.9697 592.881 0 0 0 0.0351663 0.488725 0.00998753 5.18276e-07 1.20742e-06 5.03134e-13 518.775 15775 14779.9 0 AvgHexagram
50000 0.125 0 0 0.01 468.676 708 1089.08 0.304905 35.0262 7.17271 2.92857 245.95 456.593 0.10367 3.86123 0.205308 12.271 2472.94 27480 3.34851 89.8458 228.464 3.37403 89.8781 229.64 0 0 0 0.0122459 0.452763 0.00292425 5.18276e-07 1.20742e-06 5.03134e-13 530.092 5614 7789.97 0 AvgHexagram
50000 0.125 0 0 0.05 470.011 708 442.489 283.896 63469.1 1.8015e+07 2396.86 535840 1.28404e+09 0.432358 65.1449 20.6494 773.192 152833 1.08329e+08 6.90086 89.9439 460.199 6.97491 89.963 464.047 0 0 0 0.0236765 0.458014 0.00619138 5.18276e-07 1.20742e-06 5.03134e-13 530.606 4689 8463.52 0 AvgHexagram
50000 0.125 0 0 0.1 467.999 708 1241.16 8.46678 962.091 5665.69 63.513 9504.51 451649 0.650892 79.8629 34.4477 87.8191 16150.2 1.18155e+06 9.73918 89.9474 634.05 9.85075 89.9389 638.649 0 0 0 0.0344889 0.459195 0.00961337 5.18276e-07 1.20742e-06 5.03134e-13 539.266 5381 8234.67 0 AvgHexagram
50000 0.15 0 0 0.01 668.591 955 4883.64 0.384449 58.1882 16.2068 2.60258 199.202 322.055 0.139412 13.77 1.02629 3.78799 586.976 1750.16 3.38053 88.9867 236.216 3.39469 89.0207 237.143 0 0 0 0.0136147 0.468554 0.00278996 5.18276e-07 1.20742e-06 5.03134e-13 536.603 128708 340003 0 AvgHexagram
50000 0.15 0 0 0.05 668.392 955 4952.41 2.2535 233.734 367.644 13.6926 1279.73 12444.9 0.468037 77.7976 28.6375 10.7216 1223.2 8950.88 7.05911 89.9745 486.479 7.09077 89.9762 488.611 0 0 0 0.0252212 0.466463 0.00610287 5.18276e-07 1.20742e-06 5.03134e-13 553.497 257305 1.42747e+06 0 AvgHexagram
50000 0.15 0 0 0.1 668.578 955 4886.26 4.25151 532.871 1531.05 36.0751 5800.92 164119 0.536444 90.7221 36.9232 47.4617 6367.77 246928 9.96891 89.9728 668.228 10.0375 89.9826 671.617 0 0 0 0.0356453 0.46888 0.00952765 5.18276e-07 1.20742e-06 5.03134e-13 541.768 50074 61490.2 0 AvgHexagram
50000 0.175 0 0 0.01 904.62 1240 10514.8 0.532941 74.288 29.1731 3.4691 376.014 778.438 0.131504 4.12836 0.225011 3.49428 595.087 1752.56 3.42567 89.959 246.643 3.43276 89.989 247.293 0 0 0 0.0162572 0.460111 0.00344043 5.18276e-07 1.20742e-06 5.03134e-13 556.771 6815 9732.66 0 AvgHexagram
50000 0.175 0 0 0.05 905.333 1240 9629.92 4.84386 970.996 4244.8 13.5496 2050.73 20676.9 0.250691 17.7224 2.03061 83.2932 14596.9 1.05004e+06 6.89374 89.9455 483.668 6.91417 89.938 485.577 0 0 0 0.0275512 0.461374 0.00673149 5.18276e-07 1.20742e-06 5.03134e-13 605.941 3.00495e+06 1.81629e+08 0 AvgHexagram
50000 0.175 0 0 0.1 904.686 1240 10465.8 2.87641 250.875 481.842 17.3987 2599.65 31905.1 0.941924 160.55 122.635 19.4381 1646 19311 9.61177 89.9981 661.733 9.65587 89.9976 664.98 0 0 0 0.0360693 0.453338 0.00893753 5.18276e-07 1.20742e-06 5.03134e-13 571.687 12611 11207.4 0 AvgHexagram
50000 0.2 0 0 0.01 1176.86 1557 17876.3 0.41514 46.8429 13.4954 3.38836 397.353 869.882 0.219055 36.5997 5.99538 6.0246 1256.09 7068.93 3.32442 89.4001 242.214 3.33201 89.4297 243.046 0 0 0 0.0184934 0.429263 0.00355623 5.18276e-07 1.20742e-06 5.03134e-13 571.754 12844 13659 0 AvgHexagram
50000 0.2 0 0 0.05 1182.42 1557 11067 1.32007 111.058 89.4782 9.45487 800.682 4565.73 0.382504 46.439 10.5513 88.6067 19659.3 1.72846e+06 6.94521 89.9796 501.426 6.96192 89.9773 503.349 0 0 0 0.0304555 0.451849 0.00740327 5.18276e-07 1.20742e-06 5.03134e-13 579.736 130389 348610 0 AvgHexagram
50000 0.2 0 0 0.1 1177.23 1557 17519.9 2.39806 215.823 323.667 12.9452 1136.42 8813.27 0.686953 85.6121 43.0999 15.1354 1414.89 15295.8 9.83581 89.9017 699.093 9.85872 89.9016 701.485 0 0 0 0.0381866 0.462259 0.00968179 5.18276e-07 1.20742e-06 5.03134e-13 564.868 11734 12910 0 AvgHexagram
