71386 0.175 0 0.15 0 1918.66 2750 302251 1.06424 7.69779 2.89138 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 1.6601 7.69679 3.20428 1.55386 83.1436 47.1285 1.64566 82.2926 48.1109 0 0 0 0.0769479 0.499393 0.0175967 1.31303 13.3197 8.26837 8605.77 248900 3.48856e+06 0 PC-MLS
71386 0.2 0 0 0 2486.89 3567 504867 1.02418 7.69785 2.85327 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 1.57516 7.69674 3.10486 1.5879 84.5559 49.8031 1.74717 83.5551 51.3373 0 0 0 0.0769479 0.499393 0.0175967 1.58868 15.0784 11.9499 8853.8 209969 2.20798e+06 0 PC-MLS
71386 0.2 0 0.025 0 2486.25 3567 506857 1.02418 7.69785 2.85327 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 1.57516 7.69674 3.10486 1.5879 84.5559 49.8031 1.74717 83.5551 51.3373 0 0 0 0.0769479 0.499393 0.0175967 1.58868 15.0784 11.9499 8799.41 4.01451e+06 3.54488e+08 0 PC-MLS
71386 0.2 0 0.05 0 2486.71 3567 505169 1.02418 7.69785 2.85327 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 1.57516 7.69674 3.10486 1.5879 84.5559 49.8031 1.74717 83.5551 51.3373 0 0 0 0.0769479 0.499393 0.0175967 1.58868 15.0784 11.9499 8804.94 243957 2.94956e+06 0 PC-MLS
71386 0.2 0 0.075 0 2486.29 3567 506802 1.02418 7.69785 2.85327 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 1.57516 7.69674 3.10486 1.5879 84.5559 49.8031 1.74717 83.5551 51.3373 0 0 0 0.0769479 0.499393 0.0175967 1.58868 15.0784 11.9499 8984.41 7.01639e+06 6.94455e+08 0 PC-MLS
71386 0.2 0 0.1 0 2487.83 3567 502787 1.02418 7.69785 2.85327 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 1.57516 7.69674 3.10486 1.5879 84.5559 49.8031 1.74717 83.5551 51.3373 0 0 0 0.0769479 0.499393 0.0175967 1.58868 15.0784 11.9499 8830.92 4.01208e+06 2.27065e+08 0 PC-MLS
71386 0.2 0 0.15 0 2486.18 3567 507218 1.02418 7.69785 2.85327 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 1.57516 7.69674 3.10486 1.5879 84.5559 49.8031 1.74717 83.5551 51.3373 0 0 0 0.0769479 0.499393 0.0175967 1.58868 15.0784 11.9499 8848.38 163825 1.88042e+06 0 PC-MLS
71386 0.05 0 0 0 162.561 235 2131.5 0.572289 12.5905 1.62097 1.86107 20.3568 16.2034 0.442847 3.41862 0.662514 0.776828 24.7503 4.82273 21.1193 89.9984 1698.87 21.1208 89.9976 1698.82 0 0 0 0.0859488 0.468897 0.0215138 1.88458 17.7358 19.2327 4540.78 128404 673309 0 2-Monge
71386 0.05 0 0.025 0 162.631 235 2131.11 0.572289 12.5905 1.62097 1.86107 20.3568 16.2034 0.442847 3.41862 0.662514 0.776828 24.7503 4.82273 21.1193 89.9984 1698.87 21.1208 89.9976 1698.82 0 0 0 0.0859488 0.468897 0.0215138 1.88458 17.7358 19.2327 4886.73 563967 6.32017e+06 0 2-Monge
71386 0.05 0 0.05 0 162.58 235 2129.31 0.572289 12.5905 1.62097 1.86107 20.3568 16.2034 0.442847 3.41862 0.662514 0.776828 24.7503 4.82273 21.1193 89.9984 1698.87 21.1208 89.9976 1698.82 0 0 0 0.0859488 0.468897 0.0215138 1.88458 17.7358 19.2327 5126.47 5.00824e+06 1.26709e+09 0 2-Monge
71386 0.05 0 0.075 0 162.556 235 2131.18 0.572289 12.5905 1.62097 1.86107 20.3568 16.2034 0.442847 3.41862 0.662514 0.776828 24.7503 4.82273 21.1193 89.9984 1698.87 21.1208 89.9976 1698.82 0 0 0 0.0859488 0.468897 0.0215138 1.88458 17.7358 19.2327 4942.95 260436 2.51665e+06 0 2-Monge
71386 0.05 0 0.1 0 162.698 235 2108.6 0.572289 12.5905 1.62097 1.86107 20.3568 16.2034 0.442847 3.41862 0.662514 0.776828 24.7503 4.82273 21.1193 89.9984 1698.87 21.1208 89.9976 1698.82 0 0 0 0.0859488 0.468897 0.0215138 1.88458 17.7358 19.2327 5018.48 6.0085e+06 1.08887e+09 0 2-Monge
71386 0.05 0 0.15 0 163.452 235 1980.4 0.572289 12.5905 1.62097 1.86107 20.3568 16.2034 0.442847 3.41862 0.662514 0.776828 24.7503 4.82273 21.1193 89.9984 1698.87 21.1208 89.9976 1698.82 0 0 0 0.0859488 0.468897 0.0215138 1.88458 17.7358 19.2327 4907.27 161928 895190 0 2-Monge
71386 0.075 0 0 0 364.4 518 10419.8 0.414482 2.74504 0.73704 1.36536 11.7568 8.14983 0.423318 2.13071 0.621689 0.45329 3.67009 1.09364 20.6103 89.9958 1681.89 20.6126 89.9995 1681.98 0 0 0 0.0929436 0.470681 0.0306837 1.75627 14.8977 16.4525 5159.25 132972 795927 0 2-Monge
71386 0.075 0 0.025 0 363.74 518 10718.3 0.414482 2.74504 0.73704 1.36536 11.7568 8.14983 0.423318 2.13071 0.621689 0.45329 3.67009 1.09364 20.6103 89.9958 1681.89 20.6126 89.9995 1681.98 0 0 0 0.0929436 0.470681 0.0306837 1.75627 14.8977 16.4525 5244.46 4.00807e+06 4.09176e+08 0 2-Monge
71386 0.075 0 0.05 0 363.658 518 10758.2 0.414482 2.74504 0.73704 1.36536 11.7568 8.14983 0.423318 2.13071 0.621689 0.45329 3.67009 1.09364 20.6103 89.9958 1681.89 20.6126 89.9995 1681.98 0 0 0 0.0929436 0.470681 0.0306837 1.75627 14.8977 16.4525 5173.9 101920 584306 0 2-Monge
71386 0.075 0 0.075 0 364.754 518 10363.2 0.414482 2.74504 0.73704 1.36536 11.7568 8.14983 0.423318 2.13071 0.621689 0.45329 3.67009 1.09364 20.6103 89.9958 1681.89 20.6126 89.9995 1681.98 0 0 0 0.0929436 0.470681 0.0306837 1.75627 14.8977 16.4525 5171.41 517383 5.97334e+06 0 2-Monge
71386 0.075 0 0.1 0 363.818 518 10708.9 0.414482 2.74504 0.73704 1.36536 11.7568 8.14983 0.423318 2.13071 0.621689 0.45329 3.67009 1.09364 20.6103 89.9958 1681.89 20.6126 89.9995 1681.98 0 0 0 0.0929436 0.470681 0.0306837 1.75627 14.8977 16.4525 5207.08 107349 580842 0 2-Monge
71386 0.075 0 0.15 0 363.753 518 10712.6 0.414482 2.74504 0.73704 1.36536 11.7568 8.14983 0.423318 2.13071 0.621689 0.45329 3.67009 1.09364 20.6103 89.9958 1681.89 20.6126 89.9995 1681.98 0 0 0 0.0929436 0.470681 0.0306837 1.75627 14.8977 16.4525 5248.19 76363 346462 0 2-Monge
71386 0.1 0 0 0 642.656 911 32860.2 0.299211 2.00811 0.374904 0.991841 7.62442 4.04571 0.408139 1.90563 0.573543 0.232222 2.25122 0.334361 18.0489 89.998 1463.59 18.051 89.9998 1463.55 0 0 0 0.10605 0.470514 0.0372063 1.571 12.9097 12.28 5411.27 104655 483464 0 2-Monge
71386 0.1 0 0.025 0 642.623 911 32867.1 0.299211 2.00811 0.374904 0.991841 7.62442 4.04571 0.408139 1.90563 0.573543 0.232222 2.25122 0.334361 18.0489 89.998 1463.59 18.051 89.9998 1463.55 0 0 0 0.10605 0.470514 0.0372063 1.571 12.9097 12.28 5364.01 4.00975e+06 2.25785e+08 0 2-Monge
71386 0.1 0 0.05 0 641.349 911 33832.5 0.299211 2.00811 0.374904 0.991841 7.62442 4.04571 0.408139 1.90563 0.573543 0.232222 2.25122 0.334361 18.0489 89.998 1463.59 18.051 89.9998 1463.55 0 0 0 0.10605 0.470514 0.0372063 1.571 12.9097 12.28 5521.88 6.00918e+06 1.21281e+09 0 2-Monge
71386 0.1 0 0.075 0 641.254 911 33779.9 0.299211 2.00811 0.374904 0.991841 7.62442 4.04571 0.408139 1.90563 0.573543 0.232222 2.25122 0.334361 18.0489 89.998 1463.59 18.051 89.9998 1463.55 0 0 0 0.10605 0.470514 0.0372063 1.571 12.9097 12.28 5357.83 4.00937e+06 4.51068e+08 0 2-Monge
71386 0.1 0 0.1 0 641.661 911 33647.7 0.299211 2.00811 0.374904 0.991841 7.62442 4.04571 0.408139 1.90563 0.573543 0.232222 2.25122 0.334361 18.0489 89.998 1463.59 18.051 89.9998 1463.55 0 0 0 0.10605 0.470514 0.0372063 1.571 12.9097 12.28 5268.2 3.00801e+06 2.5388e+08 0 2-Monge
71386 0.1 0 0.15 0 641.502 911 33729.5 0.299211 2.00811 0.374904 0.991841 7.62442 4.04571 0.408139 1.90563 0.573543 0.232222 2.25122 0.334361 18.0489 89.998 1463.59 18.051 89.9998 1463.55 0 0 0 0.10605 0.470514 0.0372063 1.571 12.9097 12.28 5375.42 642260 6.46087e+06 0 2-Monge
71386 0.125 0 0 0 994.981 1414 80349.1 0.218711 1.4279 0.187954 0.75469 7.90338 2.18587 0.369758 1.76261 0.486114 0.0960378 1.16506 0.0619789 13.3706 89.9979 1062.27 13.3731 89.9995 1062.15 0 0 0 0.10891 0.471504 0.0392022 1.38638 10.6072 8.62915 5529.96 230236 2.23509e+06 0 2-Monge
71386 0.125 0 0.025 0 994.227 1414 81105.2 0.218711 1.4279 0.187954 0.75469 7.90338 2.18587 0.369758 1.76261 0.486114 0.0960378 1.16506 0.0619789 13.3706 89.9979 1062.27 13.3731 89.9995 1062.15 0 0 0 0.10891 0.471504 0.0392022 1.38638 10.6072 8.62915 5454.23 3.0091e+06 1.27166e+08 0 2-Monge
71386 0.125 0 0.05 0 994.299 1414 81091.9 0.218711 1.4279 0.187954 0.75469 7.90338 2.18587 0.369758 1.76261 0.486114 0.0960378 1.16506 0.0619789 13.3706 89.9979 1062.27 13.3731 89.9995 1062.15 0 0 0 0.10891 0.471504 0.0392022 1.38638 10.6072 8.62915 5608.68 4.0098e+06 5.78156e+08 0 2-Monge
71386 0.125 0 0.075 0 994.187 1414 81228.1 0.218711 1.4279 0.187954 0.75469 7.90338 2.18587 0.369758 1.76261 0.486114 0.0960378 1.16506 0.0619789 13.3706 89.9979 1062.27 13.3731 89.9995 1062.15 0 0 0 0.10891 0.471504 0.0392022 1.38638 10.6072 8.62915 5543.26 374148 4.16066e+06 0 2-Monge
71386 0.125 0 0.1 0 994.25 1414 81108.5 0.218711 1.4279 0.187954 0.75469 7.90338 2.18587 0.369758 1.76261 0.486114 0.0960378 1.16506 0.0619789 13.3706 89.9979 1062.27 13.3731 89.9995 1062.15 0 0 0 0.10891 0.471504 0.0392022 1.38638 10.6072 8.62915 5910.96 6.00881e+06 1.89251e+09 0 2-Monge
71386 0.125 0 0.15 0 994.196 1414 81193.8 0.218711 1.4279 0.187954 0.75469 7.90338 2.18587 0.369758 1.76261 0.486114 0.0960378 1.16506 0.0619789 13.3706 89.9979 1062.27 13.3731 89.9995 1062.15 0 0 0 0.10891 0.471504 0.0392022 1.38638 10.6072 8.62915 5580.19 4.00965e+06 5.10658e+08 0 2-Monge
71386 0.15 0 0 0 1420.68 2025 166163 0.167841 1.00294 0.0985046 0.648105 9.83634 1.84354 0.308708 1.67347 0.349332 0.058589 0.692597 0.0106703 5.86506 89.9596 410.219 5.87362 89.9489 410.141 0 0 0 0.0990214 0.471456 0.0340789 1.24919 8.60132 6.06664 5647.72 75252 714206 0 2-Monge
71386 0.15 0 0.025 0 1421.66 2025 164805 0.167841 1.00294 0.0985046 0.648105 9.83634 1.84354 0.308708 1.67347 0.349332 0.058589 0.692597 0.0106703 5.86506 89.9596 410.219 5.87362 89.9489 410.141 0 0 0 0.0990214 0.471456 0.0340789 1.24919 8.60132 6.06664 5667.92 102505 811181 0 2-Monge
71386 0.15 0 0.05 0 1420.87 2025 165890 0.167841 1.00294 0.0985046 0.648105 9.83634 1.84354 0.308708 1.67347 0.349332 0.058589 0.692597 0.0106703 5.86506 89.9596 410.219 5.87362 89.9489 410.141 0 0 0 0.0990214 0.471456 0.0340789 1.24919 8.60132 6.06664 5681.95 105807 690825 0 2-Monge
71386 0.15 0 0.075 0 1420.51 2025 166339 0.167841 1.00294 0.0985046 0.648105 9.83634 1.84354 0.308708 1.67347 0.349332 0.058589 0.692597 0.0106703 5.86506 89.9596 410.219 5.87362 89.9489 410.141 0 0 0 0.0990214 0.471456 0.0340789 1.24919 8.60132 6.06664 5663.27 331228 2.52977e+06 0 2-Monge
71386 0.15 0 0.1 0 1420.83 2025 165888 0.167841 1.00294 0.0985046 0.648105 9.83634 1.84354 0.308708 1.67347 0.349332 0.058589 0.692597 0.0106703 5.86506 89.9596 410.219 5.87362 89.9489 410.141 0 0 0 0.0990214 0.471456 0.0340789 1.24919 8.60132 6.06664 5646.54 3.9269e+06 2.16357e+08 0 2-Monge
71386 0.15 0 0.15 0 1421.35 2025 165214 0.167841 1.00294 0.0985046 0.648105 9.83634 1.84354 0.308708 1.67347 0.349332 0.058589 0.692597 0.0106703 5.86506 89.9596 410.219 5.87362 89.9489 410.141 0 0 0 0.0990214 0.471456 0.0340789 1.24919 8.60132 6.06664 5663.72 109662 1.0311e+06 0 2-Monge
71386 0.175 0 0 0 1918.33 2750 301894 0.139376 1.21494 0.0576518 0.642276 13.6302 2.50773 0.242421 1.49273 0.199897 0.073142 0.937144 0.016342 1.84614 89.661 92.3414 1.9213 89.8831 93.3435 0 0 0 0.080386 0.436872 0.022365 1.17712 6.99859 4.5895 5914.51 4.01865e+06 7.04785e+08 0 2-Monge
71386 0.175 0 0.025 0 1919.15 2750 300987 0.139376 1.21494 0.0576518 0.642276 13.6302 2.50773 0.242421 1.49273 0.199897 0.073142 0.937144 0.016342 1.84614 89.661 92.3414 1.9213 89.8831 93.3435 0 0 0 0.080386 0.436872 0.022365 1.17712 6.99859 4.5895 5826.71 1.01559e+06 1.69045e+07 0 2-Monge
71386 0.175 0 0.05 0 1918.56 2750 302133 0.139376 1.21494 0.0576518 0.642276 13.6302 2.50773 0.242421 1.49273 0.199897 0.073142 0.937144 0.016342 1.84614 89.661 92.3414 1.9213 89.8831 93.3435 0 0 0 0.080386 0.436872 0.022365 1.17712 6.99859 4.5895 5821.11 199832 1.45051e+06 0 2-Monge
71386 0.175 0 0.075 0 1918.35 2750 302861 0.139376 1.21494 0.0576518 0.642276 13.6302 2.50773 0.242421 1.49273 0.199897 0.073142 0.937144 0.016342 1.84614 89.661 92.3414 1.9213 89.8831 93.3435 0 0 0 0.080386 0.436872 0.022365 1.17712 6.99859 4.5895 5789.3 40199 544721 0 2-Monge
71386 0.175 0 0.1 0 1919.15 2750 301289 0.139376 1.21494 0.0576518 0.642276 13.6302 2.50773 0.242421 1.49273 0.199897 0.073142 0.937144 0.016342 1.84614 89.661 92.3414 1.9213 89.8831 93.3435 0 0 0 0.080386 0.436872 0.022365 1.17712 6.99859 4.5895 5820.08 454514 4.26036e+06 0 2-Monge
71386 0.175 0 0.15 0 1919.18 2750 300701 0.139376 1.21494 0.0576518 0.642276 13.6302 2.50773 0.242421 1.49273 0.199897 0.073142 0.937144 0.016342 1.84614 89.661 92.3414 1.9213 89.8831 93.3435 0 0 0 0.080386 0.436872 0.022365 1.17712 6.99859 4.5895 5822.66 134639 1.15659e+06 0 2-Monge
71386 0.2 0 0 0 2486.07 3567 507299 0.128002 1.46317 0.0448794 0.702238 16.7466 3.62748 0.199195 1.79049 0.122809 0.0924114 1.13584 0.0252911 1.98065 87.9173 102.469 2.10479 88.8882 103.324 0 0 0 0.0643006 0.34218 0.0138474 1.17701 6.93196 4.30598 5951.27 149039 1.28154e+06 0 2-Monge
71386 0.2 0 0.025 0 2486.61 3567 503942 0.128002 1.46317 0.0448794 0.702238 16.7466 3.62748 0.199195 1.79049 0.122809 0.0924114 1.13584 0.0252911 1.98065 87.9173 102.469 2.10479 88.8882 103.324 0 0 0 0.0643006 0.34218 0.0138474 1.17701 6.93196 4.30598 5937.48 84102 794007 0 2-Monge
71386 0.2 0 0.05 0 2485.87 3567 507658 0.128002 1.46317 0.0448794 0.702238 16.7466 3.62748 0.199195 1.79049 0.122809 0.0924114 1.13584 0.0252911 1.98065 87.9173 102.469 2.10479 88.8882 103.324 0 0 0 0.0643006 0.34218 0.0138474 1.17701 6.93196 4.30598 5857.56 137652 944120 0 2-Monge
71386 0.2 0 0.075 0 2485.89 3567 507475 0.128002 1.46317 0.0448794 0.702238 16.7466 3.62748 0.199195 1.79049 0.122809 0.0924114 1.13584 0.0252911 1.98065 87.9173 102.469 2.10479 88.8882 103.324 0 0 0 0.0643006 0.34218 0.0138474 1.17701 6.93196 4.30598 5954.28 2.56234e+06 9.22639e+07 0 2-Monge
71386 0.2 0 0.1 0 2486.11 3567 507174 0.128002 1.46317 0.0448794 0.702238 16.7466 3.62748 0.199195 1.79049 0.122809 0.0924114 1.13584 0.0252911 1.98065 87.9173 102.469 2.10479 88.8882 103.324 0 0 0 0.0643006 0.34218 0.0138474 1.17701 6.93196 4.30598 5941.78 158298 1.70694e+06 0 2-Monge
71386 0.2 0 0.15 0 2486.92 3567 504978 0.128002 1.46317 0.0448794 0.702238 16.7466 3.62748 0.199195 1.79049 0.122809 0.0924114 1.13584 0.0252911 1.98065 87.9173 102.469 2.10479 88.8882 103.324 0 0 0 0.0643006 0.34218 0.0138474 1.17701 6.93196 4.30598 5974.35 117237 953832 0 2-Monge
71386 0.05 0 0 0 162.663 235 2117.99 0.321883 3.42655 0.670666 1.21999 18.6223 10.0795 0.306436 2.93788 0.499403 0.389218 4.79696 1.16896 13.1936 89.9955 1093.64 13.1735 89.9896 1093.8 0 0 0 0.059769 0.469806 0.0204315 1.41147 17.1071 10.3161 638.088 11562 19215.8 0 Varifolds
71386 0.05 0 0.025 0 162.636 235 2120.28 0.328546 3.37276 0.668602 1.24853 19.8461 10.4222 0.316961 3.00531 0.497741 0.401579 4.79339 1.16842 13.2467 89.9986 1075.54 13.2248 89.995 1075.4 0 0 0 0.0646692 0.469087 0.0199801 1.41147 17.1071 10.3161 656.241 6622 14603.1 0 Varifolds
71386 0.05 0 0.05 0 162.558 235 2130.64 0.348253 3.34417 0.663423 1.31848 21.716 11.51 0.341052 3.09077 0.500071 0.437171 5.08221 1.16987 13.5742 89.9915 1037.71 13.5501 89.9883 1037.09 0 0 0 0.0754552 0.466029 0.0195365 1.41147 17.1071 10.3161 701.885 4.00383e+06 2.26521e+08 0 Varifolds
71386 0.05 0 0.075 0 162.981 235 2051.26 0.378261 3.4188 0.656535 1.42124 23.2689 13.4442 0.376761 3.36626 0.513033 0.488723 5.30591 1.17628 14.3326 89.9972 1004.45 14.3082 89.9933 1003.51 0 0 0 0.0916843 0.46482 0.0208028 1.41147 17.1071 10.3161 637.572 102248 214774 0 Varifolds
71386 0.05 0 0.1 0 162.997 235 2064.79 0.415254 3.5359 0.650886 1.55278 26.1013 16.2971 0.421182 3.80392 0.53993 0.548301 5.45473 1.19149 15.727 89.9528 998.966 15.7034 89.9987 997.805 0 0 0 0.111027 0.470748 0.0248811 1.41147 17.1071 10.3161 646.626 7427 16191.9 0 Varifolds
71386 0.05 0 0.15 0 162.57 235 2128.68 0.495493 3.82308 0.653908 1.86413 32.8937 24.6894 0.513406 4.79424 0.637748 0.666197 6.39976 1.25519 20.8982 89.9987 1200.15 20.8789 89.9855 1198.95 0 0 0 0.147254 0.470883 0.0355452 1.41147 17.1071 10.3161 650.361 24611 23297 0 Varifolds
71386 0.075 0 0 0 363.671 518 10749.6 0.197119 1.75893 0.196319 1.00904 20.4267 12.0289 0.275139 2.08219 0.395792 0.155182 2.59113 0.154786 10.0219 89.9944 803.993 9.99962 89.996 803.791 0 0 0 0.0698586 0.471066 0.0254621 1.0548 10.9781 4.65446 681.472 269554 1.16626e+06 0 Varifolds
71386 0.075 0 0.025 0 364.169 518 10518.1 0.199249 1.82978 0.195821 1.0322 20.5273 12.7128 0.277272 2.09835 0.392286 0.163508 2.5441 0.154935 9.99805 89.9901 793.854 9.97524 89.9993 793.592 0 0 0 0.0708017 0.470987 0.0252351 1.0548 10.9781 4.65446 668.654 370578 1.9554e+06 0 Varifolds
71386 0.075 0 0.05 0 363.659 518 10758.7 0.206256 1.91258 0.195514 1.0813 21.4732 14.02 0.282602 2.14568 0.384172 0.186349 2.57752 0.15973 9.95258 89.9777 762.577 9.9285 89.9973 762.142 0 0 0 0.0730341 0.469505 0.0247219 1.0548 10.9781 4.65446 667.086 18633 20217.8 0 Varifolds
71386 0.075 0 0.075 0 363.7 518 10765.6 0.218201 2.02349 0.196863 1.15173 22.761 15.9699 0.289422 2.26426 0.374105 0.220329 2.7184 0.171326 10.0311 89.9952 734.202 10.0061 89.9748 733.599 0 0 0 0.0760401 0.46851 0.0240851 1.0548 10.9781 4.65446 669.048 10070 16759.6 0 Varifolds
71386 0.075 0 0.1 0 363.601 518 10773.3 0.235053 2.20889 0.202123 1.23964 24.3486 18.5693 0.297443 2.45729 0.365008 0.262574 2.82924 0.192693 10.2352 89.9953 710.097 10.2098 89.9944 709.35 0 0 0 0.0799814 0.468905 0.023474 1.0548 10.9781 4.65446 670.866 4538 15940.7 0 Varifolds
71386 0.075 0 0.15 0 363.642 518 10772.9 0.282591 2.5574 0.235196 1.45689 28.2765 25.6208 0.317915 2.8725 0.36296 0.364907 2.93864 0.2743 11.1032 89.9871 680.752 11.0789 89.9959 679.834 0 0 0 0.0911406 0.471374 0.0229728 1.0548 10.9781 4.65446 675.099 98013 146885 0 Varifolds
71386 0.1 0 0 0 641.539 911 33669.8 0.167845 2.24818 0.176277 1.25515 29.9033 24.4552 0.218797 2.84653 0.28555 0.16927 2.40942 0.187482 3.75499 89.614 229.61 3.70113 89.7248 229.554 0 0 0 0.0611153 0.470039 0.0205427 0.905519 9.36979 3.04012 691.078 95727 151978 0 Varifolds
71386 0.1 0 0.025 0 641.334 911 33747 0.169365 2.27396 0.180778 1.27257 30.229 25.145 0.219689 2.86906 0.287847 0.174036 2.36816 0.190947 3.82798 89.9898 230.262 3.77523 89.8512 230.165 0 0 0 0.0613902 0.47099 0.0204564 0.905519 9.36979 3.04012 672.12 4865 17762.9 0 Varifolds
71386 0.1 0 0.05 0 642.208 911 33162.6 0.174293 2.32793 0.189892 1.30993 30.8335 26.4296 0.222664 2.92111 0.291574 0.187534 2.33514 0.201098 4.05532 89.7676 236.425 4.00599 89.5825 236.326 0 0 0 0.0624134 0.468426 0.0202757 0.905519 9.36979 3.04012 670.326 9469 17437.2 0 Varifolds
71386 0.1 0 0.075 0 641.7 911 33439 0.183182 2.40943 0.204138 1.36556 31.6925 28.3016 0.226999 2.99319 0.297856 0.210083 2.31102 0.218638 4.37705 89.6091 244.195 4.33199 89.7352 244.116 0 0 0 0.0638755 0.469253 0.0200248 0.905519 9.36979 3.04012 675.066 24639 23353 0 Varifolds
71386 0.1 0 0.1 0 641.516 911 33696.4 0.196673 2.513 0.224129 1.43735 32.7626 30.7405 0.232232 3.08207 0.308092 0.24183 2.29607 0.244537 4.76359 89.6195 254.372 4.72248 89.6311 254.22 0 0 0 0.0656417 0.470536 0.0197488 0.905519 9.36979 3.04012 684.072 137814 290396 0 Varifolds
71386 0.1 0 0.15 0 642.102 911 33177.7 0.238887 2.77453 0.283539 1.61964 35.3755 37.157 0.244969 3.29909 0.344805 0.331446 2.48159 0.325742 5.74396 89.6441 290.029 5.71055 89.5412 289.771 0 0 0 0.0701642 0.469167 0.0191767 0.905519 9.36979 3.04012 692.009 673747 6.59633e+06 0 Varifolds
71386 0.125 0 0 0 994.14 1414 81207 0.1839 2.92819 0.290245 1.58042 37.0674 38.9772 0.190304 3.60706 0.352658 0.22176 2.39816 0.301871 3.20709 89.9132 177.136 3.18494 89.9369 177.706 0 0 0 0.0447102 0.369381 0.0103744 0.893714 10.0976 3.26234 689.473 10972 22223.8 0 Varifolds
71386 0.125 0 0.025 0 993.981 1414 81266.8 0.185335 2.95377 0.29549 1.59262 37.3083 39.5522 0.191113 3.63031 0.358435 0.225245 2.41815 0.306964 3.24288 89.9977 178.315 3.22099 89.5233 178.858 0 0 0 0.044792 0.364103 0.0103046 0.893714 10.0976 3.26234 722.709 3.00479e+06 1.26612e+08 0 Varifolds
71386 0.125 0 0.05 0 994.314 1414 81074.4 0.189831 2.99974 0.306408 1.62053 37.7368 40.6682 0.193685 3.67112 0.368731 0.23521 2.45869 0.31987 3.31365 89.8674 178.984 3.29276 89.7343 179.649 0 0 0 0.0454238 0.362817 0.0102612 0.893714 10.0976 3.26234 673.706 15263 24378.6 0 Varifolds
71386 0.125 0 0.075 0 994.218 1414 81211.3 0.197932 3.06504 0.323113 1.66332 38.3368 42.3066 0.197869 3.72808 0.38362 0.252619 2.51861 0.340863 3.41862 89.8627 179.384 3.39867 89.9085 180.096 0 0 0 0.0465269 0.366975 0.0102486 0.893714 10.0976 3.26234 691.332 75445 96706 0 Varifolds
71386 0.125 0 0.1 0 994.043 1414 81248.5 0.210313 3.14801 0.345735 1.71972 39.0855 44.436 0.20341 3.7992 0.403135 0.278511 2.59594 0.370352 3.5579 89.9531 180.029 3.53883 89.7144 180.715 0 0 0 0.0479702 0.377936 0.0102745 0.893714 10.0976 3.26234 691.523 35637 39747.3 0 Varifolds
71386 0.125 0 0.15 0 994.086 1414 81230 0.249704 3.35857 0.409144 1.86638 40.9181 49.9816 0.217752 3.97426 0.455808 0.357411 2.78841 0.456789 3.92301 89.3769 178.655 3.90675 89.8215 179.566 0 0 0 0.051599 0.414418 0.0104784 0.893714 10.0976 3.26234 687.618 42842 53965.8 0 Varifolds
71386 0.15 0 0 0 1421.44 2025 164900 0.216579 3.4769 0.434512 1.87771 41.9336 52.7432 0.196978 4.09178 0.491118 0.27917 2.88131 0.458909 3.4535 89.8257 181.116 3.46574 89.9284 182.357 0 0 0 0.0344131 0.263758 0.00549729 0.968755 11.2166 4.12667 698.703 93920 259129 0 Varifolds
71386 0.15 0 0.025 0 1420.96 2025 165317 0.217973 3.49371 0.439269 1.88612 42.0732 53.1689 0.197679 4.10654 0.496672 0.282171 2.89604 0.464084 3.47695 89.9305 182.165 3.48915 89.7555 183.418 0 0 0 0.0344303 0.25856 0.00545117 0.968755 11.2166 4.12667 689.537 22762 33155 0 Varifolds
71386 0.15 0 0.05 0 1420.9 2025 165867 0.222276 3.52748 0.449999 1.90709 42.351 54.0626 0.19974 4.13545 0.50689 0.290889 2.93484 0.477737 3.5161 89.9548 183.108 3.52824 89.7824 184.375 0 0 0 0.0347936 0.261347 0.00541901 0.968755 11.2166 4.12667 701.283 10821 21280.4 0 Varifolds
71386 0.15 0 0.075 0 1420.59 2025 166232 0.229927 3.57741 0.466699 1.94009 42.7571 55.4042 0.203156 4.17769 0.521695 0.306205 2.9929 0.499995 3.57094 89.8307 183.955 3.58284 89.9624 185.191 0 0 0 0.035495 0.264464 0.00540178 0.968755 11.2166 4.12667 690.02 61933 72486.4 0 Varifolds
71386 0.15 0 0.1 0 1420.53 2025 166142 0.241487 3.64224 0.489351 1.98427 43.2765 57.1623 0.207886 4.23204 0.54095 0.329177 3.06846 0.531042 3.6416 89.9158 184.735 3.65305 89.9516 185.881 0 0 0 0.0364966 0.272039 0.00540296 0.968755 11.2166 4.12667 696.57 10118 19951.1 0 Varifolds
71386 0.15 0 0.15 0 1421.04 2025 165407 0.278025 3.81006 0.552307 2.10119 44.5805 61.7579 0.220878 4.37056 0.591984 0.400673 3.26539 0.620333 3.8304 89.8798 185.973 3.84163 89.8371 187.174 0 0 0 0.0391702 0.290239 0.00548862 0.968755 11.2166 4.12667 679.483 5837 21934.2 0 Varifolds
