66060 0.125 0 0.15 0 782.465 1108 65079 0.85108 1.66427 0.377075 5.5988e-20 6.93587e-18 2.21113e-37 1.2987e-19 6.93889e-18 6.92514e-37 1.70216 3.32854 1.5083 8.20031 89.9603 623.957 8.20278 89.9548 623.741 0 0 0 0 0 0 1.137 6.28724 2.84166 7856.21 3.01318e+06 2.7552e+08 0 PC-MLS
66060 0.15 0 0 0 1117.56 1586 131575 0.787143 1.4322 0.286409 3.52427e-20 2.5994e-18 4.59911e-38 5.94231e-20 6.93889e-18 2.51396e-37 1.57429 2.86441 1.14563 3.46229 89.9328 231.391 3.51626 89.9382 231.242 0 0 0 0 0 0 1.42585 7.04249 4.22164 8013.27 272337 2.78451e+06 0 PC-MLS
66060 0.15 0 0.025 0 1117.49 1586 131576 0.787143 1.4322 0.286409 3.52427e-20 2.5994e-18 4.59911e-38 5.94231e-20 6.93889e-18 2.51396e-37 1.57429 2.86441 1.14563 3.46229 89.9328 231.391 3.51626 89.9382 231.242 0 0 0 0 0 0 1.42585 7.04249 4.22164 7998.84 105353 1.45912e+06 0 PC-MLS
66060 0.15 0 0.05 0 1117.56 1586 131493 0.787143 1.4322 0.286409 3.52427e-20 2.5994e-18 4.59911e-38 5.94231e-20 6.93889e-18 2.51396e-37 1.57429 2.86441 1.14563 3.46229 89.9328 231.391 3.51626 89.9382 231.242 0 0 0 0 0 0 1.42585 7.04249 4.22164 8000.36 1.01703e+06 1.71219e+07 0 PC-MLS
66060 0.15 0 0.075 0 1118.13 1586 130845 0.787143 1.4322 0.286409 3.52427e-20 2.5994e-18 4.59911e-38 5.94231e-20 6.93889e-18 2.51396e-37 1.57429 2.86441 1.14563 3.46229 89.9328 231.391 3.51626 89.9382 231.242 0 0 0 0 0 0 1.42585 7.04249 4.22164 7997.67 155694 2.352e+06 0 PC-MLS
66060 0.15 0 0.1 0 1117.87 1586 130986 0.787143 1.4322 0.286409 3.52427e-20 2.5994e-18 4.59911e-38 5.94231e-20 6.93889e-18 2.51396e-37 1.57429 2.86441 1.14563 3.46229 89.9328 231.391 3.51626 89.9382 231.242 0 0 0 0 0 0 1.42585 7.04249 4.22164 7954.85 123456 1.99049e+06 0 PC-MLS
66060 0.15 0 0.15 0 1117.31 1586 131979 0.787143 1.4322 0.286409 3.52427e-20 2.5994e-18 4.59911e-38 5.94231e-20 6.93889e-18 2.51396e-37 1.57429 2.86441 1.14563 3.46229 89.9328 231.391 3.51626 89.9382 231.242 0 0 0 0 0 0 1.42585 7.04249 4.22164 8022.59 138049 2.09116e+06 0 PC-MLS
66060 0.175 0 0 0 1509.18 2146 236255 0.724816 1.24754 0.210582 2.58781e-20 1.73179e-18 2.11451e-38 0 0 0 1.44963 2.49507 0.842327 0.903664 18.3522 4.76646 1.33075 18.2067 5.12277 0 0 0 0 0 0 1.84701 8.23598 7.33752 8195.26 1.7706e+06 4.88693e+07 0 PC-MLS
66060 0.175 0 0.025 0 1508.3 2146 237478 0.724816 1.24754 0.210582 2.58781e-20 1.73179e-18 2.11451e-38 0 0 0 1.44963 2.49507 0.842327 0.903664 18.3522 4.76646 1.33075 18.2067 5.12277 0 0 0 0 0 0 1.84701 8.23598 7.33752 8206.94 7.01115e+06 1.29235e+09 0 PC-MLS
66060 0.175 0 0.05 0 1508.23 2146 237573 0.724816 1.24754 0.210582 2.58781e-20 1.73179e-18 2.11451e-38 0 0 0 1.44963 2.49507 0.842327 0.903664 18.3522 4.76646 1.33075 18.2067 5.12277 0 0 0 0 0 0 1.84701 8.23598 7.33752 8164.7 118122 1.91481e+06 0 PC-MLS
66060 0.175 0 0.075 0 1508.22 2146 237515 0.724816 1.24754 0.210582 2.58781e-20 1.73179e-18 2.11451e-38 0 0 0 1.44963 2.49507 0.842327 0.903664 18.3522 4.76646 1.33075 18.2067 5.12277 0 0 0 0 0 0 1.84701 8.23598 7.33752 8169.06 515301 6.06628e+06 0 PC-MLS
66060 0.175 0 0.1 0 1508.2 2146 237425 0.724816 1.24754 0.210582 2.58781e-20 1.73179e-18 2.11451e-38 0 0 0 1.44963 2.49507 0.842327 0.903664 18.3522 4.76646 1.33075 18.2067 5.12277 0 0 0 0 0 0 1.84701 8.23598 7.33752 8133.93 143343 2.24882e+06 0 PC-MLS
66060 0.175 0 0.15 0 1508.09 2146 237770 0.724816 1.24754 0.210582 2.58781e-20 1.73179e-18 2.11451e-38 0 0 0 1.44963 2.49507 0.842327 0.903664 18.3522 4.76646 1.33075 18.2067 5.12277 0 0 0 0 0 0 1.84701 8.23598 7.33752 8174.91 224153 2.98531e+06 0 PC-MLS
66060 0.2 0 0 0 1951.23 2771 391447 0.664464 1.08473 0.148472 2.48291e-20 1.30096e-18 1.38874e-38 0 0 0 1.32893 2.16947 0.59389 0.756552 5.17664 1.94899 1.53242 6.65564 5.09505 0 0 0 0 0 0 2.37488 9.98645 12.5076 8335.56 345402 3.36135e+06 0 PC-MLS
66060 0.2 0 0.025 0 1951.66 2771 390997 0.664464 1.08473 0.148472 2.48291e-20 1.30096e-18 1.38874e-38 0 0 0 1.32893 2.16947 0.59389 0.756552 5.17664 1.94899 1.53242 6.65564 5.09505 0 0 0 0 0 0 2.37488 9.98645 12.5076 8283.88 185962 2.18658e+06 0 PC-MLS
66060 0.2 0 0.05 0 1951.09 2771 391869 0.664464 1.08473 0.148472 2.48291e-20 1.30096e-18 1.38874e-38 0 0 0 1.32893 2.16947 0.59389 0.756552 5.17664 1.94899 1.53242 6.65564 5.09505 0 0 0 0 0 0 2.37488 9.98645 12.5076 8348.09 4.01209e+06 4.65751e+08 0 PC-MLS
66060 0.2 0 0.075 0 1951.69 2771 390829 0.664464 1.08473 0.148472 2.48291e-20 1.30096e-18 1.38874e-38 0 0 0 1.32893 2.16947 0.59389 0.756552 5.17664 1.94899 1.53242 6.65564 5.09505 0 0 0 0 0 0 2.37488 9.98645 12.5076 8244.34 843545 1.27683e+07 0 PC-MLS
66060 0.2 0 0.1 0 1951.25 2771 391758 0.664464 1.08473 0.148472 2.48291e-20 1.30096e-18 1.38874e-38 0 0 0 1.32893 2.16947 0.59389 0.756552 5.17664 1.94899 1.53242 6.65564 5.09505 0 0 0 0 0 0 2.37488 9.98645 12.5076 8326.81 407807 4.08782e+06 0 PC-MLS
66060 0.2 0 0.15 0 1951.47 2771 391162 0.664464 1.08473 0.148472 2.48291e-20 1.30096e-18 1.38874e-38 0 0 0 1.32893 2.16947 0.59389 0.756552 5.17664 1.94899 1.53242 6.65564 5.09505 0 0 0 0 0 0 2.37488 9.98645 12.5076 8320.83 176522 2.55615e+06 0 PC-MLS
66060 0.05 0 0 0 128.746 184 1769.37 0.683262 20.2206 3.63368 2.51618 112.074 70.3749 0.581236 6.31895 1.40072 1.13431 37.6961 14.182 19.3971 89.9999 1481.22 19.3949 89.9994 1480.72 0 0 0 0.115022 0.499504 0.0335766 1.85106 23.2977 18.0263 4739.03 186893 890709 0 2-Monge
66060 0.05 0 0.025 0 128.615 184 1784.79 0.683262 20.2206 3.63368 2.51618 112.074 70.3749 0.581236 6.31895 1.40072 1.13431 37.6961 14.182 19.3971 89.9999 1481.22 19.3949 89.9994 1480.72 0 0 0 0.115022 0.499504 0.0335766 1.85106 23.2977 18.0263 4947.22 130383 673368 0 2-Monge
66060 0.05 0 0.05 0 129.245 184 1695.24 0.683262 20.2206 3.63368 2.51618 112.074 70.3749 0.581236 6.31895 1.40072 1.13431 37.6961 14.182 19.3971 89.9999 1481.22 19.3949 89.9994 1480.72 0 0 0 0.115022 0.499504 0.0335766 1.85106 23.2977 18.0263 5233.71 4.01934e+06 1.29646e+09 0 2-Monge
66060 0.05 0 0.075 0 128.659 184 1780.69 0.683262 20.2206 3.63368 2.51618 112.074 70.3749 0.581236 6.31895 1.40072 1.13431 37.6961 14.182 19.3971 89.9999 1481.22 19.3949 89.9994 1480.72 0 0 0 0.115022 0.499504 0.0335766 1.85106 23.2977 18.0263 4908.45 106225 665142 0 2-Monge
66060 0.05 0 0.1 0 128.657 184 1779.03 0.683262 20.2206 3.63368 2.51618 112.074 70.3749 0.581236 6.31895 1.40072 1.13431 37.6961 14.182 19.3971 89.9999 1481.22 19.3949 89.9994 1480.72 0 0 0 0.115022 0.499504 0.0335766 1.85106 23.2977 18.0263 4972.29 4.00893e+06 3.8533e+08 0 2-Monge
66060 0.05 0 0.15 0 128.451 184 1801.49 0.683262 20.2206 3.63368 2.51618 112.074 70.3749 0.581236 6.31895 1.40072 1.13431 37.6961 14.182 19.3971 89.9999 1481.22 19.3949 89.9994 1480.72 0 0 0 0.115022 0.499504 0.0335766 1.85106 23.2977 18.0263 4929.73 4.00822e+06 6.2927e+08 0 2-Monge
66060 0.075 0 0 0 286.771 408 8780.43 0.362457 3.46608 0.56371 1.68695 22.2338 17.1171 0.503153 4.22135 1.13222 0.328147 4.27378 0.598166 15.829 89.9885 1255.09 15.8253 89.9956 1254.82 0 0 0 0.101079 0.497981 0.0362811 1.61451 18.0436 14.0473 5169.37 4.3536e+06 2.87966e+08 0 2-Monge
66060 0.075 0 0.025 0 286.689 408 8782.98 0.362457 3.46608 0.56371 1.68695 22.2338 17.1171 0.503153 4.22135 1.13222 0.328147 4.27378 0.598166 15.829 89.9885 1255.09 15.8253 89.9956 1254.82 0 0 0 0.101079 0.497981 0.0362811 1.61451 18.0436 14.0473 5291.56 4.00908e+06 9.01378e+08 0 2-Monge
66060 0.075 0 0.05 0 286.715 408 8803.92 0.362457 3.46608 0.56371 1.68695 22.2338 17.1171 0.503153 4.22135 1.13222 0.328147 4.27378 0.598166 15.829 89.9885 1255.09 15.8253 89.9956 1254.82 0 0 0 0.101079 0.497981 0.0362811 1.61451 18.0436 14.0473 5177.56 3.00926e+06 2.76222e+08 0 2-Monge
66060 0.075 0 0.075 0 286.954 408 8737.76 0.362457 3.46608 0.56371 1.68695 22.2338 17.1171 0.503153 4.22135 1.13222 0.328147 4.27378 0.598166 15.829 89.9885 1255.09 15.8253 89.9956 1254.82 0 0 0 0.101079 0.497981 0.0362811 1.61451 18.0436 14.0473 5065.12 52013 354268 0 2-Monge
66060 0.075 0 0.1 0 286.786 408 8783.61 0.362457 3.46608 0.56371 1.68695 22.2338 17.1171 0.503153 4.22135 1.13222 0.328147 4.27378 0.598166 15.829 89.9885 1255.09 15.8253 89.9956 1254.82 0 0 0 0.101079 0.497981 0.0362811 1.61451 18.0436 14.0473 5183.58 184388 1.70877e+06 0 2-Monge
66060 0.075 0 0.15 0 286.777 408 8781.59 0.362457 3.46608 0.56371 1.68695 22.2338 17.1171 0.503153 4.22135 1.13222 0.328147 4.27378 0.598166 15.829 89.9885 1255.09 15.8253 89.9956 1254.82 0 0 0 0.101079 0.497981 0.0362811 1.61451 18.0436 14.0473 5292.93 4.01071e+06 8.72216e+08 0 2-Monge
66060 0.1 0 0 0 505.296 719 27353.5 0.264054 2.18271 0.293178 1.24976 15.2405 8.73699 0.437699 3.52059 0.808913 0.156215 2.11901 0.155098 12.5091 89.9987 984.624 12.5053 89.9942 984.405 0 0 0 0.10276 0.499434 0.0376197 1.4566 15.5964 10.7629 5360.46 129396 769209 0 2-Monge
66060 0.1 0 0.025 0 505.236 719 27403.1 0.264054 2.18271 0.293178 1.24976 15.2405 8.73699 0.437699 3.52059 0.808913 0.156215 2.11901 0.155098 12.5091 89.9987 984.624 12.5053 89.9942 984.405 0 0 0 0.10276 0.499434 0.0376197 1.4566 15.5964 10.7629 5277.58 4.02313e+06 2.46011e+08 0 2-Monge
66060 0.1 0 0.05 0 506.454 719 26826.5 0.264054 2.18271 0.293178 1.24976 15.2405 8.73699 0.437699 3.52059 0.808913 0.156215 2.11901 0.155098 12.5091 89.9987 984.624 12.5053 89.9942 984.405 0 0 0 0.10276 0.499434 0.0376197 1.4566 15.5964 10.7629 5321.67 117200 935634 0 2-Monge
66060 0.1 0 0.075 0 505.309 719 27412 0.264054 2.18271 0.293178 1.24976 15.2405 8.73699 0.437699 3.52059 0.808913 0.156215 2.11901 0.155098 12.5091 89.9987 984.624 12.5053 89.9942 984.405 0 0 0 0.10276 0.499434 0.0376197 1.4566 15.5964 10.7629 5352.49 4.00824e+06 2.43986e+08 0 2-Monge
66060 0.1 0 0.1 0 505.209 719 27469.2 0.264054 2.18271 0.293178 1.24976 15.2405 8.73699 0.437699 3.52059 0.808913 0.156215 2.11901 0.155098 12.5091 89.9987 984.624 12.5053 89.9942 984.405 0 0 0 0.10276 0.499434 0.0376197 1.4566 15.5964 10.7629 5283.87 81785 545391 0 2-Monge
66060 0.1 0 0.15 0 505.422 719 27349.7 0.264054 2.18271 0.293178 1.24976 15.2405 8.73699 0.437699 3.52059 0.808913 0.156215 2.11901 0.155098 12.5091 89.9987 984.624 12.5053 89.9942 984.405 0 0 0 0.10276 0.499434 0.0376197 1.4566 15.5964 10.7629 5491.96 4.00976e+06 7.89608e+08 0 2-Monge
66060 0.125 0 0 0 784.285 1108 63657.8 0.197444 1.59108 0.152901 0.927743 10.4159 4.55986 0.357272 2.90399 0.514266 0.0861702 1.07084 0.0285136 8.1612 89.9957 620.116 8.16365 89.9967 619.901 0 0 0 0.0960523 0.495943 0.0342868 1.29513 13.4044 7.75448 5488.57 4.00814e+06 2.48646e+08 0 2-Monge
66060 0.125 0 0.025 0 783.231 1108 64364.4 0.197444 1.59108 0.152901 0.927743 10.4159 4.55986 0.357272 2.90399 0.514266 0.0861702 1.07084 0.0285136 8.1612 89.9957 620.116 8.16365 89.9967 619.901 0 0 0 0.0960523 0.495943 0.0342868 1.29513 13.4044 7.75448 5538.66 4.00718e+06 3.11218e+08 0 2-Monge
66060 0.125 0 0.05 0 782.731 1108 64964.4 0.197444 1.59108 0.152901 0.927743 10.4159 4.55986 0.357272 2.90399 0.514266 0.0861702 1.07084 0.0285136 8.1612 89.9957 620.116 8.16365 89.9967 619.901 0 0 0 0.0960523 0.495943 0.0342868 1.29513 13.4044 7.75448 5531.71 3.0111e+06 2.78496e+08 0 2-Monge
66060 0.125 0 0.075 0 782.725 1108 64623.4 0.197444 1.59108 0.152901 0.927743 10.4159 4.55986 0.357272 2.90399 0.514266 0.0861702 1.07084 0.0285136 8.1612 89.9957 620.116 8.16365 89.9967 619.901 0 0 0 0.0960523 0.495943 0.0342868 1.29513 13.4044 7.75448 5446.03 102695 592570 0 2-Monge
66060 0.125 0 0.1 0 782.441 1108 65013.2 0.197444 1.59108 0.152901 0.927743 10.4159 4.55986 0.357272 2.90399 0.514266 0.0861702 1.07084 0.0285136 8.1612 89.9957 620.116 8.16365 89.9967 619.901 0 0 0 0.0960523 0.495943 0.0342868 1.29513 13.4044 7.75448 5427.31 297140 2.74542e+06 0 2-Monge
66060 0.125 0 0.15 0 782.962 1108 64358.8 0.197444 1.59108 0.152901 0.927743 10.4159 4.55986 0.357272 2.90399 0.514266 0.0861702 1.07084 0.0285136 8.1612 89.9957 620.116 8.16365 89.9967 619.901 0 0 0 0.0960523 0.495943 0.0342868 1.29513 13.4044 7.75448 5434.37 4.00962e+06 4.4983e+08 0 2-Monge
66060 0.15 0 0 0 1117.81 1586 131402 0.154699 1.13617 0.0843467 0.706063 7.28094 2.48813 0.280334 2.37279 0.302722 0.0763757 0.390889 0.0112359 3.42088 89.7848 227.609 3.47546 89.7901 227.458 0 0 0 0.0824398 0.495807 0.0266591 1.16277 10.9151 5.55772 5477.65 43049 733584 0 2-Monge
66060 0.15 0 0.025 0 1118.94 1586 129623 0.154699 1.13617 0.0843467 0.706063 7.28094 2.48813 0.280334 2.37279 0.302722 0.0763757 0.390889 0.0112359 3.42088 89.7848 227.609 3.47546 89.7901 227.458 0 0 0 0.0824398 0.495807 0.0266591 1.16277 10.9151 5.55772 5563.74 49418 568696 0 2-Monge
66060 0.15 0 0.05 0 1117.58 1586 131457 0.154699 1.13617 0.0843467 0.706063 7.28094 2.48813 0.280334 2.37279 0.302722 0.0763757 0.390889 0.0112359 3.42088 89.7848 227.609 3.47546 89.7901 227.458 0 0 0 0.0824398 0.495807 0.0266591 1.16277 10.9151 5.55772 5571.27 110992 825000 0 2-Monge
66060 0.15 0 0.075 0 1117.55 1586 131437 0.154699 1.13617 0.0843467 0.706063 7.28094 2.48813 0.280334 2.37279 0.302722 0.0763757 0.390889 0.0112359 3.42088 89.7848 227.609 3.47546 89.7901 227.458 0 0 0 0.0824398 0.495807 0.0266591 1.16277 10.9151 5.55772 5622.68 6.00956e+06 1.44496e+09 0 2-Monge
66060 0.15 0 0.1 0 1118.69 1586 130318 0.154699 1.13617 0.0843467 0.706063 7.28094 2.48813 0.280334 2.37279 0.302722 0.0763757 0.390889 0.0112359 3.42088 89.7848 227.609 3.47546 89.7901 227.458 0 0 0 0.0824398 0.495807 0.0266591 1.16277 10.9151 5.55772 5744.24 4.01087e+06 8.98098e+08 0 2-Monge
66060 0.15 0 0.15 0 1117.42 1586 131561 0.154699 1.13617 0.0843467 0.706063 7.28094 2.48813 0.280334 2.37279 0.302722 0.0763757 0.390889 0.0112359 3.42088 89.7848 227.609 3.47546 89.7901 227.458 0 0 0 0.0824398 0.495807 0.0266591 1.16277 10.9151 5.55772 5569.55 65934 748950 0 2-Monge
66060 0.175 0 0 0 1508.3 2146 237411 0.128518 0.87751 0.0513223 0.552613 5.33377 1.44901 0.218014 1.73326 0.173795 0.0854754 0.343289 0.0127101 0.900859 18.114 4.63721 1.32888 17.9661 5.00991 0 0 0 0.0668908 0.475532 0.0175982 1.07048 8.90323 4.08962 5696.55 80257 770441 0 2-Monge
66060 0.175 0 0.025 0 1509.11 2146 236068 0.128518 0.87751 0.0513223 0.552613 5.33377 1.44901 0.218014 1.73326 0.173795 0.0854754 0.343289 0.0127101 0.900859 18.114 4.63721 1.32888 17.9661 5.00991 0 0 0 0.0668908 0.475532 0.0175982 1.07048 8.90323 4.08962 5901.17 4.01108e+06 8.6675e+08 0 2-Monge
66060 0.175 0 0.05 0 1509 2146 236268 0.128518 0.87751 0.0513223 0.552613 5.33377 1.44901 0.218014 1.73326 0.173795 0.0854754 0.343289 0.0127101 0.900859 18.114 4.63721 1.32888 17.9661 5.00991 0 0 0 0.0668908 0.475532 0.0175982 1.07048 8.90323 4.08962 5731.71 220116 2.05917e+06 0 2-Monge
66060 0.175 0 0.075 0 1508.47 2146 237293 0.128518 0.87751 0.0513223 0.552613 5.33377 1.44901 0.218014 1.73326 0.173795 0.0854754 0.343289 0.0127101 0.900859 18.114 4.63721 1.32888 17.9661 5.00991 0 0 0 0.0668908 0.475532 0.0175982 1.07048 8.90323 4.08962 5646.84 199538 1.97725e+06 0 2-Monge
66060 0.175 0 0.1 0 1507.97 2146 237932 0.128518 0.87751 0.0513223 0.552613 5.33377 1.44901 0.218014 1.73326 0.173795 0.0854754 0.343289 0.0127101 0.900859 18.114 4.63721 1.32888 17.9661 5.00991 0 0 0 0.0668908 0.475532 0.0175982 1.07048 8.90323 4.08962 5712.7 84050 780987 0 2-Monge
66060 0.175 0 0.15 0 1508.35 2146 236667 0.128518 0.87751 0.0513223 0.552613 5.33377 1.44901 0.218014 1.73326 0.173795 0.0854754 0.343289 0.0127101 0.900859 18.114 4.63721 1.32888 17.9661 5.00991 0 0 0 0.0668908 0.475532 0.0175982 1.07048 8.90323 4.08962 5680.92 52953 683509 0 2-Monge
66060 0.2 0 0 0 1951.33 2771 391230 0.113942 0.704715 0.0343539 0.443933 4.11177 0.892548 0.173003 1.30539 0.103745 0.100247 0.3269 0.0153017 0.756145 5.19101 1.94613 1.53226 6.65561 5.09464 0 0 0 0.0539909 0.390198 0.0111152 1.02285 7.44198 3.11936 5781.94 677495 7.83892e+06 0 2-Monge
66060 0.2 0 0.025 0 1951.33 2771 391405 0.113942 0.704715 0.0343539 0.443933 4.11177 0.892548 0.173003 1.30539 0.103745 0.100247 0.3269 0.0153017 0.756145 5.19101 1.94613 1.53226 6.65561 5.09464 0 0 0 0.0539909 0.390198 0.0111152 1.02285 7.44198 3.11936 5790.67 269549 2.48988e+06 0 2-Monge
66060 0.2 0 0.05 0 1951.46 2771 391107 0.113942 0.704715 0.0343539 0.443933 4.11177 0.892548 0.173003 1.30539 0.103745 0.100247 0.3269 0.0153017 0.756145 5.19101 1.94613 1.53226 6.65561 5.09464 0 0 0 0.0539909 0.390198 0.0111152 1.02285 7.44198 3.11936 5947.14 4.01083e+06 6.23745e+08 0 2-Monge
66060 0.2 0 0.075 0 1951.45 2771 391092 0.113942 0.704715 0.0343539 0.443933 4.11177 0.892548 0.173003 1.30539 0.103745 0.100247 0.3269 0.0153017 0.756145 5.19101 1.94613 1.53226 6.65561 5.09464 0 0 0 0.0539909 0.390198 0.0111152 1.02285 7.44198 3.11936 5791.78 104458 1.2646e+06 0 2-Monge
66060 0.2 0 0.1 0 1951.46 2771 391249 0.113942 0.704715 0.0343539 0.443933 4.11177 0.892548 0.173003 1.30539 0.103745 0.100247 0.3269 0.0153017 0.756145 5.19101 1.94613 1.53226 6.65561 5.09464 0 0 0 0.0539909 0.390198 0.0111152 1.02285 7.44198 3.11936 5770.91 181058 1.31435e+06 0 2-Monge
66060 0.2 0 0.15 0 1951.42 2771 391084 0.113942 0.704715 0.0343539 0.443933 4.11177 0.892548 0.173003 1.30539 0.103745 0.100247 0.3269 0.0153017 0.756145 5.19101 1.94613 1.53226 6.65561 5.09464 0 0 0 0.0539909 0.390198 0.0111152 1.02285 7.44198 3.11936 5793.64 107086 1.11781e+06 0 2-Monge
66060 0.05 0 0 0 128.554 184 1791.85 0.325505 5.44111 0.650178 1.45429 43.544 21.8726 0.358644 4.05137 0.866659 0.429726 11.4639 1.56223 10.9278 89.998 844.811 10.9045 89.9986 844.075 0 0 0 0.0630393 0.497259 0.022485 1.36482 14.9726 8.11074 616.569 3523 14328.7 0 Varifolds
66060 0.05 0 0.025 0 128.59 184 1784.56 0.335609 5.41024 0.65701 1.48365 45.5857 22.7282 0.374487 4.10715 0.866352 0.446972 11.4792 1.56633 11.538 89.9998 859.074 11.5146 89.9958 858.283 0 0 0 0.0773368 0.498287 0.0232404 1.36482 14.9726 8.11074 635.753 6877 15676 0 Varifolds
66060 0.05 0 0.05 0 128.711 184 1773.99 0.361574 5.32917 0.663245 1.55034 47.4556 23.5753 0.417872 4.2705 0.860129 0.487511 11.4013 1.57247 12.9036 89.9831 878.858 12.8817 89.9793 878.02 0 0 0 0.104155 0.498946 0.0269876 1.36482 14.9726 8.11074 625.254 2982 12358.1 0 Varifolds
66060 0.05 0 0.075 0 128.594 184 1786.8 0.397895 5.20554 0.670301 1.64725 49.1578 24.439 0.476809 4.4959 0.857468 0.544063 11.2442 1.59386 15.3347 89.9924 969.116 15.3152 89.945 968.289 0 0 0 0.13203 0.499905 0.0337341 1.36482 14.9726 8.11074 641.213 7726 15083.7 0 Varifolds
66060 0.05 0 0.1 0 128.674 184 1779.47 0.438789 5.04814 0.67985 1.76543 50.6862 25.3366 0.541031 4.67059 0.866985 0.609094 11.0233 1.6381 18.5816 89.9955 1134.93 18.5647 89.9801 1134.19 0 0 0 0.156732 0.499982 0.041191 1.36482 14.9726 8.11074 638.512 7580 13705.7 0 Varifolds
66060 0.05 0 0.15 0 128.636 184 1779.97 0.517325 4.77832 0.707525 2.03016 53.1164 27.2813 0.662441 5.07143 0.934303 0.742898 10.4567 1.79876 25.3216 89.9857 1508.38 25.3082 89.9918 1507.82 0 0 0 0.192857 0.499964 0.0512757 1.36482 14.9726 8.11074 638.17 4283 13881.2 0 Varifolds
66060 0.075 0 0 0 286.797 408 8772.48 0.192299 2.03657 0.176431 0.810403 10.2795 4.95058 0.281271 3.08839 0.488108 0.191357 3.81654 0.191172 7.3292 89.982 554.29 7.29189 89.9788 553.608 0 0 0 0.0651111 0.497212 0.0237581 1.08338 10.7882 4.61481 641.991 3809 15113.5 0 Varifolds
66060 0.075 0 0.025 0 287.51 408 8502.57 0.194391 2.22628 0.176505 0.813662 11.1195 4.96772 0.283322 3.0812 0.484261 0.20035 3.94784 0.202234 7.35418 89.9675 546.563 7.31695 89.9614 545.92 0 0 0 0.0669607 0.49866 0.0234014 1.08338 10.7882 4.61481 656.601 5376 15101.5 0 Varifolds
66060 0.075 0 0.05 0 286.749 408 8780.17 0.202154 2.46076 0.175779 0.826535 12.6132 4.91849 0.292142 3.17858 0.475772 0.222778 4.06485 0.218594 7.63871 89.9981 544.281 7.60283 89.9339 543.642 0 0 0 0.0729796 0.495064 0.0229707 1.08338 10.7882 4.61481 705.57 4.0119e+06 2.45072e+08 0 Varifolds
66060 0.075 0 0.075 0 286.815 408 8758.1 0.215181 2.67587 0.175006 0.846883 14.0258 4.81372 0.306627 3.25063 0.463844 0.256041 4.16429 0.239541 8.11889 89.9776 541.144 8.08493 89.9878 540.479 0 0 0 0.082193 0.498834 0.0229386 1.08338 10.7882 4.61481 648.767 12977 20994.7 0 Varifolds
66060 0.075 0 0.1 0 287.435 408 8605.6 0.232712 2.86581 0.17481 0.871613 15.3013 4.66896 0.324905 3.16687 0.448058 0.297564 4.24249 0.264259 8.76379 89.9104 537.451 8.73176 89.9264 536.691 0 0 0 0.0933739 0.496209 0.0237111 1.08338 10.7882 4.61481 800.894 7.01259e+06 8.84729e+08 0 Varifolds
66060 0.075 0 0.15 0 287.418 408 8575.33 0.278458 3.15258 0.181926 0.921137 17.2577 4.32736 0.366533 3.21828 0.419781 0.398721 4.32029 0.332186 10.8464 89.9886 588.694 10.8199 89.9768 587.935 0 0 0 0.1183 0.498328 0.0288966 1.08338 10.7882 4.61481 657.007 16114 19900.6 0 Varifolds
66060 0.1 0 0 0 505.312 719 27387.4 0.14372 1.08193 0.0703688 0.522444 6.73513 1.87976 0.199669 2.0358 0.224614 0.164919 1.36375 0.0765826 2.87558 88.9241 152.569 2.81174 88.9417 151.981 0 0 0 0.0552638 0.49445 0.01814 0.96792 6.81581 2.93225 635.645 3486 16168.2 0 Varifolds
66060 0.1 0 0.025 0 505.28 719 27379.3 0.14406 1.12223 0.0690514 0.519807 6.7521 1.8555 0.199494 2.01861 0.220874 0.169307 1.42924 0.0782011 3.0021 89.0054 153.897 2.94124 89.0648 153.306 0 0 0 0.0556984 0.496358 0.017865 0.96792 6.81581 2.93225 679.344 3.00403e+06 1.36917e+08 0 Varifolds
66060 0.1 0 0.05 0 505.343 719 27384 0.147124 1.14579 0.0669785 0.520865 6.68037 1.80064 0.202192 2.08822 0.215525 0.182289 1.52057 0.0822401 3.28461 89.9095 157.904 3.22941 89.9856 157.337 0 0 0 0.0576878 0.495617 0.0175694 0.96792 6.81581 2.93225 647.153 73831 136616 0 Varifolds
66060 0.1 0 0.075 0 505.272 719 27398.8 0.153539 1.15235 0.0646498 0.524833 6.51529 1.71977 0.207379 2.08753 0.2086 0.204474 1.71991 0.0901386 3.74437 89.2692 171.391 3.69642 89.3021 170.828 0 0 0 0.0610691 0.491573 0.0172741 0.96792 6.81581 2.93225 727.659 3.00419e+06 2.73733e+08 0 Varifolds
66060 0.1 0 0.1 0 505.235 719 27413.6 0.164018 1.23171 0.0629251 0.530429 6.38417 1.61954 0.214521 2.1295 0.200788 0.236266 1.8962 0.104069 4.27463 88.8117 182.547 4.23307 88.8948 181.996 0 0 0 0.0656285 0.483871 0.0170729 0.96792 6.81581 2.93225 641.367 61820 75764.4 0 Varifolds
66060 0.1 0 0.15 0 506.842 719 26518.5 0.198818 1.46565 0.066381 0.540685 6.34639 1.39129 0.231995 2.17598 0.184962 0.327603 2.16306 0.159032 5.55501 89.3534 222.009 5.52359 89.3645 221.463 0 0 0 0.0773271 0.494716 0.0174112 0.96792 6.81581 2.93225 640.526 4281 15655.6 0 Varifolds
