126498 0.175 0 0.15 0 1590.29 2222 202624 1.38378 4.92778 3.58195 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 1.9514 5.15331 4.1405 8.6871 89.999 713.685 8.86935 89.9972 713.328 0 0 0 0.260884 0.499914 0.0704351 2.49325 18.5154 11.8748 8376.17 207906 2.43485e+06 0 PC-MLS
126498 0.2 0 0 0 2073.18 2837 329348 1.34332 4.92424 3.53555 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 1.83864 5.09884 3.96246 9.77266 89.9993 805.158 10.0016 89.9997 804.545 0 0 0 0.260884 0.499914 0.0704351 3.06189 17.0485 14.9396 8657.3 260544 2.8738e+06 0 PC-MLS
126498 0.2 0 0.025 0 2072.98 2837 329876 1.34332 4.92424 3.53555 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 1.83864 5.09884 3.96246 9.77266 89.9993 805.158 10.0016 89.9997 804.545 0 0 0 0.260884 0.499914 0.0704351 3.06189 17.0485 14.9396 8592.05 226042 2.86514e+06 0 PC-MLS
126498 0.2 0 0.05 0 2072.93 2837 329700 1.34332 4.92424 3.53555 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 1.83864 5.09884 3.96246 9.77266 89.9993 805.158 10.0016 89.9997 804.545 0 0 0 0.260884 0.499914 0.0704351 3.06189 17.0485 14.9396 8598.67 90713 1.95349e+06 0 PC-MLS
126498 0.2 0 0.075 0 2072.99 2837 329660 1.34332 4.92424 3.53555 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 1.83864 5.09884 3.96246 9.77266 89.9993 805.158 10.0016 89.9997 804.545 0 0 0 0.260884 0.499914 0.0704351 3.06189 17.0485 14.9396 8586.72 722428 7.07617e+06 0 PC-MLS
126498 0.2 0 0.1 0 2073.06 2837 329663 1.34332 4.92424 3.53555 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 1.83864 5.09884 3.96246 9.77266 89.9993 805.158 10.0016 89.9997 804.545 0 0 0 0.260884 0.499914 0.0704351 3.06189 17.0485 14.9396 8629.88 296223 3.61147e+06 0 PC-MLS
126498 0.2 0 0.15 0 2073.2 2837 329514 1.34332 4.92424 3.53555 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 1.83864 5.09884 3.96246 9.77266 89.9993 805.158 10.0016 89.9997 804.545 0 0 0 0.260884 0.499914 0.0704351 3.06189 17.0485 14.9396 8608.88 183650 2.78138e+06 0 PC-MLS
126498 0.05 0 0 0 129.479 205 1489.76 0.470398 19.9291 2.58006 0.931862 61.5302 11.3555 0.248782 4.29322 0.199412 0.899906 42.0585 10.7417 20.7455 89.9997 1465.81 20.7635 89.9987 1465.84 0 0 0 0.0924365 0.492548 0.0202015 1.49007 23.5071 20.2582 4964.17 182200 891071 0 2-Monge
126498 0.05 0 0.025 0 129.483 205 1485.21 0.470398 19.9291 2.58006 0.931862 61.5302 11.3555 0.248782 4.29322 0.199412 0.899906 42.0585 10.7417 20.7455 89.9997 1465.81 20.7635 89.9987 1465.84 0 0 0 0.0924365 0.492548 0.0202015 1.49007 23.5071 20.2582 4934.02 213729 937011 0 2-Monge
126498 0.05 0 0.05 0 129.889 205 1413.68 0.470398 19.9291 2.58006 0.931862 61.5302 11.3555 0.248782 4.29322 0.199412 0.899906 42.0585 10.7417 20.7455 89.9997 1465.81 20.7635 89.9987 1465.84 0 0 0 0.0924365 0.492548 0.0202015 1.49007 23.5071 20.2582 4977.55 345873 2.1814e+06 0 2-Monge
126498 0.05 0 0.075 0 130.219 205 1385.88 0.470398 19.9291 2.58006 0.931862 61.5302 11.3555 0.248782 4.29322 0.199412 0.899906 42.0585 10.7417 20.7455 89.9997 1465.81 20.7635 89.9987 1465.84 0 0 0 0.0924365 0.492548 0.0202015 1.49007 23.5071 20.2582 5074.52 210766 820952 0 2-Monge
126498 0.05 0 0.1 0 129.405 205 1500.49 0.470398 19.9291 2.58006 0.931862 61.5302 11.3555 0.248782 4.29322 0.199412 0.899906 42.0585 10.7417 20.7455 89.9997 1465.81 20.7635 89.9987 1465.84 0 0 0 0.0924365 0.492548 0.0202015 1.49007 23.5071 20.2582 5015.84 163823 1.02426e+06 0 2-Monge
126498 0.05 0 0.15 0 129.535 205 1479.16 0.470398 19.9291 2.58006 0.931862 61.5302 11.3555 0.248782 4.29322 0.199412 0.899906 42.0585 10.7417 20.7455 89.9997 1465.81 20.7635 89.9987 1465.84 0 0 0 0.0924365 0.492548 0.0202015 1.49007 23.5071 20.2582 4923.64 182214 1.61818e+06 0 2-Monge
126498 0.075 0 0 0 293.639 451 7478.27 0.11294 3.0721 0.126914 0.369324 6.10941 0.406223 0.105965 1.38214 0.0197528 0.177341 6.19103 0.473147 12.0719 90 918.89 12.0938 90 918.808 0 0 0 0.0471037 0.461982 0.00673829 0.763933 10.7034 1.7817 5251.33 626409 5.6701e+06 0 2-Monge
126498 0.075 0 0.025 0 293.209 451 7673.71 0.11294 3.0721 0.126914 0.369324 6.10941 0.406223 0.105965 1.38214 0.0197528 0.177341 6.19103 0.473147 12.0719 90 918.89 12.0938 90 918.808 0 0 0 0.0471037 0.461982 0.00673829 0.763933 10.7034 1.7817 5199.21 106346 493870 0 2-Monge
126498 0.075 0 0.05 0 293.17 451 7683.55 0.11294 3.0721 0.126914 0.369324 6.10941 0.406223 0.105965 1.38214 0.0197528 0.177341 6.19103 0.473147 12.0719 90 918.89 12.0938 90 918.808 0 0 0 0.0471037 0.461982 0.00673829 0.763933 10.7034 1.7817 5242.04 118554 680449 0 2-Monge
126498 0.075 0 0.075 0 293.714 451 7451.52 0.11294 3.0721 0.126914 0.369324 6.10941 0.406223 0.105965 1.38214 0.0197528 0.177341 6.19103 0.473147 12.0719 90 918.89 12.0938 90 918.808 0 0 0 0.0471037 0.461982 0.00673829 0.763933 10.7034 1.7817 5206.09 157486 1.0037e+06 0 2-Monge
126498 0.075 0 0.1 0 293.166 451 7675.53 0.11294 3.0721 0.126914 0.369324 6.10941 0.406223 0.105965 1.38214 0.0197528 0.177341 6.19103 0.473147 12.0719 90 918.89 12.0938 90 918.808 0 0 0 0.0471037 0.461982 0.00673829 0.763933 10.7034 1.7817 5179.56 125705 685511 0 2-Monge
126498 0.075 0 0.15 0 293.269 451 7650.07 0.11294 3.0721 0.126914 0.369324 6.10941 0.406223 0.105965 1.38214 0.0197528 0.177341 6.19103 0.473147 12.0719 90 918.89 12.0938 90 918.808 0 0 0 0.0471037 0.461982 0.00673829 0.763933 10.7034 1.7817 5251.93 175245 652037 0 2-Monge
126498 0.1 0 0 0 522.771 777 23312.3 0.0737537 0.775878 0.0125009 0.287003 2.58576 0.2229 0.0738422 0.622293 0.00906895 0.11388 1.48071 0.0445035 8.8323 89.9978 698.946 8.87986 89.9977 698.868 0 0 0 0.0304019 0.356559 0.00268896 0.839529 5.97666 1.12599 5366.2 377846 1.86925e+06 0 2-Monge
126498 0.1 0 0.025 0 521.612 777 23920.1 0.0737537 0.775878 0.0125009 0.287003 2.58576 0.2229 0.0738422 0.622293 0.00906895 0.11388 1.48071 0.0445035 8.8323 89.9978 698.946 8.87986 89.9977 698.868 0 0 0 0.0304019 0.356559 0.00268896 0.839529 5.97666 1.12599 5336.41 505602 2.97272e+06 0 2-Monge
126498 0.1 0 0.05 0 521.982 777 23679.7 0.0737537 0.775878 0.0125009 0.287003 2.58576 0.2229 0.0738422 0.622293 0.00906895 0.11388 1.48071 0.0445035 8.8323 89.9978 698.946 8.87986 89.9977 698.868 0 0 0 0.0304019 0.356559 0.00268896 0.839529 5.97666 1.12599 5358.66 47816 465517 0 2-Monge
126498 0.1 0 0.075 0 521.574 777 23951.7 0.0737537 0.775878 0.0125009 0.287003 2.58576 0.2229 0.0738422 0.622293 0.00906895 0.11388 1.48071 0.0445035 8.8323 89.9978 698.946 8.87986 89.9977 698.868 0 0 0 0.0304019 0.356559 0.00268896 0.839529 5.97666 1.12599 5317.32 122872 823955 0 2-Monge
126498 0.1 0 0.1 0 521.526 777 24007 0.0737537 0.775878 0.0125009 0.287003 2.58576 0.2229 0.0738422 0.622293 0.00906895 0.11388 1.48071 0.0445035 8.8323 89.9978 698.946 8.87986 89.9977 698.868 0 0 0 0.0304019 0.356559 0.00268896 0.839529 5.97666 1.12599 5323.45 217218 1.76371e+06 0 2-Monge
126498 0.1 0 0.15 0 522.281 777 23460.4 0.0737537 0.775878 0.0125009 0.287003 2.58576 0.2229 0.0738422 0.622293 0.00906895 0.11388 1.48071 0.0445035 8.8323 89.9978 698.946 8.87986 89.9977 698.868 0 0 0 0.0304019 0.356559 0.00268896 0.839529 5.97666 1.12599 5355.32 339551 2.47044e+06 0 2-Monge
126498 0.125 0 0 0 814.731 1189 55941.7 0.0803251 0.81508 0.0151351 0.317449 2.55514 0.3011 0.0684728 0.510005 0.00946644 0.130145 1.62955 0.056804 7.3735 89.9988 589.192 7.46628 89.9999 589.092 0 0 0 0.0231087 0.21256 0.00125562 1.03321 5.9133 1.44238 5482.79 292786 2.01606e+06 0 2-Monge
126498 0.125 0 0.025 0 814.065 1189 56632.8 0.0803251 0.81508 0.0151351 0.317449 2.55514 0.3011 0.0684728 0.510005 0.00946644 0.130145 1.62955 0.056804 7.3735 89.9988 589.192 7.46628 89.9999 589.092 0 0 0 0.0231087 0.21256 0.00125562 1.03321 5.9133 1.44238 5460.67 1.00613e+06 9.8081e+06 0 2-Monge
126498 0.125 0 0.05 0 814.076 1189 56653.6 0.0803251 0.81508 0.0151351 0.317449 2.55514 0.3011 0.0684728 0.510005 0.00946644 0.130145 1.62955 0.056804 7.3735 89.9988 589.192 7.46628 89.9999 589.092 0 0 0 0.0231087 0.21256 0.00125562 1.03321 5.9133 1.44238 5471.88 120225 752558 0 2-Monge
126498 0.125 0 0.075 0 814.738 1189 56003.2 0.0803251 0.81508 0.0151351 0.317449 2.55514 0.3011 0.0684728 0.510005 0.00946644 0.130145 1.62955 0.056804 7.3735 89.9988 589.192 7.46628 89.9999 589.092 0 0 0 0.0231087 0.21256 0.00125562 1.03321 5.9133 1.44238 5446.56 652231 4.40524e+06 0 2-Monge
126498 0.125 0 0.1 0 814.043 1189 56667.9 0.0803251 0.81508 0.0151351 0.317449 2.55514 0.3011 0.0684728 0.510005 0.00946644 0.130145 1.62955 0.056804 7.3735 89.9988 589.192 7.46628 89.9999 589.092 0 0 0 0.0231087 0.21256 0.00125562 1.03321 5.9133 1.44238 5479.48 266575 2.95429e+06 0 2-Monge
126498 0.125 0 0.15 0 813.932 1189 56781.4 0.0803251 0.81508 0.0151351 0.317449 2.55514 0.3011 0.0684728 0.510005 0.00946644 0.130145 1.62955 0.056804 7.3735 89.9988 589.192 7.46628 89.9999 589.092 0 0 0 0.0231087 0.21256 0.00125562 1.03321 5.9133 1.44238 5432.28 149489 771444 0 2-Monge
126498 0.15 0 0 0 1170.82 1676 113512 0.0967952 0.641185 0.0166844 0.393939 2.65785 0.467775 0.0763402 0.62088 0.0137904 0.156001 1.35096 0.0582915 7.61303 89.9994 618.017 7.75374 89.9999 617.838 0 0 0 0.0217026 0.214342 0.00101961 1.30682 5.0726 1.97424 5614.98 588517 3.74888e+06 0 2-Monge
126498 0.15 0 0.025 0 1170.65 1676 113582 0.0967952 0.641185 0.0166844 0.393939 2.65785 0.467775 0.0763402 0.62088 0.0137904 0.156001 1.35096 0.0582915 7.61303 89.9994 618.017 7.75374 89.9999 617.838 0 0 0 0.0217026 0.214342 0.00101961 1.30682 5.0726 1.97424 5589.12 143674 1.0406e+06 0 2-Monge
126498 0.15 0 0.05 0 1170.75 1676 113582 0.0967952 0.641185 0.0166844 0.393939 2.65785 0.467775 0.0763402 0.62088 0.0137904 0.156001 1.35096 0.0582915 7.61303 89.9994 618.017 7.75374 89.9999 617.838 0 0 0 0.0217026 0.214342 0.00101961 1.30682 5.0726 1.97424 5568.34 210710 1.56749e+06 0 2-Monge
126498 0.15 0 0.075 0 1170.82 1676 113414 0.0967952 0.641185 0.0166844 0.393939 2.65785 0.467775 0.0763402 0.62088 0.0137904 0.156001 1.35096 0.0582915 7.61303 89.9994 618.017 7.75374 89.9999 617.838 0 0 0 0.0217026 0.214342 0.00101961 1.30682 5.0726 1.97424 5559.08 466779 2.83442e+06 0 2-Monge
126498 0.15 0 0.1 0 1171.45 1676 112508 0.0967952 0.641185 0.0166844 0.393939 2.65785 0.467775 0.0763402 0.62088 0.0137904 0.156001 1.35096 0.0582915 7.61303 89.9994 618.017 7.75374 89.9999 617.838 0 0 0 0.0217026 0.214342 0.00101961 1.30682 5.0726 1.97424 5567.2 471246 2.3668e+06 0 2-Monge
126498 0.15 0 0.15 0 1170.81 1676 113458 0.0967952 0.641185 0.0166844 0.393939 2.65785 0.467775 0.0763402 0.62088 0.0137904 0.156001 1.35096 0.0582915 7.61303 89.9994 618.017 7.75374 89.9999 617.838 0 0 0 0.0217026 0.214342 0.00101961 1.30682 5.0726 1.97424 5556.86 154542 968840 0 2-Monge
126498 0.175 0 0 0 1590.23 2222 202406 0.118881 0.587478 0.0219575 0.492414 3.26668 0.720323 0.0908389 0.72611 0.0204494 0.188349 1.26839 0.0668183 8.65186 89.999 711.101 8.83443 89.9972 710.742 0 0 0 0.0230844 0.242652 0.00110249 1.65049 6.67091 2.76789 5693.81 3.00757e+06 7.26914e+07 0 2-Monge
126498 0.175 0 0.025 0 1590.14 2222 202587 0.118881 0.587478 0.0219575 0.492414 3.26668 0.720323 0.0908389 0.72611 0.0204494 0.188349 1.26839 0.0668183 8.65186 89.999 711.101 8.83443 89.9972 710.742 0 0 0 0.0230844 0.242652 0.00110249 1.65049 6.67091 2.76789 5677.95 89193 840498 0 2-Monge
126498 0.175 0 0.05 0 1591.11 2222 200985 0.118881 0.587478 0.0219575 0.492414 3.26668 0.720323 0.0908389 0.72611 0.0204494 0.188349 1.26839 0.0668183 8.65186 89.999 711.101 8.83443 89.9972 710.742 0 0 0 0.0230844 0.242652 0.00110249 1.65049 6.67091 2.76789 5699.57 223591 1.23082e+06 0 2-Monge
126498 0.175 0 0.075 0 1590.6 2222 201460 0.118881 0.587478 0.0219575 0.492414 3.26668 0.720323 0.0908389 0.72611 0.0204494 0.188349 1.26839 0.0668183 8.65186 89.999 711.101 8.83443 89.9972 710.742 0 0 0 0.0230844 0.242652 0.00110249 1.65049 6.67091 2.76789 5694.09 103518 805166 0 2-Monge
126498 0.175 0 0.1 0 1590.39 2222 202299 0.118881 0.587478 0.0219575 0.492414 3.26668 0.720323 0.0908389 0.72611 0.0204494 0.188349 1.26839 0.0668183 8.65186 89.999 711.101 8.83443 89.9972 710.742 0 0 0 0.0230844 0.242652 0.00110249 1.65049 6.67091 2.76789 5673.42 153096 1.29614e+06 0 2-Monge
126498 0.175 0 0.15 0 1590.26 2222 202351 0.118881 0.587478 0.0219575 0.492414 3.26668 0.720323 0.0908389 0.72611 0.0204494 0.188349 1.26839 0.0668183 8.65186 89.999 711.101 8.83443 89.9972 710.742 0 0 0 0.0230844 0.242652 0.00110249 1.65049 6.67091 2.76789 5685.4 226436 1.49267e+06 0 2-Monge
126498 0.2 0 0 0 2072.93 2837 330004 0.144253 0.637781 0.0303389 0.60486 3.79364 1.06065 0.109079 0.818005 0.0291612 0.224689 1.40478 0.0841058 9.75617 89.9993 803.926 9.98511 89.9997 803.301 0 0 0 0.025905 0.270154 0.00133559 2.05788 7.21954 3.86904 5761.36 122664 990650 0 2-Monge
126498 0.2 0 0.025 0 2073.96 2837 327657 0.144253 0.637781 0.0303389 0.60486 3.79364 1.06065 0.109079 0.818005 0.0291612 0.224689 1.40478 0.0841058 9.75617 89.9993 803.926 9.98511 89.9997 803.301 0 0 0 0.025905 0.270154 0.00133559 2.05788 7.21954 3.86904 5788.95 275582 2.16288e+06 0 2-Monge
126498 0.2 0 0.05 0 2074.17 2837 327017 0.144253 0.637781 0.0303389 0.60486 3.79364 1.06065 0.109079 0.818005 0.0291612 0.224689 1.40478 0.0841058 9.75617 89.9993 803.926 9.98511 89.9997 803.301 0 0 0 0.025905 0.270154 0.00133559 2.05788 7.21954 3.86904 5789.97 609979 5.54961e+06 0 2-Monge
126498 0.2 0 0.075 0 2073.05 2837 329532 0.144253 0.637781 0.0303389 0.60486 3.79364 1.06065 0.109079 0.818005 0.0291612 0.224689 1.40478 0.0841058 9.75617 89.9993 803.926 9.98511 89.9997 803.301 0 0 0 0.025905 0.270154 0.00133559 2.05788 7.21954 3.86904 5768.18 214341 1.93382e+06 0 2-Monge
126498 0.2 0 0.1 0 2073.04 2837 329541 0.144253 0.637781 0.0303389 0.60486 3.79364 1.06065 0.109079 0.818005 0.0291612 0.224689 1.40478 0.0841058 9.75617 89.9993 803.926 9.98511 89.9997 803.301 0 0 0 0.025905 0.270154 0.00133559 2.05788 7.21954 3.86904 5809.88 119272 1.1449e+06 0 2-Monge
126498 0.2 0 0.15 0 2073.07 2837 329594 0.144253 0.637781 0.0303389 0.60486 3.79364 1.06065 0.109079 0.818005 0.0291612 0.224689 1.40478 0.0841058 9.75617 89.9993 803.926 9.98511 89.9997 803.301 0 0 0 0.025905 0.270154 0.00133559 2.05788 7.21954 3.86904 5774.41 124294 1.1911e+06 0 2-Monge
126498 0.05 0 0 0 129.578 205 1476.48 0.14156 3.15534 0.168633 1.13546 87.6961 38.8239 0.171523 5.58272 0.575683 0.222099 7.88968 0.454117 12.114 89.9991 907.083 12.1273 89.9995 907.229 0 0 0 0.031713 0.444053 0.00545307 1.02162 36.8079 9.08923 670.973 98222 109494 0 Varifolds
126498 0.05 0 0.025 0 130.12 205 1392.92 0.163447 3.152 0.174159 1.19505 82.0448 37.9435 0.204262 5.66496 0.57492 0.252216 8.04693 0.48182 16.7799 89.9996 1211.47 16.7894 89.9995 1211.51 0 0 0 0.0575411 0.477721 0.0105103 1.02162 36.8079 9.08923 671.893 35979 38465 0 Varifolds
126498 0.05 0 0.05 0 129.482 205 1487.22 0.213127 3.61433 0.190773 1.35633 76.0203 38.3706 0.273714 5.76632 0.59054 0.320421 8.19993 0.543262 21.9108 89.9947 1503.8 21.9187 89.9957 1503.8 0 0 0 0.0860603 0.498989 0.0179003 1.02162 36.8079 9.08923 678.435 53065 45408.2 0 Varifolds
126498 0.05 0 0.075 0 129.531 205 1484.09 0.273449 4.31386 0.21728 1.57807 69.7135 40.1447 0.350423 6.27761 0.619313 0.406394 8.34934 0.637871 25.6984 89.9949 1695.79 25.7054 89.9956 1695.79 0 0 0 0.108079 0.49842 0.0240109 1.02162 36.8079 9.08923 676.63 206472 429750 0 Varifolds
126498 0.05 0 0.1 0 129.536 205 1479.29 0.337415 3.60299 0.25421 1.82407 63.1929 43.251 0.424171 6.80538 0.662457 0.499869 8.4945 0.771806 28.6366 89.9992 1833.1 28.6432 89.9992 1833.1 0 0 0 0.124936 0.496548 0.0288638 1.02162 36.8079 9.08923 673.357 101852 97767.7 0 Varifolds
126498 0.05 0 0.15 0 129.852 205 1422.91 0.464836 4.18123 0.387093 2.32303 75.698 52.8072 0.554584 7.55588 0.807233 0.690649 10.5965 1.14811 32.8011 89.9987 2000.81 32.8069 89.9985 2000.8 0 0 0 0.148175 0.497012 0.0353679 1.02162 36.8079 9.08923 679.76 203002 362217 0 Varifolds
126498 0.075 0 0 0 293.272 451 7667.56 0.131808 2.3438 0.0951763 0.623673 15.4472 3.29126 0.0788792 2.94576 0.0932807 0.237037 3.68074 0.3135 8.28869 89.9999 652.654 8.31886 89.9995 652.621 0 0 0 0.0198095 0.316215 0.00278472 0.858095 9.87175 2.09141 669.069 120781 138261 0 Varifolds
126498 0.075 0 0.025 0 293.237 451 7667.79 0.139137 2.48314 0.0981509 0.656435 15.7792 3.44737 0.0951504 2.9693 0.0972954 0.246064 3.82401 0.318835 10.7524 89.9999 820.449 10.7756 89.9998 820.39 0 0 0 0.0312749 0.398157 0.0040693 0.858095 9.87175 2.09141 670.04 120945 134366 0 Varifolds
126498 0.075 0 0.05 0 293.228 451 7663.93 0.158839 2.63428 0.104906 0.74961 18.3329 3.82759 0.130563 3.13464 0.106754 0.27148 3.96774 0.329126 14.3374 89.9997 1050.92 14.3547 89.9997 1050.84 0 0 0 0.0484483 0.489471 0.00813286 0.858095 9.87175 2.09141 672.009 52734 57871.9 0 Varifolds
126498 0.075 0 0.075 0 293.305 451 7659.94 0.187728 2.66117 0.114895 0.887308 20.9022 4.45566 0.172418 3.46017 0.123375 0.310656 3.97201 0.343646 17.3931 89.9941 1234.44 17.4074 89.9938 1234.36 0 0 0 0.0636157 0.486014 0.0116922 0.858095 9.87175 2.09141 665.538 85603 74884 0 Varifolds
126498 0.075 0 0.1 0 293.261 451 7657.13 0.223476 2.48362 0.130692 1.05602 23.4245 5.36081 0.216125 3.77137 0.14735 0.361276 3.95825 0.36839 20.0634 89.9993 1389.35 20.0758 89.9993 1389.25 0 0 0 0.076643 0.495034 0.0148774 0.858095 9.87175 2.09141 666.616 19184 21734.4 0 Varifolds
126498 0.075 0 0.15 0 293.352 451 7636.26 0.309879 2.50551 0.184426 1.45308 27.985 8.13101 0.303919 3.84223 0.210003 0.489846 4.24575 0.468525 24.1645 89.9934 1606.11 24.1747 89.9929 1605.97 0 0 0 0.0996125 0.49714 0.0215494 0.858095 9.87175 2.09141 667.319 30382 23824.7 0 Varifolds
126498 0.1 0 0 0 521.595 777 23941 0.187359 1.8282 0.113793 0.917316 11.4906 4.74008 0.0993283 1.95273 0.0858915 0.341488 3.62333 0.378919 8.02482 89.9986 634.412 8.0753 89.9986 634.346 0 0 0 0.0202321 0.279711 0.00209706 1.05226 11.6045 2.98058 669.103 51501 38099.1 0 Varifolds
126498 0.1 0 0.025 0 521.665 777 23900 0.19157 1.86104 0.117542 0.935938 11.7109 4.87599 0.105344 1.99987 0.0889168 0.34762 3.63749 0.388938 9.28963 89.9982 717.076 9.33327 89.9998 716.999 0 0 0 0.0250857 0.340826 0.00265047 1.05226 11.6045 2.98058 662.253 51979 39365.5 0 Varifolds
126498 0.1 0 0.05 0 521.566 777 23933.5 0.203468 1.89912 0.125182 0.993691 12.1651 5.24246 0.120599 2.12111 0.0952176 0.36534 3.64752 0.406854 11.3413 89.995 853.801 11.377 89.9945 853.7 0 0 0 0.0340642 0.472016 0.00439918 1.05226 11.6045 2.98058 663.131 92958 92380.9 0 Varifolds
126498 0.1 0 0.075 0 521.56 777 23932.8 0.222777 1.94211 0.136999 1.08796 12.7705 5.85836 0.142463 2.25768 0.105303 0.39457 3.69867 0.433295 13.2391 89.9846 970.789 13.2697 89.9848 970.67 0 0 0 0.0434646 0.488361 0.00629979 1.05226 11.6045 2.98058 667.062 95155 149333 0 Varifolds
126498 0.1 0 0.1 0 521.568 777 23921.5 0.249093 1.98953 0.15356 1.21491 13.4853 6.75174 0.168861 2.40779 0.119831 0.435112 3.81977 0.469854 15.1216 89.9998 1087.67 15.1482 89.9997 1087.54 0 0 0 0.0523804 0.447408 0.00832349 1.05226 11.6045 2.98058 667.061 7196 17631.2 0 Varifolds
126498 0.1 0 0.15 0 521.559 777 23947.6 0.320577 2.09514 0.206689 1.54776 15.1175 9.48291 0.231149 2.73834 0.165203 0.548047 4.12627 0.587764 18.2914 89.9972 1269.37 18.3134 89.9974 1269.2 0 0 0 0.0691889 0.48456 0.0127439 1.05226 11.6045 2.98058 664.117 46730 40456.6 0 Varifolds
126498 0.125 0 0 0 814.118 1189 56590.7 0.259205 1.95238 0.167995 1.26906 13.2815 7.93346 0.135189 1.86338 0.120774 0.47124 3.72101 0.524883 9.38203 89.9998 739.452 9.45258 89.9995 739.309 0 0 0 0.0245719 0.31101 0.00244521 1.34969 13.3811 4.34853 665.773 29102 34003.3 0 Varifolds
126498 0.125 0 0.025 0 814.17 1189 56578.2 0.262469 1.95438 0.171151 1.2837 13.4518 8.06784 0.138251 1.8896 0.123202 0.476312 3.7179 0.532395 9.88332 89.9982 770.308 9.95008 89.9991 770.151 0 0 0 0.0266886 0.313404 0.0026591 1.34969 13.3811 4.34853 670.929 552383 2.43133e+06 0 Varifolds
126498 0.125 0 0.05 0 815.139 1189 55772.5 0.272048 1.96013 0.179312 1.33026 13.7304 8.46848 0.146663 1.95949 0.129101 0.491557 3.71088 0.551584 10.8979 89.9991 833.974 10.9585 89.9979 833.803 0 0 0 0.0309386 0.396826 0.00330226 1.34969 13.3811 4.34853 665.756 46135 33819.6 0 Varifolds
126498 0.125 0 0.075 0 814.957 1189 55937.3 0.288019 1.97013 0.192935 1.40775 14.1012 9.14523 0.160146 2.04189 0.138713 0.517159 3.74164 0.583622 12.014 89.9937 903.966 12.0689 89.9932 903.773 0 0 0 0.0363038 0.434897 0.00441625 1.34969 13.3811 4.34853 660.165 102038 117223 0 Varifolds
126498 0.125 0 0.1 0 814.104 1189 56604.1 0.310371 2.01226 0.212651 1.51429 14.5504 10.112 0.178346 2.1355 0.152431 0.553196 3.8453 0.630088 13.2126 89.9977 979.444 13.2626 89.9972 979.232 0 0 0 0.0420941 0.498307 0.00568572 1.34969 13.3811 4.34853 672.639 76342 88575.8 0 Varifolds
126498 0.125 0 0.15 0 814.427 1189 56369.3 0.373216 2.08888 0.273533 1.80177 15.6172 12.9618 0.227014 2.34983 0.194197 0.655585 4.05231 0.774211 15.5488 90 1123.3 15.5913 89.9998 1123.05 0 0 0 0.0535428 0.448242 0.0083129 1.34969 13.3811 4.34853 662.569 21179 23414.5 0 Varifolds
126498 0.15 0 0 0 1170.64 1676 113618 0.335654 1.88667 0.245745 1.62965 14.9687 12.0784 0.177166 2.04512 0.176474 0.607622 3.25995 0.718041 10.9115 89.9989 857.537 11.007 89.9991 857.241 0 0 0 0.0302532 0.298676 0.00282308 1.71327 12.2919 5.75653 680.465 22431 28725.6 0 Varifolds
126498 0.15 0 0.025 0 1171.54 1676 112627 0.338512 1.89839 0.248952 1.64207 15.0359 12.2156 0.179253 2.04167 0.178694 0.612248 3.25459 0.726023 11.1109 89.999 865.021 11.2047 89.9992 864.724 0 0 0 0.0313318 0.31022 0.00297118 1.71327 12.2919 5.75653 681.144 104778 125241 0 Varifolds
126498 0.15 0 0.05 0 1171.22 1676 112773 0.347075 1.92582 0.258476 1.68196 15.1924 12.6394 0.185349 2.07839 0.184953 0.626258 3.26002 0.749664 11.5818 89.9987 890.985 11.6717 89.9994 890.664 0 0 0 0.033387 0.359742 0.00333352 1.71327 12.2919 5.75653 677.887 58484 59623.9 0 Varifolds
126498 0.15 0 0.075 0 1174.9 1676 109079 0.361392 1.97019 0.274568 1.74857 15.4485 13.3533 0.195522 2.12991 0.195415 0.649747 3.2757 0.789514 12.2991 89.9989 935.876 12.3837 89.9998 935.531 0 0 0 0.0361376 0.38476 0.00389702 1.71327 12.2919 5.75653 679.384 56107 63140.3 0 Varifolds
126498 0.15 0 0.1 0 1170.68 1676 113579 0.38147 2.02849 0.297636 1.84044 15.783 14.3608 0.209825 2.19478 0.210334 0.68276 3.30027 0.846491 12.9742 90 973.714 13.0544 90 973.351 0 0 0 0.0393624 0.438218 0.00461396 1.71327 12.2919 5.75653 679.339 7028 17483 0 Varifolds
126498 0.15 0 0.15 0 1170.68 1676 113584 0.438222 2.18851 0.366567 2.08989 16.6324 17.2523 0.250428 2.35839 0.254794 0.776597 3.39454 1.01616 14.3887 89.9985 1055.49 14.461 89.9981 1055.1 0 0 0 0.0466361 0.471737 0.00644481 1.71327 12.2919 5.75653 704.562 2.89246e+06 6.64486e+07 0 Varifolds
126498 0.175 0 0 0 1590.23 2222 202480 0.412739 2.09715 0.34639 1.97949 16.1747 16.7636 0.22298 2.21994 0.248439 0.743115 2.90447 0.965248 12.5396 89.9989 976.98 12.6627 89.9997 976.46 0 0 0 0.0371437 0.303998 0.00364245 2.1206 11.3231 7.09677 697.122 67292 99241.2 0 Varifolds
