72465 0.1 0 0.15 0 814.784 1213 70786.2 17.2916 29.1516 62.1712 323.172 908.912 65974.3 16.151 20.102 21.4103 17.245 28.1734 61.4633 36.4382 89.9878 1960.79 36.4395 89.9981 1960.7 0 0 0 0.255598 0.423677 0.0478088 1.35845 9.25235 5.91919 746.929 9673 16293.4 0 NormCov2D
72465 0.125 0 0 0 1256.45 1865 169673 4.07045 17.7738 37.3479 40.2542 326.171 8464.55 1.95742 9.4301 10.9453 4.7257 16.2425 39.5633 8.81248 89.9687 529.704 8.8453 89.9667 530.059 0 0 0 0.017101 0.17823 0.00123374 1.27423 6.82906 3.87391 745.382 6080 16998.1 0 NormCov2D
72465 0.125 0 0.025 0 1253.82 1865 172919 4.48113 17.9035 37.3467 42.369 331.647 8739.11 2.52419 9.57982 10.857 4.96318 16.3451 39.3635 13.0841 89.9739 803.246 13.1014 89.9747 803.156 0 0 0 0.120376 0.294052 0.0171571 1.27423 6.82906 3.87391 757.238 54273 60923.5 0 NormCov2D
72465 0.125 0 0.05 0 1254.33 1865 172102 5.44206 18.1642 37.3184 49.3986 343.243 9485.59 3.82722 9.92029 10.3884 5.66467 16.522 38.5451 19.2387 89.9911 1144.08 19.2494 89.9962 1143.94 0 0 0 0.179973 0.354594 0.0286387 1.27423 6.82906 3.87391 756.202 12285 19265 0 NormCov2D
72465 0.125 0 0.075 0 1254.04 1865 172714 6.70902 18.5461 37.1057 62.5932 360.642 10728.5 5.37438 10.4344 9.63341 6.72135 16.7705 36.9753 23.4464 89.9745 1357.46 23.4549 89.9954 1357.24 0 0 0 0.210839 0.385706 0.0352751 1.27423 6.82906 3.87391 752.739 5907 17761.8 0 NormCov2D
72465 0.125 0 0.1 0 1254.09 1865 172787 8.14047 19.036 36.6415 82.5261 383.697 12475.4 7.00227 11.1102 8.80561 8.00427 17.0869 34.7068 26.3835 89.9906 1495.72 26.391 89.9907 1495.46 0 0 0 0.229431 0.394101 0.0396223 1.27423 6.82906 3.87391 758.529 99865 154097 0 NormCov2D
72465 0.125 0 0.15 0 1253.83 1865 172923 11.2227 20.2822 35.018 141.873 443.987 17344.4 10.3129 12.8303 8.23003 10.9188 17.9287 28.736 31.5713 89.9983 1727.04 31.5779 89.9945 1726.75 0 0 0 0.250049 0.409889 0.0453462 1.27423 6.82906 3.87391 760.706 14693 19683 0 NormCov2D
72465 0.15 0 0 0 1780.36 2661 354757 3.25206 13.549 23.4195 25.271 185.186 3090.21 1.48483 6.54227 5.98009 3.49956 11.2769 20.2069 10.012 89.9915 621.741 10.0635 89.9937 621.72 0 0 0 0.0194806 0.172045 0.00127532 1.38241 7.1308 4.24334 754.714 24854 28960.8 0 NormCov2D
72465 0.15 0 0.025 0 1779.65 2661 356130 3.49856 13.6143 23.3918 26.3015 187.574 3168.95 1.82761 6.62947 5.9312 3.63945 11.3311 20.0911 12.0428 89.9889 755.551 12.0839 89.9872 755.464 0 0 0 0.104865 0.287388 0.014385 1.38241 7.1308 4.24334 801.872 4.00448e+06 2.2146e+08 0 NormCov2D
72465 0.15 0 0.05 0 1780.14 2661 355372 4.09471 13.7544 23.3156 29.6533 192.663 3379.5 2.67227 6.82853 5.64896 4.06326 11.4308 19.6394 17.5731 89.9939 1108.69 17.5999 89.993 1108.46 0 0 0 0.164963 0.319008 0.0254118 1.38241 7.1308 4.24334 760.721 40573 43128.7 0 NormCov2D
72465 0.15 0 0.075 0 1779.65 2661 356282 4.90484 13.9652 23.1306 35.8523 200.347 3727.71 3.71199 7.13504 5.15705 4.72253 11.5748 18.7615 21.0915 89.992 1257.32 21.1136 89.9942 1257.02 0 0 0 0.198127 0.361953 0.0321926 1.38241 7.1308 4.24334 764.265 15824 26258.8 0 NormCov2D
72465 0.15 0 0.1 0 1779.69 2661 356390 5.84084 14.2408 22.7999 45.2085 210.464 4215.9 4.82248 7.55164 4.5496 5.54373 11.7615 17.47 23.9502 89.9771 1398.05 23.9695 89.9796 1397.67 0 0 0 0.218924 0.381379 0.0367702 1.38241 7.1308 4.24334 762.951 44165 48686.8 0 NormCov2D
72465 0.15 0 0.15 0 1779.96 2661 355775 7.8969 14.9737 21.7049 73.2858 237.44 5575.41 7.1034 8.62039 3.70017 7.45355 12.2538 13.9901 28.3285 89.9941 1614.55 28.3447 89.9941 1614.05 0 0 0 0.243167 0.397302 0.0428961 1.38241 7.1308 4.24334 759.614 10818 20079.8 0 NormCov2D
72465 0.175 0 0 0 2386.97 3582 653722 2.66983 10.7011 15.536 16.4242 106.984 1193.57 1.14892 4.58644 3.3679 2.62987 8.28293 10.648 11.2445 89.9988 717.329 11.3209 89.9936 716.886 0 0 0 0.0223061 0.160429 0.00138131 1.62096 8.51485 6.24338 812.4 4.00415e+06 2.21589e+08 0 NormCov2D
72465 0.175 0 0.025 0 2387.01 3582 653588 2.82907 10.7414 15.5089 16.9911 108.105 1219.67 1.37199 4.64101 3.33898 2.71989 8.32187 10.5813 11.8894 89.99 753.189 11.9614 89.991 752.802 0 0 0 0.0922007 0.283129 0.0121788 1.62096 8.51485 6.24338 751.683 5814 19580.5 0 NormCov2D
72465 0.175 0 0.05 0 2386.97 3582 653581 3.2242 10.8302 15.4356 18.8111 110.554 1288.57 1.95431 4.77451 3.16025 2.99744 8.39438 10.3226 16.5106 89.9583 1069.19 16.5611 89.9924 1068.69 0 0 0 0.151645 0.305094 0.0226597 1.62096 8.51485 6.24338 770.416 6661 19008.3 0 NormCov2D
72465 0.175 0 0.075 0 2387.43 3582 652882 3.77418 10.9654 15.2934 22.1327 114.288 1402 2.69392 4.98466 2.83549 3.43984 8.49953 9.81198 19.8429 89.998 1253.82 19.8848 89.9982 1253.27 0 0 0 0.186303 0.339345 0.0294549 1.62096 8.51485 6.24338 764.349 9316 19025.8 0 NormCov2D
72465 0.175 0 0.1 0 2388.28 3582 650939 4.42187 11.1439 15.0626 27.1152 119.24 1560.85 3.49459 5.33125 2.41833 4.00196 8.63596 9.05428 22.245 89.9921 1349.02 22.2826 89.997 1348.46 0 0 0 0.208774 0.364398 0.0341843 1.62096 8.51485 6.24338 777.821 82951 115243 0 NormCov2D
72465 0.175 0 0.15 0 2386.93 3582 653754 5.87109 11.6148 14.3346 42.0712 132.444 2003.49 5.15345 6.25261 1.81457 5.3346 8.99536 7.04807 26.376 89.9927 1561.64 26.4078 89.9879 1560.93 0 0 0 0.235902 0.388663 0.040584 1.62096 8.51485 6.24338 766.933 12589 23141.9 0 NormCov2D
72465 0.2 0 0 0 3073.14 4619 1.09712e+06 2.23616 8.76891 10.7628 10.8465 64.4061 470.406 0.899326 3.54404 1.93379 1.98894 6.36557 5.82317 12.4565 89.9913 806.531 12.5623 89.9958 805.402 0 0 0 0.0254889 0.152629 0.00156404 1.9403 10.1339 9.26003 771.461 103649 166056 0 NormCov2D
72465 0.2 0 0.025 0 3071.98 4619 1.09943e+06 2.34468 8.79751 10.7418 11.1882 65.0232 479.968 1.05275 3.60138 1.91636 2.05081 6.39498 5.78684 12.5715 89.9945 810.246 12.6766 89.9977 809.192 0 0 0 0.0818741 0.278899 0.0103472 1.9403 10.1339 9.26003 776.077 62521 74894.9 0 NormCov2D
72465 0.2 0 0.05 0 3073.25 4619 1.09672e+06 2.6197 8.85993 10.6832 12.2778 66.3765 504.929 1.47372 3.72434 1.79999 2.24409 6.4484 5.64199 15.7029 89.9926 1023.99 15.7863 89.9784 1023 0 0 0 0.139841 0.300678 0.0202709 1.9403 10.1339 9.26003 780.013 58459 65901.5 0 NormCov2D
72465 0.2 0 0.075 0 3074.51 4619 1.09197e+06 3.01011 8.95488 10.5789 14.2454 68.4442 545.917 2.02311 3.90706 1.58284 2.55808 6.52513 5.35127 19.0386 89.9814 1250.87 19.1076 89.9922 1249.91 0 0 0 0.175376 0.321468 0.0269713 1.9403 10.1339 9.26003 771.7 8194 19100.6 0 NormCov2D
72465 0.2 0 0.1 0 3072.77 4619 1.09761e+06 3.47753 9.08043 10.4189 17.1713 71.1934 603.366 2.62488 4.14349 1.3048 2.96328 6.62423 4.92296 21.3033 89.9938 1362.99 21.3651 89.9993 1361.97 0 0 0 0.199126 0.348637 0.0317986 1.9403 10.1339 9.26003 779.896 5241 17650.3 0 NormCov2D
72465 0.2 0 0.15 0 3072.65 4619 1.09834e+06 4.54129 9.4133 9.93381 25.9007 78.5573 763.857 3.88117 4.79356 1.02825 3.93844 6.88461 3.90128 25.1077 89.9954 1556.19 25.1608 89.9965 1555.13 0 0 0 0.228642 0.379153 0.038421 1.9403 10.1339 9.26003 912.311 7.00444e+06 8.99516e+08 0 NormCov2D
72465 0.05 0 0 0 209.323 314 4320.74 11.4587 56.5016 309.529 306.293 3068.98 574999 6.23896 35.1219 122.027 15.7496 68.0258 511.761 9.16816 89.8435 573.785 9.18564 89.7849 576.852 0 0 0 0.0186108 0.251628 0.00181459 2.37861 26.8014 26.8572 658.018 7220 15430 0 NormCov3D
72465 0.05 0 0.025 0 209.236 314 4342.59 16.2881 58.1886 315.335 394.867 3310.99 664267 12.3096 37.77 122.219 19.1984 69.0904 508.615 27.8207 89.9912 1581.87 27.8018 89.9883 1581.18 0 0 0 0.190451 0.397374 0.0320871 2.37861 26.8014 26.8572 671.081 19186 20245.5 0 NormCov3D
72465 0.05 0 0.05 0 209.24 314 4331.81 25.2919 62.3914 325.948 726.728 3896.07 938757 22.0613 43.8269 134.707 27.41 71.8976 494.692 36.5857 89.997 1984.3 36.5729 89.9982 1983.93 0 0 0 0.228693 0.413468 0.0412486 2.37861 26.8014 26.8572 663.476 13975 23566.8 0 NormCov3D
72465 0.05 0 0.075 0 209.495 314 4304.48 35.4231 68.1042 343.601 1327.22 4736.03 1.43351e+06 32.2213 51.5202 180.627 37.4987 76.3554 482.152 41.0215 89.9963 2145.33 41.0104 89.9964 2145.06 0 0 0 0.242514 0.434069 0.0458025 2.37861 26.8014 26.8572 672.032 105441 167060 0 NormCov3D
72465 0.05 0 0.1 0 207.785 314 3968.78 45.9189 75.1434 379.145 2179.6 5822.31 2.2284e+06 42.4414 60.083 264.828 48.2842 81.9878 494.106 43.5376 89.9994 2214.91 43.5272 89.9996 2214.65 0 0 0 0.248938 0.440216 0.0484894 2.37861 26.8014 26.8572 680.708 13294 11743.1 0 NormCov3D
72465 0.05 0 0.15 0 210.493 314 3987.68 67.132 91.39 537.627 4589.04 8651.14 5.56206e+06 62.7232 80.9177 525.993 70.4724 95.9317 669.6 46.489 89.9952 2279.92 46.4795 89.9952 2279.75 0 0 0 0.253959 0.449535 0.0508438 2.37861 26.8014 26.8572 657.809 163729 388416 0 NormCov3D
72465 0.075 0 0 0 465.314 684 22122.5 7.35104 35.0847 125.954 129.481 1223.99 98613.9 3.85605 20.8459 45.6139 9.62975 39.3606 184.188 7.20547 89.9539 422.15 7.22494 89.9537 424.11 0 0 0 0.0142381 0.214449 0.00126198 1.69699 13.2082 11.7458 677.164 9815 16086.8 0 NormCov3D
72465 0.075 0 0.025 0 465.041 684 22300.1 9.01083 35.6147 126.816 146.07 1267.93 105938 6.06685 21.525 45.2025 10.6901 39.7783 183.394 19.7551 89.9984 1135.05 19.7465 89.9989 1134.86 0 0 0 0.163297 0.35403 0.0257063 1.69699 13.2082 11.7458 697.723 15849 18800.7 0 NormCov3D
72465 0.075 0 0.05 0 464.947 684 22322.2 12.4776 36.766 128.209 205.797 1365.68 127125 10.2201 23.157 44.1464 13.5258 40.5851 179.362 28.1462 89.983 1587.89 28.1398 89.9951 1587.65 0 0 0 0.214402 0.40117 0.0369112 1.69699 13.2082 11.7458 695.93 57911 72404.9 0 NormCov3D
72465 0.075 0 0.075 0 464.741 684 22403.7 16.6488 38.4519 129.035 318.635 1514.71 163345 14.7415 25.6464 44.8226 17.3625 41.757 172.188 33.2909 89.9973 1832.9 33.286 89.9971 1832.73 0 0 0 0.236097 0.411838 0.0422652 1.69699 13.2082 11.7458 696.338 6898 14625.2 0 NormCov3D
72465 0.075 0 0.1 0 464.957 684 22373.2 21.1067 40.5857 129.613 483.818 1712.4 215095 19.3447 28.7502 50.0357 21.6872 43.3396 163.262 37.0633 89.9995 1998.91 37.0592 89.9992 1998.76 0 0 0 0.247454 0.421725 0.0457378 1.69699 13.2082 11.7458 685.603 10361 16805 0 NormCov3D
72465 0.075 0 0.15 0 464.906 684 22402.1 30.3022 45.9522 133.868 958.422 2230.11 368954 28.5371 35.953 78.5659 30.9124 47.3607 149.821 41.7056 89.9992 2184.99 41.7024 89.9995 2184.92 0 0 0 0.258261 0.434155 0.050038 1.69699 13.2082 11.7458 733.665 4.00423e+06 2.23065e+08 0 NormCov3D
72465 0.1 0 0 0 815.255 1213 70176.4 5.30006 24.2806 64.4605 68.2616 601.776 25973.8 2.6683 13.7459 21.1902 6.56657 24.8043 81.3684 7.7343 89.9439 448.988 7.75576 89.9561 449.891 0 0 0 0.0152357 0.200227 0.00122816 1.35845 9.25235 5.91919 697.684 14104 18640.7 0 NormCov3D
72465 0.1 0 0.025 0 831.467 1213 58597.8 6.0606 24.5445 64.6036 73.4243 616.872 27162 3.70589 14.0584 21.0096 7.02286 25.0109 81.007 15.2662 89.9927 919.724 15.2685 89.9791 919.66 0 0 0 0.13962 0.324211 0.0208056 1.35845 9.25235 5.91919 687.759 6672 18539.8 0 NormCov3D
72465 0.1 0 0.05 0 814.677 1213 71034 7.76125 25.0672 64.8238 91.1685 648.02 30472 5.89218 14.7426 20.1977 8.32065 25.3678 79.369 22.4349 89.9835 1286.28 22.4353 89.9942 1286.14 0 0 0 0.196754 0.383684 0.0325109 1.35845 9.25235 5.91919 707.733 92858 134663 0 NormCov3D
72465 0.1 0 0.075 0 815.798 1213 69873.7 9.91688 25.8221 64.6995 124.859 694.131 36040 8.3841 15.7453 19.1487 10.1907 25.8693 76.2857 27.0055 89.9931 1523.95 27.0059 89.9931 1523.8 0 0 0 0.224107 0.392852 0.0387345 1.35845 9.25235 5.91919 714.349 8070 15668.4 0 NormCov3D
72465 0.1 0 0.1 0 816.514 1213 69082.6 12.2897 26.7757 64.1405 175.307 754.055 43896.8 10.9622 17.0065 18.525 12.3893 26.507 71.9668 30.7489 89.9927 1705.27 30.7495 89.9999 1705.11 0 0 0 0.239596 0.416075 0.0426742 1.35845 9.25235 5.91919 705.548 46687 65198.1 0 NormCov3D
72465 0.1 0 0.15 0 816.559 1213 69265.8 17.2916 29.1516 62.1712 323.172 908.912 65974.3 16.151 20.102 21.4103 17.245 28.1734 61.4633 36.4382 89.9878 1960.79 36.4395 89.9981 1960.7 0 0 0 0.255598 0.423677 0.0478088 1.35845 9.25235 5.91919 725.199 682085 6.44894e+06 0 NormCov3D
72465 0.125 0 0 0 1254.17 1865 172558 4.07045 17.7738 37.3479 40.2542 326.171 8464.55 1.95742 9.4301 10.9453 4.7257 16.2425 39.5633 8.81248 89.9687 529.704 8.8453 89.9667 530.059 0 0 0 0.017101 0.17823 0.00123374 1.27423 6.82906 3.87391 715.301 60938 66606.3 0 NormCov3D
72465 0.125 0 0.025 0 1254.03 1865 173234 4.48113 17.9035 37.3467 42.369 331.647 8739.11 2.52419 9.57982 10.857 4.96318 16.3451 39.3635 13.0841 89.9739 803.246 13.1014 89.9747 803.156 0 0 0 0.120376 0.294052 0.0171571 1.27423 6.82906 3.87391 715.868 17277 20886.7 0 NormCov3D
72465 0.125 0 0.05 0 1253.84 1865 173089 5.44206 18.1642 37.3184 49.3986 343.243 9485.59 3.82722 9.92029 10.3884 5.66467 16.522 38.5451 19.2387 89.9911 1144.08 19.2494 89.9962 1143.94 0 0 0 0.179973 0.354594 0.0286387 1.27423 6.82906 3.87391 699.909 13110 20710.5 0 NormCov3D
72465 0.125 0 0.075 0 1253.85 1865 173214 6.70902 18.5461 37.1057 62.5932 360.642 10728.5 5.37438 10.4344 9.63341 6.72135 16.7705 36.9753 23.4464 89.9745 1357.46 23.4549 89.9954 1357.24 0 0 0 0.210839 0.385706 0.0352751 1.27423 6.82906 3.87391 707.535 5089 17790.8 0 NormCov3D
72465 0.125 0 0.1 0 1255.21 1865 171151 8.14047 19.036 36.6415 82.5261 383.697 12475.4 7.00227 11.1102 8.80561 8.00427 17.0869 34.7068 26.3835 89.9906 1495.72 26.391 89.9907 1495.46 0 0 0 0.229431 0.394101 0.0396223 1.27423 6.82906 3.87391 719.509 9022 17340.2 0 NormCov3D
72465 0.125 0 0.15 0 1254.25 1865 172544 11.2227 20.2822 35.018 141.873 443.987 17344.4 10.3129 12.8303 8.23003 10.9188 17.9287 28.736 31.5713 89.9983 1727.04 31.5779 89.9945 1726.75 0 0 0 0.250049 0.409889 0.0453462 1.27423 6.82906 3.87391 721.864 12023 24867.5 0 NormCov3D
72465 0.15 0 0 0 1779.74 2661 356514 3.25206 13.549 23.4195 25.271 185.186 3090.21 1.48483 6.54227 5.98009 3.49956 11.2769 20.2069 10.012 89.9915 621.741 10.0635 89.9937 621.72 0 0 0 0.0194806 0.172045 0.00127532 1.38241 7.1308 4.24334 718.014 95941 142550 0 NormCov3D
72465 0.15 0 0.025 0 1780.89 2661 353491 3.49856 13.6143 23.3918 26.3015 187.574 3168.95 1.82761 6.62947 5.9312 3.63945 11.3311 20.0911 12.0428 89.9889 755.551 12.0839 89.9872 755.464 0 0 0 0.104865 0.287388 0.014385 1.38241 7.1308 4.24334 726.792 13517 19526.2 0 NormCov3D
72465 0.15 0 0.05 0 1780.27 2661 355689 4.09471 13.7544 23.3156 29.6533 192.663 3379.5 2.67227 6.82853 5.64896 4.06326 11.4308 19.6394 17.5731 89.9939 1108.69 17.5999 89.993 1108.46 0 0 0 0.164963 0.319008 0.0254118 1.38241 7.1308 4.24334 726.562 5001 15470.3 0 NormCov3D
72465 0.15 0 0.075 0 1780.48 2661 355059 4.90484 13.9652 23.1306 35.8523 200.347 3727.71 3.71199 7.13504 5.15705 4.72253 11.5748 18.7615 21.0915 89.992 1257.32 21.1136 89.9942 1257.02 0 0 0 0.198127 0.361953 0.0321926 1.38241 7.1308 4.24334 733.405 80474 196430 0 NormCov3D
72465 0.15 0 0.1 0 1780.31 2661 355416 5.84084 14.2408 22.7999 45.2085 210.464 4215.9 4.82248 7.55164 4.5496 5.54373 11.7615 17.47 23.9502 89.9771 1398.05 23.9695 89.9796 1397.67 0 0 0 0.218924 0.381379 0.0367702 1.38241 7.1308 4.24334 728.889 6435 17476.9 0 NormCov3D
72465 0.15 0 0.15 0 1782.74 2661 351043 7.8969 14.9737 21.7049 73.2858 237.44 5575.41 7.1034 8.62039 3.70017 7.45355 12.2538 13.9901 28.3285 89.9941 1614.55 28.3447 89.9941 1614.05 0 0 0 0.243167 0.397302 0.0428961 1.38241 7.1308 4.24334 721.127 8407 18342.7 0 NormCov3D
72465 0.175 0 0 0 2389.56 3582 647794 2.66983 10.7011 15.536 16.4242 106.984 1193.57 1.14892 4.58644 3.3679 2.62987 8.28293 10.648 11.2445 89.9988 717.329 11.3209 89.9936 716.886 0 0 0 0.0223061 0.160429 0.00138131 1.62096 8.51485 6.24338 723.453 103646 166544 0 NormCov3D
72465 0.175 0 0.025 0 2387.17 3582 653732 2.82907 10.7414 15.5089 16.9911 108.105 1219.67 1.37199 4.64101 3.33898 2.71989 8.32187 10.5813 11.8894 89.99 753.189 11.9614 89.991 752.802 0 0 0 0.0922007 0.283129 0.0121788 1.62096 8.51485 6.24338 715.214 10627 22325.5 0 NormCov3D
72465 0.175 0 0.05 0 2386.96 3582 654507 3.2242 10.8302 15.4356 18.8111 110.554 1288.57 1.95431 4.77451 3.16025 2.99744 8.39438 10.3226 16.5106 89.9583 1069.19 16.5611 89.9924 1068.69 0 0 0 0.151645 0.305094 0.0226597 1.62096 8.51485 6.24338 720.112 36197 37030.5 0 NormCov3D
72465 0.175 0 0.075 0 2387.33 3582 653728 3.77418 10.9654 15.2934 22.1327 114.288 1402 2.69392 4.98466 2.83549 3.43984 8.49953 9.81198 19.8429 89.998 1253.82 19.8848 89.9982 1253.27 0 0 0 0.186303 0.339345 0.0294549 1.62096 8.51485 6.24338 738.845 13313 20714.5 0 NormCov3D
72465 0.175 0 0.1 0 2386.87 3582 654020 4.42187 11.1439 15.0626 27.1152 119.24 1560.85 3.49459 5.33125 2.41833 4.00196 8.63596 9.05428 22.245 89.9921 1349.02 22.2826 89.997 1348.46 0 0 0 0.208774 0.364398 0.0341843 1.62096 8.51485 6.24338 730.808 12846 19064.7 0 NormCov3D
72465 0.175 0 0.15 0 2387.22 3582 653878 5.87109 11.6148 14.3346 42.0712 132.444 2003.49 5.15345 6.25261 1.81457 5.3346 8.99536 7.04807 26.376 89.9927 1561.64 26.4078 89.9879 1560.93 0 0 0 0.235902 0.388663 0.040584 1.62096 8.51485 6.24338 734.506 9144 19369.6 0 NormCov3D
72465 0.2 0 0 0 3074.45 4619 1.09251e+06 2.23616 8.76891 10.7628 10.8465 64.4061 470.406 0.899326 3.54404 1.93379 1.98894 6.36557 5.82317 12.4565 89.9913 806.531 12.5623 89.9958 805.402 0 0 0 0.0254889 0.152629 0.00156404 1.9403 10.1339 9.26003 725.214 5899 18131.6 0 NormCov3D
72465 0.2 0 0.025 0 3072.73 4619 1.09744e+06 2.34468 8.79751 10.7418 11.1882 65.0232 479.968 1.05275 3.60138 1.91636 2.05081 6.39498 5.78684 12.5715 89.9945 810.246 12.6766 89.9977 809.192 0 0 0 0.0818741 0.278899 0.0103472 1.9403 10.1339 9.26003 728.631 9519 18288.1 0 NormCov3D
72465 0.2 0 0.05 0 3073.08 4619 1.09701e+06 2.6197 8.85993 10.6832 12.2778 66.3765 504.929 1.47372 3.72434 1.79999 2.24409 6.4484 5.64199 15.7029 89.9926 1023.99 15.7863 89.9784 1023 0 0 0 0.139841 0.300678 0.0202709 1.9403 10.1339 9.26003 788.754 4.00444e+06 2.2146e+08 0 NormCov3D
72465 0.2 0 0.075 0 3072.44 4619 1.09875e+06 3.01011 8.95488 10.5789 14.2454 68.4442 545.917 2.02311 3.90706 1.58284 2.55808 6.52513 5.35127 19.0386 89.9814 1250.87 19.1076 89.9922 1249.91 0 0 0 0.175376 0.321468 0.0269713 1.9403 10.1339 9.26003 732.059 160667 383082 0 NormCov3D
72465 0.2 0 0.1 0 3073.14 4619 1.09702e+06 3.47753 9.08043 10.4189 17.1713 71.1934 603.366 2.62488 4.14349 1.3048 2.96328 6.62423 4.92296 21.3033 89.9938 1362.99 21.3651 89.9993 1361.97 0 0 0 0.199126 0.348637 0.0317986 1.9403 10.1339 9.26003 737.685 371184 1.96803e+06 0 NormCov3D
72465 0.2 0 0.15 0 3072.54 4619 1.09831e+06 4.54129 9.4133 9.93381 25.9007 78.5573 763.857 3.88117 4.79356 1.02825 3.93844 6.88461 3.90128 25.1077 89.9954 1556.19 25.1608 89.9965 1555.13 0 0 0 0.228642 0.379153 0.038421 1.9403 10.1339 9.26003 737.106 85190 121016 0 NormCov3D
72465 0.05 0 0 0 209.335 314 4338.26 17.5956 141.307 589.972 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.307565 2.85523 0.317606 52.0302 2531 335.148 0 Mean
72465 0.05 0 0.025 0 209.262 314 4361.6 17.5956 141.307 589.972 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.365588 2.89941 0.326717 55.4899 2799 335.185 0 Mean
72465 0.05 0 0.05 0 214.13 314 3181.96 17.5956 141.307 589.972 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.502968 3.18803 0.399778 57.3639 1986 261.714 0 Mean
72465 0.05 0 0.075 0 209.089 314 4370.01 17.5956 141.307 589.972 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.673542 3.47532 0.591515 55.9672 13897 6127.96 0 Mean
72465 0.05 0 0.1 0 213.76 314 3208.82 17.5956 141.307 589.972 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.858721 3.76236 0.911775 56.5829 3462 631.389 0 Mean
72465 0.05 0 0.15 0 212.251 314 3527.77 17.5956 141.307 589.972 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.25049 5.3708 1.91009 101.207 3.00409e+06 1.32035e+08 0 Mean
72465 0.075 0 0 0 464.838 684 22421.7 3.44961 20.3225 23.4438 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.470521 3.79436 0.737064 60.2027 5640 684.106 0 Mean
72465 0.075 0 0.025 0 466.3 684 22050.2 3.44961 20.3225 23.4438 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.485825 3.75551 0.731514 61.1184 2487 474.059 0 Mean
72465 0.075 0 0.05 0 464.762 684 22466.8 3.44961 20.3225 23.4438 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.53372 3.87743 0.738664 59.0586 2441 429.578 0 Mean
72465 0.075 0 0.075 0 465.348 684 22224.1 3.44961 20.3225 23.4438 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.606988 3.99625 0.767492 59.3372 2434 469.749 0 Mean
72465 0.075 0 0.1 0 467.489 684 20678.1 3.44961 20.3225 23.4438 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.698284 4.11202 0.831016 59.1133 2875 398.055 0 Mean
72465 0.075 0 0.15 0 470.056 684 19916.3 3.44961 20.3225 23.4438 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.915098 4.33593 1.10957 60.2428 2114 354.397 0 Mean
72465 0.1 0 0 0 815.645 1213 69159 2.16363 12.1893 14.1566 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.727206 5.42123 1.69114 62.3883 2571 439.356 0 Mean
72465 0.1 0 0.025 0 816.726 1213 68934.5 2.16363 12.1893 14.1566 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.730563 5.37031 1.67471 62.7818 2273 468.89 0 Mean
72465 0.1 0 0.05 0 814.713 1213 71058.2 2.16363 12.1893 14.1566 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.74662 5.31808 1.66359 62.1386 3556 432.303 0 Mean
