102467 0.2 0 0 0 2192.1 3004 333200 1.24539 2.29518 0.845804 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.56045 2.58783 1.0396 0.631633 30.3673 4.21098 1.09942 30.3648 5.85502 0 0 0 0.29471 0.498448 0.0382137 1.1023 13.6054 5.50703 8990.15 266903 2.76859e+06 0 PC-MLS
102467 0.2 0 0.025 0 2191.92 3004 333534 1.24539 2.29518 0.845804 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.56045 2.58783 1.0396 0.631633 30.3673 4.21098 1.09942 30.3648 5.85502 0 0 0 0.29471 0.498448 0.0382137 1.1023 13.6054 5.50703 9020.5 3.03883e+06 2.67738e+08 0 PC-MLS
102467 0.2 0 0.05 0 2192.16 3004 332964 1.24539 2.29518 0.845804 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.56045 2.58783 1.0396 0.631633 30.3673 4.21098 1.09942 30.3648 5.85502 0 0 0 0.29471 0.498448 0.0382137 1.1023 13.6054 5.50703 9031.32 2.90686e+06 8.35628e+07 0 PC-MLS
102467 0.2 0 0.075 0 2192.1 3004 333050 1.24539 2.29518 0.845804 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.56045 2.58783 1.0396 0.631633 30.3673 4.21098 1.09942 30.3648 5.85502 0 0 0 0.29471 0.498448 0.0382137 1.1023 13.6054 5.50703 9034.9 191494 2.03022e+06 0 PC-MLS
102467 0.2 0 0.1 0 2191.86 3004 333445 1.24539 2.29518 0.845804 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.56045 2.58783 1.0396 0.631633 30.3673 4.21098 1.09942 30.3648 5.85502 0 0 0 0.29471 0.498448 0.0382137 1.1023 13.6054 5.50703 9007 216986 2.03525e+06 0 PC-MLS
102467 0.2 0 0.15 0 2191.36 3004 331295 1.24539 2.29518 0.845804 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.56045 2.58783 1.0396 0.631633 30.3673 4.21098 1.09942 30.3648 5.85502 0 0 0 0.29471 0.498448 0.0382137 1.1023 13.6054 5.50703 8985.5 223986 2.62892e+06 0 PC-MLS
102467 0.05 0 0 0 137.875 201 1435.89 0.455774 25.7627 4.72169 0.664275 37.4442 7.47759 0.245514 2.97936 0.167958 0.922839 52.4482 20.2032 14.2144 89.9312 739.373 14.2272 89.9314 740.622 0 0 0 0.0711554 0.42339 0.0122026 1.44856 19.8757 20.2341 4937.56 383270 1.96204e+06 0 2-Monge
102467 0.05 0 0.025 0 136.539 201 1466.21 0.455774 25.7627 4.72169 0.664275 37.4442 7.47759 0.245514 2.97936 0.167958 0.922839 52.4482 20.2032 14.2144 89.9312 739.373 14.2272 89.9314 740.622 0 0 0 0.0711554 0.42339 0.0122026 1.44856 19.8757 20.2341 5084.07 125296 385108 0 2-Monge
102467 0.05 0 0.05 0 138.271 201 1354.78 0.455774 25.7627 4.72169 0.664275 37.4442 7.47759 0.245514 2.97936 0.167958 0.922839 52.4482 20.2032 14.2144 89.9312 739.373 14.2272 89.9314 740.622 0 0 0 0.0711554 0.42339 0.0122026 1.44856 19.8757 20.2341 5087.22 118204 626033 0 2-Monge
102467 0.05 0 0.075 0 137.905 201 1432.79 0.455774 25.7627 4.72169 0.664275 37.4442 7.47759 0.245514 2.97936 0.167958 0.922839 52.4482 20.2032 14.2144 89.9312 739.373 14.2272 89.9314 740.622 0 0 0 0.0711554 0.42339 0.0122026 1.44856 19.8757 20.2341 5011.91 92693 287371 0 2-Monge
102467 0.05 0 0.1 0 137.829 201 1445.33 0.455774 25.7627 4.72169 0.664275 37.4442 7.47759 0.245514 2.97936 0.167958 0.922839 52.4482 20.2032 14.2144 89.9312 739.373 14.2272 89.9314 740.622 0 0 0 0.0711554 0.42339 0.0122026 1.44856 19.8757 20.2341 5079.78 2.6671e+06 7.08892e+07 0 2-Monge
102467 0.05 0 0.15 0 137.889 201 1434.26 0.455774 25.7627 4.72169 0.664275 37.4442 7.47759 0.245514 2.97936 0.167958 0.922839 52.4482 20.2032 14.2144 89.9312 739.373 14.2272 89.9314 740.622 0 0 0 0.0711554 0.42339 0.0122026 1.44856 19.8757 20.2341 5057.7 116250 457306 0 2-Monge
102467 0.075 0 0 0 311.515 445 7058.47 0.10159 3.2555 0.126935 0.211164 3.03858 0.232967 0.0910009 1.53316 0.0619727 0.166206 7.92284 0.567684 5.86978 89.9742 304.944 5.87684 89.9731 304.985 0 0 0 0.02676 0.421204 0.00494215 0.522582 10.4317 2.98395 5294.33 1.23033e+06 1.51158e+07 0 2-Monge
102467 0.075 0 0.025 0 310.795 445 7322.33 0.10159 3.2555 0.126935 0.211164 3.03858 0.232967 0.0910009 1.53316 0.0619727 0.166206 7.92284 0.567684 5.86978 89.9742 304.944 5.87684 89.9731 304.985 0 0 0 0.02676 0.421204 0.00494215 0.522582 10.4317 2.98395 5288.36 385501 4.56767e+06 0 2-Monge
102467 0.075 0 0.05 0 310.867 445 7288.66 0.10159 3.2555 0.126935 0.211164 3.03858 0.232967 0.0910009 1.53316 0.0619727 0.166206 7.92284 0.567684 5.86978 89.9742 304.944 5.87684 89.9731 304.985 0 0 0 0.02676 0.421204 0.00494215 0.522582 10.4317 2.98395 5309.82 215486 1.8881e+06 0 2-Monge
102467 0.075 0 0.075 0 310.898 445 7277.18 0.10159 3.2555 0.126935 0.211164 3.03858 0.232967 0.0910009 1.53316 0.0619727 0.166206 7.92284 0.567684 5.86978 89.9742 304.944 5.87684 89.9731 304.985 0 0 0 0.02676 0.421204 0.00494215 0.522582 10.4317 2.98395 5330.03 419351 3.59901e+06 0 2-Monge
102467 0.075 0 0.1 0 310.828 445 7305.87 0.10159 3.2555 0.126935 0.211164 3.03858 0.232967 0.0910009 1.53316 0.0619727 0.166206 7.92284 0.567684 5.86978 89.9742 304.944 5.87684 89.9731 304.985 0 0 0 0.02676 0.421204 0.00494215 0.522582 10.4317 2.98395 5340.37 229698 871114 0 2-Monge
102467 0.075 0 0.15 0 310.817 445 7304.84 0.10159 3.2555 0.126935 0.211164 3.03858 0.232967 0.0910009 1.53316 0.0619727 0.166206 7.92284 0.567684 5.86978 89.9742 304.944 5.87684 89.9731 304.985 0 0 0 0.02676 0.421204 0.00494215 0.522582 10.4317 2.98395 5343.23 240196 1.46397e+06 0 2-Monge
102467 0.1 0 0 0 552.393 783 22884.8 0.039137 1.98973 0.0273324 0.101345 2.07904 0.0569497 0.0421471 1.18083 0.017451 0.0517094 5.10394 0.0934041 3.17026 89.5911 146.822 3.1894 89.591 146.773 0 0 0 0.0122532 0.377923 0.00168315 0.353676 13.087 0.621916 5468.07 4.00942e+06 2.57462e+08 0 2-Monge
102467 0.1 0 0.025 0 552.401 783 22914.7 0.039137 1.98973 0.0273324 0.101345 2.07904 0.0569497 0.0421471 1.18083 0.017451 0.0517094 5.10394 0.0934041 3.17026 89.5911 146.822 3.1894 89.591 146.773 0 0 0 0.0122532 0.377923 0.00168315 0.353676 13.087 0.621916 5451.39 168826 894444 0 2-Monge
102467 0.1 0 0.05 0 552.345 783 22909.2 0.039137 1.98973 0.0273324 0.101345 2.07904 0.0569497 0.0421471 1.18083 0.017451 0.0517094 5.10394 0.0934041 3.17026 89.5911 146.822 3.1894 89.591 146.773 0 0 0 0.0122532 0.377923 0.00168315 0.353676 13.087 0.621916 5471.4 108388 472847 0 2-Monge
102467 0.1 0 0.075 0 552.39 783 22879.3 0.039137 1.98973 0.0273324 0.101345 2.07904 0.0569497 0.0421471 1.18083 0.017451 0.0517094 5.10394 0.0934041 3.17026 89.5911 146.822 3.1894 89.591 146.773 0 0 0 0.0122532 0.377923 0.00168315 0.353676 13.087 0.621916 5481.28 668868 4.97185e+06 0 2-Monge
102467 0.1 0 0.1 0 552.419 783 22890.6 0.039137 1.98973 0.0273324 0.101345 2.07904 0.0569497 0.0421471 1.18083 0.017451 0.0517094 5.10394 0.0934041 3.17026 89.5911 146.822 3.1894 89.591 146.773 0 0 0 0.0122532 0.377923 0.00168315 0.353676 13.087 0.621916 5473.5 85190 432753 0 2-Monge
102467 0.1 0 0.15 0 552.4 783 22887.2 0.039137 1.98973 0.0273324 0.101345 2.07904 0.0569497 0.0421471 1.18083 0.017451 0.0517094 5.10394 0.0934041 3.17026 89.5911 146.822 3.1894 89.591 146.773 0 0 0 0.0122532 0.377923 0.00168315 0.353676 13.087 0.621916 5461.42 117587 678054 0 2-Monge
102467 0.125 0 0 0 862.315 1209 54618.3 0.0245933 1.28931 0.0128832 0.0694462 4.33771 0.0847954 0.0244516 0.831482 0.00601138 0.0318864 1.58268 0.0138421 1.6558 88.4536 67.3093 1.71465 88.4472 67.3065 0 0 0 0.00670917 0.175306 0.000157437 0.348283 2.71928 0.138694 5617.65 222974 952322 0 2-Monge
102467 0.125 0 0.025 0 861.992 1209 54941.1 0.0245933 1.28931 0.0128832 0.0694462 4.33771 0.0847954 0.0244516 0.831482 0.00601138 0.0318864 1.58268 0.0138421 1.6558 88.4536 67.3093 1.71465 88.4472 67.3065 0 0 0 0.00670917 0.175306 0.000157437 0.348283 2.71928 0.138694 5606.34 207722 1.0819e+06 0 2-Monge
102467 0.125 0 0.05 0 861.981 1209 54909.8 0.0245933 1.28931 0.0128832 0.0694462 4.33771 0.0847954 0.0244516 0.831482 0.00601138 0.0318864 1.58268 0.0138421 1.6558 88.4536 67.3093 1.71465 88.4472 67.3065 0 0 0 0.00670917 0.175306 0.000157437 0.348283 2.71928 0.138694 5854.35 4.01657e+06 1.69714e+09 0 2-Monge
102467 0.125 0 0.075 0 861.975 1209 54952.1 0.0245933 1.28931 0.0128832 0.0694462 4.33771 0.0847954 0.0244516 0.831482 0.00601138 0.0318864 1.58268 0.0138421 1.6558 88.4536 67.3093 1.71465 88.4472 67.3065 0 0 0 0.00670917 0.175306 0.000157437 0.348283 2.71928 0.138694 5556.93 94455 492979 0 2-Monge
102467 0.125 0 0.1 0 862.294 1209 54533.5 0.0245933 1.28931 0.0128832 0.0694462 4.33771 0.0847954 0.0244516 0.831482 0.00601138 0.0318864 1.58268 0.0138421 1.6558 88.4536 67.3093 1.71465 88.4472 67.3065 0 0 0 0.00670917 0.175306 0.000157437 0.348283 2.71928 0.138694 5584.32 103590 411961 0 2-Monge
102467 0.125 0 0.15 0 862.715 1209 54118.5 0.0245933 1.28931 0.0128832 0.0694462 4.33771 0.0847954 0.0244516 0.831482 0.00601138 0.0318864 1.58268 0.0138421 1.6558 88.4536 67.3093 1.71465 88.4472 67.3065 0 0 0 0.00670917 0.175306 0.000157437 0.348283 2.71928 0.138694 5606.11 247555 1.5948e+06 0 2-Monge
102467 0.15 0 0 0 1238.67 1729 111691 0.0197102 0.168864 0.000723971 0.0579397 0.584126 0.013086 0.0172607 0.260836 0.000628387 0.0279011 0.207841 0.00146533 1.02057 78.7014 28.9037 1.16949 78.7014 28.9529 0 0 0 0.00469234 0.0708884 5.60221e-05 0.362626 1.32989 0.145066 5831.22 5.01017e+06 7.511e+08 0 2-Monge
102467 0.15 0 0.025 0 1238.81 1729 111479 0.0197102 0.168864 0.000723971 0.0579397 0.584126 0.013086 0.0172607 0.260836 0.000628387 0.0279011 0.207841 0.00146533 1.02057 78.7014 28.9037 1.16949 78.7014 28.9529 0 0 0 0.00469234 0.0708884 5.60221e-05 0.362626 1.32989 0.145066 5689.01 94960 492446 0 2-Monge
102467 0.15 0 0.05 0 1238.69 1729 111566 0.0197102 0.168864 0.000723971 0.0579397 0.584126 0.013086 0.0172607 0.260836 0.000628387 0.0279011 0.207841 0.00146533 1.02057 78.7014 28.9037 1.16949 78.7014 28.9529 0 0 0 0.00469234 0.0708884 5.60221e-05 0.362626 1.32989 0.145066 5790.52 6.01394e+06 4.42158e+08 0 2-Monge
102467 0.15 0 0.075 0 1240.27 1729 109633 0.0197102 0.168864 0.000723971 0.0579397 0.584126 0.013086 0.0172607 0.260836 0.000628387 0.0279011 0.207841 0.00146533 1.02057 78.7014 28.9037 1.16949 78.7014 28.9529 0 0 0 0.00469234 0.0708884 5.60221e-05 0.362626 1.32989 0.145066 5727.08 242978 1.40627e+06 0 2-Monge
102467 0.15 0 0.1 0 1238.67 1729 111669 0.0197102 0.168864 0.000723971 0.0579397 0.584126 0.013086 0.0172607 0.260836 0.000628387 0.0279011 0.207841 0.00146533 1.02057 78.7014 28.9037 1.16949 78.7014 28.9529 0 0 0 0.00469234 0.0708884 5.60221e-05 0.362626 1.32989 0.145066 5706.08 187934 957425 0 2-Monge
102467 0.15 0 0.15 0 1239.2 1729 111049 0.0197102 0.168864 0.000723971 0.0579397 0.584126 0.013086 0.0172607 0.260836 0.000628387 0.0279011 0.207841 0.00146533 1.02057 78.7014 28.9037 1.16949 78.7014 28.9529 0 0 0 0.00469234 0.0708884 5.60221e-05 0.362626 1.32989 0.145066 5765.77 3.22858e+06 1.03463e+08 0 2-Monge
102467 0.175 0 0 0 1683.46 2324 199251 0.0214474 0.13382 0.000730545 0.0615408 0.587322 0.0135725 0.0155322 0.105172 0.000440045 0.0311222 0.198977 0.00156023 0.710699 25.9589 4.35377 1.01415 25.959 5.13635 0 0 0 0.0036539 0.0280027 3.03406e-05 0.389605 1.46025 0.170432 5842.1 187058 1.11972e+06 0 2-Monge
102467 0.175 0 0.025 0 1682.59 2324 200897 0.0214474 0.13382 0.000730545 0.0615408 0.587322 0.0135725 0.0155322 0.105172 0.000440045 0.0311222 0.198977 0.00156023 0.710699 25.9589 4.35377 1.01415 25.959 5.13635 0 0 0 0.0036539 0.0280027 3.03406e-05 0.389605 1.46025 0.170432 5838.62 83289 457952 0 2-Monge
102467 0.175 0 0.05 0 1683.46 2324 198939 0.0214474 0.13382 0.000730545 0.0615408 0.587322 0.0135725 0.0155322 0.105172 0.000440045 0.0311222 0.198977 0.00156023 0.710699 25.9589 4.35377 1.01415 25.959 5.13635 0 0 0 0.0036539 0.0280027 3.03406e-05 0.389605 1.46025 0.170432 5869.65 7.01058e+06 7.251e+08 0 2-Monge
102467 0.175 0 0.075 0 1682.68 2324 200861 0.0214474 0.13382 0.000730545 0.0615408 0.587322 0.0135725 0.0155322 0.105172 0.000440045 0.0311222 0.198977 0.00156023 0.710699 25.9589 4.35377 1.01415 25.959 5.13635 0 0 0 0.0036539 0.0280027 3.03406e-05 0.389605 1.46025 0.170432 5791.57 5.47503e+06 2.93024e+08 0 2-Monge
102467 0.175 0 0.1 0 1682.95 2324 199674 0.0214474 0.13382 0.000730545 0.0615408 0.587322 0.0135725 0.0155322 0.105172 0.000440045 0.0311222 0.198977 0.00156023 0.710699 25.9589 4.35377 1.01415 25.959 5.13635 0 0 0 0.0036539 0.0280027 3.03406e-05 0.389605 1.46025 0.170432 5822.71 104722 768204 0 2-Monge
102467 0.175 0 0.15 0 1682.81 2324 200731 0.0214474 0.13382 0.000730545 0.0615408 0.587322 0.0135725 0.0155322 0.105172 0.000440045 0.0311222 0.198977 0.00156023 0.710699 25.9589 4.35377 1.01415 25.959 5.13635 0 0 0 0.0036539 0.0280027 3.03406e-05 0.389605 1.46025 0.170432 5875.59 967897 1.22253e+07 0 2-Monge
102467 0.2 0 0 0 2192.17 3004 332932 0.0254975 0.158717 0.000818219 0.0709523 0.671372 0.0146321 0.0165178 0.0884348 0.000417348 0.0372048 0.237776 0.00178478 0.636629 30.3585 4.21699 1.10216 30.356 5.87327 0 0 0 0.00312627 0.0191822 1.96377e-05 0.430012 1.64035 0.211846 5983.22 131896 863938 0 2-Monge
102467 0.2 0 0.025 0 2191.91 3004 333265 0.0254975 0.158717 0.000818219 0.0709523 0.671372 0.0146321 0.0165178 0.0884348 0.000417348 0.0372048 0.237776 0.00178478 0.636629 30.3585 4.21699 1.10216 30.356 5.87327 0 0 0 0.00312627 0.0191822 1.96377e-05 0.430012 1.64035 0.211846 5965.42 104354 693166 0 2-Monge
102467 0.2 0 0.05 0 2191.97 3004 333199 0.0254975 0.158717 0.000818219 0.0709523 0.671372 0.0146321 0.0165178 0.0884348 0.000417348 0.0372048 0.237776 0.00178478 0.636629 30.3585 4.21699 1.10216 30.356 5.87327 0 0 0 0.00312627 0.0191822 1.96377e-05 0.430012 1.64035 0.211846 5961.04 172862 1.0421e+06 0 2-Monge
102467 0.2 0 0.075 0 2192.01 3004 333271 0.0254975 0.158717 0.000818219 0.0709523 0.671372 0.0146321 0.0165178 0.0884348 0.000417348 0.0372048 0.237776 0.00178478 0.636629 30.3585 4.21699 1.10216 30.356 5.87327 0 0 0 0.00312627 0.0191822 1.96377e-05 0.430012 1.64035 0.211846 5971.41 110402 737639 0 2-Monge
102467 0.2 0 0.1 0 2192.16 3004 332789 0.0254975 0.158717 0.000818219 0.0709523 0.671372 0.0146321 0.0165178 0.0884348 0.000417348 0.0372048 0.237776 0.00178478 0.636629 30.3585 4.21699 1.10216 30.356 5.87327 0 0 0 0.00312627 0.0191822 1.96377e-05 0.430012 1.64035 0.211846 5970.97 188021 784590 0 2-Monge
102467 0.2 0 0.15 0 2192.01 3004 333113 0.0254975 0.158717 0.000818219 0.0709523 0.671372 0.0146321 0.0165178 0.0884348 0.000417348 0.0372048 0.237776 0.00178478 0.636629 30.3585 4.21699 1.10216 30.356 5.87327 0 0 0 0.00312627 0.0191822 1.96377e-05 0.430012 1.64035 0.211846 5982.01 91967 790224 0 2-Monge
102467 0.05 0 0 0 137.909 201 1429.54 0.0660462 2.09889 0.0600986 0.45608 34.7717 9.38848 0.0961323 4.3715 0.15352 0.15174 7.09361 0.354061 5.86426 89.899 276.363 5.80406 89.9402 272.593 0 0 0 -nan 0.390498 -nan 1.01087 30.2154 12.0416 656.527 63634 68457.6 0 Varifolds
102467 0.05 0 0.025 0 138.036 201 1418.67 0.10419 2.12704 0.0728162 0.518422 39.5788 10.6854 0.146132 4.8885 0.177266 0.190316 7.1868 0.380473 9.33977 89.8483 393.243 9.30355 89.849 390.883 0 0 0 -nan 0.422821 -nan 1.01087 30.2154 12.0416 662.408 8687 17270.7 0 Varifolds
102467 0.05 0 0.05 0 138.468 201 1348.33 0.17175 2.29156 0.0959367 0.668414 47.4038 13.6351 0.234463 5.40877 0.220307 0.272264 7.34495 0.480006 15.7665 89.993 728.747 15.7476 89.993 727.749 0 0 0 -nan 0.382629 -nan 1.01087 30.2154 12.0416 651.585 136026 296938 0 Varifolds
102467 0.05 0 0.075 0 137.858 201 1436.51 0.242497 2.16342 0.126499 0.850373 64.6113 18.7911 0.318284 5.92195 0.264634 0.363569 8.92774 0.648522 21.6333 89.9962 1069.22 21.6205 89.9961 1068.71 0 0 0 -nan 0.406373 -nan 1.01087 30.2154 12.0416 661.779 14273 17979.1 0 Varifolds
102467 0.05 0 0.1 0 138.593 201 1331.1 0.312095 2.59065 0.178364 1.03024 82.224 26.2159 0.387555 6.15986 0.31263 0.453956 10.3786 0.868716 26.4017 89.9696 1344.34 26.3916 89.968 1344.03 0 0 0 -nan 0.427174 -nan 1.01087 30.2154 12.0416 658.174 9332 17149.3 0 Varifolds
102467 0.05 0 0.15 0 138.229 201 1362.16 0.43762 3.66967 0.312339 1.34474 114.638 45.4236 0.483611 7.21349 0.415118 0.616642 12.8343 1.40217 33.3722 89.9982 1728.59 33.3643 89.9978 1728.45 0 0 0 -nan 0.468206 -nan 1.01087 30.2154 12.0416 661.477 35590 30533.7 0 Varifolds
102467 0.075 0 0 0 311.229 445 7103.65 0.0439841 1.37125 0.0303884 0.127478 9.46552 0.365051 0.0404064 1.97243 0.0292002 0.0661201 2.24058 0.0577878 3.59417 89.7005 200.258 3.59562 89.9488 199.731 0 0 0 0.0142585 0.414283 0.00293632 0.502264 10.7451 2.34906 676.433 10034 16305.5 0 Varifolds
102467 0.075 0 0.025 0 310.803 445 7307.76 0.0572364 1.43994 0.0340596 0.163948 7.58552 0.303686 0.0638325 1.73043 0.0303634 0.0845096 2.49199 0.0668058 4.89514 89.719 225.054 4.89602 89.7246 224.52 0 0 0 0.0224139 0.429316 0.00328858 0.502264 10.7451 2.34906 673.076 21937 25843.2 0 Varifolds
102467 0.075 0 0.05 0 310.813 445 7292.54 0.0861225 1.69396 0.0437419 0.245843 6.07729 0.314096 0.106799 1.6411 0.0350856 0.122924 2.91179 0.0884242 7.49757 89.9643 300.991 7.49846 89.9642 300.665 0 0 0 0.0370719 0.407186 0.0041576 0.502264 10.7451 2.34906 675.936 110263 359854 0 Varifolds
102467 0.075 0 0.075 0 311.235 445 7160.02 0.119831 1.69789 0.052639 0.342539 6.41197 0.401625 0.153286 1.59066 0.0499658 0.16674 3.33821 0.120229 10.5784 89.9852 438.643 10.5795 89.9856 438.44 0 0 0 0.0525985 0.412204 0.00629344 0.502264 10.7451 2.34906 672.506 43526 35080.2 0 Varifolds
102467 0.075 0 0.1 0 310.823 445 7298.51 0.155719 1.79822 0.0603965 0.444218 7.12516 0.550645 0.199741 1.6163 0.0715194 0.211734 3.81499 0.161906 13.8308 89.9936 619.153 13.8318 89.9941 619.027 0 0 0 0.0677136 0.408573 0.00907889 0.502264 10.7451 2.34906 673.916 13959 18321.9 0 Varifolds
102467 0.075 0 0.15 0 316.37 445 5595.08 0.233347 2.08326 0.0968629 0.647922 9.57745 0.991904 0.285876 1.80222 0.125277 0.30117 5.13047 0.269 19.6618 89.9344 959.844 19.6625 89.9352 959.758 0 0 0 0.0936171 0.415542 0.0142204 0.502264 10.7451 2.34906 666.999 47500 37667.3 0 Varifolds
102467 0.1 0 0 0 552.404 783 22868 0.0371361 1.07107 0.0132571 0.133042 3.72328 0.177018 0.0399482 1.4743 0.0334578 0.0584919 0.994187 0.0216607 2.48322 89.3593 144.281 2.50512 89.3647 144.345 0 0 0 0.0130003 0.415246 0.00314679 0.441816 7.91061 0.769585 682.627 46810 39168.1 0 Varifolds
102467 0.1 0 0.025 0 553.064 783 22477.4 0.0438711 1.09978 0.0135557 0.149586 3.74388 0.177549 0.0496557 1.50529 0.0349479 0.0671615 1.07181 0.0217737 2.97136 89.67 138.152 2.98975 89.6705 138.22 0 0 0 0.0164598 0.424779 0.00337299 0.441816 7.91061 0.769585 677.749 15661 19041.2 0 Varifolds
102467 0.1 0 0.05 0 552.373 783 22887.3 0.0607573 1.14265 0.0157856 0.192708 3.80091 0.192884 0.070384 1.48776 0.035876 0.0889779 1.24985 0.0258653 4.17533 89.0427 142.558 4.18849 89.0612 142.619 0 0 0 0.0235214 0.415243 0.00342697 0.441816 7.91061 0.769585 681.092 96624 110531 0 Varifolds
102467 0.1 0 0.075 0 552.406 783 22889.9 0.0835999 1.20627 0.0200572 0.252937 3.89189 0.229381 0.0961157 1.50672 0.0389508 0.118453 1.45114 0.0348787 5.70161 89.9096 171.3 5.71128 89.9271 171.34 0 0 0 0.0319979 0.419518 0.00391614 0.441816 7.91061 0.769585 683.324 76495 103653 0 Varifolds
102467 0.1 0 0.1 0 552.287 783 22931.3 0.110871 1.31627 0.0267944 0.324757 4.0098 0.293409 0.124303 1.50737 0.044451 0.153177 2.21928 0.0508707 7.50035 89.3555 236.773 7.5077 89.3661 236.79 0 0 0 0.0408351 0.419638 0.00473625 0.441816 7.91061 0.769585 699.869 4.00423e+06 1.56767e+08 0 Varifolds
102467 0.1 0 0.15 0 552.368 783 22888 0.176851 1.52138 0.0484311 0.494092 6.17196 0.540074 0.185613 1.62753 0.0646692 0.234913 3.63893 0.102872 11.6749 89.9939 484.869 11.6796 89.9939 484.867 0 0 0 0.0584552 0.409746 0.00734313 0.441816 7.91061 0.769585 680.638 100637 115882 0 Varifolds
102467 0.125 0 0 0 862.367 1209 54551.2 0.0503055 1.03388 0.0150821 0.173328 3.49729 0.195856 0.0337969 1.29167 0.0210683 0.0797094 1.13766 0.0297077 2.3753 89.2127 124.466 2.41283 89.2043 124.559 0 0 0 0.010775 0.383531 0.00195138 0.519245 7.95999 1.09691 687.619 14214 19281.7 0 Varifolds
102467 0.125 0 0.025 0 862.115 1209 54821.6 0.0540223 1.03885 0.015003 0.183055 3.5001 0.19591 0.0393176 1.28725 0.0227612 0.084447 1.15935 0.0294423 2.53574 88.9005 116.823 2.57107 88.8894 116.913 0 0 0 0.0125758 0.422744 0.00224284 0.519245 7.95999 1.09691 686.922 104100 160922 0 Varifolds
102467 0.125 0 0.05 0 862.63 1209 54228.7 0.0649508 1.05356 0.0164006 0.211335 3.52807 0.209661 0.0519592 1.28904 0.0223856 0.098397 1.188 0.0313796 3.11474 89.2263 107.16 3.14374 89.1884 107.256 0 0 0 0.0163572 0.389695 0.00202967 0.519245 7.95999 1.09691 684.849 13080 18820.3 0 Varifolds
102467 0.125 0 0.075 0 861.945 1209 54963.3 0.0822922 1.11536 0.0192188 0.256649 3.57942 0.242666 0.0696875 1.34817 0.0245871 0.120645 1.42033 0.0364051 3.93647 84.9837 106.561 3.95957 85.0442 106.677 0 0 0 0.0214728 0.401811 0.00231055 0.519245 7.95999 1.09691 691.216 36808 33419.9 0 Varifolds
102467 0.125 0 0.1 0 861.912 1209 54929.7 0.105362 1.24321 0.0237557 0.316496 3.65057 0.298817 0.0906155 1.42344 0.0276322 0.150338 2.18541 0.0474393 4.9316 89.0203 127.912 4.95009 89.0203 128.006 0 0 0 0.027035 0.418348 0.00262742 0.519245 7.95999 1.09691 676.786 58948 54254.1 0 Varifolds
102467 0.125 0 0.15 0 862.234 1209 54549 0.166394 1.20509 0.0389016 0.47108 6.46589 0.529657 0.140259 1.55695 0.0401677 0.228911 3.59036 0.0906615 7.27607 88.5458 220.848 7.28863 88.546 220.896 0 0 0 0.0386805 0.409163 0.00379438 0.519245 7.95999 1.09691 684.222 211316 452015 0 Varifolds
102467 0.15 0 0 0 1238.92 1729 111343 0.0656075 0.998157 0.0183269 0.225051 3.37661 0.260545 0.0366365 1.1806 0.0156299 0.105935 1.25322 0.0436356 2.1231 88.4243 65.5601 2.19423 88.3657 66.0764 0 0 0 0.0116218 0.431253 0.00155367 0.638198 9.44173 1.76854 693.262 99425 117726 0 Varifolds
102467 0.15 0 0.025 0 1238.79 1729 111438 0.0685333 0.996145 0.0184869 0.232625 3.36264 0.262876 0.0395448 1.15358 0.0156255 0.10963 1.18828 0.0437895 2.21758 89.1602 60.322 2.28593 89.2077 60.8956 0 0 0 0.0123 0.42452 0.00158255 0.638198 9.44173 1.76854 691.335 32097 35842.3 0 Varifolds
102467 0.15 0 0.05 0 1238.75 1729 111554 0.0774074 1.00302 0.0197729 0.255834 3.37248 0.28144 0.0482803 1.17972 0.0164357 0.120818 1.23866 0.0458932 2.64064 84.2673 70.2264 2.6983 84.3083 70.7252 0 0 0 0.014315 0.430423 0.00166902 0.638198 9.44173 1.76854 699.905 100269 163550 0 Varifolds
102467 0.15 0 0.075 0 1239.7 1729 110355 0.0923587 1.01863 0.0223714 0.294508 3.40571 0.318824 0.0616091 1.18228 0.0177728 0.139755 1.36155 0.0502643 3.18915 86.5834 84.2916 3.23709 86.6142 84.7014 0 0 0 0.0171879 0.430618 0.0017398 0.638198 9.44173 1.76854 694.115 31117 30897.4 0 Varifolds
102467 0.15 0 0.1 0 1239.25 1729 110704 0.113289 1.04243 0.0265333 0.347785 3.4604 0.378239 0.078752 1.16741 0.0201154 0.166446 1.48464 0.0572993 3.81244 89.9584 101.671 3.85267 89.9581 102.011 0 0 0 0.0205814 0.42538 0.00186414 0.638198 9.44173 1.76854 692.213 9525 20668.3 0 Varifolds
102467 0.15 0 0.15 0 1238.79 1729 111503 0.171317 1.15101 0.040622 0.490744 3.83278 0.574081 0.122567 1.13153 0.0292015 0.241235 1.79597 0.080928 5.23113 89.6175 141.637 5.26056 89.6178 141.865 0 0 0 0.0281593 0.413728 0.00236299 0.638198 9.44173 1.76854 698.997 49254 52418.5 0 Varifolds
