48399 0.125 0 0.15 0 971.77 1432 147033 0.502125 2.01344 0.488406 1.18174e-19 1.036e-17 6.40706e-37 1.24704e-19 1.38778e-17 1.53935e-36 1.00425 4.02689 1.95363 22.0173 89.9944 1790.33 22.0604 89.9965 1789.86 0 0 0 0 0 0 2.09733 18.2419 21.5887 8586.2 4.0129e+06 2.92693e+09 0 PC-MLS
48399 0.15 0 0 0 1379.91 2048 305723 0.430823 1.58334 0.325629 7.37416e-20 5.1844e-18 1.81831e-37 7.04416e-20 1.38778e-17 8.77869e-37 0.861646 3.16669 1.30251 20.547 89.9972 1666.31 20.6164 89.9989 1665.63 0 0 0 5.04652e-19 1.11022e-16 5.60271e-35 2.83909 22.385 40.322 7873 106521 2.11796e+06 0 PC-MLS
48399 0.15 0 0.025 0 1380.08 2048 305600 0.430823 1.58334 0.325629 7.37416e-20 5.1844e-18 1.81831e-37 7.04416e-20 1.38778e-17 8.77869e-37 0.861646 3.16669 1.30251 20.547 89.9972 1666.31 20.6164 89.9989 1665.63 0 0 0 5.04652e-19 1.11022e-16 5.60271e-35 2.83909 22.385 40.322 7958.45 106970 2.26998e+06 0 PC-MLS
48399 0.15 0 0.05 0 1381.12 2048 303957 0.430823 1.58334 0.325629 7.37416e-20 5.1844e-18 1.81831e-37 7.04416e-20 1.38778e-17 8.77869e-37 0.861646 3.16669 1.30251 20.547 89.9972 1666.31 20.6164 89.9989 1665.63 0 0 0 5.04652e-19 1.11022e-16 5.60271e-35 2.83909 22.385 40.322 8056.23 132245 3.03577e+06 0 PC-MLS
48399 0.15 0 0.075 0 1379.96 2048 305739 0.430823 1.58334 0.325629 7.37416e-20 5.1844e-18 1.81831e-37 7.04416e-20 1.38778e-17 8.77869e-37 0.861646 3.16669 1.30251 20.547 89.9972 1666.31 20.6164 89.9989 1665.63 0 0 0 5.04652e-19 1.11022e-16 5.60271e-35 2.83909 22.385 40.322 7935.15 116701 2.23271e+06 0 PC-MLS
48399 0.15 0 0.1 0 1379.88 2048 306105 0.430823 1.58334 0.325629 7.37416e-20 5.1844e-18 1.81831e-37 7.04416e-20 1.38778e-17 8.77869e-37 0.861646 3.16669 1.30251 20.547 89.9972 1666.31 20.6164 89.9989 1665.63 0 0 0 5.04652e-19 1.11022e-16 5.60271e-35 2.83909 22.385 40.322 7860.94 3.0123e+06 1.88348e+08 0 PC-MLS
48399 0.15 0 0.15 0 1379.87 2048 306106 0.430823 1.58334 0.325629 7.37416e-20 5.1844e-18 1.81831e-37 7.04416e-20 1.38778e-17 8.77869e-37 0.861646 3.16669 1.30251 20.547 89.9972 1666.31 20.6164 89.9989 1665.63 0 0 0 5.04652e-19 1.11022e-16 5.60271e-35 2.83909 22.385 40.322 8092.11 4.01229e+06 6.65359e+08 0 PC-MLS
48399 0.175 0 0 0 1844.3 2767 557207 0.37451 1.25069 0.225631 9.36572e-20 1.03209e-17 5.22254e-37 2.54298e-20 3.46945e-18 5.64406e-38 0.74902 2.50139 0.902523 18.2526 89.9964 1472.98 18.3691 89.9967 1472.14 0 0 0 0 0 0 3.71469 25.9619 67.5565 8111.25 121163 2.96107e+06 0 PC-MLS
48399 0.175 0 0.025 0 1845.06 2767 555426 0.37451 1.25069 0.225631 9.36572e-20 1.03209e-17 5.22254e-37 2.54298e-20 3.46945e-18 5.64406e-38 0.74902 2.50139 0.902523 18.2526 89.9964 1472.98 18.3691 89.9967 1472.14 0 0 0 0 0 0 3.71469 25.9619 67.5565 8248.48 4.01377e+06 5.21032e+08 0 PC-MLS
48399 0.175 0 0.05 0 1844.59 2767 556708 0.37451 1.25069 0.225631 9.36572e-20 1.03209e-17 5.22254e-37 2.54298e-20 3.46945e-18 5.64406e-38 0.74902 2.50139 0.902523 18.2526 89.9964 1472.98 18.3691 89.9967 1472.14 0 0 0 0 0 0 3.71469 25.9619 67.5565 8138.08 4.01372e+06 5.20613e+08 0 PC-MLS
48399 0.175 0 0.075 0 1844.5 2767 556952 0.37451 1.25069 0.225631 9.36572e-20 1.03209e-17 5.22254e-37 2.54298e-20 3.46945e-18 5.64406e-38 0.74902 2.50139 0.902523 18.2526 89.9964 1472.98 18.3691 89.9967 1472.14 0 0 0 0 0 0 3.71469 25.9619 67.5565 8340.14 6.01225e+06 1.12111e+09 0 PC-MLS
48399 0.175 0 0.1 0 1845.23 2767 555345 0.37451 1.25069 0.225631 9.36572e-20 1.03209e-17 5.22254e-37 2.54298e-20 3.46945e-18 5.64406e-38 0.74902 2.50139 0.902523 18.2526 89.9964 1472.98 18.3691 89.9967 1472.14 0 0 0 0 0 0 3.71469 25.9619 67.5565 8134.61 133899 2.75056e+06 0 PC-MLS
48399 0.175 0 0.15 0 1844.57 2767 556798 0.37451 1.25069 0.225631 9.36572e-20 1.03209e-17 5.22254e-37 2.54298e-20 3.46945e-18 5.64406e-38 0.74902 2.50139 0.902523 18.2526 89.9964 1472.98 18.3691 89.9967 1472.14 0 0 0 0 0 0 3.71469 25.9619 67.5565 8207.2 105232 2.04877e+06 0 PC-MLS
48399 0.2 0 0 0 2375.17 3582 947609 0.332505 1.025 0.166715 1.299e-19 6.82348e-18 5.15684e-37 3.14367e-20 3.46945e-18 6.17351e-38 0.66501 2.05001 0.666861 15.4663 89.9796 1239.48 15.659 89.9786 1238.65 0 0 0 5.04652e-19 1.11022e-16 5.60271e-35 4.6558 30.4132 103.102 8311.36 105426 2.32276e+06 0 PC-MLS
48399 0.2 0 0.025 0 2374.85 3582 948120 0.332505 1.025 0.166715 1.299e-19 6.82348e-18 5.15684e-37 3.14367e-20 3.46945e-18 6.17351e-38 0.66501 2.05001 0.666861 15.4663 89.9796 1239.48 15.659 89.9786 1238.65 0 0 0 5.04652e-19 1.11022e-16 5.60271e-35 4.6558 30.4132 103.102 8399.74 459379 7.04261e+06 0 PC-MLS
48399 0.2 0 0.05 0 2375.17 3582 947208 0.332505 1.025 0.166715 1.299e-19 6.82348e-18 5.15684e-37 3.14367e-20 3.46945e-18 6.17351e-38 0.66501 2.05001 0.666861 15.4663 89.9796 1239.48 15.659 89.9786 1238.65 0 0 0 5.04652e-19 1.11022e-16 5.60271e-35 4.6558 30.4132 103.102 8309.96 113149 2.68233e+06 0 PC-MLS
48399 0.2 0 0.075 0 2374.67 3582 948378 0.332505 1.025 0.166715 1.299e-19 6.82348e-18 5.15684e-37 3.14367e-20 3.46945e-18 6.17351e-38 0.66501 2.05001 0.666861 15.4663 89.9796 1239.48 15.659 89.9786 1238.65 0 0 0 5.04652e-19 1.11022e-16 5.60271e-35 4.6558 30.4132 103.102 8255.03 113138 2.61931e+06 0 PC-MLS
48399 0.2 0 0.1 0 2374.81 3582 948510 0.332505 1.025 0.166715 1.299e-19 6.82348e-18 5.15684e-37 3.14367e-20 3.46945e-18 6.17351e-38 0.66501 2.05001 0.666861 15.4663 89.9796 1239.48 15.659 89.9786 1238.65 0 0 0 5.04652e-19 1.11022e-16 5.60271e-35 4.6558 30.4132 103.102 8354.84 110333 2.28115e+06 0 PC-MLS
48399 0.2 0 0.15 0 2374.32 3582 949201 0.332505 1.025 0.166715 1.299e-19 6.82348e-18 5.15684e-37 3.14367e-20 3.46945e-18 6.17351e-38 0.66501 2.05001 0.666861 15.4663 89.9796 1239.48 15.659 89.9786 1238.65 0 0 0 5.04652e-19 1.11022e-16 5.60271e-35 4.6558 30.4132 103.102 8322.77 212569 3.10401e+06 0 PC-MLS
48399 0.05 0 0 0 162.44 241 3562.66 0.934713 10.7157 3.583 2.89846 98.0917 117.145 0.466897 7.01788 1.55591 1.73372 21.8471 12.5488 33.0456 89.996 2210.81 33.0852 89.9956 2209.87 0 0 0 0.191571 0.499994 0.0551563 2.81645 26.2821 33.2464 5148.27 6.00838e+06 2.42883e+09 0 2-Monge
48399 0.05 0 0.025 0 161.847 241 3670.89 0.934713 10.7157 3.583 2.89846 98.0917 117.145 0.466897 7.01788 1.55591 1.73372 21.8471 12.5488 33.0456 89.996 2210.81 33.0852 89.9956 2209.87 0 0 0 0.191571 0.499994 0.0551563 2.81645 26.2821 33.2464 5264.94 4.00987e+06 1.9417e+09 0 2-Monge
48399 0.05 0 0.05 0 161.821 241 3677.71 0.934713 10.7157 3.583 2.89846 98.0917 117.145 0.466897 7.01788 1.55591 1.73372 21.8471 12.5488 33.0456 89.996 2210.81 33.0852 89.9956 2209.87 0 0 0 0.191571 0.499994 0.0551563 2.81645 26.2821 33.2464 4702.82 104553 706849 0 2-Monge
48399 0.05 0 0.075 0 161.772 241 3676.19 0.934713 10.7157 3.583 2.89846 98.0917 117.145 0.466897 7.01788 1.55591 1.73372 21.8471 12.5488 33.0456 89.996 2210.81 33.0852 89.9956 2209.87 0 0 0 0.191571 0.499994 0.0551563 2.81645 26.2821 33.2464 4906.26 3.37056e+06 2.37263e+08 0 2-Monge
48399 0.05 0 0.1 0 162.304 241 3562.9 0.934713 10.7157 3.583 2.89846 98.0917 117.145 0.466897 7.01788 1.55591 1.73372 21.8471 12.5488 33.0456 89.996 2210.81 33.0852 89.9956 2209.87 0 0 0 0.191571 0.499994 0.0551563 2.81645 26.2821 33.2464 4782.22 23965 199237 0 2-Monge
48399 0.05 0 0.15 0 161.86 241 3675.71 0.934713 10.7157 3.583 2.89846 98.0917 117.145 0.466897 7.01788 1.55591 1.73372 21.8471 12.5488 33.0456 89.996 2210.81 33.0852 89.9956 2209.87 0 0 0 0.191571 0.499994 0.0551563 2.81645 26.2821 33.2464 4892.12 3.00853e+06 1.94497e+08 0 2-Monge
48399 0.075 0 0 0 361.92 528 19375.6 0.613692 5.32055 1.36142 1.63286 33.485 30.7447 0.33969 4.87107 0.831955 1.0818 7.228 4.05975 23.9411 89.9998 1867.23 23.9754 89.9997 1866.94 0 0 0 0.12352 0.499483 0.0343558 2.59278 20.6188 27.468 5026.02 146093 725505 0 2-Monge
48399 0.075 0 0.025 0 362.022 528 19396.6 0.613692 5.32055 1.36142 1.63286 33.485 30.7447 0.33969 4.87107 0.831955 1.0818 7.228 4.05975 23.9411 89.9998 1867.23 23.9754 89.9997 1866.94 0 0 0 0.12352 0.499483 0.0343558 2.59278 20.6188 27.468 5038.23 1.57264e+06 5.25163e+07 0 2-Monge
48399 0.075 0 0.05 0 361.86 528 19409.6 0.613692 5.32055 1.36142 1.63286 33.485 30.7447 0.33969 4.87107 0.831955 1.0818 7.228 4.05975 23.9411 89.9998 1867.23 23.9754 89.9997 1866.94 0 0 0 0.12352 0.499483 0.0343558 2.59278 20.6188 27.468 5083.26 181140 968296 0 2-Monge
48399 0.075 0 0.075 0 362.044 528 19385.7 0.613692 5.32055 1.36142 1.63286 33.485 30.7447 0.33969 4.87107 0.831955 1.0818 7.228 4.05975 23.9411 89.9998 1867.23 23.9754 89.9997 1866.94 0 0 0 0.12352 0.499483 0.0343558 2.59278 20.6188 27.468 5127.58 28620 290127 0 2-Monge
48399 0.075 0 0.1 0 362.672 528 19129.6 0.613692 5.32055 1.36142 1.63286 33.485 30.7447 0.33969 4.87107 0.831955 1.0818 7.228 4.05975 23.9411 89.9998 1867.23 23.9754 89.9997 1866.94 0 0 0 0.12352 0.499483 0.0343558 2.59278 20.6188 27.468 4905.64 26559 434647 0 2-Monge
48399 0.075 0 0.15 0 362.09 528 19345.9 0.613692 5.32055 1.36142 1.63286 33.485 30.7447 0.33969 4.87107 0.831955 1.0818 7.228 4.05975 23.9411 89.9998 1867.23 23.9754 89.9997 1866.94 0 0 0 0.12352 0.499483 0.0343558 2.59278 20.6188 27.468 5067.46 214434 1.3787e+06 0 2-Monge
48399 0.1 0 0 0 633.019 926 59936.3 0.441739 3.38775 0.654057 1.04684 22.4702 12.5679 0.264331 3.09743 0.404517 0.760112 5.16016 1.97694 22.5916 89.9982 1838.85 22.6238 89.996 1838.55 0 0 0 0.101109 0.498407 0.0315265 2.3134 17.5413 20.2212 5268.06 112106 649525 0 2-Monge
48399 0.1 0 0.025 0 631.959 926 60568 0.441739 3.38775 0.654057 1.04684 22.4702 12.5679 0.264331 3.09743 0.404517 0.760112 5.16016 1.97694 22.5916 89.9982 1838.85 22.6238 89.996 1838.55 0 0 0 0.101109 0.498407 0.0315265 2.3134 17.5413 20.2212 5333.14 254847 3.48255e+06 0 2-Monge
48399 0.1 0 0.05 0 631.692 926 60725.6 0.441739 3.38775 0.654057 1.04684 22.4702 12.5679 0.264331 3.09743 0.404517 0.760112 5.16016 1.97694 22.5916 89.9982 1838.85 22.6238 89.996 1838.55 0 0 0 0.101109 0.498407 0.0315265 2.3134 17.5413 20.2212 5305.58 37975 411544 0 2-Monge
48399 0.1 0 0.075 0 632.2 926 60410.9 0.441739 3.38775 0.654057 1.04684 22.4702 12.5679 0.264331 3.09743 0.404517 0.760112 5.16016 1.97694 22.5916 89.9982 1838.85 22.6238 89.996 1838.55 0 0 0 0.101109 0.498407 0.0315265 2.3134 17.5413 20.2212 5283.24 32831 406560 0 2-Monge
48399 0.1 0 0.1 0 631.908 926 60640.7 0.441739 3.38775 0.654057 1.04684 22.4702 12.5679 0.264331 3.09743 0.404517 0.760112 5.16016 1.97694 22.5916 89.9982 1838.85 22.6238 89.996 1838.55 0 0 0 0.101109 0.498407 0.0315265 2.3134 17.5413 20.2212 5320.89 143423 1.20155e+06 0 2-Monge
48399 0.1 0 0.15 0 631.74 926 60669.4 0.441739 3.38775 0.654057 1.04684 22.4702 12.5679 0.264331 3.09743 0.404517 0.760112 5.16016 1.97694 22.5916 89.9982 1838.85 22.6238 89.996 1838.55 0 0 0 0.101109 0.498407 0.0315265 2.3134 17.5413 20.2212 5271.13 105330 743742 0 2-Monge
48399 0.125 0 0 0 971.58 1432 147028 0.331885 2.33604 0.338856 0.726008 14.9628 5.94319 0.216661 1.99476 0.2181 0.560308 3.66517 1.04703 22.0144 89.9989 1790.11 22.0575 89.9963 1789.64 0 0 0 0.107935 0.4973 0.0367396 2.08684 14.5741 14.817 5426.93 74344 622864 0 2-Monge
48399 0.125 0 0.025 0 971.65 1432 147012 0.331885 2.33604 0.338856 0.726008 14.9628 5.94319 0.216661 1.99476 0.2181 0.560308 3.66517 1.04703 22.0144 89.9989 1790.11 22.0575 89.9963 1789.64 0 0 0 0.107935 0.4973 0.0367396 2.08684 14.5741 14.817 5759.67 1.30093e+07 5.03554e+09 0 2-Monge
48399 0.125 0 0.05 0 971.553 1432 147173 0.331885 2.33604 0.338856 0.726008 14.9628 5.94319 0.216661 1.99476 0.2181 0.560308 3.66517 1.04703 22.0144 89.9989 1790.11 22.0575 89.9963 1789.64 0 0 0 0.107935 0.4973 0.0367396 2.08684 14.5741 14.817 5364.89 90981 817605 0 2-Monge
48399 0.125 0 0.075 0 971.661 1432 146991 0.331885 2.33604 0.338856 0.726008 14.9628 5.94319 0.216661 1.99476 0.2181 0.560308 3.66517 1.04703 22.0144 89.9989 1790.11 22.0575 89.9963 1789.64 0 0 0 0.107935 0.4973 0.0367396 2.08684 14.5741 14.817 5337.3 35967 622228 0 2-Monge
48399 0.125 0 0.1 0 971.792 1432 146831 0.331885 2.33604 0.338856 0.726008 14.9628 5.94319 0.216661 1.99476 0.2181 0.560308 3.66517 1.04703 22.0144 89.9989 1790.11 22.0575 89.9963 1789.64 0 0 0 0.107935 0.4973 0.0367396 2.08684 14.5741 14.817 5344.93 4.00933e+06 3.32758e+08 0 2-Monge
48399 0.125 0 0.15 0 972.501 1432 146111 0.331885 2.33604 0.338856 0.726008 14.9628 5.94319 0.216661 1.99476 0.2181 0.560308 3.66517 1.04703 22.0144 89.9989 1790.11 22.0575 89.9963 1789.64 0 0 0 0.107935 0.4973 0.0367396 2.08684 14.5741 14.817 5297.72 15655 594781 0 2-Monge
48399 0.15 0 0 0 1380.76 2048 304528 0.260397 1.64865 0.188437 0.533287 10.4417 2.99742 0.185171 1.54267 0.13856 0.43311 2.64407 0.58852 20.5416 89.9991 1665.79 20.611 89.9992 1665.11 0 0 0 0.116516 0.498107 0.0409073 1.93954 12.0702 10.9924 5452.94 104928 1.02127e+06 0 2-Monge
48399 0.15 0 0.025 0 1380.07 2048 305456 0.260397 1.64865 0.188437 0.533287 10.4417 2.99742 0.185171 1.54267 0.13856 0.43311 2.64407 0.58852 20.5416 89.9991 1665.79 20.611 89.9992 1665.11 0 0 0 0.116516 0.498107 0.0409073 1.93954 12.0702 10.9924 5498.62 52477 639343 0 2-Monge
48399 0.15 0 0.05 0 1380.1 2048 305570 0.260397 1.64865 0.188437 0.533287 10.4417 2.99742 0.185171 1.54267 0.13856 0.43311 2.64407 0.58852 20.5416 89.9991 1665.79 20.611 89.9992 1665.11 0 0 0 0.116516 0.498107 0.0409073 1.93954 12.0702 10.9924 5613.6 4.00663e+06 3.41054e+08 0 2-Monge
48399 0.15 0 0.075 0 1380.2 2048 305311 0.260397 1.64865 0.188437 0.533287 10.4417 2.99742 0.185171 1.54267 0.13856 0.43311 2.64407 0.58852 20.5416 89.9991 1665.79 20.611 89.9992 1665.11 0 0 0 0.116516 0.498107 0.0409073 1.93954 12.0702 10.9924 5492.69 253429 3.26916e+06 0 2-Monge
48399 0.15 0 0.1 0 1379.91 2048 305737 0.260397 1.64865 0.188437 0.533287 10.4417 2.99742 0.185171 1.54267 0.13856 0.43311 2.64407 0.58852 20.5416 89.9991 1665.79 20.611 89.9992 1665.11 0 0 0 0.116516 0.498107 0.0409073 1.93954 12.0702 10.9924 5576.61 3.17396e+06 2.08393e+08 0 2-Monge
48399 0.15 0 0.15 0 1380.89 2048 304271 0.260397 1.64865 0.188437 0.533287 10.4417 2.99742 0.185171 1.54267 0.13856 0.43311 2.64407 0.58852 20.5416 89.9991 1665.79 20.611 89.9992 1665.11 0 0 0 0.116516 0.498107 0.0409073 1.93954 12.0702 10.9924 5504.55 84932 727592 0 2-Monge
48399 0.175 0 0 0 1844.57 2767 556730 0.215869 1.21799 0.115716 0.411814 7.38581 1.61819 0.160022 1.28415 0.0950814 0.358511 1.98837 0.35859 18.2465 89.9975 1472.36 18.363 89.9978 1471.53 0 0 0 0.121356 0.497907 0.0429653 1.88884 10.2027 8.53849 5634.12 20278 671103 0 2-Monge
48399 0.175 0 0.025 0 1845.56 2767 554664 0.215869 1.21799 0.115716 0.411814 7.38581 1.61819 0.160022 1.28415 0.0950814 0.358511 1.98837 0.35859 18.2465 89.9975 1472.36 18.363 89.9978 1471.53 0 0 0 0.121356 0.497907 0.0429653 1.88884 10.2027 8.53849 5586.07 4.00927e+06 3.32455e+08 0 2-Monge
48399 0.175 0 0.05 0 1844.37 2767 556965 0.215869 1.21799 0.115716 0.411814 7.38581 1.61819 0.160022 1.28415 0.0950814 0.358511 1.98837 0.35859 18.2465 89.9975 1472.36 18.363 89.9978 1471.53 0 0 0 0.121356 0.497907 0.0429653 1.88884 10.2027 8.53849 5489.6 38219 781843 0 2-Monge
48399 0.175 0 0.075 0 1846.33 2767 553801 0.215869 1.21799 0.115716 0.411814 7.38581 1.61819 0.160022 1.28415 0.0950814 0.358511 1.98837 0.35859 18.2465 89.9975 1472.36 18.363 89.9978 1471.53 0 0 0 0.121356 0.497907 0.0429653 1.88884 10.2027 8.53849 5580.88 85344 861666 0 2-Monge
48399 0.175 0 0.1 0 1844.84 2767 556285 0.215869 1.21799 0.115716 0.411814 7.38581 1.61819 0.160022 1.28415 0.0950814 0.358511 1.98837 0.35859 18.2465 89.9975 1472.36 18.363 89.9978 1471.53 0 0 0 0.121356 0.497907 0.0429653 1.88884 10.2027 8.53849 5624.92 104666 1.38789e+06 0 2-Monge
48399 0.175 0 0.15 0 1844.58 2767 556751 0.215869 1.21799 0.115716 0.411814 7.38581 1.61819 0.160022 1.28415 0.0950814 0.358511 1.98837 0.35859 18.2465 89.9975 1472.36 18.363 89.9978 1471.53 0 0 0 0.121356 0.497907 0.0429653 1.88884 10.2027 8.53849 5629.98 127425 1.54617e+06 0 2-Monge
48399 0.2 0 0 0 2374.68 3582 947990 0.192071 1.31551 0.0863294 0.330903 5.60516 0.993983 0.137549 0.981561 0.0652513 0.325908 1.70697 0.270758 15.4594 89.995 1238.81 15.6522 89.9956 1237.98 0 0 0 0.121742 0.499106 0.0430169 1.94279 8.6052 7.57627 5772.52 4.00948e+06 6.63913e+08 0 2-Monge
48399 0.2 0 0.025 0 2374.73 3582 947974 0.192071 1.31551 0.0863294 0.330903 5.60516 0.993983 0.137549 0.981561 0.0652513 0.325908 1.70697 0.270758 15.4594 89.995 1238.81 15.6522 89.9956 1237.98 0 0 0 0.121742 0.499106 0.0430169 1.94279 8.6052 7.57627 5689.04 103568 1.01775e+06 0 2-Monge
48399 0.2 0 0.05 0 2374.89 3582 948137 0.192071 1.31551 0.0863294 0.330903 5.60516 0.993983 0.137549 0.981561 0.0652513 0.325908 1.70697 0.270758 15.4594 89.995 1238.81 15.6522 89.9956 1237.98 0 0 0 0.121742 0.499106 0.0430169 1.94279 8.6052 7.57627 5679.13 133182 1.54945e+06 0 2-Monge
48399 0.2 0 0.075 0 2375.01 3582 947424 0.192071 1.31551 0.0863294 0.330903 5.60516 0.993983 0.137549 0.981561 0.0652513 0.325908 1.70697 0.270758 15.4594 89.995 1238.81 15.6522 89.9956 1237.98 0 0 0 0.121742 0.499106 0.0430169 1.94279 8.6052 7.57627 5669.85 286309 2.69467e+06 0 2-Monge
48399 0.2 0 0.1 0 2374.68 3582 947960 0.192071 1.31551 0.0863294 0.330903 5.60516 0.993983 0.137549 0.981561 0.0652513 0.325908 1.70697 0.270758 15.4594 89.995 1238.81 15.6522 89.9956 1237.98 0 0 0 0.121742 0.499106 0.0430169 1.94279 8.6052 7.57627 5676.76 102290 1.28016e+06 0 2-Monge
48399 0.2 0 0.15 0 2374.69 3582 947998 0.192071 1.31551 0.0863294 0.330903 5.60516 0.993983 0.137549 0.981561 0.0652513 0.325908 1.70697 0.270758 15.4594 89.995 1238.81 15.6522 89.9956 1237.98 0 0 0 0.121742 0.499106 0.0430169 1.94279 8.6052 7.57627 5684.12 3.00967e+06 1.87792e+08 0 2-Monge
48399 0.05 0 0 0 161.852 241 3667.88 0.447473 4.76716 1.01942 1.14665 44.0055 26.5183 0.218855 5.82775 0.618192 0.841601 10.1746 3.8962 15.1141 89.9988 1215.76 15.1901 89.9986 1215.39 0 0 0 0.0522087 0.498396 0.0172428 2.03349 13.9485 14.5732 591.347 101452 236452 0 Varifolds
48399 0.05 0 0.025 0 162.551 241 3555.36 0.452312 5.01897 1.02411 1.18045 42.5875 27.0588 0.242003 5.4914 0.619682 0.84635 10.3707 3.9026 24.2796 89.9967 1625.59 24.3258 89.9817 1624.81 0 0 0 0.15833 0.499752 0.0451105 2.03349 13.9485 14.5732 607.473 5603 16841.2 0 Varifolds
48399 0.05 0 0.05 0 161.919 241 3669.63 0.463886 5.23272 1.02692 1.25743 41.8601 27.5221 0.290674 5.54312 0.622962 0.862111 10.5256 3.88368 33.0934 89.9982 2037.79 33.126 89.9962 2036.63 0 0 0 0.20152 0.499967 0.0580059 2.03349 13.9485 14.5732 611.744 8735 16182.7 0 Varifolds
48399 0.05 0 0.075 0 161.821 241 3673.83 0.481563 5.40698 1.02863 1.36747 43.9892 27.8898 0.349621 5.7914 0.6356 0.89295 10.6349 3.8421 37.934 90 2223.11 37.9612 90 2221.74 0 0 0 0.221316 0.499999 0.063081 2.03349 13.9485 14.5732 607.797 12570 17281 0 Varifolds
48399 0.05 0 0.1 0 161.849 241 3675.02 0.504365 5.54024 1.03057 1.49886 45.5067 28.1664 0.411739 5.98301 0.661603 0.938095 10.6925 3.78575 40.7129 89.9935 2301.83 40.7371 89.9934 2300.37 0 0 0 0.23267 0.499991 0.0656669 2.03349 13.9485 14.5732 618.635 7543 15529.7 0 Varifolds
48399 0.05 0 0.15 0 161.965 241 3655.68 0.558418 5.67985 1.03918 1.78486 46.7879 28.6459 0.530816 6.20482 0.766409 1.05645 10.6263 3.67252 43.9894 89.9997 2373.41 44.0103 89.9995 2371.87 0 0 0 0.246337 0.499988 0.0680485 2.03349 13.9485 14.5732 617.77 8480 16110.7 0 Varifolds
48399 0.075 0 0 0 361.884 528 19431.2 0.276134 2.21808 0.274065 0.619589 18.7301 6.58095 0.154134 2.84084 0.212055 0.507603 4.66047 1.02068 15.3165 89.9928 1252.87 15.3647 89.9997 1252.76 0 0 0 0.0641349 0.496611 0.0221575 1.59076 9.69516 7.8053 630.811 3951 17167.8 0 Varifolds
48399 0.075 0 0.025 0 361.89 528 19433.7 0.278238 2.32887 0.276029 0.627416 19.3979 6.71222 0.159996 2.80262 0.210998 0.510695 4.67987 1.02526 16.8207 89.9983 1259.87 16.864 89.9927 1259.65 0 0 0 0.108103 0.499801 0.0287825 1.59076 9.69516 7.8053 712.372 4.00402e+06 3.32288e+08 0 Varifolds
48399 0.075 0 0.05 0 361.971 528 19395.2 0.283959 2.42379 0.278107 0.645072 19.9975 6.73111 0.176948 2.85585 0.2092 0.518682 4.66726 1.02656 22.4509 89.9936 1498.25 22.4824 89.9971 1497.81 0 0 0 0.154866 0.499945 0.0432569 1.59076 9.69516 7.8053 624.535 10556 17663.7 0 Varifolds
48399 0.075 0 0.075 0 361.904 528 19395.7 0.292328 2.50155 0.28081 0.670053 20.3469 6.64028 0.199353 2.90511 0.207835 0.531645 4.6218 1.02665 27.709 89.9865 1767.92 27.7339 89.9866 1767.3 0 0 0 0.182206 0.499979 0.052314 1.59076 9.69516 7.8053 623.223 8204 18007.9 0 Varifolds
48399 0.075 0 0.1 0 362.307 528 19255.2 0.302862 2.56096 0.284816 0.69909 20.441 6.45133 0.223677 2.93315 0.208262 0.550174 4.54296 1.02899 31.7446 89.9969 1968.11 31.7658 89.9969 1967.38 0 0 0 0.198397 0.499965 0.0573224 1.59076 9.69516 7.8053 632.176 71143 117437 0 Varifolds
48399 0.075 0 0.15 0 361.893 528 19429.8 0.32992 2.62164 0.300887 0.756497 19.8863 5.85441 0.271575 2.92828 0.217329 0.604709 4.3015 1.06299 36.4019 89.9966 2154.1 36.4196 89.9966 2153.28 0 0 0 0.218142 0.5 0.0621001 1.59076 9.69516 7.8053 640.045 212050 941008 0 Varifolds
48399 0.1 0 0 0 631.748 926 60718.5 0.245701 1.33671 0.183655 0.388964 9.69374 2.27652 0.122771 1.71214 0.100956 0.466029 2.6402 0.71985 14.376 89.9964 1159.8 14.4218 89.9962 1159.67 0 0 0 0.0749833 0.499378 0.0268342 1.4398 9.41878 6.05542 639.734 79114 143158 0 Varifolds
48399 0.1 0 0.025 0 631.569 926 60782.9 0.246883 1.32875 0.18541 0.391929 9.67109 2.2806 0.124583 1.70921 0.0995079 0.468111 2.59842 0.726037 14.5808 89.9945 1117.59 14.6255 89.9982 1117.39 0 0 0 0.0899522 0.495545 0.0266992 1.4398 9.41878 6.05542 630.383 10497 18622.3 0 Varifolds
48399 0.1 0 0.05 0 631.759 926 60700.7 0.2509 1.33311 0.190459 0.398503 9.54653 2.24726 0.131363 1.69545 0.0974049 0.475306 2.55737 0.745678 16.2322 89.9869 1127.36 16.2718 89.9748 1127.05 0 0 0 0.120249 0.499378 0.0323794 1.4398 9.41878 6.05542 636.368 3804 14517.9 0 Varifolds
48399 0.1 0 0.075 0 631.739 926 60710.9 0.257604 1.36295 0.199229 0.407768 9.33262 2.18187 0.141581 1.6726 0.0951496 0.487584 2.57448 0.780421 19.3116 89.9943 1243.64 19.3445 89.9912 1243.23 0 0 0 0.146696 0.499761 0.0403411 1.4398 9.41878 6.05542 634.583 5617 17385.2 0 Varifolds
48399 0.1 0 0.1 0 631.705 926 60722.7 0.266849 1.38124 0.212372 0.418458 9.04748 2.09211 0.153539 1.64319 0.0932971 0.505139 2.58035 0.832834 22.6883 89.9994 1421.67 22.7159 89.9964 1421.18 0 0 0 0.167487 0.49982 0.0476074 1.4398 9.41878 6.05542 774.023 4.00268e+06 5.18844e+08 0 Varifolds
