95451 0.15 0 0.075 0 1040.04 1552 92559.9 2.06922 6.26276 5.94527 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 2.53147 10.8788 6.95378 5.06799 89.9329 290.805 6.85182 89.9881 303.755 0 0 0 0.222578 0.499627 0.0583935 7.69589 68.1752 197.302 9179.97 298537 2.605e+06 0 PC-MLS
95451 0.15 0 0.1 0 1039.97 1552 92719.5 2.06922 6.26276 5.94527 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 2.53147 10.8788 6.95378 5.06799 89.9329 290.805 6.85182 89.9881 303.755 0 0 0 0.222578 0.499627 0.0583935 7.69589 68.1752 197.302 9146.73 140668 1.78254e+06 0 PC-MLS
95451 0.15 0 0.15 0 1039.02 1552 93789.2 2.06922 6.26276 5.94527 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 2.53147 10.8788 6.95378 5.06799 89.9329 290.805 6.85182 89.9881 303.755 0 0 0 0.222578 0.499627 0.0583935 7.69589 68.1752 197.302 9181.78 326044 3.31574e+06 0 PC-MLS
95451 0.175 0 0 0 1421.3 2020 152439 2.12183 6.2601 6.24844 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 2.37001 10.8299 7.15112 5.82517 89.979 317.01 8.04505 89.8536 347.479 0 0 0 0.222578 0.499627 0.0583935 9.80945 86.0153 309.059 9507.36 631560 6.00208e+06 0 PC-MLS
95451 0.175 0 0.025 0 1421.28 2020 152366 2.12183 6.2601 6.24844 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 2.37001 10.8299 7.15112 5.82517 89.979 317.01 8.04505 89.8536 347.479 0 0 0 0.222578 0.499627 0.0583935 9.80945 86.0153 309.059 9436.41 148807 2.49725e+06 0 PC-MLS
95451 0.175 0 0.05 0 1421.88 2020 151412 2.12183 6.2601 6.24844 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 2.37001 10.8299 7.15112 5.82517 89.979 317.01 8.04505 89.8536 347.479 0 0 0 0.222578 0.499627 0.0583935 9.80945 86.0153 309.059 9423.93 227302 2.87102e+06 0 PC-MLS
95451 0.175 0 0.075 0 1422.4 2020 150710 2.12183 6.2601 6.24844 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 2.37001 10.8299 7.15112 5.82517 89.979 317.01 8.04505 89.8536 347.479 0 0 0 0.222578 0.499627 0.0583935 9.80945 86.0153 309.059 9491.25 7.01287e+06 9.47498e+08 0 PC-MLS
95451 0.175 0 0.1 0 1421.99 2020 151466 2.12183 6.2601 6.24844 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 2.37001 10.8299 7.15112 5.82517 89.979 317.01 8.04505 89.8536 347.479 0 0 0 0.222578 0.499627 0.0583935 9.80945 86.0153 309.059 9403.47 115985 1.76073e+06 0 PC-MLS
95451 0.175 0 0.15 0 1421.36 2020 152275 2.12183 6.2601 6.24844 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 2.37001 10.8299 7.15112 5.82517 89.979 317.01 8.04505 89.8536 347.479 0 0 0 0.222578 0.499627 0.0583935 9.80945 86.0153 309.059 9526.25 4.01496e+06 5.48635e+08 0 PC-MLS
95451 0.2 0 0 0 1863.68 2599 223928 2.0371 6.25632 5.92086 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 2.35082 11.5976 8.47291 6.86945 89.9932 340.348 9.74902 89.9413 411.916 0 0 0 0.222578 0.499627 0.0583935 12.4357 89.3681 457.248 9686.82 214536 2.45016e+06 0 PC-MLS
95451 0.2 0 0.025 0 1863.65 2599 223806 2.0371 6.25632 5.92086 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 2.35082 11.5976 8.47291 6.86945 89.9932 340.348 9.74902 89.9413 411.916 0 0 0 0.222578 0.499627 0.0583935 12.4357 89.3681 457.248 9714.65 198827 3.07891e+06 0 PC-MLS
95451 0.2 0 0.05 0 1863.77 2599 223560 2.0371 6.25632 5.92086 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 2.35082 11.5976 8.47291 6.86945 89.9932 340.348 9.74902 89.9413 411.916 0 0 0 0.222578 0.499627 0.0583935 12.4357 89.3681 457.248 9686.23 204239 2.03821e+06 0 PC-MLS
95451 0.2 0 0.075 0 1863.82 2599 223414 2.0371 6.25632 5.92086 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 2.35082 11.5976 8.47291 6.86945 89.9932 340.348 9.74902 89.9413 411.916 0 0 0 0.222578 0.499627 0.0583935 12.4357 89.3681 457.248 9748.98 2.64696e+06 7.57033e+07 0 PC-MLS
95451 0.2 0 0.1 0 1863.54 2599 224096 2.0371 6.25632 5.92086 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 2.35082 11.5976 8.47291 6.86945 89.9932 340.348 9.74902 89.9413 411.916 0 0 0 0.222578 0.499627 0.0583935 12.4357 89.3681 457.248 9722.66 341310 3.41547e+06 0 PC-MLS
95451 0.2 0 0.15 0 1863.76 2599 223536 2.0371 6.25632 5.92086 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 2.35082 11.5976 8.47291 6.86945 89.9932 340.348 9.74902 89.9413 411.916 0 0 0 0.222578 0.499627 0.0583935 12.4357 89.3681 457.248 9731.91 554557 5.62809e+06 0 PC-MLS
95451 0.05 0 0 0 116.961 197 1614.89 0.401532 14.2809 2.08332 2.90427 111.601 73.1723 0.301887 5.13935 0.305994 0.734488 27.6995 8.04593 8.97169 89.9751 513.22 9.09073 89.9726 513.457 0 0 0 0.0388645 0.490233 0.0062528 1.60606 38.3596 15.3043 5051.75 105631 331900 0 2-Monge
95451 0.05 0 0.025 0 116.888 197 1621.06 0.401532 14.2809 2.08332 2.90427 111.601 73.1723 0.301887 5.13935 0.305994 0.734488 27.6995 8.04593 8.97169 89.9751 513.22 9.09073 89.9726 513.457 0 0 0 0.0388645 0.490233 0.0062528 1.60606 38.3596 15.3043 5099.03 1.65206e+06 1.19178e+06 0 2-Monge
95451 0.05 0 0.05 0 113.401 197 1926.7 0.401532 14.2809 2.08332 2.90427 111.601 73.1723 0.301887 5.13935 0.305994 0.734488 27.6995 8.04593 8.97169 89.9751 513.22 9.09073 89.9726 513.457 0 0 0 0.0388645 0.490233 0.0062528 1.60606 38.3596 15.3043 5548.05 6.00964e+06 2.22745e+09 0 2-Monge
95451 0.05 0 0.075 0 119.442 197 1346.79 0.401532 14.2809 2.08332 2.90427 111.601 73.1723 0.301887 5.13935 0.305994 0.734488 27.6995 8.04593 8.97169 89.9751 513.22 9.09073 89.9726 513.457 0 0 0 0.0388645 0.490233 0.0062528 1.60606 38.3596 15.3043 5248.6 7.00877e+06 1.05563e+09 0 2-Monge
95451 0.05 0 0.1 0 116.944 197 1611.19 0.401532 14.2809 2.08332 2.90427 111.601 73.1723 0.301887 5.13935 0.305994 0.734488 27.6995 8.04593 8.97169 89.9751 513.22 9.09073 89.9726 513.457 0 0 0 0.0388645 0.490233 0.0062528 1.60606 38.3596 15.3043 5492.31 6.01054e+06 1.98717e+09 0 2-Monge
95451 0.05 0 0.15 0 117.674 197 1518.58 0.401532 14.2809 2.08332 2.90427 111.601 73.1723 0.301887 5.13935 0.305994 0.734488 27.6995 8.04593 8.97169 89.9751 513.22 9.09073 89.9726 513.457 0 0 0 0.0388645 0.490233 0.0062528 1.60606 38.3596 15.3043 5128.53 720680 6.87257e+06 0 2-Monge
95451 0.075 0 0 0 262.743 430 7826.22 0.225467 2.87882 0.137998 2.49288 27.908 28.4226 0.136166 1.92705 0.0537185 0.45307 4.04126 0.550479 4.58794 89.9736 247.314 5.0002 89.9702 247.404 0 0 0 0.017936 0.404007 0.00291744 1.40763 10.9443 3.53118 5491.11 104378 437976 0 2-Monge
95451 0.075 0 0.025 0 262.804 430 7815.56 0.225467 2.87882 0.137998 2.49288 27.908 28.4226 0.136166 1.92705 0.0537185 0.45307 4.04126 0.550479 4.58794 89.9736 247.314 5.0002 89.9702 247.404 0 0 0 0.017936 0.404007 0.00291744 1.40763 10.9443 3.53118 5522 222324 1.30689e+06 0 2-Monge
95451 0.075 0 0.05 0 262.989 430 7786.95 0.225467 2.87882 0.137998 2.49288 27.908 28.4226 0.136166 1.92705 0.0537185 0.45307 4.04126 0.550479 4.58794 89.9736 247.314 5.0002 89.9702 247.404 0 0 0 0.017936 0.404007 0.00291744 1.40763 10.9443 3.53118 5481.52 380299 3.27056e+06 0 2-Monge
95451 0.075 0 0.075 0 262.523 430 7887.04 0.225467 2.87882 0.137998 2.49288 27.908 28.4226 0.136166 1.92705 0.0537185 0.45307 4.04126 0.550479 4.58794 89.9736 247.314 5.0002 89.9702 247.404 0 0 0 0.017936 0.404007 0.00291744 1.40763 10.9443 3.53118 5450.3 280721 2.06091e+06 0 2-Monge
95451 0.075 0 0.1 0 262.764 430 7816.23 0.225467 2.87882 0.137998 2.49288 27.908 28.4226 0.136166 1.92705 0.0537185 0.45307 4.04126 0.550479 4.58794 89.9736 247.314 5.0002 89.9702 247.404 0 0 0 0.017936 0.404007 0.00291744 1.40763 10.9443 3.53118 5475.46 4.00722e+06 1.69995e+08 0 2-Monge
95451 0.075 0 0.15 0 262.725 430 7824.87 0.225467 2.87882 0.137998 2.49288 27.908 28.4226 0.136166 1.92705 0.0537185 0.45307 4.04126 0.550479 4.58794 89.9736 247.314 5.0002 89.9702 247.404 0 0 0 0.017936 0.404007 0.00291744 1.40763 10.9443 3.53118 5583.04 5.00977e+06 8.87698e+08 0 2-Monge
95451 0.1 0 0 0 465.761 740 22574.3 0.331313 1.78816 0.281457 3.75335 36.8086 63.1971 0.138628 1.76653 0.0645353 0.687058 3.8508 1.25926 3.9002 89.6733 209.741 4.75536 89.6583 210.935 0 0 0 0.016419 0.46995 0.00140651 1.65385 8.9683 4.69476 5693.43 218821 1.58975e+06 0 2-Monge
95451 0.1 0 0.025 0 464.748 740 23032.7 0.331313 1.78816 0.281457 3.75335 36.8086 63.1971 0.138628 1.76653 0.0645353 0.687058 3.8508 1.25926 3.9002 89.6733 209.741 4.75536 89.6583 210.935 0 0 0 0.016419 0.46995 0.00140651 1.65385 8.9683 4.69476 5720.69 257172 2.40587e+06 0 2-Monge
95451 0.1 0 0.05 0 464.807 740 23062.1 0.331313 1.78816 0.281457 3.75335 36.8086 63.1971 0.138628 1.76653 0.0645353 0.687058 3.8508 1.25926 3.9002 89.6733 209.741 4.75536 89.6583 210.935 0 0 0 0.016419 0.46995 0.00140651 1.65385 8.9683 4.69476 5646.87 4.00897e+06 3.38414e+08 0 2-Monge
95451 0.1 0 0.075 0 465.241 740 22732.7 0.331313 1.78816 0.281457 3.75335 36.8086 63.1971 0.138628 1.76653 0.0645353 0.687058 3.8508 1.25926 3.9002 89.6733 209.741 4.75536 89.6583 210.935 0 0 0 0.016419 0.46995 0.00140651 1.65385 8.9683 4.69476 5658.55 226188 2.01472e+06 0 2-Monge
95451 0.1 0 0.1 0 465.454 740 22709 0.331313 1.78816 0.281457 3.75335 36.8086 63.1971 0.138628 1.76653 0.0645353 0.687058 3.8508 1.25926 3.9002 89.6733 209.741 4.75536 89.6583 210.935 0 0 0 0.016419 0.46995 0.00140651 1.65385 8.9683 4.69476 5786.4 4.02053e+06 6.25291e+08 0 2-Monge
95451 0.1 0 0.15 0 465.27 740 22732.6 0.331313 1.78816 0.281457 3.75335 36.8086 63.1971 0.138628 1.76653 0.0645353 0.687058 3.8508 1.25926 3.9002 89.6733 209.741 4.75536 89.6583 210.935 0 0 0 0.016419 0.46995 0.00140651 1.65385 8.9683 4.69476 5719.08 218706 1.53791e+06 0 2-Monge
95451 0.125 0 0 0 722.673 1119 51098.6 0.501148 2.55745 0.668478 5.87981 59.6542 162.903 0.179509 1.97361 0.103807 1.04148 5.88449 3.04868 4.37525 89.9875 247.425 5.69229 89.9768 251.933 0 0 0 0.0212411 0.318579 0.00145268 2.09699 18.737 8.38092 5925 533423 3.98948e+06 0 2-Monge
95451 0.125 0 0.025 0 723.329 1119 50525.4 0.501148 2.55745 0.668478 5.87981 59.6542 162.903 0.179509 1.97361 0.103807 1.04148 5.88449 3.04868 4.37525 89.9875 247.425 5.69229 89.9768 251.933 0 0 0 0.0212411 0.318579 0.00145268 2.09699 18.737 8.38092 5906.76 220265 1.43064e+06 0 2-Monge
95451 0.125 0 0.05 0 723.529 1119 50280.5 0.501148 2.55745 0.668478 5.87981 59.6542 162.903 0.179509 1.97361 0.103807 1.04148 5.88449 3.04868 4.37525 89.9875 247.425 5.69229 89.9768 251.933 0 0 0 0.0212411 0.318579 0.00145268 2.09699 18.737 8.38092 5893.57 183644 1.1255e+06 0 2-Monge
95451 0.125 0 0.075 0 722.797 1119 50998.8 0.501148 2.55745 0.668478 5.87981 59.6542 162.903 0.179509 1.97361 0.103807 1.04148 5.88449 3.04868 4.37525 89.9875 247.425 5.69229 89.9768 251.933 0 0 0 0.0212411 0.318579 0.00145268 2.09699 18.737 8.38092 5916.55 219933 1.30064e+06 0 2-Monge
95451 0.125 0 0.1 0 722.827 1119 50998.1 0.501148 2.55745 0.668478 5.87981 59.6542 162.903 0.179509 1.97361 0.103807 1.04148 5.88449 3.04868 4.37525 89.9875 247.425 5.69229 89.9768 251.933 0 0 0 0.0212411 0.318579 0.00145268 2.09699 18.737 8.38092 5904.27 294009 2.01351e+06 0 2-Monge
95451 0.125 0 0.15 0 722.642 1119 51152.7 0.501148 2.55745 0.668478 5.87981 59.6542 162.903 0.179509 1.97361 0.103807 1.04148 5.88449 3.04868 4.37525 89.9875 247.425 5.69229 89.9768 251.933 0 0 0 0.0212411 0.318579 0.00145268 2.09699 18.737 8.38092 5994.17 7.00949e+06 1.06482e+09 0 2-Monge
95451 0.15 0 0 0 1039.49 1552 93158 0.703481 3.90184 1.33249 8.9441 99.019 416.248 0.245098 2.32887 0.194781 1.47529 8.74235 6.37015 5.03969 89.966 284.575 6.82941 89.9061 297.847 0 0 0 0.027476 0.348651 0.00231044 2.71019 18.4014 13.7418 6075.55 132927 1.15501e+06 0 2-Monge
95451 0.15 0 0.025 0 1039.1 1552 93717.4 0.703481 3.90184 1.33249 8.9441 99.019 416.248 0.245098 2.32887 0.194781 1.47529 8.74235 6.37015 5.03969 89.966 284.575 6.82941 89.9061 297.847 0 0 0 0.027476 0.348651 0.00231044 2.71019 18.4014 13.7418 6103.72 235733 1.26897e+06 0 2-Monge
95451 0.15 0 0.05 0 1039.05 1552 93711.2 0.703481 3.90184 1.33249 8.9441 99.019 416.248 0.245098 2.32887 0.194781 1.47529 8.74235 6.37015 5.03969 89.966 284.575 6.82941 89.9061 297.847 0 0 0 0.027476 0.348651 0.00231044 2.71019 18.4014 13.7418 6133.87 360389 1.96755e+06 0 2-Monge
95451 0.15 0 0.075 0 1040.19 1552 92510.5 0.703481 3.90184 1.33249 8.9441 99.019 416.248 0.245098 2.32887 0.194781 1.47529 8.74235 6.37015 5.03969 89.966 284.575 6.82941 89.9061 297.847 0 0 0 0.027476 0.348651 0.00231044 2.71019 18.4014 13.7418 6124.05 4.01062e+06 5.07498e+08 0 2-Monge
95451 0.15 0 0.1 0 1038.87 1552 93858.3 0.703481 3.90184 1.33249 8.9441 99.019 416.248 0.245098 2.32887 0.194781 1.47529 8.74235 6.37015 5.03969 89.966 284.575 6.82941 89.9061 297.847 0 0 0 0.027476 0.348651 0.00231044 2.71019 18.4014 13.7418 5937.32 72664 733300 0 2-Monge
95451 0.15 0 0.15 0 1039.09 1552 93750.1 0.703481 3.90184 1.33249 8.9441 99.019 416.248 0.245098 2.32887 0.194781 1.47529 8.74235 6.37015 5.03969 89.966 284.575 6.82941 89.9061 297.847 0 0 0 0.027476 0.348651 0.00231044 2.71019 18.4014 13.7418 5994.39 4.00967e+06 2.64148e+08 0 2-Monge
95451 0.175 0 0 0 1421.95 2020 151145 0.836681 4.67398 1.68074 11.5354 128.505 709.75 0.366715 3.59155 0.526516 1.76083 9.84563 8.12957 5.98316 89.8162 334.683 8.09533 89.9435 359.696 0 0 0 0.0325322 0.366245 0.00321194 3.50726 26.1621 22.4987 6226.92 4.00969e+06 3.58728e+08 0 2-Monge
95451 0.175 0 0.025 0 1422.69 2020 150312 0.836681 4.67398 1.68074 11.5354 128.505 709.75 0.366715 3.59155 0.526516 1.76083 9.84563 8.12957 5.98316 89.8162 334.683 8.09533 89.9435 359.696 0 0 0 0.0325322 0.366245 0.00321194 3.50726 26.1621 22.4987 6224.17 131053 784442 0 2-Monge
95451 0.175 0 0.05 0 1422.14 2020 150978 0.836681 4.67398 1.68074 11.5354 128.505 709.75 0.366715 3.59155 0.526516 1.76083 9.84563 8.12957 5.98316 89.8162 334.683 8.09533 89.9435 359.696 0 0 0 0.0325322 0.366245 0.00321194 3.50726 26.1621 22.4987 6250.86 436901 3.17657e+06 0 2-Monge
95451 0.175 0 0.075 0 1421.39 2020 152238 0.836681 4.67398 1.68074 11.5354 128.505 709.75 0.366715 3.59155 0.526516 1.76083 9.84563 8.12957 5.98316 89.8162 334.683 8.09533 89.9435 359.696 0 0 0 0.0325322 0.366245 0.00321194 3.50726 26.1621 22.4987 6281.24 735793 6.93996e+06 0 2-Monge
95451 0.175 0 0.1 0 1421.18 2020 152590 0.836681 4.67398 1.68074 11.5354 128.505 709.75 0.366715 3.59155 0.526516 1.76083 9.84563 8.12957 5.98316 89.8162 334.683 8.09533 89.9435 359.696 0 0 0 0.0325322 0.366245 0.00321194 3.50726 26.1621 22.4987 6268.86 671321 1.17218e+07 0 2-Monge
95451 0.175 0 0.15 0 1421.28 2020 152322 0.836681 4.67398 1.68074 11.5354 128.505 709.75 0.366715 3.59155 0.526516 1.76083 9.84563 8.12957 5.98316 89.8162 334.683 8.09533 89.9435 359.696 0 0 0 0.0325322 0.366245 0.00321194 3.50726 26.1621 22.4987 6329.16 4.0109e+06 5.49581e+08 0 2-Monge
95451 0.2 0 0 0 1863.85 2599 223364 0.849786 5.38029 1.61432 10.7855 106.753 561.077 0.604705 7.03459 1.69685 1.63337 10.2336 5.7221 7.28785 89.9744 395.616 9.8926 89.9649 441.993 0 0 0 0.0408993 0.352863 0.00579271 4.64279 39.634 46.651 6353.46 4.00926e+06 3.58734e+08 0 2-Monge
95451 0.2 0 0.025 0 1863.57 2599 224035 0.849786 5.38029 1.61432 10.7855 106.753 561.077 0.604705 7.03459 1.69685 1.63337 10.2336 5.7221 7.28785 89.9744 395.616 9.8926 89.9649 441.993 0 0 0 0.0408993 0.352863 0.00579271 4.64279 39.634 46.651 6350.24 121921 1.21166e+06 0 2-Monge
95451 0.2 0 0.05 0 1864.79 2599 221879 0.849786 5.38029 1.61432 10.7855 106.753 561.077 0.604705 7.03459 1.69685 1.63337 10.2336 5.7221 7.28785 89.9744 395.616 9.8926 89.9649 441.993 0 0 0 0.0408993 0.352863 0.00579271 4.64279 39.634 46.651 6373.49 406575 2.34064e+06 0 2-Monge
95451 0.2 0 0.075 0 1863.65 2599 223951 0.849786 5.38029 1.61432 10.7855 106.753 561.077 0.604705 7.03459 1.69685 1.63337 10.2336 5.7221 7.28785 89.9744 395.616 9.8926 89.9649 441.993 0 0 0 0.0408993 0.352863 0.00579271 4.64279 39.634 46.651 6396.89 4.01048e+06 3.82196e+08 0 2-Monge
95451 0.2 0 0.1 0 1863.87 2599 223512 0.849786 5.38029 1.61432 10.7855 106.753 561.077 0.604705 7.03459 1.69685 1.63337 10.2336 5.7221 7.28785 89.9744 395.616 9.8926 89.9649 441.993 0 0 0 0.0408993 0.352863 0.00579271 4.64279 39.634 46.651 6397.1 4.01102e+06 7.68801e+08 0 2-Monge
95451 0.2 0 0.15 0 1863.68 2599 223852 0.849786 5.38029 1.61432 10.7855 106.753 561.077 0.604705 7.03459 1.69685 1.63337 10.2336 5.7221 7.28785 89.9744 395.616 9.8926 89.9649 441.993 0 0 0 0.0408993 0.352863 0.00579271 4.64279 39.634 46.651 6316.59 111599 941034 0 2-Monge
95451 0.05 0 0 0 117.585 197 1527.48 0.438027 4.16336 0.691832 5.37294 64.0648 163.541 0.286956 5.33562 0.741551 0.908056 8.36162 2.80691 7.64574 89.9976 504.919 7.76678 89.9978 505.098 0 0 0 0.0304541 0.443215 0.00571858 1.7338 14.9628 9.76376 658.614 65422 90629.6 0 Varifolds
95451 0.05 0 0.025 0 117.472 197 1535.67 0.448721 3.89806 0.700595 5.47646 66.3972 165.557 0.312766 5.52678 0.748571 0.923212 7.52205 2.84288 8.55567 89.9914 542.73 8.66377 89.9989 542.812 0 0 0 0.0356005 0.476111 0.00620358 1.7338 14.9628 9.76376 688.963 3.00392e+06 9.53796e+07 0 Varifolds
95451 0.05 0 0.05 0 117.531 197 1529.54 0.479633 3.97365 0.724169 5.79112 70.5045 173.917 0.378013 5.69707 0.771542 0.966653 7.62979 2.93996 10.3696 89.9996 622.043 10.4585 89.997 621.972 0 0 0 0.0466963 0.48176 0.00765249 1.7338 14.9628 9.76376 650.567 100280 162000 0 Varifolds
95451 0.05 0 0.075 0 117.084 197 1604.28 0.527383 4.22114 0.764592 6.27972 76.7732 188.932 0.461451 5.85598 0.821685 1.03581 7.87195 3.09917 12.521 89.9935 740.735 12.5946 89.984 740.548 0 0 0 0.0589277 0.478533 0.00987045 1.7338 14.9628 9.76376 659.865 15176 21413.6 0 Varifolds
95451 0.05 0 0.1 0 116.994 197 1606.39 0.587978 4.54257 0.823045 6.89985 82.7293 210.96 0.55101 5.98389 0.906486 1.12771 8.12263 3.3297 14.5513 89.997 856.455 14.6144 89.9947 856.204 0 0 0 0.0710691 0.494565 0.0125371 1.7338 14.9628 9.76376 661.172 20059 21447.3 0 Varifolds
95451 0.05 0 0.15 0 117.221 197 1573.17 0.734396 4.42516 0.99275 8.40673 93.0515 276.852 0.730114 6.12135 1.18371 1.36747 8.41283 4.04111 18.3458 89.9964 1084.09 18.3954 89.9892 1083.78 0 0 0 0.0929967 0.496455 0.0179985 1.7338 14.9628 9.76376 687.299 3.00432e+06 9.56708e+07 0 Varifolds
95451 0.075 0 0 0 262.712 430 7836.8 0.611471 4.06297 0.945826 8.41337 74.8023 344.994 0.349725 3.9543 0.608292 1.35316 7.99993 4.90815 7.96979 89.9994 603.1 8.19665 90 603.364 0 0 0 0.0296294 0.4174 0.00413854 2.13438 23.8361 13.5737 681.783 32798 34339.9 0 Varifolds
95451 0.075 0 0.025 0 262.765 430 7819.09 0.615599 3.96552 0.948347 8.4691 75.2322 346.979 0.355843 3.94959 0.609529 1.36299 8.00222 4.94463 8.15577 89.9947 605.619 8.37817 89.9978 605.868 0 0 0 0.0307241 0.395325 0.00425877 2.13438 23.8361 13.5737 687.905 13398 20520.5 0 Varifolds
95451 0.075 0 0.05 0 262.716 430 7821.83 0.628566 3.91952 0.95977 8.64417 76.0697 355.288 0.375209 3.96735 0.625634 1.39193 8.01181 5.0596 8.65655 89.9966 615.849 8.86667 89.9957 616.078 0 0 0 0.033798 0.440477 0.00456121 2.13438 23.8361 13.5737 686.453 101668 124281 0 Varifolds
95451 0.075 0 0.075 0 263.465 430 7643.66 0.650649 3.98178 0.980554 8.93424 77.2776 369.954 0.406335 4.00747 0.657951 1.44012 8.03204 5.25475 9.38847 90 637.987 9.58248 89.9807 638.124 0 0 0 0.0381426 0.479695 0.00509446 2.13438 23.8361 13.5737 682.063 35483 29958.5 0 Varifolds
95451 0.075 0 0.1 0 262.793 430 7816.68 0.682121 4.06896 1.01096 9.33178 78.8174 391.003 0.447293 4.06937 0.708302 1.50767 8.11886 5.53233 10.247 89.9975 670.894 10.4247 89.9937 670.972 0 0 0 0.0430348 0.431885 0.00584294 2.13438 23.8361 13.5737 680.688 4789 16245.2 0 Varifolds
95451 0.075 0 0.15 0 262.683 430 7831.11 0.773315 4.03771 1.10198 10.4056 82.7496 452.031 0.551987 4.25408 0.871132 1.69978 8.64829 6.34555 12.1128 89.9988 754.766 12.2629 89.9981 754.712 0 0 0 0.0535158 0.491809 0.00794432 2.13438 23.8361 13.5737 684.776 108195 139891 0 Varifolds
95451 0.1 0 0 0 464.698 740 23074.5 0.83411 4.00675 1.45361 11.5132 91.8308 581.25 0.506959 4.45292 1.09982 1.90586 9.37846 8.56662 8.32433 89.994 605.28 8.72795 89.9994 606.224 0 0 0 0.0379408 0.345725 0.00478635 2.90837 33.7555 26.7289 704.601 4473 18935.6 0 Varifolds
95451 0.1 0 0.025 0 464.578 740 23127.6 0.837217 4.02339 1.45578 11.5567 91.9357 583.603 0.510808 4.44891 1.1048 1.91403 9.41022 8.60802 8.45591 89.9983 614.571 8.85372 89.9948 615.482 0 0 0 0.0381383 0.336877 0.00483555 2.90837 33.7555 26.7289 700.552 12905 19073.6 0 Varifolds
95451 0.1 0 0.05 0 465.744 740 22565.5 0.847115 4.0569 1.46548 11.6853 92.3062 591.633 0.522362 4.49918 1.12692 1.93829 9.48401 8.73248 8.62218 89.9881 616.845 9.01286 89.9991 617.7 0 0 0 0.0389501 0.37522 0.0050147 2.90837 33.7555 26.7289 701.455 51154 60102.9 0 Varifolds
95451 0.1 0 0.075 0 464.666 740 23094 0.864088 4.09048 1.48278 11.8967 92.9311 605.26 0.541679 4.56658 1.16668 1.97871 9.59879 8.94031 8.88672 89.9957 623.115 9.26625 89.9918 623.893 0 0 0 0.0402886 0.448039 0.00534212 2.90837 33.7555 26.7289 695.239 82066 131047 0 Varifolds
95451 0.1 0 0.1 0 464.725 740 23059.3 0.888485 4.12364 1.50775 12.1868 93.7941 624.346 0.568762 4.64666 1.22495 2.03538 9.7524 9.23181 9.23361 89.9968 634.364 9.59895 89.9984 635.078 0 0 0 0.0418922 0.44447 0.00565164 2.90837 33.7555 26.7289 698.72 12005 20238.2 0 Varifolds
95451 0.1 0 0.15 0 464.647 740 23083.4 0.960428 4.18698 1.58114 12.977 96.2945 677.96 0.645425 4.8354 1.40182 2.19674 10.1638 10.066 10.0268 89.9977 658.788 10.3634 89.9947 659.393 0 0 0 0.0459081 0.480091 0.00637324 2.90837 33.7555 26.7289 698.202 107082 138514 0 Varifolds
95451 0.125 0 0 0 722.98 1119 50612.1 1.04448 4.0486 2.01358 14.1457 103.4 804.594 0.686388 5.06342 1.78187 2.43902 10.5143 12.7998 9.0653 89.9753 592.25 9.71845 89.9773 594.687 0 0 0 0.0476178 0.390056 0.0059843 3.90092 44.6547 51.8465 712.021 62154 62704.7 0 Varifolds
95451 0.125 0 0.025 0 722.688 1119 51047.9 1.0471 4.04093 2.01495 14.1789 103.487 806.86 0.68981 5.06354 1.79015 2.44584 10.5352 12.8405 9.09647 89.9855 594.807 9.74723 89.9718 597.198 0 0 0 0.047657 0.392244 0.00604668 3.90092 44.6547 51.8465 710.722 64743 98019.5 0 Varifolds
95451 0.125 0 0.05 0 722.726 1119 51078.2 1.05544 4.03823 2.02181 14.2734 103.757 813.643 0.699459 5.0784 1.81855 2.46623 10.5832 12.9589 9.20407 89.9884 600.815 9.84739 89.9968 603.156 0 0 0 0.0478194 0.392239 0.00611699 3.90092 44.6547 51.8465 705.301 97110 120882 0 Varifolds
95451 0.125 0 0.075 0 722.689 1119 51055.6 1.0697 4.04046 2.0343 14.4276 104.199 824.84 0.715448 5.10808 1.86732 2.50022 10.6577 13.1549 9.33894 89.9999 607.756 9.97325 89.9912 610.039 0 0 0 0.0481021 0.38918 0.00620791 3.90092 44.6547 51.8465 706.298 84399 95577.6 0 Varifolds
95451 0.125 0 0.1 0 722.803 1119 51039.1 1.09011 4.04389 2.05262 14.6384 104.799 840.281 0.737884 5.15252 1.93685 2.54779 10.758 13.4279 9.49446 89.9876 614.711 10.1185 89.9753 616.948 0 0 0 0.0485035 0.396727 0.00633247 3.90092 44.6547 51.8465 718.738 13842 20503.2 0 Varifolds
