143738 0.125 0 0.1 0 1371.49 2912 434236 2.49665 17.8974 9.43552 6.53122 204.128 254.02 1.02586 8.4825 3.54464 4.68644 28.6764 31.9312 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 700.952 135189 147985 0 ShapeOperator
143738 0.125 0 0.15 0 1371.72 2912 433932 2.46595 17.8323 9.22291 6.38124 196.977 241.036 1.01561 8.30063 3.45655 4.62959 28.833 31.217 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 699.403 106527 95899.4 0 ShapeOperator
143738 0.15 0 0 0 1966.59 4130 858985 2.34286 17.6636 7.61381 4.99083 206.04 185.367 0.886987 7.82893 2.19237 4.4031 27.9574 25.9656 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 717.98 27555 27488.1 0 ShapeOperator
143738 0.15 0 0.025 0 1964.76 4130 862075 2.34147 17.7377 7.61236 4.98788 206.258 186.209 0.886357 7.73925 2.19393 4.40063 28.1477 25.9623 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 717.49 149796 251491 0 ShapeOperator
143738 0.15 0 0.05 0 1967.14 4130 857986 2.33717 17.7924 7.59246 4.97342 205.959 186.221 0.884768 7.77626 2.18964 4.39273 28.3095 25.8954 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 715.432 136197 147495 0 ShapeOperator
143738 0.15 0 0.075 0 1964.86 4130 862426 2.32996 17.8263 7.55411 4.94751 205.149 185.405 0.882264 7.67147 2.17966 4.37941 28.4389 25.765 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 711.761 49876 68887 0 ShapeOperator
143738 0.15 0 0.1 0 1964.69 4130 862061 2.31986 17.8369 7.49734 4.91022 203.813 183.746 0.878866 7.56405 2.16475 4.36065 28.53 25.5712 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 709.66 15734 21074.8 0 ShapeOperator
143738 0.15 0 0.15 0 1964.84 4130 861934 2.29093 17.7725 7.32878 4.80185 199.405 177.732 0.869392 7.38644 2.12018 4.30681 28.5641 24.9943 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 708.555 30686 30903 0 ShapeOperator
143738 0.175 0 0 0 2659.72 5529 1.51939e+06 2.24538 17.0398 6.83039 3.9141 193.626 146.557 0.755586 7.94833 1.36795 4.22674 26.8749 23.4248 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 719.577 11722 21568.7 0 ShapeOperator
143738 0.175 0 0.025 0 2659.72 5529 1.51934e+06 2.24402 17.1074 6.82739 3.91176 194.175 147.573 0.754995 7.8629 1.36669 4.22425 27.0314 23.4128 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 722.163 42038 36203.8 0 ShapeOperator
143738 0.175 0 0.05 0 2659.43 5529 1.51944e+06 2.23987 17.1565 6.80781 3.90028 194.282 147.992 0.753541 7.77064 1.36169 4.21654 27.1596 23.3436 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 730.476 34811 34831.2 0 ShapeOperator
143738 0.175 0 0.075 0 2659.57 5529 1.51931e+06 2.23292 17.1859 6.77167 3.87972 193.949 147.81 0.751269 7.67373 1.35374 4.20358 27.2561 23.2171 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 723.727 119962 123339 0 ShapeOperator
143738 0.175 0 0.1 0 2659.51 5529 1.51969e+06 2.22319 17.1934 6.71896 3.85012 193.156 147.005 0.748184 7.57419 1.34285 4.18538 27.3155 23.0334 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 722.144 45314 35007.8 0 ShapeOperator
143738 0.175 0 0.15 0 2659.49 5529 1.51943e+06 2.19533 17.1272 6.56401 3.76406 190.014 143.304 0.739579 7.3745 1.31243 4.13325 27.2922 22.4958 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 717.182 43260 42704.7 0 ShapeOperator
143738 0.2 0 0 0 3456.15 7065 2.45141e+06 2.1278 15.5587 5.72023 3.24873 169.389 109.414 0.664205 7.34155 0.873868 3.99676 24.4094 19.1367 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 733.969 14362 24860.8 0 ShapeOperator
143738 0.2 0 0.025 0 3455.45 7065 2.45269e+06 2.12653 15.6266 5.71861 3.24769 170.298 111.172 0.663794 7.30672 0.874854 3.99431 24.5478 19.126 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 737.126 16447 23430.9 0 ShapeOperator
143738 0.2 0 0.05 0 3456.14 7065 2.45181e+06 2.12259 15.6779 5.70308 3.23896 170.827 112.5 0.662591 7.2643 0.873792 3.9869 24.6677 19.0682 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 729.115 13551 24942.2 0 ShapeOperator
143738 0.2 0 0.075 0 3455.74 7065 2.45152e+06 2.11601 15.7115 5.67362 3.22259 170.973 113.381 0.660629 7.21514 0.870669 3.97452 24.7658 18.9634 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 738.471 84883 91146.9 0 ShapeOperator
143738 0.2 0 0.1 0 3457.77 7065 2.4441e+06 2.10678 15.7252 5.63024 3.1986 170.716 113.784 0.657914 7.1597 0.865485 3.95716 24.8373 18.8118 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 727.895 24287 28562 0 ShapeOperator
143738 0.2 0 0.15 0 3456.13 7065 2.45032e+06 2.08034 15.6795 5.50171 3.12788 168.815 112.907 0.650226 7.02952 0.848911 3.90754 24.8719 18.3686 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 824.401 178651 263340 0 ShapeOperator
143738 0.05 0 0 0 222.97 480 11967.7 6.57131e+12 2.4677e+15 1.60649e+28 1.04938e+28 3.97838e+30 4.1747e+58 2.67934e+12 1.01471e+15 2.71582e+27 1.04773e+13 3.92069e+15 4.05593e+28 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 392.233 18731 8350.7 1.39142e-05 PCA
143738 0.05 0 0.025 0 221.824 480 12156.4 6.57131e+12 2.4677e+15 1.60649e+28 1.04938e+28 3.97838e+30 4.1747e+58 2.67934e+12 1.01471e+15 2.71582e+27 1.04773e+13 3.92069e+15 4.05593e+28 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 434.233 112324 240502 1.39142e-05 PCA
143738 0.05 0 0.05 0 221.919 480 12090.1 6.57131e+12 2.4677e+15 1.60649e+28 1.04938e+28 3.97838e+30 4.1747e+58 2.67934e+12 1.01471e+15 2.71582e+27 1.04773e+13 3.92069e+15 4.05593e+28 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 423.452 33424 23998.3 1.39142e-05 PCA
143738 0.05 0 0.075 0 221.481 480 12201.7 6.57131e+12 2.4677e+15 1.60649e+28 1.04938e+28 3.97838e+30 4.1747e+58 2.67934e+12 1.01471e+15 2.71582e+27 1.04773e+13 3.92069e+15 4.05593e+28 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 436.505 7141 6510.77 1.39142e-05 PCA
143738 0.05 0 0.1 0 222.08 480 12166.8 6.57131e+12 2.4677e+15 1.60649e+28 1.04938e+28 3.97838e+30 4.1747e+58 2.67934e+12 1.01471e+15 2.71582e+27 1.04773e+13 3.92069e+15 4.05593e+28 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 438.134 4915 6854.05 1.39142e-05 PCA
143738 0.05 0 0.15 0 222.389 480 12112.5 6.57131e+12 2.4677e+15 1.60649e+28 1.04938e+28 3.97838e+30 4.1747e+58 2.67934e+12 1.01471e+15 2.71582e+27 1.04773e+13 3.92069e+15 4.05593e+28 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 420.574 11414 7283.43 1.39142e-05 PCA
143738 0.075 0 0 0 497.361 1071 60087.4 1000.45 70128.8 2.72402e+07 1.76405e+07 3.56628e+09 4.72589e+16 876.527 33362.4 5.92923e+06 1192.67 106895 7.10805e+07 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 458.835 228204 389849 0 PCA
143738 0.075 0 0.025 0 499.19 1071 59196.7 1000.45 70128.8 2.72402e+07 1.76405e+07 3.56628e+09 4.72589e+16 876.527 33362.4 5.92923e+06 1192.67 106895 7.10805e+07 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 462.13 90027 96103 0 PCA
143738 0.075 0 0.05 0 497.621 1071 59975.6 1000.45 70128.8 2.72402e+07 1.76405e+07 3.56628e+09 4.72589e+16 876.527 33362.4 5.92923e+06 1192.67 106895 7.10805e+07 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 466.071 215806 664496 0 PCA
143738 0.075 0 0.075 0 497.667 1071 60077.5 1000.45 70128.8 2.72402e+07 1.76405e+07 3.56628e+09 4.72589e+16 876.527 33362.4 5.92923e+06 1192.67 106895 7.10805e+07 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 468.331 172717 231360 0 PCA
143738 0.075 0 0.1 0 497.193 1071 60172.7 1000.45 70128.8 2.72402e+07 1.76405e+07 3.56628e+09 4.72589e+16 876.527 33362.4 5.92923e+06 1192.67 106895 7.10805e+07 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 464.939 10362 11041.2 0 PCA
143738 0.075 0 0.15 0 497.291 1071 60258.5 1000.45 70128.8 2.72402e+07 1.76405e+07 3.56628e+09 4.72589e+16 876.527 33362.4 5.92923e+06 1192.67 106895 7.10805e+07 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 464.961 76033 51085.3 0 PCA
143738 0.1 0 0 0 881.052 1885 184555 1256.95 16724.2 6.8803e+06 6.91342e+06 2.11425e+08 5.14876e+14 1226.66 10958.3 6.33338e+06 1297.44 25004.7 8.26967e+06 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 475.887 51925 49056.7 0 PCA
143738 0.1 0 0.025 0 883.8 1885 182673 1256.95 16724.2 6.8803e+06 6.91342e+06 2.11425e+08 5.14876e+14 1226.66 10958.3 6.33338e+06 1297.44 25004.7 8.26967e+06 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 483.219 119697 122991 0 PCA
143738 0.1 0 0.05 0 881.375 1885 184486 1256.95 16724.2 6.8803e+06 6.91342e+06 2.11425e+08 5.14876e+14 1226.66 10958.3 6.33338e+06 1297.44 25004.7 8.26967e+06 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 479.164 369961 1.06226e+06 0 PCA
143738 0.1 0 0.075 0 881.764 1885 184339 1256.95 16724.2 6.8803e+06 6.91342e+06 2.11425e+08 5.14876e+14 1226.66 10958.3 6.33338e+06 1297.44 25004.7 8.26967e+06 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 479.76 29279 15927.5 0 PCA
143738 0.1 0 0.1 0 884.19 1885 182652 1256.95 16724.2 6.8803e+06 6.91342e+06 2.11425e+08 5.14876e+14 1226.66 10958.3 6.33338e+06 1297.44 25004.7 8.26967e+06 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 480.407 3827 8884.25 0 PCA
143738 0.1 0 0.15 0 881.517 1885 184483 1256.95 16724.2 6.8803e+06 6.91342e+06 2.11425e+08 5.14876e+14 1226.66 10958.3 6.33338e+06 1297.44 25004.7 8.26967e+06 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 475.714 26824 14277.7 0 PCA
143738 0.125 0 0 0 1373.25 2912 431110 1608.76 11531.9 9.59826e+06 9.89389e+06 1.32985e+08 4.61047e+14 1575.59 11521.6 9.34334e+06 1651.45 12529.8 1.0143e+07 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 507.13 2.97948e+06 6.20599e+07 0 PCA
143738 0.125 0 0.025 0 1373.34 2912 431173 1608.76 11531.9 9.59826e+06 9.89389e+06 1.32985e+08 4.61047e+14 1575.59 11521.6 9.34334e+06 1651.45 12529.8 1.0143e+07 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 487.625 241493 422120 0 PCA
143738 0.125 0 0.05 0 1371.98 2912 433860 1608.76 11531.9 9.59826e+06 9.89389e+06 1.32985e+08 4.61047e+14 1575.59 11521.6 9.34334e+06 1651.45 12529.8 1.0143e+07 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 488.355 104485 86166.6 0 PCA
143738 0.125 0 0.075 0 1371.69 2912 434120 1608.76 11531.9 9.59826e+06 9.89389e+06 1.32985e+08 4.61047e+14 1575.59 11521.6 9.34334e+06 1651.45 12529.8 1.0143e+07 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 488.779 29263 18101.6 0 PCA
143738 0.125 0 0.1 0 1373.15 2912 432175 1608.76 11531.9 9.59826e+06 9.89389e+06 1.32985e+08 4.61047e+14 1575.59 11521.6 9.34334e+06 1651.45 12529.8 1.0143e+07 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 490.95 82994 76595 0 PCA
143738 0.125 0 0.15 0 1371.88 2912 434233 1608.76 11531.9 9.59826e+06 9.89389e+06 1.32985e+08 4.61047e+14 1575.59 11521.6 9.34334e+06 1651.45 12529.8 1.0143e+07 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 491.533 10440 11031 0 PCA
143738 0.15 0 0 0 1964.67 4130 862356 2415.47 12475 2.42062e+07 2.48624e+07 1.55626e+08 2.82534e+15 2372.47 12471.2 2.3954e+07 2469.99 12478.9 2.46812e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 501.424 160309 233045 0 PCA
143738 0.15 0 0.025 0 1964.82 4130 862610 2415.47 12475 2.42062e+07 2.48624e+07 1.55626e+08 2.82534e+15 2372.47 12471.2 2.3954e+07 2469.99 12478.9 2.46812e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 503.512 149081 165345 0 PCA
143738 0.15 0 0.05 0 1965.03 4130 862374 2415.47 12475 2.42062e+07 2.48624e+07 1.55626e+08 2.82534e+15 2372.47 12471.2 2.3954e+07 2469.99 12478.9 2.46812e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 500.99 28054 16945.2 0 PCA
143738 0.15 0 0.075 0 1965.95 4130 858224 2415.47 12475 2.42062e+07 2.48624e+07 1.55626e+08 2.82534e+15 2372.47 12471.2 2.3954e+07 2469.99 12478.9 2.46812e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 498.659 101854 82620.5 0 PCA
143738 0.15 0 0.1 0 1964.6 4130 862748 2415.47 12475 2.42062e+07 2.48624e+07 1.55626e+08 2.82534e+15 2372.47 12471.2 2.3954e+07 2469.99 12478.9 2.46812e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 501.798 24323 20807.5 0 PCA
143738 0.15 0 0.15 0 1965 4130 862068 2415.47 12475 2.42062e+07 2.48624e+07 1.55626e+08 2.82534e+15 2372.47 12471.2 2.3954e+07 2469.99 12478.9 2.46812e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 498.055 7180 10481.7 0 PCA
143738 0.175 0 0 0 2659.69 5529 1.51916e+06 3511.31 19403.5 5.59405e+07 5.72249e+07 3.76494e+08 1.61175e+16 3456 19389.5 5.53594e+07 3578.53 19417.4 5.6862e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 509.154 107903 158781 0 PCA
143738 0.175 0 0.025 0 2660.56 5529 1.51487e+06 3511.31 19403.5 5.59405e+07 5.72249e+07 3.76494e+08 1.61175e+16 3456 19389.5 5.53594e+07 3578.53 19417.4 5.6862e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 505.414 16865 15361 0 PCA
143738 0.175 0 0.05 0 2659.63 5529 1.52022e+06 3511.31 19403.5 5.59405e+07 5.72249e+07 3.76494e+08 1.61175e+16 3456 19389.5 5.53594e+07 3578.53 19417.4 5.6862e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 505.426 76343 61114.2 0 PCA
143738 0.175 0 0.075 0 2660.52 5529 1.51835e+06 3511.31 19403.5 5.59405e+07 5.72249e+07 3.76494e+08 1.61175e+16 3456 19389.5 5.53594e+07 3578.53 19417.4 5.6862e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 508.401 15373 12491.3 0 PCA
143738 0.175 0 0.1 0 2660.11 5529 1.51871e+06 3511.31 19403.5 5.59405e+07 5.72249e+07 3.76494e+08 1.61175e+16 3456 19389.5 5.53594e+07 3578.53 19417.4 5.6862e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 503.257 18596 16207.4 0 PCA
143738 0.175 0 0.15 0 2660.03 5529 1.51903e+06 3511.31 19403.5 5.59405e+07 5.72249e+07 3.76494e+08 1.61175e+16 3456 19389.5 5.53594e+07 3578.53 19417.4 5.6862e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 509.618 260691 577531 0 PCA
143738 0.2 0 0 0 3455.92 7065 2.45127e+06 4757.73 28558.6 1.13459e+08 1.1561e+08 8.15595e+08 7.14123e+16 4697.59 28537.1 1.12193e+08 4826.19 28580.2 1.1521e+08 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 514.273 181992 241466 0 PCA
143738 0.2 0 0.025 0 3456.22 7065 2.45098e+06 4757.73 28558.6 1.13459e+08 1.1561e+08 8.15595e+08 7.14123e+16 4697.59 28537.1 1.12193e+08 4826.19 28580.2 1.1521e+08 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 522.49 77603 56352.3 0 PCA
143738 0.2 0 0.05 0 3459.41 7065 2.44058e+06 4757.73 28558.6 1.13459e+08 1.1561e+08 8.15595e+08 7.14123e+16 4697.59 28537.1 1.12193e+08 4826.19 28580.2 1.1521e+08 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 515.372 19301 17893.4 0 PCA
143738 0.2 0 0.075 0 3455.84 7065 2.45217e+06 4757.73 28558.6 1.13459e+08 1.1561e+08 8.15595e+08 7.14123e+16 4697.59 28537.1 1.12193e+08 4826.19 28580.2 1.1521e+08 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 508.688 10570 12897.6 0 PCA
143738 0.2 0 0.1 0 3458.48 7065 2.44403e+06 4757.73 28558.6 1.13459e+08 1.1561e+08 8.15595e+08 7.14123e+16 4697.59 28537.1 1.12193e+08 4826.19 28580.2 1.1521e+08 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 510.763 73540 79691.6 0 PCA
143738 0.2 0 0.15 0 3455.75 7065 2.4535e+06 4757.73 28558.6 1.13459e+08 1.1561e+08 8.15595e+08 7.14123e+16 4697.59 28537.1 1.12193e+08 4826.19 28580.2 1.1521e+08 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 510.543 79073 55633.2 0 PCA
143738 0.05 0 0 0 221.811 480 12135.5 5.4836 55.7043 91.4174 42.8614 3146.93 48636 2.02868 33.0429 16.1159 10.74 128.392 372.61 0 0 0 0 0 0 0 0 0 0 0 0 6.71342 83.5664 221.516 889.199 8757 24104.2 8.34852e-05 ASO
143738 0.05 0 0.025 0 221.848 480 12116.4 5.48419 56.0629 91.4417 42.9142 3167.13 49153.2 2.02974 33.151 16.1167 10.7415 128.587 372.738 0 0 0 0 0 0 0 0 0 0 0 0 6.71579 83.5664 221.69 915.13 44579 50394.6 8.34852e-05 ASO
143738 0.05 0 0.05 0 221.679 480 12140.2 5.48773 56.3791 91.5006 43.0508 3187.67 49756.7 2.0371 33.2381 16.1169 10.7479 128.845 372.941 0 0 0 0 0 0 0 0 0 0 0 0 6.721 83.5664 221.891 916.985 205337 52097.8 8.34852e-05 ASO
143738 0.05 0 0.075 0 221.793 480 12130.8 5.49425 56.6537 91.5948 43.2723 3208.2 50453.4 2.05101 33.2965 16.1251 10.7591 129.176 373.222 0 0 0 0 0 0 0 0 0 0 0 0 6.72911 83.5664 222.122 907.524 39759 36291.6 8.34852e-05 ASO
143738 0.05 0 0.1 0 221.806 480 12127 5.50377 57.2305 91.7259 43.5804 3228.28 51251.9 2.07174 33.3181 16.1583 10.7752 129.589 373.588 0 0 0 0 0 0 0 0 0 0 0 0 6.74016 83.5664 222.385 917.17 15552 31550.4 8.34852e-05 ASO
143738 0.05 0 0.15 0 221.792 480 12133.8 5.53205 58.7101 92.111 44.4671 3334.56 53200.1 2.13205 33.2185 16.3242 10.8226 130.688 374.605 0 0 0 0 0 0 0 0 0 0 0 0 6.7714 83.5664 223.013 900.989 106476 101296 8.34852e-05 ASO
143738 0.075 0 0 0 497.339 1071 60077.9 4.60584 156.894 98.4479 57.64 14059.8 527831 1.99278 41.87 20.4856 8.96782 353.555 441.174 0 0 0 0 0 0 0 0 0 0 0 0 8.90822 88.4231 411.274 934.795 197675 326359 0 ASO
143738 0.075 0 0.025 0 497.093 1071 60099 4.6052 156.373 97.728 57.545 14022.1 525017 1.9928 42.1791 20.5482 8.96724 352.523 438.913 0 0 0 0 0 0 0 0 0 0 0 0 8.90936 88.6683 411.483 915.971 17173 38910.9 0 ASO
143738 0.075 0 0.05 0 497.251 1071 60053.3 4.60529 155.897 97.1177 57.4526 13973.6 521493 1.99407 42.4946 20.607 8.96793 351.544 436.959 0 0 0 0 0 0 0 0 0 0 0 0 8.91148 88.9335 411.712 927.75 76672 71770.3 0 ASO
143738 0.075 0 0.075 0 497.278 1071 60065.7 4.60612 155.438 96.5958 57.3594 13910.6 517000 1.99672 42.818 20.6637 8.96987 350.557 435.203 0 0 0 0 0 0 0 0 0 0 0 0 8.91459 89.2219 411.961 930.242 210353 354203 0 ASO
143738 0.075 0 0.1 0 497.836 1071 59770.1 4.60771 154.969 96.1401 57.2607 13828.8 511249 2.00085 43.1511 20.7206 8.97304 349.505 433.54 0 0 0 0 0 0 0 0 0 0 0 0 8.91871 89.5653 412.229 931.058 58294 62790.5 0 ASO
143738 0.075 0 0.15 0 497.284 1071 60053.2 4.61317 153.912 95.3461 57.0274 13591.7 494859 2.01367 43.8541 20.8397 8.98315 346.993 430.122 0 0 0 0 0 0 0 0 0 0 0 0 8.93001 89.7469 412.793 921.208 101063 113726 0 ASO
143738 0.1 0 0 0 881.421 1885 184362 4.16462 164.892 208.481 61.1597 7840.78 262624 1.91821 33.4087 19.486 8.17607 352.056 918.048 0 0 0 0 0 0 0 0 0 0 0 0 10.4111 89.2293 476.801 941.757 361419 1.00008e+06 0 ASO
143738 0.1 0 0.025 0 881.83 1885 183844 4.16756 164.797 210.64 60.4073 7576.71 251509 1.91731 33.5679 19.4767 8.18128 351.169 925.437 0 0 0 0 0 0 0 0 0 0 0 0 10.411 89.2788 477.031 935.062 10678 35665.5 0 ASO
143738 0.1 0 0.05 0 881.516 1885 184251 4.17065 164.712 212.803 59.6367 7305.16 240634 1.91693 33.7326 19.4681 8.18661 350.28 932.743 0 0 0 0 0 0 0 0 0 0 0 0 10.4113 89.3317 477.28 932.574 273506 571790 0 ASO
143738 0.1 0 0.075 0 881.534 1885 184422 4.17389 164.676 214.98 58.8452 7029.52 230054 1.91712 33.9026 19.4603 8.19204 349.466 939.996 0 0 0 0 0 0 0 0 0 0 0 0 10.4122 89.3891 477.547 949.231 172967 251405 0 ASO
143738 0.1 0 0.1 0 881.428 1885 184367 4.17729 166.33 217.185 58.0323 6753.5 219801 1.91786 34.0777 19.4538 8.19758 350.867 947.24 0 0 0 0 0 0 0 0 0 0 0 0 10.4136 89.4798 477.833 980.032 2.4765e+06 4.98482e+07 0 ASO
143738 0.1 0 0.15 0 882.383 1885 183556 4.18465 172.097 221.709 56.3428 6340.13 200172 1.92109 34.4418 19.4452 8.20911 361.722 961.793 0 0 0 0 0 0 0 0 0 0 0 0 10.418 89.9585 478.458 949.899 89873 91153 0 ASO
143738 0.125 0 0 0 1371.69 2912 433937 3.77185 48.131 49.3026 45.587 4199.65 94286.1 1.88177 49.2714 23.0109 7.42687 94.607 212.555 0 0 0 0 0 0 0 0 0 0 0 0 11.4386 89.8932 476.587 951.277 82694 119985 0 ASO
143738 0.125 0 0.025 0 1371.81 2912 433836 3.7723 47.919 49.3317 45.4294 4186.48 93588.5 1.88055 49.1181 22.9712 7.42747 94.4867 212.629 0 0 0 0 0 0 0 0 0 0 0 0 11.4371 89.825 476.569 955.305 56462 90815.9 0 ASO
143738 0.125 0 0.05 0 1372.05 2912 433400 3.77275 47.6969 49.3484 45.2807 4175.09 92963 1.8796 48.9701 22.9354 7.42801 94.3811 212.66 0 0 0 0 0 0 0 0 0 0 0 0 11.4359 89.7611 476.556 948.636 72403 90757.1 0 ASO
143738 0.125 0 0.075 0 1372.21 2912 433135 3.77319 47.4642 49.3526 45.1424 4165.71 92419 1.87892 48.8292 22.9043 7.4285 94.2917 212.65 0 0 0 0 0 0 0 0 0 0 0 0 11.435 89.7029 476.55 942.22 17565 42511.4 0 ASO
143738 0.125 0 0.1 0 1371.84 2912 433543 3.77363 47.2216 49.3447 45.0159 4158.51 91963.6 1.87854 48.6969 22.879 7.42893 94.2194 212.601 0 0 0 0 0 0 0 0 0 0 0 0 11.4344 89.6517 476.55 944.575 29668 47771.1 0 ASO
143738 0.125 0 0.15 0 1371.88 2912 433726 3.77455 46.9545 49.2976 44.803 4150.78 91327.4 1.87873 48.4638 22.8481 7.42978 94.1234 212.41 0 0 0 0 0 0 0 0 0 0 0 0 11.4343 89.5731 476.567 942.162 71382 93459.6 0 ASO
143738 0.15 0 0 0 1964.77 4130 861875 3.33018 31.0464 24.5721 42.0052 5010.53 126087 1.69991 64.0724 30.943 6.51255 80.0671 103.31 0 0 0 0 0 0 0 0 0 0 0 0 12.4399 89.9913 518.921 953.833 52384 63117.7 0 ASO
143738 0.15 0 0.025 0 1964.69 4130 862013 3.33003 30.965 24.5669 41.9796 5011.71 126079 1.69932 64.1017 30.936 6.51238 80.0511 103.308 0 0 0 0 0 0 0 0 0 0 0 0 12.4392 89.8983 518.957 950.114 49230 74706.6 0 ASO
143738 0.15 0 0.05 0 1965.2 4130 861250 3.32992 30.8796 24.5611 41.9592 5014.42 126142 1.6989 64.1498 30.9358 6.51224 80.0393 103.304 0 0 0 0 0 0 0 0 0 0 0 0 12.4387 89.7973 518.997 959.484 730695 3.77134e+06 0 ASO
143738 0.15 0 0.075 0 1964.5 4130 862220 3.32985 30.7901 24.5546 41.9453 5019.17 126290 1.69866 64.2192 30.9432 6.51214 80.0354 103.299 0 0 0 0 0 0 0 0 0 0 0 0 12.4385 89.7855 519.04 954.012 176175 340195 0 ASO
143738 0.15 0 0.1 0 1964.75 4130 861985 3.32983 30.7164 24.5477 41.9387 5026.33 126536 1.69861 64.3113 30.9591 6.51208 80.0429 103.295 0 0 0 0 0 0 0 0 0 0 0 0 12.4385 89.8015 519.087 947.066 26705 48182.7 0 ASO
143738 0.15 0 0.15 0 1964.88 4130 861875 3.32993 30.7559 24.5327 41.9499 5048.69 127346 1.69907 64.5634 31.0171 6.51209 80.1008 103.289 0 0 0 0 0 0 0 0 0 0 0 0 12.4393 89.823 519.196 959.794 61545 70820.4 0 ASO
