33753 0.2 0 0.025 0 3106.96 4557 430267 16.0862 447.058 2467.18 1312.71 122295 1.1261e+08 3.6487 168.552 355.391 30.6136 725.564 7462.74 0 0 0 0 0 0 0 0 0 0 0 0 31.3339 89.9943 1588.56 948.496 9793 40578.7 0 ASO
33753 0.2 0 0.05 0 3107.64 4557 426696 16.1059 444.265 2478.73 1316.36 119463 1.1248e+08 3.65186 165.144 355.964 30.6511 723.387 7504.02 0 0 0 0 0 0 0 0 0 0 0 0 31.3365 89.9962 1588.22 998.636 97747 301915 0 ASO
33753 0.2 0 0.075 0 3106.45 4557 431239 16.129 441.629 2494.32 1322.52 116582 1.13204e+08 3.65593 166.753 357.293 30.6949 721.725 7555.84 0 0 0 0 0 0 0 0 0 0 0 0 31.3398 89.9974 1587.94 968.123 70184 176160 0 ASO
33753 0.2 0 0.1 0 3106.87 4557 431055 16.1554 439.115 2514.04 1331.36 113624 1.14928e+08 3.66091 170.243 359.505 30.7451 723.263 7618.26 0 0 0 0 0 0 0 0 0 0 0 0 31.3438 89.9982 1587.74 968.732 22508 49161.3 0 ASO
33753 0.2 0 0.15 0 3106.73 4557 430744 16.2173 456.262 2565.4 1357.31 121413 1.22061e+08 3.67324 178.058 367.055 30.863 750.816 7772.67 0 0 0 0 0 0 0 0 0 0 0 0 31.3541 89.9996 1587.48 970.926 5781 36146.5 0 ASO
33753 0.05 0 0 0 159.443 332 3038 8.6518 32.9745 115.315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.917 89.7071 862.946 77.1343 2792 503.656 0 APSS
33753 0.05 0 0.025 0 158.829 332 3109.84 8.65135 32.9352 115.317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.9182 89.8135 862.801 82.9097 3327 591.115 0 APSS
33753 0.05 0 0.05 0 163.125 332 2379.68 8.65194 32.894 115.342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.9224 89.943 862.686 83.5878 2112 675.327 0 APSS
33753 0.05 0 0.075 0 163.455 332 2327.13 8.65356 32.8518 115.392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.9295 89.9886 862.573 84.1449 4034 777.417 0 APSS
33753 0.05 0 0.1 0 159.291 332 3018.2 8.6562 32.8093 115.466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.9396 89.8989 862.481 84.5927 24185 25847.7 0 APSS
33753 0.05 0 0.15 0 161.947 332 2529.96 8.66455 33.1133 115.686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.9693 89.7384 862.421 83.0638 2193 571.222 0 APSS
33753 0.075 0 0 0 400.216 767 15122.6 9.5899 26.2728 103.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3097 89.7052 942.135 84.2277 1922 266.096 0 APSS
33753 0.075 0 0.025 0 397.79 767 16496.4 9.58859 26.2548 103.824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3118 89.7069 942.076 86.7995 2677 344.694 0 APSS
33753 0.075 0 0.05 0 397.585 767 16388.8 9.58734 26.2373 103.798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3152 89.9062 942.034 85.3859 8010 2074.71 0 APSS
33753 0.075 0 0.075 0 397.023 767 16530.6 9.58612 26.2206 103.772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3198 89.9932 942 84.5741 3200 870.166 0 APSS
33753 0.075 0 0.1 0 397.755 767 16302.6 9.58492 26.205 103.746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3255 89.7563 941.934 84.5334 2108 621.122 0 APSS
33753 0.075 0 0.15 0 399.947 767 15224.9 9.58251 26.1779 103.691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3408 89.7108 941.871 86.1163 1866 342.015 0 APSS
33753 0.1 0 0 0 811.188 1314 32453.9 10.4377 23.1313 88.3698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.6675 89.9647 1021.76 88.2196 4044 1190.76 0 APSS
33753 0.1 0 0.025 0 812.262 1314 30422.9 10.4368 23.1309 88.349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.6724 89.9815 1021.88 87.2765 2132 289.492 0 APSS
33753 0.1 0 0.05 0 811.328 1314 32164.7 10.4359 23.1306 88.3279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.678 89.998 1021.97 88.1081 2339 717.313 0 APSS
33753 0.1 0 0.075 0 810.987 1314 32436.2 10.4349 23.1302 88.3064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.6843 89.9844 1022.05 88.2359 1990 369.467 0 APSS
33753 0.1 0 0.1 0 810.906 1314 32741.2 10.4339 23.1298 88.2841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.6915 89.964 1022.13 90.4171 9621 3066.89 0 APSS
33753 0.1 0 0.15 0 811.19 1314 32242.5 10.4316 23.1287 88.2366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.7086 89.9532 1022.29 88.1031 3270 739.784 0 APSS
33753 0.125 0 0 0 1298.97 1990 78239.9 10.4637 18.4478 54.579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9089 89.9051 1321.3 91.8281 2071 322.726 0 APSS
33753 0.125 0 0.025 0 1302.13 1990 73331.6 10.4629 18.4499 54.5648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9172 89.9932 1321.39 90.8801 2318 743.741 0 APSS
33753 0.125 0 0.05 0 1299.32 1990 77660.5 10.4622 18.4527 54.5516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9267 89.9136 1321.48 92.1621 1936 490.607 0 APSS
33753 0.125 0 0.075 0 1298.45 1990 78521.2 10.4613 18.4561 54.5394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9373 89.891 1321.5 91.9045 672 260.083 0 APSS
33753 0.125 0 0.1 0 1298.99 1990 77978.1 10.4604 18.46 54.5281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.949 89.9367 1321.52 91.8377 1961 457.64 0 APSS
33753 0.125 0 0.15 0 1298.72 1990 78345.5 10.4583 18.4689 54.5088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9768 89.9928 1321.95 92.5816 4188 1034.23 0 APSS
33753 0.15 0 0 0 1850.08 2853 168098 9.72188 15.2795 37.1092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9719 89.9954 1600.65 95.1801 2539 622.688 0 APSS
33753 0.15 0 0.025 0 1850.75 2853 165041 9.72118 15.2792 37.1025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.983 89.9926 1601.14 93.4428 2989 568.788 0 APSS
33753 0.15 0 0.05 0 1849.52 2853 168758 9.72038 15.2792 37.0969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.995 89.9998 1601.66 302.129 4.00332e+06 7.46064e+08 0 APSS
33753 0.15 0 0.075 0 1849.91 2853 168166 9.7195 15.2793 37.0923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.008 89.9972 1602.25 94.4149 3445 1471.27 0 APSS
33753 0.15 0 0.1 0 1850.42 2853 167032 9.71854 15.2793 37.0889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0222 89.9979 1602.95 94.467 2867 440.507 0 APSS
33753 0.15 0 0.15 0 1850.61 2853 166922 9.71632 15.2789 37.0863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0534 89.9945 1604.26 94.7376 8615 2838.25 0 APSS
33753 0.175 0 0 0 2456.38 3739 293689 8.81313 13.0156 27.6578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.3347 89.998 1621.88 97.3541 2301 730.416 0 APSS
33753 0.175 0 0.025 0 2462.57 3739 277456 8.81244 13.0098 27.6558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.3399 89.9985 1621.95 97.6261 2798 850.943 0 APSS
33753 0.175 0 0.05 0 2460.98 3739 280596 8.81164 13.0043 27.6546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.3465 89.9931 1622.12 96.4031 1741 408.198 0 APSS
33753 0.175 0 0.075 0 2457.68 3739 291892 8.81075 12.999 27.6542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.3547 89.9887 1622.42 96.8903 2219 619.715 0 APSS
33753 0.175 0 0.1 0 2458.06 3739 291094 8.80976 12.994 27.6546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.3643 89.9936 1622.8 96.0381 2260 560.119 0 APSS
33753 0.175 0 0.15 0 2456.29 3739 293576 8.80748 12.9848 27.6584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.3873 89.9938 1623.55 96.6504 2507 659.509 0 APSS
33753 0.2 0 0 0 3108.7 4557 427249 7.96873 11.7134 21.9383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9693 89.9692 1712.17 98.8687 12486 5699.15 0 APSS
33753 0.2 0 0.025 0 3106.73 4557 430870 7.96808 11.7108 21.9395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9753 89.9969 1712.5 98.6865 3326 1132.48 0 APSS
33753 0.2 0 0.05 0 3107.43 4557 430724 7.96733 11.7085 21.9412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9828 89.9847 1712.93 98.5083 2739 563.332 0 APSS
33753 0.2 0 0.075 0 3107.58 4557 429949 7.96646 11.7064 21.9435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9919 89.9742 1713.48 98.1454 13112 5752.43 0 APSS
33753 0.2 0 0.1 0 3107.83 4557 428029 7.96549 11.7046 21.9462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.0026 89.9956 1714.16 101.235 5033 1311.8 0 APSS
33753 0.2 0 0.15 0 3108.38 4557 428717 7.96321 11.7018 21.9532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.0294 89.9573 1715.89 101.314 4585 1253.25 0 APSS
33753 0.05 0 0 0 159.093 332 3076.88 11.1936 42.3725 182.365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3976 89.5716 786.582 3038.44 56278 144604 0 Sphere
33753 0.05 0 0.025 0 158.306 332 3155.64 11.1936 42.3725 182.365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3976 89.5716 786.582 3087.14 290054 5.98811e+06 0 Sphere
33753 0.05 0 0.05 0 161.594 332 2649.81 11.1936 42.3725 182.365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3976 89.5716 786.582 3018.76 62633 1.04615e+06 0 Sphere
33753 0.05 0 0.075 0 158.735 332 3106.09 11.1936 42.3725 182.365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3976 89.5716 786.582 2982.81 23348 60054.4 0 Sphere
33753 0.05 0 0.1 0 158.625 332 3115.36 11.1936 42.3725 182.365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3976 89.5716 786.582 3017.77 23907 195941 0 Sphere
33753 0.05 0 0.15 0 158.787 332 3089.38 11.1936 42.3725 182.365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3976 89.5716 786.582 3016.22 24383 98405.2 0 Sphere
33753 0.075 0 0 0 399.889 767 15425.3 13.6367 25.4361 164.871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.2624 89.8627 894.69 2979.45 18765 205043 0 Sphere
33753 0.075 0 0.025 0 399.258 767 15523.5 13.6367 25.4361 164.871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.2624 89.8627 894.69 3131.31 4.00648e+06 9.05245e+08 0 Sphere
33753 0.075 0 0.05 0 398.877 767 15717.2 13.6367 25.4361 164.871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.2624 89.8627 894.69 2953.69 29798 348314 0 Sphere
33753 0.075 0 0.075 0 397.792 767 16277 13.6367 25.4361 164.871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.2624 89.8627 894.69 2970.88 53093 241749 0 Sphere
33753 0.075 0 0.1 0 397.761 767 16324.7 13.6367 25.4361 164.871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.2624 89.8627 894.69 3020.91 462701 6.97312e+06 0 Sphere
33753 0.075 0 0.15 0 397.367 767 16382.8 13.6367 25.4361 164.871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.2624 89.8627 894.69 3040.64 31603 319748 0 Sphere
33753 0.1 0 0 0 810.605 1314 32645.5 14.5833 20.9767 62.2233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.3649 89.9551 1060.36 3066.56 42578 303503 0 Sphere
33753 0.1 0 0.025 0 810.662 1314 32587.1 14.5833 20.9767 62.2233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.3649 89.9551 1060.36 3058.75 18676 194729 0 Sphere
33753 0.1 0 0.05 0 810.861 1314 32577.3 14.5833 20.9767 62.2233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.3649 89.9551 1060.36 3072.61 22223 195922 0 Sphere
33753 0.1 0 0.075 0 811.096 1314 32331.7 14.5833 20.9767 62.2233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.3649 89.9551 1060.36 3059.19 40047 376228 0 Sphere
33753 0.1 0 0.1 0 810.443 1314 32779.5 14.5833 20.9767 62.2233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.3649 89.9551 1060.36 3096.23 4.00728e+06 4.78702e+08 0 Sphere
33753 0.1 0 0.15 0 810.538 1314 32832.8 14.5833 20.9767 62.2233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.3649 89.9551 1060.36 3139.43 3.00623e+06 3.05447e+08 0 Sphere
33753 0.125 0 0 0 1298.72 1990 78287.7 12.6394 17.4092 44.115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0711 89.9948 1485.16 3780.82 6.00821e+06 3.25068e+09 0 Sphere
33753 0.125 0 0.025 0 1298.4 1990 78511.2 12.6394 17.4092 44.115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0711 89.9948 1485.16 3205.37 4.00709e+06 4.7744e+08 0 Sphere
33753 0.125 0 0.05 0 1298.09 1990 78960.6 12.6394 17.4092 44.115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0711 89.9948 1485.16 3094.05 103407 965883 0 Sphere
33753 0.125 0 0.075 0 1298.87 1990 78393.4 12.6394 17.4092 44.115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0711 89.9948 1485.16 3105.51 101161 970027 0 Sphere
33753 0.125 0 0.1 0 1302.68 1990 72949.8 12.6394 17.4092 44.115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0711 89.9948 1485.16 3109.52 138935 1.58962e+06 0 Sphere
33753 0.125 0 0.15 0 1298.59 1990 78407.3 12.6394 17.4092 44.115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0711 89.9948 1485.16 3128.2 4.00682e+06 4.77369e+08 0 Sphere
33753 0.15 0 0 0 1849.77 2853 168071 10.0763 14.9877 50.5917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.5856 89.9735 1581.88 3315.65 3.00682e+06 2.68426e+08 0 Sphere
33753 0.15 0 0.025 0 1849.55 2853 168331 10.0763 14.9877 50.5917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.5856 89.9735 1581.88 3365.58 29406 284832 0 Sphere
33753 0.15 0 0.05 0 1850.01 2853 168642 10.0763 14.9877 50.5917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.5856 89.9735 1581.88 3411.21 67061 694322 0 Sphere
33753 0.15 0 0.075 0 1849.72 2853 167954 10.0763 14.9877 50.5917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.5856 89.9735 1581.88 3317.04 104700 609637 0 Sphere
33753 0.15 0 0.1 0 1850.33 2853 167450 10.0763 14.9877 50.5917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.5856 89.9735 1581.88 3349.81 28143 276167 0 Sphere
33753 0.15 0 0.15 0 1849.4 2853 168193 10.0763 14.9877 50.5917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.5856 89.9735 1581.88 3373.39 20834 259458 0 Sphere
33753 0.175 0 0 0 2456.8 3739 292930 8.13397 11.8584 44.2506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.1013 89.9955 1860.35 3659.95 6.00708e+06 1.54745e+09 0 Sphere
33753 0.175 0 0.025 0 2461.13 3739 281676 8.13397 11.8584 44.2506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.1013 89.9955 1860.35 3487.91 4.00652e+06 4.76167e+08 0 Sphere
33753 0.175 0 0.05 0 2456.03 3739 293967 8.13397 11.8584 44.2506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.1013 89.9955 1860.35 3427.44 19082 223513 0 Sphere
33753 0.175 0 0.075 0 2459.91 3739 284477 8.13397 11.8584 44.2506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.1013 89.9955 1860.35 3356.43 29621 334598 0 Sphere
33753 0.175 0 0.1 0 2456.56 3739 292104 8.13397 11.8584 44.2506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.1013 89.9955 1860.35 3353.46 20773 303070 0 Sphere
33753 0.175 0 0.15 0 2456.23 3739 294076 8.13397 11.8584 44.2506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.1013 89.9955 1860.35 3316.15 29819 363325 0 Sphere
33753 0.2 0 0 0 3106.2 4557 433383 6.15472 10.5376 33.976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.3006 89.9978 2421.51 3495.81 24484 246537 0 Sphere
33753 0.2 0 0.025 0 3107.06 4557 430461 6.15472 10.5376 33.976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.3006 89.9978 2421.51 3615.22 7.00646e+06 1.45634e+09 0 Sphere
33753 0.2 0 0.05 0 3107.23 4557 429245 6.15472 10.5376 33.976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.3006 89.9978 2421.51 3452.77 113138 1.12683e+06 0 Sphere
33753 0.2 0 0.075 0 3106.89 4557 431189 6.15472 10.5376 33.976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.3006 89.9978 2421.51 3544.16 4.00673e+06 4.77902e+08 0 Sphere
33753 0.2 0 0.1 0 3107.29 4557 428797 6.15472 10.5376 33.976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.3006 89.9978 2421.51 3459.28 19642 243175 0 Sphere
33753 0.2 0 0.15 0 3106.62 4557 431623 6.15472 10.5376 33.976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.3006 89.9978 2421.51 3510.02 69158 494043 0 Sphere
33753 0.05 0 0 0 160.961 332 2695.6 6.25537 37.3389 81.5579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.6124 89.9964 1408.41 1397.54 3.16878e+06 6.24796e+08 0 UnorientedSphere
33753 0.05 0 0.025 0 159.266 332 3084.95 6.25106 37.7793 81.535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.5947 89.998 1406.83 1637.9 213287 1.45477e+06 0 UnorientedSphere
33753 0.05 0 0.05 0 158.844 332 3099.22 6.24671 38.1954 81.4613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.5772 89.9996 1404.41 1865.74 4.00496e+06 9.13536e+08 0 UnorientedSphere
33753 0.05 0 0.075 0 158.901 332 3102.18 6.24201 38.5796 81.3575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.5672 89.9969 1402.39 1683.63 108562 431352 0 UnorientedSphere
33753 0.05 0 0.1 0 160.56 332 2742.24 6.23775 38.9226 81.2949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.5608 89.9978 1400.34 2319.77 4.00484e+06 2.30596e+09 0 UnorientedSphere
33753 0.05 0 0.15 0 158.88 332 3145.86 6.22913 39.4495 81.1345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.568 89.9871 1397.14 1761.49 219415 1.62123e+06 0 UnorientedSphere
33753 0.075 0 0 0 399.125 767 15583.2 5.14381 17.465 44.1734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.3766 89.9972 1577.12 1541.3 18636 245879 0 UnorientedSphere
33753 0.075 0 0.025 0 397.91 767 16266.8 5.13932 17.4888 44.1126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.3789 89.9987 1578.04 1732.1 197193 1.29172e+06 0 UnorientedSphere
33753 0.075 0 0.05 0 397.748 767 16284.4 5.13447 17.5212 44.0485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.3822 89.9965 1578.77 1727.3 11917 79323.4 0 UnorientedSphere
33753 0.075 0 0.075 0 401.109 767 14965.8 5.12914 17.5597 43.9813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.3859 89.9981 1579 1812.11 4.00598e+06 4.83175e+08 0 UnorientedSphere
33753 0.075 0 0.1 0 397.792 767 16220.1 5.12349 17.6005 43.9105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.3861 89.9985 1578.12 1733.47 16591 97017.2 0 UnorientedSphere
33753 0.075 0 0.15 0 398.112 767 16289.4 5.11132 17.6738 43.7562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.3745 89.9994 1573.69 1749.37 45854 119302 0 UnorientedSphere
33753 0.1 0 0 0 810.537 1314 32961.3 4.19484 13.628 29.066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.793 89.9996 1836.67 1789.2 21182 192831 0 UnorientedSphere
33753 0.1 0 0.025 0 810.191 1314 33030.7 4.19162 13.6286 29.0385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7896 89.9977 1836.51 1912.61 4.00457e+06 4.79313e+08 0 UnorientedSphere
33753 0.1 0 0.05 0 810.445 1314 32925.6 4.18804 13.6905 29.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7866 89.9994 1836.13 1851.42 29448 121308 0 UnorientedSphere
33753 0.1 0 0.075 0 810.864 1314 32778.2 4.18404 13.7813 28.9773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7858 89.9985 1835.8 1869.88 41367 112717 0 UnorientedSphere
33753 0.1 0 0.1 0 810.74 1314 32721.4 4.1796 13.8753 28.9429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7873 89.9989 1835.54 1861.42 67913 221872 0 UnorientedSphere
33753 0.1 0 0.15 0 810.75 1314 32840.8 4.16941 14.0448 28.8639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7899 89.9985 1833.91 1850.53 16594 93542.3 0 UnorientedSphere
33753 0.125 0 0 0 1300.62 1990 76151.3 2.92799 11.2731 18.4866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.2731 89.9994 2298.68 1940.26 19619 120413 0 UnorientedSphere
33753 0.125 0 0.025 0 1298.45 1990 78726.7 2.92601 11.3169 18.4659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.2635 89.9991 2297.55 1939.89 13922 95964.1 0 UnorientedSphere
33753 0.125 0 0.05 0 1298.99 1990 77991.3 2.92356 11.36 18.4444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.2606 89.9991 2296.97 1986.57 3.39214e+06 3.42517e+08 0 UnorientedSphere
33753 0.125 0 0.075 0 1298.78 1990 78396.4 2.92062 11.4015 18.4204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.2634 89.9987 2296.98 1938.43 25010 141001 0 UnorientedSphere
33753 0.125 0 0.1 0 1301.01 1990 74908 2.91687 11.4398 18.3903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.2726 89.9994 2297.16 1952.13 12783 87036.5 0 UnorientedSphere
33753 0.125 0 0.15 0 1298.25 1990 79240.3 2.90701 11.5002 18.3139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.3115 89.9995 2299.44 1924.22 103103 428274 0 UnorientedSphere
33753 0.15 0 0 0 1849.94 2853 168426 1.89036 7.86701 10.3735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4815 89.9998 2687.56 2012.01 64002 261704 0 UnorientedSphere
33753 0.15 0 0.025 0 1852.77 2853 162185 1.88777 7.90886 10.3534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4666 89.9999 2685.4 1996.08 252344 2.16197e+06 0 UnorientedSphere
33753 0.15 0 0.05 0 1853.2 2853 161499 1.88533 7.95575 10.3324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4525 89.9996 2683.14 1988.32 26583 147557 0 UnorientedSphere
33753 0.15 0 0.075 0 1849.78 2853 168200 1.88264 8.01172 10.31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4409 89.9987 2681.12 1991.72 12901 139643 0 UnorientedSphere
