78910 0.125 0 0.05 0 1030.32 2376 372706 2.91386 16.2431 16.7713 9.83686 66.2824 295.323 1.21707 5.2299 2.84512 5.441 32.822 56.9008 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 669.324 17348 23149.3 0 ShapeOperator
78910 0.125 0 0.075 0 1031.06 2376 371991 2.90588 16.2183 16.6796 9.78198 66.3438 292.573 1.21392 5.22331 2.83006 5.42671 32.7165 56.583 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 675.627 10457 19833.6 0 ShapeOperator
78910 0.125 0 0.1 0 1030.07 2376 372964 2.89434 16.174 16.5465 9.70441 66.2865 288.542 1.2096 5.21019 2.80863 5.40585 32.5713 56.1244 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 714.464 4.01078e+06 2.0432e+08 0 ShapeOperator
78910 0.125 0 0.15 0 1030.15 2376 373097 2.86059 16.0264 16.1572 9.48185 65.8033 276.743 1.19744 5.16587 2.74698 5.34435 32.1615 54.7887 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 716.284 4.0041e+06 2.03872e+08 0 ShapeOperator
78910 0.15 0 0 0 1481.95 3370 753332 2.59798 15.406 12.7484 8.63769 55.3211 217.798 1.24439 4.48756 2.81525 4.76095 31.224 41.3965 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 728.37 4.01644e+06 2.04899e+08 0 ShapeOperator
78910 0.15 0 0.025 0 1481.83 3370 753506 2.59719 15.4211 12.7443 8.62933 56.211 217.676 1.2435 4.4778 2.81231 4.76 31.2103 41.3778 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 690.584 142779 406283 0 ShapeOperator
78910 0.15 0 0.05 0 1482.3 3370 752959 2.59322 15.4175 12.7086 8.60023 56.9516 216.534 1.24119 4.46212 2.80258 4.75326 31.1587 41.2561 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 681.714 15365 23457 0 ShapeOperator
78910 0.15 0 0.075 0 1482.07 3370 753169 2.58607 15.3952 12.6412 8.55041 57.5386 214.377 1.23749 4.44044 2.78614 4.74072 31.0693 41.0317 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 686.77 29198 41663.8 0 ShapeOperator
78910 0.15 0 0.1 0 1497.72 3370 737261 2.57573 15.3542 12.5423 8.47997 57.9679 211.221 1.23236 4.41266 2.763 4.72238 30.9422 40.7049 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 712.307 3.00475e+06 1.14736e+08 0 ShapeOperator
78910 0.15 0 0.15 0 1482.12 3370 753320 2.54542 15.2163 12.2508 8.27793 58.3417 202.017 1.21785 4.3718 2.69695 4.66817 30.5744 39.7469 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 679.904 10717 22740.5 0 ShapeOperator
78910 0.175 0 0 0 2010.66 4499 1.35741e+06 2.31936 14.8049 9.86487 7.59193 41.656 163.256 1.26135 4.54581 2.75104 4.16222 29.9509 30.3693 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 690.982 181037 437595 0 ShapeOperator
78910 0.175 0 0.025 0 2012.1 4499 1.35508e+06 2.31857 14.8128 9.86129 7.58377 42.3175 162.964 1.26045 4.5495 2.74725 4.16128 29.9393 30.3576 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 689.058 93996 194821 0 ShapeOperator
78910 0.175 0 0.05 0 2010.77 4499 1.35687e+06 2.31493 14.8028 9.83316 7.55708 42.8732 161.886 1.25802 4.54983 2.7367 4.15526 29.8917 30.2701 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 695.462 133615 248247 0 ShapeOperator
78910 0.175 0 0.075 0 2011.02 4499 1.35709e+06 2.30843 14.7751 9.7805 7.51193 43.3186 160.031 1.25408 4.54623 2.71941 4.14413 29.8082 30.1071 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 698.493 19061 26111.8 0 ShapeOperator
78910 0.175 0 0.1 0 2011.19 4499 1.35738e+06 2.29906 14.7297 9.70346 7.44841 43.6497 157.413 1.24863 4.53802 2.69551 4.12789 29.6889 29.8688 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 685.684 122600 211558 0 ShapeOperator
78910 0.175 0 0.15 0 2010.73 4499 1.357e+06 2.27172 14.5859 9.47691 7.26695 43.9565 149.992 1.23316 4.50479 2.62807 4.08003 29.3429 29.1691 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 700.93 4451 20054.7 0 ShapeOperator
78910 0.2 0 0 0 2619.31 5789 2.25366e+06 2.07283 7.81829 7.5098 6.70952 31.7633 126.258 1.27077 4.56381 2.68101 3.62795 15.4854 20.6418 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 702.319 59051 74643.9 0 ShapeOperator
78910 0.2 0 0.025 0 2618.74 5789 2.2527e+06 2.07197 7.84396 7.50523 6.70145 31.7417 125.931 1.26987 4.54916 2.67663 3.62693 15.5304 20.6344 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 710.406 73790 100520 0 ShapeOperator
78910 0.2 0 0.05 0 2621.5 5789 2.24758e+06 2.06854 7.85821 7.48194 6.67693 31.6841 124.991 1.26743 4.53025 2.66566 3.62145 15.5523 20.5752 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 704.531 20348 29715.9 0 ShapeOperator
78910 0.2 0 0.075 0 2618.45 5789 2.25296e+06 2.06256 7.86115 7.43999 6.63601 31.6728 123.445 1.26343 4.50694 2.64815 3.6115 15.5514 20.4644 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 696.299 5661 22858.5 0 ShapeOperator
78910 0.2 0 0.1 0 2618.59 5789 2.25306e+06 2.05402 7.85282 7.37946 6.57879 31.5778 121.308 1.25788 4.47908 2.62415 3.59709 15.5274 20.302 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 700.979 212834 640404 0 ShapeOperator
78910 0.2 0 0.15 0 2618.49 5789 2.253e+06 2.02922 7.80229 7.20325 6.41606 31.1386 115.342 1.24208 4.40904 2.55696 3.55481 15.4096 19.8246 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 698.08 97320 140724 0 ShapeOperator
78910 0.05 0 0 0 161.672 399 10596 1.57443e+14 4.36888e+16 6.79663e+30 2.50405e+29 6.3983e+31 1.48871e+61 1.00857e+13 2.72357e+15 2.64783e+28 3.10936e+14 8.66391e+16 2.67246e+31 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 384.493 9351 6867.89 1.26727e-05 PCA
78910 0.05 0 0.025 0 160.638 399 10684.4 1.57443e+14 4.36888e+16 6.79663e+30 2.50405e+29 6.3983e+31 1.48871e+61 1.00857e+13 2.72357e+15 2.64783e+28 3.10936e+14 8.66391e+16 2.67246e+31 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 416.531 4791 4831.48 1.26727e-05 PCA
78910 0.05 0 0.05 0 161.267 399 10610.2 1.57443e+14 4.36888e+16 6.79663e+30 2.50405e+29 6.3983e+31 1.48871e+61 1.00857e+13 2.72357e+15 2.64783e+28 3.10936e+14 8.66391e+16 2.67246e+31 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 418.941 15405 8853.45 1.26727e-05 PCA
78910 0.05 0 0.075 0 161.29 399 10656 1.57443e+14 4.36888e+16 6.79663e+30 2.50405e+29 6.3983e+31 1.48871e+61 1.00857e+13 2.72357e+15 2.64783e+28 3.10936e+14 8.66391e+16 2.67246e+31 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 405.04 20916 13116.1 1.26727e-05 PCA
78910 0.05 0 0.1 0 163.53 399 10346.2 1.57443e+14 4.36888e+16 6.79663e+30 2.50405e+29 6.3983e+31 1.48871e+61 1.00857e+13 2.72357e+15 2.64783e+28 3.10936e+14 8.66391e+16 2.67246e+31 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 512.705 6.00384e+06 4.80149e+08 1.26727e-05 PCA
78910 0.05 0 0.15 0 161.431 399 10617.7 1.57443e+14 4.36888e+16 6.79663e+30 2.50405e+29 6.3983e+31 1.48871e+61 1.00857e+13 2.72357e+15 2.64783e+28 3.10936e+14 8.66391e+16 2.67246e+31 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 403.841 4608 8236.84 1.26727e-05 PCA
78910 0.075 0 0 0 361.25 877 51576.6 476.36 11826.3 2.3833e+06 2.3808e+06 1.38968e+08 1.73933e+14 456.476 10881.2 2.066e+06 497.434 12771.3 2.73399e+06 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 446.593 20774 17347.7 0 PCA
78910 0.075 0 0.025 0 361.502 877 51613.9 476.36 11826.3 2.3833e+06 2.3808e+06 1.38968e+08 1.73933e+14 456.476 10881.2 2.066e+06 497.434 12771.3 2.73399e+06 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 438.511 4140 7709.82 0 PCA
78910 0.075 0 0.05 0 365.359 877 50662.2 476.36 11826.3 2.3833e+06 2.3808e+06 1.38968e+08 1.73933e+14 456.476 10881.2 2.066e+06 497.434 12771.3 2.73399e+06 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 436.843 75402 151362 0 PCA
78910 0.075 0 0.075 0 361.001 877 51578.7 476.36 11826.3 2.3833e+06 2.3808e+06 1.38968e+08 1.73933e+14 456.476 10881.2 2.066e+06 497.434 12771.3 2.73399e+06 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 426.897 7104 8160.63 0 PCA
78910 0.075 0 0.1 0 360.633 877 51791.3 476.36 11826.3 2.3833e+06 2.3808e+06 1.38968e+08 1.73933e+14 456.476 10881.2 2.066e+06 497.434 12771.3 2.73399e+06 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 445.782 4656 8041.18 0 PCA
78910 0.075 0 0.15 0 362.897 877 51402 476.36 11826.3 2.3833e+06 2.3808e+06 1.38968e+08 1.73933e+14 456.476 10881.2 2.066e+06 497.434 12771.3 2.73399e+06 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 433.751 317140 10252.1 0 PCA
78910 0.1 0 0 0 656.296 1532 156285 807.253 18923.8 8.19313e+06 8.21024e+06 3.57743e+08 1.72952e+15 792.775 18318.4 7.75812e+06 822.67 19529.1 8.65751e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 457.388 22834 16698.3 0 PCA
78910 0.1 0 0.025 0 655.847 1532 156138 807.253 18923.8 8.19313e+06 8.21024e+06 3.57743e+08 1.72952e+15 792.775 18318.4 7.75812e+06 822.67 19529.1 8.65751e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 456.366 4967 9277.93 0 PCA
78910 0.1 0 0.05 0 655.482 1532 156329 807.253 18923.8 8.19313e+06 8.21024e+06 3.57743e+08 1.72952e+15 792.775 18318.4 7.75812e+06 822.67 19529.1 8.65751e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 448.052 26863 19924.7 0 PCA
78910 0.1 0 0.075 0 659.857 1532 153667 807.253 18923.8 8.19313e+06 8.21024e+06 3.57743e+08 1.72952e+15 792.775 18318.4 7.75812e+06 822.67 19529.1 8.65751e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 464.23 5238 7991.41 0 PCA
78910 0.1 0 0.1 0 656.135 1532 156095 807.253 18923.8 8.19313e+06 8.21024e+06 3.57743e+08 1.72952e+15 792.775 18318.4 7.75812e+06 822.67 19529.1 8.65751e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 454.773 10266 11583.6 0 PCA
78910 0.1 0 0.15 0 656.32 1532 156225 807.253 18923.8 8.19313e+06 8.21024e+06 3.57743e+08 1.72952e+15 792.775 18318.4 7.75812e+06 822.67 19529.1 8.65751e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 462.506 173810 394541 0 PCA
78910 0.125 0 0 0 1030.22 2376 373015 1227.07 30730.5 2.36851e+07 2.37295e+07 9.44249e+08 1.54421e+16 1219.13 30395.2 2.32082e+07 1235.31 31065.7 2.41735e+07 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 466.972 15337 12647.5 0 PCA
78910 0.125 0 0.025 0 1030.95 2376 373156 1227.07 30730.5 2.36851e+07 2.37295e+07 9.44249e+08 1.54421e+16 1219.13 30395.2 2.32082e+07 1235.31 31065.7 2.41735e+07 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 471.617 3588 9757.46 0 PCA
78910 0.125 0 0.05 0 1031.98 2376 371430 1227.07 30730.5 2.36851e+07 2.37295e+07 9.44249e+08 1.54421e+16 1219.13 30395.2 2.32082e+07 1235.31 31065.7 2.41735e+07 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 471.797 9537 10038.6 0 PCA
78910 0.125 0 0.075 0 1030.07 2376 373231 1227.07 30730.5 2.36851e+07 2.37295e+07 9.44249e+08 1.54421e+16 1219.13 30395.2 2.32082e+07 1235.31 31065.7 2.41735e+07 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 476.134 4259 10093.5 0 PCA
78910 0.125 0 0.1 0 1030.9 2376 373044 1227.07 30730.5 2.36851e+07 2.37295e+07 9.44249e+08 1.54421e+16 1219.13 30395.2 2.32082e+07 1235.31 31065.7 2.41735e+07 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 476.902 82571 97611.2 0 PCA
78910 0.125 0 0.15 0 1030.19 2376 372958 1227.07 30730.5 2.36851e+07 2.37295e+07 9.44249e+08 1.54421e+16 1219.13 30395.2 2.32082e+07 1235.31 31065.7 2.41735e+07 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 468.269 3911 9869.62 0 PCA
78910 0.15 0 0 0 1482.52 3370 753282 1494.25 44438.7 4.56989e+07 4.57522e+07 1.97473e+09 7.16423e+16 1489.76 44171.8 4.52734e+07 1498.75 44705.7 4.61273e+07 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 481.244 111275 168219 0 PCA
78910 0.15 0 0.025 0 1482.24 3370 753458 1494.25 44438.7 4.56989e+07 4.57522e+07 1.97473e+09 7.16423e+16 1489.76 44171.8 4.52734e+07 1498.75 44705.7 4.61273e+07 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 490.154 342087 1.49602e+06 0 PCA
78910 0.15 0 0.05 0 1484.89 3370 749895 1494.25 44438.7 4.56989e+07 4.57522e+07 1.97473e+09 7.16423e+16 1489.76 44171.8 4.52734e+07 1498.75 44705.7 4.61273e+07 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 473.908 109579 300809 0 PCA
78910 0.15 0 0.075 0 1486.63 3370 749054 1494.25 44438.7 4.56989e+07 4.57522e+07 1.97473e+09 7.16423e+16 1489.76 44171.8 4.52734e+07 1498.75 44705.7 4.61273e+07 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 479.968 18041 14451.2 0 PCA
78910 0.15 0 0.1 0 1482.17 3370 753323 1494.25 44438.7 4.56989e+07 4.57522e+07 1.97473e+09 7.16423e+16 1489.76 44171.8 4.52734e+07 1498.75 44705.7 4.61273e+07 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 470.742 4183 11016.3 0 PCA
78910 0.15 0 0.15 0 1482.16 3370 753636 1494.25 44438.7 4.56989e+07 4.57522e+07 1.97473e+09 7.16423e+16 1489.76 44171.8 4.52734e+07 1498.75 44705.7 4.61273e+07 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 489.4 15130 13926.4 0 PCA
78910 0.175 0 0 0 2011.14 4499 1.35795e+06 1546.27 68456.8 7.70494e+07 7.7086e+07 4.68629e+09 3.08275e+17 1543.34 68227.4 7.66831e+07 1549.21 68686.2 7.74167e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 486.92 33088 29380.1 0 PCA
78910 0.175 0 0.025 0 2011.22 4499 1.35692e+06 1546.27 68456.8 7.70494e+07 7.7086e+07 4.68629e+09 3.08275e+17 1543.34 68227.4 7.66831e+07 1549.21 68686.2 7.74167e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 494.207 4251 12316.4 0 PCA
78910 0.175 0 0.05 0 2011.02 4499 1.35823e+06 1546.27 68456.8 7.70494e+07 7.7086e+07 4.68629e+09 3.08275e+17 1543.34 68227.4 7.66831e+07 1549.21 68686.2 7.74167e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 495.27 186768 457309 0 PCA
78910 0.175 0 0.075 0 2011.41 4499 1.3569e+06 1546.27 68456.8 7.70494e+07 7.7086e+07 4.68629e+09 3.08275e+17 1543.34 68227.4 7.66831e+07 1549.21 68686.2 7.74167e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 487.151 3774 12233.9 0 PCA
78910 0.175 0 0.1 0 2011.49 4499 1.35673e+06 1546.27 68456.8 7.70494e+07 7.7086e+07 4.68629e+09 3.08275e+17 1543.34 68227.4 7.66831e+07 1549.21 68686.2 7.74167e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 488.087 3447 11204 0 PCA
78910 0.175 0 0.15 0 2013.69 4499 1.35423e+06 1546.27 68456.8 7.70494e+07 7.7086e+07 4.68629e+09 3.08275e+17 1543.34 68227.4 7.66831e+07 1549.21 68686.2 7.74167e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 499.848 300028 1.15237e+06 0 PCA
78910 0.2 0 0 0 2619.04 5789 2.25286e+06 695.098 42665.1 2.77788e+07 2.77829e+07 1.8203e+09 4.77055e+16 693.955 42595.5 2.76886e+07 696.246 42734.6 2.78691e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 525.125 3.00412e+06 1.14709e+08 0 PCA
78910 0.2 0 0.025 0 2620.42 5789 2.25028e+06 695.098 42665.1 2.77788e+07 2.77829e+07 1.8203e+09 4.77055e+16 693.955 42595.5 2.76886e+07 696.246 42734.6 2.78691e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 499.715 165983 360086 0 PCA
78910 0.2 0 0.05 0 2618.66 5789 2.25345e+06 695.098 42665.1 2.77788e+07 2.77829e+07 1.8203e+09 4.77055e+16 693.955 42595.5 2.76886e+07 696.246 42734.6 2.78691e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 493.54 3779 11268.1 0 PCA
78910 0.2 0 0.075 0 2621.64 5789 2.24675e+06 695.098 42665.1 2.77788e+07 2.77829e+07 1.8203e+09 4.77055e+16 693.955 42595.5 2.76886e+07 696.246 42734.6 2.78691e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 505.082 3780 11958.2 0 PCA
78910 0.2 0 0.1 0 2623.66 5789 2.24378e+06 695.098 42665.1 2.77788e+07 2.77829e+07 1.8203e+09 4.77055e+16 693.955 42595.5 2.76886e+07 696.246 42734.6 2.78691e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 493.671 4305 12314.4 0 PCA
78910 0.2 0 0.15 0 2618.68 5789 2.25507e+06 695.098 42665.1 2.77788e+07 2.77829e+07 1.8203e+09 4.77055e+16 693.955 42595.5 2.76886e+07 696.246 42734.6 2.78691e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 510.517 647938 5.75588e+06 0 PCA
78910 0.05 0 0 0 161.402 399 10529.9 5.6848 64.4539 123.637 36.786 1575.45 17778 1.29169 26.5675 6.99513 11.1548 124.325 471.247 0 0 0 0 0 0 0 0 0 0 0 0 6.65875 86.7633 272.619 802.808 160799 636967 0.000392853 ASO
78910 0.05 0 0.025 0 161.29 399 10562.4 5.68658 64.3549 123.62 36.9604 1632.31 18385 1.30313 26.6677 6.98262 11.1578 124.658 471.148 0 0 0 0 0 0 0 0 0 0 0 0 6.66096 87.0972 272.539 841.538 65800 80071.7 0.000392853 ASO
78910 0.05 0 0.05 0 160.761 399 10573.7 5.69314 64.94 123.637 37.3079 1686.32 19093.3 1.33884 26.7097 7.03383 11.1675 124.891 471.082 0 0 0 0 0 0 0 0 0 0 0 0 6.66781 87.425 272.469 856.517 11011 18587.4 0.000392853 ASO
78910 0.05 0 0.075 0 160.622 399 10623 5.70454 65.5907 123.687 37.8249 1737.15 19879.3 1.39292 26.7037 7.15735 11.1847 125.027 471.051 0 0 0 0 0 0 0 0 0 0 0 0 6.67933 87.7441 272.407 837.22 17856 27263.5 0.000392853 ASO
78910 0.05 0 0.1 0 161.049 399 10537.9 5.72081 66.2073 123.773 38.5095 1784.56 20725.6 1.45955 26.6634 7.35691 11.21 125.062 471.054 0 0 0 0 0 0 0 0 0 0 0 0 6.69556 88.0519 272.352 906.478 4.00441e+06 2.19452e+08 0.000392853 ASO
78910 0.05 0 0.15 0 160.62 399 10642.8 5.7684 67.3343 124.059 40.3837 1869.19 22563.1 1.6193 26.5428 8.04184 11.2864 124.811 471.193 0 0 0 0 0 0 0 0 0 0 0 0 6.74251 88.6262 272.26 824.183 103865 166293 0.000392853 ASO
78910 0.075 0 0 0 360.613 877 51606.1 4.79881 51.9297 71.7039 24.8768 702.38 4790.7 1.30547 14.7175 4.71216 9.40246 106.855 278.365 0 0 0 0 0 0 0 0 0 0 0 0 7.91203 89.9715 302.628 809.589 100530 164831 0 ASO
78910 0.075 0 0.025 0 360.676 877 51568.4 4.79942 51.937 71.7267 24.8998 701.552 4807.07 1.30783 14.984 4.72432 9.40329 107.362 278.361 0 0 0 0 0 0 0 0 0 0 0 0 7.91289 89.989 302.519 869.004 2.06994e+06 5.45286e+07 0 ASO
78910 0.075 0 0.05 0 360.749 877 51533.6 4.80113 52.1552 71.7576 24.9593 699.961 4839.39 1.3152 15.2271 4.75054 9.40566 107.801 278.361 0 0 0 0 0 0 0 0 0 0 0 0 7.91541 89.9544 302.409 843.609 101668 170353 0 ASO
78910 0.075 0 0.075 0 360.722 877 51542.5 4.80397 52.4489 71.7973 25.0553 697.511 4888.76 1.32745 15.4454 4.79206 9.40963 108.188 278.37 0 0 0 0 0 0 0 0 0 0 0 0 7.91961 89.9226 302.302 929.979 4.00573e+06 3.40233e+08 0 ASO
78910 0.075 0 0.1 0 360.591 877 51524.4 4.80795 52.7255 71.8465 25.188 694.093 4955.93 1.34434 15.6377 4.84991 9.41527 108.54 278.391 0 0 0 0 0 0 0 0 0 0 0 0 7.92551 89.8921 302.198 834.979 11673 35598.2 0 ASO
78910 0.075 0 0.15 0 360.86 877 51561.3 4.81949 53.2542 71.979 25.5648 713.581 5144.69 1.39019 16.8058 5.02367 9.43206 109.212 278.489 0 0 0 0 0 0 0 0 0 0 0 0 7.94261 89.8295 301.995 866.421 41616 56060.3 0 ASO
78910 0.1 0 0 0 655.527 1532 156081 4.26719 36.712 49.2191 21.5637 770.7 3706.09 1.41368 19.8919 5.25055 8.28937 75.324 189.174 0 0 0 0 0 0 0 0 0 0 0 0 9.08814 89.289 344.944 869.635 14881 44955 0 ASO
78910 0.1 0 0.025 0 655.413 1532 155994 4.26691 36.7666 49.1557 21.5772 783.129 3749.97 1.41467 20.1388 5.27779 8.28876 75.5183 188.925 0 0 0 0 0 0 0 0 0 0 0 0 9.08801 89.4543 344.729 874.654 67477 128422 0 ASO
78910 0.1 0 0.05 0 655.459 1532 156048 4.26702 36.8255 49.0973 21.603 795.191 3798.09 1.41704 20.3755 5.3125 8.28869 75.7167 188.684 0 0 0 0 0 0 0 0 0 0 0 0 9.08867 89.612 344.51 860.609 11998 39610.5 0 ASO
78910 0.1 0 0.075 0 655.523 1532 156015 4.26752 36.8904 49.0444 21.6411 806.834 3850.54 1.42077 20.6016 5.35554 8.28918 75.9204 188.451 0 0 0 0 0 0 0 0 0 0 0 0 9.09013 89.7622 344.286 911.406 6.0042e+06 4.5758e+08 0 ASO
78910 0.1 0 0.1 0 655.39 1532 156130 4.26842 36.9627 48.9971 21.6919 818.036 3907.43 1.42587 20.8174 5.40797 8.29024 76.1306 188.227 0 0 0 0 0 0 0 0 0 0 0 0 9.09238 89.9058 344.06 862.111 31697 56903.2 0 ASO
78910 0.1 0 0.15 0 656.662 1532 155508 4.27146 37.1345 48.9208 21.8328 839.35 4035.28 1.44016 21.2226 5.54377 8.29416 76.5771 187.808 0 0 0 0 0 0 0 0 0 0 0 0 9.09939 89.818 343.587 857.126 19993 46253.8 0 ASO
78910 0.125 0 0 0 1029.83 2376 372846 3.92072 34.5697 36.6508 19.0721 680.488 2696.48 1.49992 18.9869 5.44995 7.56735 69.8488 139.391 0 0 0 0 0 0 0 0 0 0 0 0 10.231 89.749 378.914 877.636 24673 60593.2 0 ASO
78910 0.125 0 0.025 0 1030.03 2376 372777 3.92088 34.5988 36.6043 19.0773 685.208 2713.66 1.50044 18.9485 5.45766 7.5676 70.0219 139.191 0 0 0 0 0 0 0 0 0 0 0 0 10.2307 89.7291 378.644 909.924 3.00451e+06 1.14595e+08 0 ASO
78910 0.125 0 0.05 0 1029.85 2376 372988 3.9212 34.6125 36.5583 19.087 689.604 2730.69 1.50139 18.9024 5.46438 7.5681 70.173 138.988 0 0 0 0 0 0 0 0 0 0 0 0 10.2308 89.708 378.37 879.032 17070 47875.1 0 ASO
78910 0.125 0 0.075 0 1029.99 2376 372739 3.9217 34.6115 36.5127 19.101 693.571 2747.14 1.50272 18.8463 5.45958 7.56889 70.301 138.781 0 0 0 0 0 0 0 0 0 0 0 0 10.2315 89.6871 378.091 909.918 4.00475e+06 2.03417e+08 0 ASO
78910 0.125 0 0.1 0 1029.99 2376 372980 3.92238 34.5975 36.4677 19.1195 696.996 2762.63 1.50454 18.778 5.45566 7.56995 70.4066 138.571 0 0 0 0 0 0 0 0 0 0 0 0 10.2326 89.6684 377.809 872.257 58887 89048.3 0 ASO
78910 0.125 0 0.15 0 1030.24 2376 372843 3.92427 34.5405 36.3799 19.1701 701.83 2789.87 1.50967 18.5977 5.45008 7.57289 70.5577 138.139 0 0 0 0 0 0 0 0 0 0 0 0 10.2367 89.6486 377.248 889.457 98828 176049 0 ASO
78910 0.15 0 0 0 1481.75 3370 753358 3.85166 77.7077 80.0154 18.9275 1466.78 8228.56 1.58867 18.2967 5.68641 7.41322 152.499 314.542 0 0 0 0 0 0 0 0 0 0 0 0 11.4678 89.9665 428.648 886.786 9936 47421.8 0 ASO
78910 0.15 0 0.025 0 1481.49 3370 753341 3.85229 77.7814 80.0725 18.9161 1455.5 8116.46 1.58923 18.1736 5.69486 7.41445 152.618 314.798 0 0 0 0 0 0 0 0 0 0 0 0 11.4673 89.9374 428.493 920.111 4.01644e+06 2.04531e+08 0 ASO
78910 0.15 0 0.05 0 1481.73 3370 753421 3.8531 77.8747 80.1565 18.9089 1443.95 8003.26 1.58995 18.0514 5.6999 7.41604 152.768 315.154 0 0 0 0 0 0 0 0 0 0 0 0 11.4673 89.98 428.336 929.312 4.00497e+06 2.03458e+08 0 ASO
