87367 0.1 0 0.1 0 2422.14 8346 3.43922e+06 3.85086 14.3724 20.5159 18.6121 156.765 1227.82 2.05869 9.72495 7.4488 6.91581 23.0419 60.2694 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 692.995 22532 35528.5 0 ShapeOperator
87367 0.1 0 0.15 0 2421.87 8346 3.4399e+06 3.80312 14.239 20.0306 18.1935 154.009 1179.82 2.03548 9.64488 7.27836 6.82925 22.7798 58.7732 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 709.921 13964 25757.2 0 ShapeOperator
87367 0.125 0 0 0 3784.05 12019 7.46235e+06 3.49329 10.5799 13.2115 15.1036 91.9677 566.792 2.02873 7.96324 6.50123 6.15111 15.7269 30.4416 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 729.026 11460 25673.1 0 ShapeOperator
87367 0.125 0 0.025 0 3785.79 12019 7.45606e+06 3.49126 10.5859 13.2013 15.0931 92.0407 566.868 2.02813 7.96015 6.49878 6.1471 15.7455 30.4078 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 728.84 30443 35404.1 0 ShapeOperator
87367 0.125 0 0.05 0 3783.1 12019 7.45932e+06 3.48492 10.5789 13.1586 15.0455 91.8712 564.172 2.02504 7.9477 6.48028 6.13549 15.7445 30.2992 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 733.098 19598 29838.5 0 ShapeOperator
87367 0.125 0 0.075 0 3783.02 12019 7.46145e+06 3.47426 10.559 13.0837 14.9612 91.4605 558.747 2.01946 7.92977 6.44586 6.11629 15.724 30.1162 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 715.13 35648 41806.2 0 ShapeOperator
87367 0.125 0 0.1 0 3783.51 12019 7.46133e+06 3.4593 10.5264 12.9771 14.8406 90.8125 550.67 2.0114 7.90108 6.39567 6.08951 15.6839 29.8596 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 723.679 7326 26018.1 0 ShapeOperator
87367 0.125 0 0.15 0 3782.95 12019 7.4588e+06 3.41651 10.4234 12.6705 14.4931 88.8266 526.994 1.98791 7.81066 6.24889 6.01322 15.5447 29.1291 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 716.719 53911 88827.3 0 ShapeOperator
87367 0.15 0 0 0 5263.99 15593 1.25811e+07 3.26987 8.11685 9.65543 12.5303 54.8921 286.677 1.99251 6.69178 5.57053 5.64704 13.3837 19.19 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 730.784 103371 157563 0 ShapeOperator
87367 0.15 0 0.025 0 5263.94 15593 1.25811e+07 3.26801 8.13104 9.64679 12.5194 55.1539 286.341 1.99186 6.68227 5.5673 5.64338 13.3774 19.1678 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 735.32 102803 149755 0 ShapeOperator
87367 0.15 0 0.05 0 5263.79 15593 1.25807e+07 3.2621 8.13499 9.61445 12.4775 55.2763 284.612 1.98873 6.66559 5.55027 5.63273 13.3544 19.0988 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 772.469 3.00486e+06 1.03391e+08 0 ShapeOperator
87367 0.15 0 0.075 0 5264.24 15593 1.25797e+07 3.25215 8.12887 9.55862 12.405 55.262 281.516 1.98312 6.64249 5.51955 5.6151 13.3144 18.9831 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 725.3 90301 117706 0 ShapeOperator
87367 0.15 0 0.1 0 5263.97 15593 1.25798e+07 3.23817 8.11281 9.47959 12.3022 55.1143 277.091 1.97504 6.62556 5.47526 5.59049 13.2575 18.8212 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 729.832 17056 32646.2 0 ShapeOperator
87367 0.15 0 0.15 0 5265.15 15593 1.25753e+07 3.19811 8.05112 9.25331 12.0077 54.4302 264.474 1.95149 6.56701 5.3467 5.52036 13.0926 18.361 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 745.793 506176 2.95684e+06 0 ShapeOperator
87367 0.175 0 0 0 7059.4 18166 1.94414e+07 3.11361 6.67795 7.76368 10.9218 39.6321 181.289 1.96886 5.7492 4.90057 5.30295 12.2536 14.4811 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 743.746 13513 28736.9 0 ShapeOperator
87367 0.175 0 0.025 0 7060.33 18166 1.94284e+07 3.11186 6.68365 7.75604 10.9113 39.7133 180.971 1.96807 5.75143 4.89624 5.29956 12.2472 14.4632 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 763.697 4.00434e+06 1.83574e+08 0 ShapeOperator
87367 0.175 0 0.05 0 7058.09 18166 1.94327e+07 3.10625 6.68083 7.72925 10.8736 39.6922 179.765 1.96482 5.74533 4.87967 5.28959 12.2254 14.4099 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 740.483 42868 54336.8 0 ShapeOperator
87367 0.175 0 0.075 0 7058.39 18166 1.94349e+07 3.09677 6.66956 7.68349 10.8092 39.5704 177.687 1.95909 5.73102 4.85095 5.27306 12.188 14.3213 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 739.179 4461 25800.5 0 ShapeOperator
87367 0.175 0 0.1 0 7058.79 18166 1.94324e+07 3.08345 6.6499 7.61896 10.7181 39.3496 174.762 1.95091 5.70871 4.81019 5.24996 12.135 14.1978 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 742.543 60734 73276.4 0 ShapeOperator
87367 0.175 0 0.15 0 7060.28 18166 1.94226e+07 3.04527 6.59055 7.43473 10.458 38.6201 166.514 1.92719 5.64898 4.69326 5.18407 11.9819 13.8475 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 739.063 31612 39060.6 0 ShapeOperator
87367 0.2 0 0 0 8926.72 20739 2.61826e+07 2.9998 5.86104 6.52842 9.75905 30.1946 131.039 1.9225 5.20049 4.30705 5.05754 10.8309 12.0035 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 754.3 31800 37625.1 0 ShapeOperator
87367 0.2 0 0.025 0 8927.49 20739 2.61813e+07 2.99811 5.86301 6.52153 9.74912 30.1731 130.773 1.92167 5.19638 4.30293 5.05431 10.8253 11.9881 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 737.255 104147 150136 0 ShapeOperator
87367 0.2 0 0.05 0 8926.92 20739 2.61807e+07 2.9927 5.85757 6.49849 9.71491 30.0763 129.862 1.91843 5.18552 4.28805 5.0448 10.8059 11.9432 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 740.175 32411 40529 0 ShapeOperator
87367 0.2 0 0.075 0 8926.71 20739 2.61836e+07 2.98356 5.84468 6.45943 9.65661 29.9048 128.317 1.91279 5.16793 4.26247 5.02901 10.7725 11.869 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 769.228 151359 383521 0 ShapeOperator
87367 0.2 0 0.1 0 8927.19 20739 2.61801e+07 2.97071 5.82428 6.40453 9.57448 29.6591 126.156 1.90474 5.1436 4.22631 5.00694 10.7251 11.7658 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 744.922 6057 27413.5 0 ShapeOperator
87367 0.2 0 0.15 0 8926.4 20739 2.61807e+07 2.93386 5.76091 6.24812 9.34015 28.9488 120.091 1.88144 5.07486 4.12279 4.94398 10.588 11.4737 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 739.424 31520 38571.2 0 ShapeOperator
87367 0.05 0 0 0 593.342 2642 258687 1680.49 97743 1.05381e+08 1.05051e+08 9.55183e+09 6.13084e+17 1630.29 96376.1 1.01512e+08 1741.25 99109.9 1.11432e+08 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 390.529 4052 7184.08 0 PCA
87367 0.05 0 0.025 0 593.057 2642 258805 1680.49 97743 1.05381e+08 1.05051e+08 9.55183e+09 6.13084e+17 1630.29 96376.1 1.01512e+08 1741.25 99109.9 1.11432e+08 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 432.722 3.26524e+06 1.23087e+08 0 PCA
87367 0.05 0 0.05 0 592.985 2642 258623 1680.49 97743 1.05381e+08 1.05051e+08 9.55183e+09 6.13084e+17 1630.29 96376.1 1.01512e+08 1741.25 99109.9 1.11432e+08 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 455.358 4461 9909.46 0 PCA
87367 0.05 0 0.075 0 593.255 2642 258909 1680.49 97743 1.05381e+08 1.05051e+08 9.55183e+09 6.13084e+17 1630.29 96376.1 1.01512e+08 1741.25 99109.9 1.11432e+08 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 449.595 4781 11135.2 0 PCA
87367 0.05 0 0.1 0 598.534 2642 257833 1680.49 97743 1.05381e+08 1.05051e+08 9.55183e+09 6.13084e+17 1630.29 96376.1 1.01512e+08 1741.25 99109.9 1.11432e+08 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 454.718 14227 12744 0 PCA
87367 0.05 0 0.15 0 630.065 2642 252277 1680.49 97743 1.05381e+08 1.05051e+08 9.55183e+09 6.13084e+17 1630.29 96376.1 1.01512e+08 1741.25 99109.9 1.11432e+08 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 455.09 3608 9474.72 0 PCA
87367 0.075 0 0 0 1411.31 5338 1.29676e+06 3026.03 194417 4.56304e+08 4.56357e+08 3.77928e+10 1.33742e+19 2996.23 192173 4.50263e+08 3059.43 196660 4.62498e+08 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 500.296 7749 11718.3 0 PCA
87367 0.075 0 0.025 0 1411.1 5338 1.29667e+06 3026.03 194417 4.56304e+08 4.56357e+08 3.77928e+10 1.33742e+19 2996.23 192173 4.50263e+08 3059.43 196660 4.62498e+08 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 486.718 5166 11182.4 0 PCA
87367 0.075 0 0.05 0 1412.18 5338 1.29708e+06 3026.03 194417 4.56304e+08 4.56357e+08 3.77928e+10 1.33742e+19 2996.23 192173 4.50263e+08 3059.43 196660 4.62498e+08 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 490.397 4352 11553.8 0 PCA
87367 0.075 0 0.075 0 1412.53 5338 1.29804e+06 3026.03 194417 4.56304e+08 4.56357e+08 3.77928e+10 1.33742e+19 2996.23 192173 4.50263e+08 3059.43 196660 4.62498e+08 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 494.436 11235 14504.6 0 PCA
87367 0.075 0 0.1 0 1410.87 5338 1.29626e+06 3026.03 194417 4.56304e+08 4.56357e+08 3.77928e+10 1.33742e+19 2996.23 192173 4.50263e+08 3059.43 196660 4.62498e+08 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 488.355 29451 28159.9 0 PCA
87367 0.075 0 0.15 0 1411.48 5338 1.29677e+06 3026.03 194417 4.56304e+08 4.56357e+08 3.77928e+10 1.33742e+19 2996.23 192173 4.50263e+08 3059.43 196660 4.62498e+08 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 491.039 98256 191486 0 PCA
87367 0.1 0 0 0 2422.81 8346 3.44048e+06 2396.35 327884 5.55114e+08 5.5512e+08 1.07508e+11 4.81329e+19 2337.69 327523 5.52808e+08 2469.63 328246 5.57554e+08 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 505.761 52952 48123.3 0 PCA
87367 0.1 0 0.025 0 2422.64 8346 3.44145e+06 2396.35 327884 5.55114e+08 5.5512e+08 1.07508e+11 4.81329e+19 2337.69 327523 5.52808e+08 2469.63 328246 5.57554e+08 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 504.111 112996 157233 0 PCA
87367 0.1 0 0.05 0 2422.99 8346 3.4404e+06 2396.35 327884 5.55114e+08 5.5512e+08 1.07508e+11 4.81329e+19 2337.69 327523 5.52808e+08 2469.63 328246 5.57554e+08 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 496.396 130781 229906 0 PCA
87367 0.1 0 0.075 0 2421.7 8346 3.44208e+06 2396.35 327884 5.55114e+08 5.5512e+08 1.07508e+11 4.81329e+19 2337.69 327523 5.52808e+08 2469.63 328246 5.57554e+08 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 488.958 33326 23806.3 0 PCA
87367 0.1 0 0.1 0 2422.7 8346 3.44159e+06 2396.35 327884 5.55114e+08 5.5512e+08 1.07508e+11 4.81329e+19 2337.69 327523 5.52808e+08 2469.63 328246 5.57554e+08 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 502.993 47101 37717.8 0 PCA
87367 0.1 0 0.15 0 2424.64 8346 3.43793e+06 2396.35 327884 5.55114e+08 5.5512e+08 1.07508e+11 4.81329e+19 2337.69 327523 5.52808e+08 2469.63 328246 5.57554e+08 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 459.814 3903 10814.4 0 PCA
87367 0.125 0 0 0 3784.21 12019 7.46204e+06 560.943 21305.9 7.5511e+06 7.0944e+06 4.51282e+08 1.8979e+15 429.519 19675.2 4.85786e+06 702.078 25887.1 1.16098e+07 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 515.981 5689 12697.3 0 PCA
87367 0.125 0 0.025 0 3783.45 12019 7.45935e+06 560.943 21305.9 7.5511e+06 7.0944e+06 4.51282e+08 1.8979e+15 429.519 19675.2 4.85786e+06 702.078 25887.1 1.16098e+07 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 516.728 11378 15097 0 PCA
87367 0.125 0 0.05 0 3785.66 12019 7.45653e+06 560.943 21305.9 7.5511e+06 7.0944e+06 4.51282e+08 1.8979e+15 429.519 19675.2 4.85786e+06 702.078 25887.1 1.16098e+07 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 504.006 94186 134984 0 PCA
87367 0.125 0 0.075 0 3785.99 12019 7.45318e+06 560.943 21305.9 7.5511e+06 7.0944e+06 4.51282e+08 1.8979e+15 429.519 19675.2 4.85786e+06 702.078 25887.1 1.16098e+07 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 504.961 3931 12585.8 0 PCA
87367 0.125 0 0.1 0 3785.44 12019 7.46176e+06 560.943 21305.9 7.5511e+06 7.0944e+06 4.51282e+08 1.8979e+15 429.519 19675.2 4.85786e+06 702.078 25887.1 1.16098e+07 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 561.986 4.00436e+06 1.83946e+08 0 PCA
87367 0.125 0 0.15 0 3783.79 12019 7.46377e+06 560.943 21305.9 7.5511e+06 7.0944e+06 4.51282e+08 1.8979e+15 429.519 19675.2 4.85786e+06 702.078 25887.1 1.16098e+07 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 517.404 103808 145318 0 PCA
87367 0.15 0 0 0 5264.54 15593 1.25862e+07 21.0291 661.52 9575.9 8422.67 388039 2.3048e+09 14.1239 498.379 4398.41 28.158 986.797 17426.4 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 523.284 102746 135637 0 PCA
87367 0.15 0 0.025 0 5269.74 15593 1.25715e+07 21.0291 661.52 9575.9 8422.67 388039 2.3048e+09 14.1239 498.379 4398.41 28.158 986.797 17426.4 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 512.052 737335 6.23499e+06 0 PCA
87367 0.15 0 0.05 0 5264.85 15593 1.25844e+07 21.0291 661.52 9575.9 8422.67 388039 2.3048e+09 14.1239 498.379 4398.41 28.158 986.797 17426.4 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 554.484 3.00446e+06 1.03506e+08 0 PCA
87367 0.15 0 0.075 0 5265.08 15593 1.2584e+07 21.0291 661.52 9575.9 8422.67 388039 2.3048e+09 14.1239 498.379 4398.41 28.158 986.797 17426.4 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 510.468 44717 58984.8 0 PCA
87367 0.15 0 0.1 0 5265.32 15593 1.25831e+07 21.0291 661.52 9575.9 8422.67 388039 2.3048e+09 14.1239 498.379 4398.41 28.158 986.797 17426.4 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 508.156 10380 14495.7 0 PCA
87367 0.15 0 0.15 0 5264.67 15593 1.25858e+07 21.0291 661.52 9575.9 8422.67 388039 2.3048e+09 14.1239 498.379 4398.41 28.158 986.797 17426.4 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 513.201 99748 170769 0 PCA
87367 0.175 0 0 0 7059.89 18166 1.94212e+07 4.08093 137.384 324.634 280.915 16964.1 3.42978e+06 2.86618 94.1071 134.126 5.36284 185.978 608.532 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 516.888 66103 64881.1 0 PCA
87367 0.175 0 0.025 0 7058.88 18166 1.94359e+07 4.08093 137.384 324.634 280.915 16964.1 3.42978e+06 2.86618 94.1071 134.126 5.36284 185.978 608.532 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 553.826 4.00426e+06 1.83734e+08 0 PCA
87367 0.175 0 0.05 0 7058.21 18166 1.94383e+07 4.08093 137.384 324.634 280.915 16964.1 3.42978e+06 2.86618 94.1071 134.126 5.36284 185.978 608.532 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 524.041 104374 138585 0 PCA
87367 0.175 0 0.075 0 7058.75 18166 1.94376e+07 4.08093 137.384 324.634 280.915 16964.1 3.42978e+06 2.86618 94.1071 134.126 5.36284 185.978 608.532 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 518.094 8835 14868.8 0 PCA
87367 0.175 0 0.1 0 7061.39 18166 1.94116e+07 4.08093 137.384 324.634 280.915 16964.1 3.42978e+06 2.86618 94.1071 134.126 5.36284 185.978 608.532 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 516.426 146674 257791 0 PCA
87367 0.175 0 0.15 0 7058 18166 1.94389e+07 4.08093 137.384 324.634 280.915 16964.1 3.42978e+06 2.86618 94.1071 134.126 5.36284 185.978 608.532 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 508.353 23951 19772.7 0 PCA
87367 0.2 0 0 0 8927.62 20739 2.61905e+07 2.12166 50.9408 37.5152 33.004 2201.41 53749.8 1.67245 31.7924 15.9758 2.60377 70.7791 69.1166 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 528.769 15292 16113.6 0 PCA
87367 0.2 0 0.025 0 8926.74 20739 2.61846e+07 2.12166 50.9408 37.5152 33.004 2201.41 53749.8 1.67245 31.7924 15.9758 2.60377 70.7791 69.1166 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 523.508 160538 540367 0 PCA
87367 0.2 0 0.05 0 8926.61 20739 2.61842e+07 2.12166 50.9408 37.5152 33.004 2201.41 53749.8 1.67245 31.7924 15.9758 2.60377 70.7791 69.1166 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 521.928 25555 26503.1 0 PCA
87367 0.2 0 0.075 0 8927.28 20739 2.61807e+07 2.12166 50.9408 37.5152 33.004 2201.41 53749.8 1.67245 31.7924 15.9758 2.60377 70.7791 69.1166 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 548.201 43577 37866 0 PCA
87367 0.2 0 0.1 0 8930.32 20739 2.61633e+07 2.12166 50.9408 37.5152 33.004 2201.41 53749.8 1.67245 31.7924 15.9758 2.60377 70.7791 69.1166 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 531.584 214564 540812 0 PCA
87367 0.2 0 0.15 0 8926.85 20739 2.61855e+07 2.12166 50.9408 37.5152 33.004 2201.41 53749.8 1.67245 31.7924 15.9758 2.60377 70.7791 69.1166 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 539.72 128848 202633 0 PCA
87367 0.05 0 0 0 592.678 2642 258579 20.3721 761.311 3105.6 1242.17 270077 2.5169e+08 5.37569 204.968 322.008 39.5323 1317.65 10721.9 0 0 0 0 0 0 0 0 0 0 0 0 21.0538 89.9742 907.535 846.745 26776 50091 1.1446e-05 ASO
87367 0.05 0 0.025 0 592.74 2642 258420 20.3638 752.971 3053.16 1205.22 258600 2.31429e+08 5.36901 197.664 314.681 39.5235 1308.28 10584.9 0 0 0 0 0 0 0 0 0 0 0 0 21.0522 89.9906 907.67 869.009 68691 103744 1.1446e-05 ASO
87367 0.05 0 0.05 0 592.736 2642 258507 20.3569 740.283 2993.24 1170.39 246085 2.10555e+08 5.36871 195.949 308.608 39.5163 1289.77 10425.6 0 0 0 0 0 0 0 0 0 0 0 0 21.0513 89.9987 907.845 896.053 14460 50334.2 1.1446e-05 ASO
87367 0.05 0 0.075 0 592.638 2642 258233 20.352 724.936 2931.5 1139.93 233745 1.91202e+08 5.37458 195.745 303.561 39.5115 1265.11 10257.2 0 0 0 0 0 0 0 0 0 0 0 0 21.0511 89.998 908.034 897.477 11629 46193.3 1.1446e-05 ASO
87367 0.05 0 0.1 0 593.848 2642 258280 20.3495 708.088 2872.06 1114.79 222214 1.74269e+08 5.38577 195.347 299.236 39.5095 1236.46 10090.9 0 0 0 0 0 0 0 0 0 0 0 0 21.0515 89.9708 908.261 900.127 51997 108159 1.1446e-05 ASO
87367 0.05 0 0.15 0 592.872 2642 258535 20.3526 671.899 2769.55 1080.73 201933 1.4754e+08 5.42344 194.684 292.897 39.5161 1171.41 9792.93 0 0 0 0 0 0 0 0 0 0 0 0 21.0548 89.9916 908.808 871.623 35664 60658.6 1.1446e-05 ASO
87367 0.075 0 0 0 1410.47 5338 1.29529e+06 8.36412 77.2735 110.089 98.7524 1571.46 26154.8 5.08141 22.9968 29.921 15.1797 143.604 347.139 0 0 0 0 0 0 0 0 0 0 0 0 47.1498 89.9836 2482.24 966.182 7.00438e+06 5.62251e+08 0 ASO
87367 0.075 0 0.025 0 1410.67 5338 1.29546e+06 8.3652 77.6677 110.206 98.8004 1580.93 26161.9 5.08185 22.5865 29.9436 15.1812 144.386 347.412 0 0 0 0 0 0 0 0 0 0 0 0 47.1486 89.9843 2482.07 906.49 104646 185618 0 ASO
87367 0.075 0 0.05 0 1410.52 5338 1.29597e+06 8.36661 77.9222 110.325 98.8639 1582.69 26167.4 5.08269 22.1858 29.9837 15.1832 144.923 347.662 0 0 0 0 0 0 0 0 0 0 0 0 47.1476 89.9456 2481.92 879.895 18204 53020.2 0 ASO
87367 0.075 0 0.075 0 1410.64 5338 1.29586e+06 8.36833 78.0402 110.444 98.943 1577.05 26171.7 5.0839 21.919 30.04 15.1858 145.221 347.888 0 0 0 0 0 0 0 0 0 0 0 0 47.1466 89.9659 2481.8 880.82 124682 235236 0 ASO
87367 0.075 0 0.1 0 1410.56 5338 1.29591e+06 8.37036 78.0246 110.563 99.0379 1564.19 26176.3 5.08549 21.6536 30.1132 15.1889 145.283 348.089 0 0 0 0 0 0 0 0 0 0 0 0 47.1458 89.9934 2481.69 888.336 62410 106963 0 ASO
87367 0.075 0 0.15 0 1410.41 5338 1.29568e+06 8.37538 77.6008 110.808 99.2768 1517.19 26199.3 5.08981 21.0871 30.3101 15.1968 144.718 348.426 0 0 0 0 0 0 0 0 0 0 0 0 47.1445 89.9386 2481.54 886.089 8477 49803.6 0 ASO
87367 0.1 0 0 0 2421.64 8346 3.43955e+06 6.45486 60.4987 57.8597 62.8324 1163.55 9741.79 4.86117 19.9011 25.2877 11.0325 119.877 196.529 0 0 0 0 0 0 0 0 0 0 0 0 37.2688 89.848 1476.1 902.739 100437 167759 0 ASO
87367 0.1 0 0.025 0 2421.77 8346 3.43985e+06 6.45437 60.6854 57.8818 62.8518 1180.67 9819.58 4.86159 19.866 25.3004 11.0319 120.137 196.571 0 0 0 0 0 0 0 0 0 0 0 0 37.2691 89.876 1476.1 913.288 120508 231190 0 ASO
87367 0.1 0 0.05 0 2421.72 8346 3.43925e+06 6.45397 60.8641 57.9048 62.8749 1199.41 9908.18 4.86199 19.8362 25.3156 11.0315 120.375 196.608 0 0 0 0 0 0 0 0 0 0 0 0 37.2694 89.9006 1476.1 893.094 15610 58242.9 0 ASO
87367 0.1 0 0.075 0 2421.62 8346 3.43893e+06 6.45366 61.0364 57.9287 62.9018 1220.21 10010.3 4.86237 19.8109 25.3337 11.0313 120.592 196.642 0 0 0 0 0 0 0 0 0 0 0 0 37.2697 89.9219 1476.11 901.196 15394 61400.9 0 ASO
87367 0.1 0 0.1 0 2421.79 8346 3.43995e+06 6.45343 61.2046 57.9533 62.9329 1243.48 10128.8 4.86275 19.7889 25.3544 11.0313 120.794 196.673 0 0 0 0 0 0 0 0 0 0 0 0 37.2701 89.9398 1476.14 888.503 50509 86484.3 0 ASO
87367 0.1 0 0.15 0 2421.67 8346 3.43867e+06 6.45326 61.5441 58.0063 63.0083 1298.24 10425.3 4.86357 19.7497 25.4067 11.0321 121.179 196.731 0 0 0 0 0 0 0 0 0 0 0 0 37.2713 89.9951 1476.22 906.288 11607 59497.2 0 ASO
87367 0.125 0 0 0 3783.01 12019 7.45832e+06 5.3438 55.2766 40.7476 44.0151 548.404 5366.98 3.75922 14.3857 17.3669 9.21572 105.347 120.471 0 0 0 0 0 0 0 0 0 0 0 0 41.9291 89.2061 1845.55 908.07 13717 64457 0 ASO
87367 0.125 0 0.025 0 3783.24 12019 7.45794e+06 5.34379 55.3558 40.7632 44.0275 560.425 5381.61 3.7597 14.3123 17.3696 9.21537 105.394 120.483 0 0 0 0 0 0 0 0 0 0 0 0 41.929 89.2013 1845.53 917.873 11597 60580.9 0 ASO
87367 0.125 0 0.05 0 3783.25 12019 7.45758e+06 5.34381 55.428 40.7787 44.0413 572.794 5397.71 3.76023 14.2432 17.3732 9.21512 105.423 120.491 0 0 0 0 0 0 0 0 0 0 0 0 41.929 89.1959 1845.52 906.743 12505 65239.7 0 ASO
87367 0.125 0 0.075 0 3783.2 12019 7.4593e+06 5.34389 55.4935 40.7942 44.057 585.608 5415.56 3.7608 14.1803 17.3779 9.21496 105.433 120.495 0 0 0 0 0 0 0 0 0 0 0 0 41.9289 89.1901 1845.5 915.538 13479 64550.4 0 ASO
87367 0.125 0 0.1 0 3783.21 12019 7.45992e+06 5.34401 55.553 40.8099 44.0747 598.967 5435.45 3.76144 14.1248 17.3837 9.21489 105.424 120.494 0 0 0 0 0 0 0 0 0 0 0 0 41.929 89.2567 1845.49 910.323 10268 58568.6 0 ASO
87367 0.125 0 0.15 0 3784.24 12019 7.45369e+06 5.34442 55.6585 40.8425 44.1172 627.699 5482.7 3.7629 14.0388 17.3992 9.21506 105.359 120.482 0 0 0 0 0 0 0 0 0 0 0 0 41.9292 89.3981 1845.47 902.853 40952 78412.1 0 ASO
87367 0.15 0 0 0 5264.08 15593 1.25818e+07 5.02511 60.5558 32.3081 38.3814 2982.22 30388 3.41758 34.3875 15.7721 8.35719 86.7241 81.9718 0 0 0 0 0 0 0 0 0 0 0 0 40.0064 89.9683 1637.84 941.137 69297 122808 0 ASO
