108782 0.175 0 0 0 4276.8 8430 2.54904e+06 5.66616 60.7194 61.0872 61.8762 3352.75 79687 3.00909 42.441 30.3852 11.0722 88.9289 234.533 0 0 0 0 0 0 0 0 0 0 0 0 22.7552 89.9923 1027.88 1001.43 284051 792877 0 ASO
108782 0.175 0 0.025 0 4277.4 8430 2.54704e+06 5.66665 60.5973 61.1344 61.9008 3339.26 79807.3 3.0094 42.3553 30.3886 11.0728 89.0069 234.663 0 0 0 0 0 0 0 0 0 0 0 0 22.755 89.9871 1027.87 1013.97 8421 44431.9 0 ASO
108782 0.175 0 0.05 0 4277.37 8430 2.54623e+06 5.66718 60.4811 61.1824 61.9246 3326.45 79917.9 3.00977 42.2736 30.3917 11.0736 89.0716 234.792 0 0 0 0 0 0 0 0 0 0 0 0 22.7547 89.983 1027.83 1016.22 179223 406004 0 ASO
108782 0.175 0 0.075 0 4276.86 8430 2.54846e+06 5.66774 60.3706 61.2311 61.9474 3314.27 80013.8 3.01019 42.1954 30.3945 11.0744 89.1221 234.923 0 0 0 0 0 0 0 0 0 0 0 0 22.7543 89.9802 1027.77 1010.76 30047 57157.8 0 ASO
108782 0.175 0 0.1 0 4277.44 8430 2.54644e+06 5.66835 60.265 61.2801 61.9689 3302.62 80088.8 3.01066 42.1199 30.3967 11.0753 89.1581 235.055 0 0 0 0 0 0 0 0 0 0 0 0 22.7538 89.9844 1027.71 1001.05 174115 341012 0 ASO
108782 0.175 0 0.15 0 4276.84 8430 2.549e+06 5.66971 60.0604 61.3777 62.007 3280.04 80145.7 3.01176 42.1148 30.3984 11.0775 89.1879 235.329 0 0 0 0 0 0 0 0 0 0 0 0 22.7528 89.9935 1027.55 996.617 8385 50117.4 0 ASO
108782 0.2 0 0 0 5534.87 11088 4.00332e+06 5.94619 301.416 380.379 335.971 104434 3.31516e+07 2.85264 140.496 70.3244 11.5954 743.327 1884.88 0 0 0 0 0 0 0 0 0 0 0 0 25.6159 89.9872 1216.73 1016.9 174680 373543 0 ASO
108782 0.2 0 0.025 0 5534.59 11088 4.00326e+06 5.94355 295.355 370.571 336.422 104755 3.33481e+07 2.85448 142.811 71.9241 11.5906 733.52 1842.7 0 0 0 0 0 0 0 0 0 0 0 0 25.6165 89.9837 1216.8 1030.94 67065 137974 0 ASO
108782 0.2 0 0.05 0 5534.44 11088 4.0056e+06 5.94107 289.618 361.447 336.654 104975 3.34821e+07 2.85635 144.954 73.4509 11.5859 724.191 1802.88 0 0 0 0 0 0 0 0 0 0 0 0 25.617 89.9993 1216.84 1032.25 57924 88303.3 0 ASO
108782 0.2 0 0.075 0 5534.69 11088 4.00266e+06 5.93875 284.243 353.009 336.88 105167 3.36002e+07 2.85829 146.989 74.9462 11.5816 715.475 1765.82 0 0 0 0 0 0 0 0 0 0 0 0 25.6173 89.9898 1216.87 1012.11 119285 187601 0 ASO
108782 0.2 0 0.1 0 5535.26 11088 3.99912e+06 5.93658 279.253 345.233 337.284 105395 3.37425e+07 2.86033 148.973 76.4509 11.5775 707.479 1731.77 0 0 0 0 0 0 0 0 0 0 0 0 25.6175 89.9976 1216.88 1042.82 14723 57486.9 0 ASO
108782 0.2 0 0.15 0 5534.05 11088 4.00815e+06 5.93261 270.428 331.444 339.073 106123 3.42049e+07 2.8648 152.956 79.6137 11.5703 693.812 1672.75 0 0 0 0 0 0 0 0 0 0 0 0 25.6175 89.9807 1216.86 1025.23 61278 89727.5 0 ASO
108782 0.05 0 0 0 351.667 1163 42045.5 7.05191 30.9636 96.262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.6316 89.8956 646.75 87.4911 58051 32562.8 9.1927e-06 APSS
108782 0.05 0 0.025 0 351.487 1163 42049.2 7.05248 30.9441 96.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.634 89.9395 646.786 89.4509 2837 555.145 9.1927e-06 APSS
108782 0.05 0 0.05 0 351.559 1163 42062.6 7.05375 30.9281 96.2497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.6387 89.8658 646.815 89.8078 50655 24682.8 9.1927e-06 APSS
108782 0.05 0 0.075 0 357.636 1163 40535.2 7.05573 30.9145 96.2614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.6457 89.9916 646.845 90.1392 2677 617.764 9.1927e-06 APSS
108782 0.05 0 0.1 0 352.306 1163 42035.5 7.05843 30.9026 96.2859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.6552 89.959 646.868 87.8177 2216 350.955 9.1927e-06 APSS
108782 0.05 0 0.15 0 351.931 1163 42048.8 7.06615 30.8823 96.3773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.6815 89.983 646.927 86.6632 3056 565.859 9.1927e-06 APSS
108782 0.075 0 0 0 775.588 2052 147299 6.13727 23.8364 61.0643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5135 89.9836 761.756 96.653 88551 75130.8 0 APSS
108782 0.075 0 0.025 0 778.849 2052 144824 6.1378 23.8592 61.0748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5149 89.926 761.808 95.1188 2200 386.968 0 APSS
108782 0.075 0 0.05 0 775.577 2052 147240 6.13849 23.8828 61.0889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5171 89.8942 761.849 94.8726 5078 879.414 0 APSS
108782 0.075 0 0.075 0 775.453 2052 147621 6.13934 23.9068 61.1067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5202 89.8626 761.885 94.8047 2773 674.439 0 APSS
108782 0.075 0 0.1 0 775.192 2052 147597 6.14036 23.931 61.1287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5242 89.8864 761.921 94.0375 13144 2165.58 0 APSS
108782 0.075 0 0.15 0 775.218 2052 147361 6.1429 23.9793 61.1862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5351 89.9873 762.006 95.1631 2318 529.365 0 APSS
108782 0.1 0 0 0 1413.37 3007 358506 6.47566 19.3321 51.5789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0813 89.9837 863.381 97.723 2496 594.603 0 APSS
108782 0.1 0 0.025 0 1413.24 3007 358260 6.47609 19.3561 51.5892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0822 89.9777 863.418 99.0101 2774 806.534 0 APSS
108782 0.1 0 0.05 0 1413.73 3007 357574 6.47657 19.3811 51.6008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0836 89.9354 863.442 98.1821 2894 462.837 0 APSS
108782 0.1 0 0.075 0 1413.07 3007 358129 6.4771 19.4069 51.6139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0854 89.8891 863.458 98.1623 2516 675.094 0 APSS
108782 0.1 0 0.1 0 1414.09 3007 357685 6.47767 19.4335 51.6287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0877 89.8386 863.469 98.6187 18995 3837.21 0 APSS
108782 0.1 0 0.15 0 1414.58 3007 357046 6.47895 19.4888 51.6642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0937 89.9615 863.492 99.3349 23764 5900.48 0 APSS
108782 0.125 0 0 0 2210.63 4281 768487 6.69026 16.5657 50.1449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7512 89.9928 985.217 100.404 2892 674.482 0 APSS
108782 0.125 0 0.025 0 2207.23 4281 775854 6.69046 16.5687 50.1512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7525 89.9772 985.242 100.028 4086 884.383 0 APSS
108782 0.125 0 0.05 0 2215.93 4281 758284 6.6907 16.5714 50.1586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.754 89.9906 985.243 99.8078 57200 30937.1 0 APSS
108782 0.125 0 0.075 0 2207.12 4281 776077 6.69098 16.574 50.1671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7557 89.9901 985.222 100.516 2749 991.746 0 APSS
108782 0.125 0 0.1 0 2212.58 4281 763410 6.69131 16.5766 50.177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7576 89.9432 985.192 99.3461 2659 694.033 0 APSS
108782 0.125 0 0.15 0 2207.19 4281 775900 6.69207 16.5816 50.2019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7623 89.8522 985.122 101.167 11795 1977.65 0 APSS
108782 0.15 0 0 0 3164.46 6204 1.48658e+06 6.32096 14.8006 41.8605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8638 89.9962 1164.76 101.42 4236 1123.98 0 APSS
108782 0.15 0 0.025 0 3164.08 6204 1.48752e+06 6.32102 14.8154 41.863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8665 89.9885 1164.97 101.097 2516 725.244 0 APSS
108782 0.15 0 0.05 0 3168.77 6204 1.46941e+06 6.32112 14.8304 41.8662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8692 89.9969 1165.16 102.147 13186 2505.35 0 APSS
108782 0.15 0 0.075 0 3171.02 6204 1.46557e+06 6.32125 14.8457 41.8702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8721 89.995 1165.33 101.534 3776 941.766 0 APSS
108782 0.15 0 0.1 0 3164.43 6204 1.48693e+06 6.32141 14.8612 41.8753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8751 89.9912 1165.47 101.855 2618 498.787 0 APSS
108782 0.15 0 0.15 0 3165.13 6204 1.48721e+06 6.32185 14.894 41.8893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8816 89.9988 1165.67 100.666 2683 825.212 0 APSS
108782 0.175 0 0 0 4278.05 8430 2.54542e+06 5.79713 13.7171 32.9464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6456 89.9936 1424.16 102.444 3994 1392.8 0 APSS
108782 0.175 0 0.025 0 4277.66 8430 2.54848e+06 5.79713 13.7309 32.9467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6488 89.9969 1424.62 103.092 7658 1246.61 0 APSS
108782 0.175 0 0.05 0 4277.68 8430 2.54941e+06 5.79714 13.7448 32.9473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6524 89.979 1425.07 102.754 2860 832.411 0 APSS
108782 0.175 0 0.075 0 4284.63 8430 2.51988e+06 5.79719 13.7589 32.9484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6563 89.9924 1425.51 103.712 24298 9513.09 0 APSS
108782 0.175 0 0.1 0 4282.16 8430 2.52715e+06 5.79725 13.7733 32.9499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6605 89.9859 1425.96 104.468 4085 1089.71 0 APSS
108782 0.175 0 0.15 0 4278.08 8430 2.54738e+06 5.79741 13.8033 32.9548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6703 89.9947 1426.88 103.703 14943 3249.34 0 APSS
108782 0.2 0 0 0 5534.66 11088 4.00569e+06 5.26901 12.3509 25.9692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7621 89.9662 1598.57 103.018 3241 839.528 0 APSS
108782 0.2 0 0.025 0 5534.03 11088 4.00642e+06 5.26899 12.364 25.9687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7606 89.9962 1598.52 105.308 3160 826.308 0 APSS
108782 0.2 0 0.05 0 5535.39 11088 4.00375e+06 5.26898 12.3772 25.9682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7596 89.9977 1598.5 105.112 2758 1028.31 0 APSS
108782 0.2 0 0.075 0 5534.5 11088 4.00388e+06 5.26898 12.3904 25.9678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7592 89.9945 1598.51 104.689 3229 967.063 0 APSS
108782 0.2 0 0.1 0 5535.45 11088 4.00549e+06 5.269 12.404 25.9675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7595 89.9999 1598.57 104.719 2709 604.359 0 APSS
108782 0.2 0 0.15 0 5540.34 11088 3.97366e+06 5.26903 12.4323 25.9676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7625 89.9991 1598.82 103.981 19242 4255.68 0 APSS
108782 0.05 0 0 0 351.317 1163 41943.4 8.78821 37.3903 153.707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5819 89.9888 537.26 3054.62 2.53242e+06 6.14e+07 9.1927e-06 Sphere
108782 0.05 0 0.025 0 353.389 1163 41501.2 8.78821 37.3903 153.707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5819 89.9888 537.26 3086.27 98033 510366 9.1927e-06 Sphere
108782 0.05 0 0.05 0 351.168 1163 42209.9 8.78821 37.3903 153.707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5819 89.9888 537.26 3103.29 170540 742932 9.1927e-06 Sphere
108782 0.05 0 0.075 0 351.37 1163 42214.5 8.78821 37.3903 153.707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5819 89.9888 537.26 3086.88 108231 566063 9.1927e-06 Sphere
108782 0.05 0 0.1 0 351.25 1163 42059.4 8.78821 37.3903 153.707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5819 89.9888 537.26 3094.01 222583 779324 9.1927e-06 Sphere
108782 0.05 0 0.15 0 351.172 1163 42098.5 8.78821 37.3903 153.707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5819 89.9888 537.26 3229.41 6.0081e+06 6.99439e+08 9.1927e-06 Sphere
108782 0.075 0 0 0 774.689 2052 147492 7.59006 26.7843 91.8733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3375 89.9664 629.29 3225.31 145980 659623 0 Sphere
108782 0.075 0 0.025 0 774.932 2052 147393 7.59006 26.7843 91.8733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3375 89.9664 629.29 3220.47 102372 426402 0 Sphere
108782 0.075 0 0.05 0 776.494 2052 146054 7.59006 26.7843 91.8733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3375 89.9664 629.29 3242.18 203954 820172 0 Sphere
108782 0.075 0 0.075 0 775.975 2052 146497 7.59006 26.7843 91.8733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3375 89.9664 629.29 3230.98 127178 572662 0 Sphere
108782 0.075 0 0.1 0 775.352 2052 147253 7.59006 26.7843 91.8733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3375 89.9664 629.29 3171.64 93925 513645 0 Sphere
108782 0.075 0 0.15 0 774.677 2052 147503 7.59006 26.7843 91.8733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3375 89.9664 629.29 3200.28 105807 433884 0 Sphere
108782 0.1 0 0 0 1413.13 3007 358453 9.31434 21.193 88.9795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2631 89.979 758.26 3279.11 132760 666955 0 Sphere
108782 0.1 0 0.025 0 1413.16 3007 358789 9.31434 21.193 88.9795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2631 89.979 758.26 3254.31 125797 680883 0 Sphere
108782 0.1 0 0.05 0 1413.57 3007 357915 9.31434 21.193 88.9795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2631 89.979 758.26 3226.56 75634 491848 0 Sphere
108782 0.1 0 0.075 0 1412.93 3007 358704 9.31434 21.193 88.9795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2631 89.979 758.26 3232.54 48769 419295 0 Sphere
108782 0.1 0 0.1 0 1413.14 3007 358155 9.31434 21.193 88.9795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2631 89.979 758.26 3283.69 234393 1.64621e+06 0 Sphere
108782 0.1 0 0.15 0 1413.07 3007 358331 9.31434 21.193 88.9795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2631 89.979 758.26 3241.16 260980 1.35952e+06 0 Sphere
108782 0.125 0 0 0 2208.26 4281 772139 8.64911 17.2371 69.7424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8497 89.9977 991.012 3379.27 141609 836888 0 Sphere
108782 0.125 0 0.025 0 2206.77 4281 776183 8.64911 17.2371 69.7424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8497 89.9977 991.012 3328.54 269577 1.19749e+06 0 Sphere
108782 0.125 0 0.05 0 2206.92 4281 776534 8.64911 17.2371 69.7424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8497 89.9977 991.012 3342.54 54451 505111 0 Sphere
108782 0.125 0 0.075 0 2206.65 4281 776669 8.64911 17.2371 69.7424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8497 89.9977 991.012 3313.9 246464 2.11003e+06 0 Sphere
108782 0.125 0 0.1 0 2210.22 4281 768299 8.64911 17.2371 69.7424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8497 89.9977 991.012 3328.58 88525 597987 0 Sphere
108782 0.125 0 0.15 0 2206.99 4281 776562 8.64911 17.2371 69.7424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8497 89.9977 991.012 3320.1 73161 504677 0 Sphere
108782 0.15 0 0 0 3164.39 6204 1.48612e+06 7.69346 14.9588 51.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4821 89.9982 1155.53 3394.73 111813 772171 0 Sphere
108782 0.15 0 0.025 0 3164.41 6204 1.48542e+06 7.69346 14.9588 51.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4821 89.9982 1155.53 3412.47 81613 592798 0 Sphere
108782 0.15 0 0.05 0 3164.21 6204 1.48688e+06 7.69346 14.9588 51.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4821 89.9982 1155.53 3412.03 373360 1.82188e+06 0 Sphere
108782 0.15 0 0.075 0 3166.68 6204 1.47685e+06 7.69346 14.9588 51.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4821 89.9982 1155.53 3402.53 219271 1.12467e+06 0 Sphere
108782 0.15 0 0.1 0 3165 6204 1.48392e+06 7.69346 14.9588 51.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4821 89.9982 1155.53 3384.46 64410 609179 0 Sphere
108782 0.15 0 0.15 0 3164.49 6204 1.48492e+06 7.69346 14.9588 51.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4821 89.9982 1155.53 3278.13 115286 706663 0 Sphere
108782 0.175 0 0 0 4302.67 8430 2.45387e+06 6.68255 13.3687 36.9884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0868 89.9983 1536.93 3481.29 742195 5.6551e+06 0 Sphere
108782 0.175 0 0.025 0 4279.67 8430 2.53605e+06 6.68255 13.3687 36.9884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0868 89.9983 1536.93 3472.05 174622 862851 0 Sphere
108782 0.175 0 0.05 0 4279.09 8430 2.54225e+06 6.68255 13.3687 36.9884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0868 89.9983 1536.93 3437.3 121976 705605 0 Sphere
108782 0.175 0 0.075 0 4277.26 8430 2.54844e+06 6.68255 13.3687 36.9884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0868 89.9983 1536.93 3476.81 213161 1.15985e+06 0 Sphere
108782 0.175 0 0.1 0 4276.8 8430 2.54874e+06 6.68255 13.3687 36.9884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0868 89.9983 1536.93 3454.22 380379 3.71824e+06 0 Sphere
108782 0.175 0 0.15 0 4277.97 8430 2.54687e+06 6.68255 13.3687 36.9884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0868 89.9983 1536.93 3451.62 146268 850927 0 Sphere
108782 0.2 0 0 0 5535.23 11088 4.00517e+06 5.51917 11.8337 26.0429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.7064 89.9999 1934.03 3519.84 118735 766971 0 Sphere
108782 0.2 0 0.025 0 5537.77 11088 3.98634e+06 5.51917 11.8337 26.0429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.7064 89.9999 1934.03 3550.49 79923 740532 0 Sphere
108782 0.2 0 0.05 0 5534.33 11088 4.00596e+06 5.51917 11.8337 26.0429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.7064 89.9999 1934.03 3499.3 345974 1.88597e+06 0 Sphere
108782 0.2 0 0.075 0 5534.81 11088 4.00507e+06 5.51917 11.8337 26.0429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.7064 89.9999 1934.03 3505.74 82687 600392 0 Sphere
108782 0.2 0 0.1 0 5535.44 11088 4.0029e+06 5.51917 11.8337 26.0429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.7064 89.9999 1934.03 3545.35 422828 2.51072e+06 0 Sphere
108782 0.2 0 0.15 0 5535.24 11088 4.00253e+06 5.51917 11.8337 26.0429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.7064 89.9999 1934.03 3527.25 228303 1.13145e+06 0 Sphere
108782 0.05 0 0 0 351.467 1163 42109.2 5.57323 30.5479 75.6791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1066 89.994 1063.06 1381.15 154548 404502 9.1927e-06 UnorientedSphere
108782 0.05 0 0.025 0 351.762 1163 41990.9 5.57556 30.5833 75.6966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.101 89.9844 1062.12 1464.13 335920 2.10656e+06 9.1927e-06 UnorientedSphere
108782 0.05 0 0.05 0 352.759 1163 41671.3 5.57844 30.6185 75.7069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0995 89.9772 1061.49 1731.27 100798 182230 9.1927e-06 UnorientedSphere
108782 0.05 0 0.075 0 351.706 1163 42134 5.58181 30.6519 75.7095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1017 89.9941 1061.12 1775.39 144017 370144 9.1927e-06 UnorientedSphere
108782 0.05 0 0.1 0 352.021 1163 42109.1 5.58573 30.6821 75.7063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1083 89.9977 1060.94 1767.87 47014 90948.1 9.1927e-06 UnorientedSphere
108782 0.05 0 0.15 0 354.756 1163 41132.2 5.59569 30.7296 75.6887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.136 89.9872 1061.75 1818.68 363968 2.19166e+06 9.1927e-06 UnorientedSphere
108782 0.075 0 0 0 774.742 2052 147432 4.77162 22.8696 45.5722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8648 89.9998 1321.38 1762.92 85952 177479 0 UnorientedSphere
108782 0.075 0 0.025 0 774.488 2052 147720 4.77431 22.8915 45.6165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8523 89.9817 1319.66 1803.84 58115 159952 0 UnorientedSphere
108782 0.075 0 0.05 0 774.464 2052 147716 4.77709 22.9128 45.6606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8423 89.9953 1318.17 1839.3 94524 238083 0 UnorientedSphere
108782 0.075 0 0.075 0 775.003 2052 147453 4.77992 22.9329 45.703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8316 89.9994 1316.52 1859.05 161122 390695 0 UnorientedSphere
108782 0.075 0 0.1 0 774.991 2052 147308 4.7829 22.9514 45.7452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8212 89.9841 1314.71 1868.53 113521 220160 0 UnorientedSphere
108782 0.075 0 0.15 0 778.445 2052 144866 4.78917 22.9845 45.8326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8032 89.9984 1311.07 1890.6 213664 634514 0 UnorientedSphere
108782 0.1 0 0 0 1413.29 3007 357976 4.04769 18.1772 29.5943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.7087 90 1610.65 1849.55 17363 133833 0 UnorientedSphere
108782 0.1 0 0.025 0 1413.05 3007 358451 4.04998 18.1878 29.6256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.7025 89.9986 1610.32 1881.19 18083 135291 0 UnorientedSphere
108782 0.1 0 0.05 0 1416.24 3007 353189 4.05252 18.1996 29.661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.6971 89.9923 1610.15 1891.89 420856 3.40576e+06 0 UnorientedSphere
108782 0.1 0 0.075 0 1413.34 3007 358380 4.05529 18.2121 29.7009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.6902 89.9927 1609.6 1887.12 16773 136257 0 UnorientedSphere
108782 0.1 0 0.1 0 1412.77 3007 358256 4.05838 18.2293 29.7464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.6839 89.9997 1609.1 1905.65 94506 248313 0 UnorientedSphere
108782 0.1 0 0.15 0 1413.36 3007 358293 4.06525 18.2688 29.856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.6662 89.9994 1606.62 1915.59 271755 887169 0 UnorientedSphere
108782 0.125 0 0 0 2207.77 4281 775434 3.57008 14.9183 21.6139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4623 89.999 1788.51 1925.12 291555 1.57082e+06 0 UnorientedSphere
