43444 0.15 0 0.025 0 2639 5427 683362 4.42292 13.7144 20.3337 20.7338 112.26 1065.42 2.20263 7.65591 9.64742 7.7271 26.8357 54.3629 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 724.007 3871 19790 0 ShapeOperator
43444 0.15 0 0.05 0 2637.65 5427 687543 4.41386 13.6985 20.2453 20.6444 111.812 1055.7 2.19797 7.64123 9.60335 7.71173 26.7909 54.1405 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 727.384 4889 18881 0 ShapeOperator
43444 0.15 0 0.075 0 2638.29 5427 686424 4.39927 13.6648 20.1064 20.5038 111.105 1040.81 2.1906 7.61683 9.53527 7.68672 26.7125 53.7837 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 730.258 29032 39439.3 0 ShapeOperator
43444 0.15 0 0.1 0 2670.25 5427 608412 4.37916 13.613 19.9175 20.3123 110.137 1020.9 2.18051 7.58273 9.44346 7.65204 26.6001 53.2933 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 798.585 3.00481e+06 2.08083e+08 0 ShapeOperator
43444 0.15 0 0.15 0 2638.81 5427 683721 4.32237 13.4546 19.3928 19.7805 107.425 967.036 2.15219 7.48535 9.19022 7.55367 26.2716 51.9184 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 727.151 3858 18029.1 0 ShapeOperator
43444 0.175 0 0 0 3497.64 6368 862653 3.99344 10.4272 15.6106 17.4133 98.5298 751.271 2.12286 7.23407 8.64599 6.86399 19.0786 37.2245 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 739.693 8772 18125.3 0 ShapeOperator
43444 0.175 0 0.025 0 3497.82 6368 861698 3.99007 10.4212 15.5783 17.3794 98.4196 747.951 2.121 7.23033 8.62728 6.85859 19.085 37.1576 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 743.068 43966 67625.4 0 ShapeOperator
43444 0.175 0 0.05 0 3498.26 6368 858650 3.98172 10.4028 15.5071 17.302 98.0726 740.904 2.11648 7.21753 8.58668 6.84463 19.0675 36.9987 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 745.224 10028 21866.6 0 ShapeOperator
43444 0.175 0 0.075 0 3497.03 6368 864219 3.96837 10.372 15.397 17.1812 97.4887 730.211 2.1093 7.19558 8.52437 6.82209 19.0259 36.7483 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 752.918 55969 95880.6 0 ShapeOperator
43444 0.175 0 0.1 0 3497.2 6368 863080 3.95004 10.3286 15.2487 17.0177 96.6686 715.999 2.09946 7.16492 8.44065 6.79098 18.96 36.4072 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 740.873 8144 22030.1 0 ShapeOperator
43444 0.175 0 0.15 0 3496.99 6368 864526 3.8984 10.2041 14.8399 16.5652 94.3266 677.706 2.07181 7.07576 8.21041 6.703 18.754 35.458 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 746.82 99920 249023 0 ShapeOperator
43444 0.2 0 0 0 4346.06 7284 934021 3.65887 9.59248 12.2709 14.1144 82.2064 496.987 1.98186 6.58468 7.38323 6.27746 14.313 29.3205 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 737.725 3356 18784.9 0 ShapeOperator
43444 0.2 0 0.025 0 4346.39 7284 932992 3.65577 9.58781 12.2453 14.0869 82.1325 494.92 1.98015 6.5742 7.36741 6.27252 14.2975 29.2683 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 825.166 4.00432e+06 3.69407e+08 0 ShapeOperator
43444 0.2 0 0.05 0 4349.3 7284 921006 3.6481 9.57143 12.189 14.0242 81.8565 490.396 1.97595 6.55564 7.33294 6.25974 14.2646 29.1435 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 724.272 3523 19223.3 0 ShapeOperator
43444 0.2 0 0.075 0 4345.9 7284 921597 3.63586 9.54334 12.1023 13.9263 81.3793 483.468 1.96926 6.52899 7.27997 6.23914 14.2143 28.9466 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 742.071 3282 19237.9 0 ShapeOperator
43444 0.2 0 0.1 0 4347.74 7284 927097 3.61905 9.50355 11.9856 13.7938 80.7028 474.215 1.96006 6.49418 7.2087 6.21069 14.1466 28.6781 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 740.214 6247 20629.8 0 ShapeOperator
43444 0.2 0 0.15 0 4346.41 7284 932624 3.57171 9.38878 11.6638 13.4267 78.7617 449.176 1.93417 6.39981 7.0125 6.13026 13.9596 27.9308 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 828.901 4.00444e+06 3.69189e+08 0 ShapeOperator
43444 0.05 0 0 0 304.868 719 19933.6 18995.3 2.07237e+06 3.06441e+10 1.15827e+09 1.74302e+11 1.64111e+20 974.473 51915.9 2.45101e+07 37545.4 4.11565e+06 1.20717e+11 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 414.415 2999 7425.94 0 PCA
43444 0.05 0 0.025 0 304.893 719 19972.7 18995.3 2.07237e+06 3.06441e+10 1.15827e+09 1.74302e+11 1.64111e+20 974.473 51915.9 2.45101e+07 37545.4 4.11565e+06 1.20717e+11 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 439.076 17814 16466.3 0 PCA
43444 0.05 0 0.05 0 309.15 719 18740.8 18995.3 2.07237e+06 3.06441e+10 1.15827e+09 1.74302e+11 1.64111e+20 974.473 51915.9 2.45101e+07 37545.4 4.11565e+06 1.20717e+11 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 442.759 5356 9104.64 0 PCA
43444 0.05 0 0.075 0 304.675 719 20009.4 18995.3 2.07237e+06 3.06441e+10 1.15827e+09 1.74302e+11 1.64111e+20 974.473 51915.9 2.45101e+07 37545.4 4.11565e+06 1.20717e+11 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 436.234 2829 6626.71 0 PCA
43444 0.05 0 0.1 0 304.838 719 19889.8 18995.3 2.07237e+06 3.06441e+10 1.15827e+09 1.74302e+11 1.64111e+20 974.473 51915.9 2.45101e+07 37545.4 4.11565e+06 1.20717e+11 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 451.891 3640 6276.2 0 PCA
43444 0.05 0 0.15 0 304.996 719 19896.6 18995.3 2.07237e+06 3.06441e+10 1.15827e+09 1.74302e+11 1.64111e+20 974.473 51915.9 2.45101e+07 37545.4 4.11565e+06 1.20717e+11 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 445.283 12659 10380 0 PCA
43444 0.075 0 0 0 680.203 1571 85588.6 1750.5 71941.3 9.89973e+07 9.50637e+07 4.88887e+09 3.47697e+17 1567.9 64069.1 7.89696e+07 1971.32 95413.5 1.35773e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 469.257 3728 8997.62 0 PCA
43444 0.075 0 0.025 0 679.848 1571 86352.8 1750.5 71941.3 9.89973e+07 9.50637e+07 4.88887e+09 3.47697e+17 1567.9 64069.1 7.89696e+07 1971.32 95413.5 1.35773e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 467.608 3021 8178.38 0 PCA
43444 0.075 0 0.05 0 678.631 1571 86778.1 1750.5 71941.3 9.89973e+07 9.50637e+07 4.88887e+09 3.47697e+17 1567.9 64069.1 7.89696e+07 1971.32 95413.5 1.35773e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 476.221 3828 8738.42 0 PCA
43444 0.075 0 0.075 0 679.657 1571 86552.3 1750.5 71941.3 9.89973e+07 9.50637e+07 4.88887e+09 3.47697e+17 1567.9 64069.1 7.89696e+07 1971.32 95413.5 1.35773e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 470.506 4023 10010.3 0 PCA
43444 0.075 0 0.1 0 679.574 1571 86163.5 1750.5 71941.3 9.89973e+07 9.50637e+07 4.88887e+09 3.47697e+17 1567.9 64069.1 7.89696e+07 1971.32 95413.5 1.35773e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 464.556 3089 9004 0 PCA
43444 0.075 0 0.15 0 678.496 1571 86935.5 1750.5 71941.3 9.89973e+07 9.50637e+07 4.88887e+09 3.47697e+17 1567.9 64069.1 7.89696e+07 1971.32 95413.5 1.35773e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 477.691 19063 17996.3 0 PCA
43444 0.1 0 0 0 1197.75 2775 221913 1578.83 126533 1.71621e+08 1.63001e+08 1.5862e+10 2.12462e+18 1346.42 114348 1.22691e+08 1842.69 171782 2.50383e+08 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 484.308 78196 160479 0 PCA
43444 0.1 0 0.025 0 1195.75 2775 224251 1578.83 126533 1.71621e+08 1.63001e+08 1.5862e+10 2.12462e+18 1346.42 114348 1.22691e+08 1842.69 171782 2.50383e+08 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 499.166 16938 16655.2 0 PCA
43444 0.1 0 0.05 0 1193.74 2775 226689 1578.83 126533 1.71621e+08 1.63001e+08 1.5862e+10 2.12462e+18 1346.42 114348 1.22691e+08 1842.69 171782 2.50383e+08 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 490.916 4041 9934.75 0 PCA
43444 0.1 0 0.075 0 1230.65 2775 187488 1578.83 126533 1.71621e+08 1.63001e+08 1.5862e+10 2.12462e+18 1346.42 114348 1.22691e+08 1842.69 171782 2.50383e+08 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 484.68 87416 184244 0 PCA
43444 0.1 0 0.1 0 1193.67 2775 226591 1578.83 126533 1.71621e+08 1.63001e+08 1.5862e+10 2.12462e+18 1346.42 114348 1.22691e+08 1842.69 171782 2.50383e+08 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 491.557 4010 10466.7 0 PCA
43444 0.1 0 0.15 0 1197.63 2775 222556 1578.83 126533 1.71621e+08 1.63001e+08 1.5862e+10 2.12462e+18 1346.42 114348 1.22691e+08 1842.69 171782 2.50383e+08 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 480.715 3550 10031.1 0 PCA
43444 0.125 0 0 0 1848.8 4092 438905 18.4713 975.241 10836.6 10836.1 951070 8.1059e+09 16.6439 970.132 10647.2 20.6972 980.351 11058.5 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 502.833 3245 11194.6 0 PCA
43444 0.125 0 0.025 0 1848.76 4092 438549 18.4713 975.241 10836.6 10836.1 951070 8.1059e+09 16.6439 970.132 10647.2 20.6972 980.351 11058.5 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 508.95 3417 9326.79 0 PCA
43444 0.125 0 0.05 0 1848.34 4092 440127 18.4713 975.241 10836.6 10836.1 951070 8.1059e+09 16.6439 970.132 10647.2 20.6972 980.351 11058.5 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 500.37 5074 11647.1 0 PCA
43444 0.125 0 0.075 0 1848.78 4092 438309 18.4713 975.241 10836.6 10836.1 951070 8.1059e+09 16.6439 970.132 10647.2 20.6972 980.351 11058.5 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 502.503 3804 11947.6 0 PCA
43444 0.125 0 0.1 0 1850.17 4092 433172 18.4713 975.241 10836.6 10836.1 951070 8.1059e+09 16.6439 970.132 10647.2 20.6972 980.351 11058.5 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 510.415 265010 1.95751e+06 0 PCA
43444 0.125 0 0.15 0 1849.24 4092 438058 18.4713 975.241 10836.6 10836.1 951070 8.1059e+09 16.6439 970.132 10647.2 20.6972 980.351 11058.5 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 511.87 3856 12034.7 0 PCA
43444 0.15 0 0 0 2637.52 5427 687156 9.8487 127.833 752.05 628.61 14136.1 4.97985e+06 5.91175 80.8734 265.037 13.8493 174.794 1504.36 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 516.522 3780 10396.9 0 PCA
43444 0.15 0 0.025 0 2638.06 5427 685928 9.8487 127.833 752.05 628.61 14136.1 4.97985e+06 5.91175 80.8734 265.037 13.8493 174.794 1504.36 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 512.143 4135 10668.3 0 PCA
43444 0.15 0 0.05 0 2637.95 5427 687849 9.8487 127.833 752.05 628.61 14136.1 4.97985e+06 5.91175 80.8734 265.037 13.8493 174.794 1504.36 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 514.002 17816 16804 0 PCA
43444 0.15 0 0.075 0 2638.33 5427 685946 9.8487 127.833 752.05 628.61 14136.1 4.97985e+06 5.91175 80.8734 265.037 13.8493 174.794 1504.36 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 518.531 8274 12651.4 0 PCA
43444 0.15 0 0.1 0 2638.83 5427 685792 9.8487 127.833 752.05 628.61 14136.1 4.97985e+06 5.91175 80.8734 265.037 13.8493 174.794 1504.36 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 517.465 3679 9946.8 0 PCA
43444 0.15 0 0.15 0 2638.11 5427 686450 9.8487 127.833 752.05 628.61 14136.1 4.97985e+06 5.91175 80.8734 265.037 13.8493 174.794 1504.36 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 509.394 5100 12521.8 0 PCA
43444 0.175 0 0 0 3496.96 6368 864866 5.26194 102.291 310.346 246.465 8474.39 1.33058e+06 2.99182 57.6927 92.1298 7.56157 146.888 659.369 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 509.935 4124 10727.2 0 PCA
43444 0.175 0 0.025 0 3497.38 6368 863128 5.26194 102.291 310.346 246.465 8474.39 1.33058e+06 2.99182 57.6927 92.1298 7.56157 146.888 659.369 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 523.847 4670 11486.9 0 PCA
43444 0.175 0 0.05 0 3498.36 6368 860595 5.26194 102.291 310.346 246.465 8474.39 1.33058e+06 2.99182 57.6927 92.1298 7.56157 146.888 659.369 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 526.118 3275 10843 0 PCA
43444 0.175 0 0.075 0 3497.18 6368 863053 5.26194 102.291 310.346 246.465 8474.39 1.33058e+06 2.99182 57.6927 92.1298 7.56157 146.888 659.369 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 518.84 8201 11900.9 0 PCA
43444 0.175 0 0.1 0 3497.81 6368 862141 5.26194 102.291 310.346 246.465 8474.39 1.33058e+06 2.99182 57.6927 92.1298 7.56157 146.888 659.369 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 521.562 7449 12089.2 0 PCA
43444 0.175 0 0.15 0 3497.89 6368 862516 5.26194 102.291 310.346 246.465 8474.39 1.33058e+06 2.99182 57.6927 92.1298 7.56157 146.888 659.369 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 526.698 5095 12261.4 0 PCA
43444 0.2 0 0 0 4346.58 7284 932255 1.70721 23.665 14.8341 12.3618 450.918 2911.13 1.11292 13.2193 4.87768 2.31963 34.1107 30.3221 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 510.87 8234 12729.4 0 PCA
43444 0.2 0 0.025 0 4346.8 7284 931684 1.70721 23.665 14.8341 12.3618 450.918 2911.13 1.11292 13.2193 4.87768 2.31963 34.1107 30.3221 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 514.891 4550 10961.8 0 PCA
43444 0.2 0 0.05 0 4349.02 7284 920145 1.70721 23.665 14.8341 12.3618 450.918 2911.13 1.11292 13.2193 4.87768 2.31963 34.1107 30.3221 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 515.063 6606 10178.7 0 PCA
43444 0.2 0 0.075 0 4348.16 7284 922639 1.70721 23.665 14.8341 12.3618 450.918 2911.13 1.11292 13.2193 4.87768 2.31963 34.1107 30.3221 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 518.979 7514 11250.1 0 PCA
43444 0.2 0 0.1 0 4350.28 7284 915123 1.70721 23.665 14.8341 12.3618 450.918 2911.13 1.11292 13.2193 4.87768 2.31963 34.1107 30.3221 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 515.5 9713 12689.4 0 PCA
43444 0.2 0 0.15 0 4348.85 7284 921611 1.70721 23.665 14.8341 12.3618 450.918 2911.13 1.11292 13.2193 4.87768 2.31963 34.1107 30.3221 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 519.888 18493 20285.7 0 PCA
43444 0.05 0 0 0 305.196 719 19751.2 10.9382 112.393 268.508 129.875 4099.04 233305 3.57514 55.1853 65.6307 21.1173 223.519 1019.35 0 0 0 0 0 0 0 0 0 0 0 0 13.4527 86.8813 599.253 894.02 16691 20543.6 2.30181e-05 ASO
43444 0.05 0 0.025 0 304.725 719 19957.4 10.939 112.596 268.675 129.956 4049.94 233134 3.57746 54.8384 65.6894 21.119 224.014 1019.93 0 0 0 0 0 0 0 0 0 0 0 0 13.4537 86.5697 599.311 958.026 4.00435e+06 3.70664e+08 2.30181e-05 ASO
43444 0.05 0 0.05 0 304.948 719 19928.5 10.9409 112.746 268.865 130.129 4089.34 233069 3.58347 54.508 65.7714 21.1224 224.441 1020.54 0 0 0 0 0 0 0 0 0 0 0 0 13.4556 86.2632 599.363 894.836 30463 36201.6 2.30181e-05 ASO
43444 0.05 0 0.075 0 304.773 719 19933.4 10.944 112.866 269.085 130.391 4127.34 233099 3.59321 54.1987 65.8765 21.1277 224.851 1021.19 0 0 0 0 0 0 0 0 0 0 0 0 13.4584 85.962 599.409 818.646 15635 40061.2 2.30181e-05 ASO
43444 0.05 0 0.1 0 304.943 719 19879.4 10.9482 112.984 269.342 130.745 4163.77 233212 3.60652 53.9138 66.0045 21.1349 225.298 1021.92 0 0 0 0 0 0 0 0 0 0 0 0 13.4621 85.6664 599.447 887.112 66062 118518 2.30181e-05 ASO
43444 0.05 0 0.15 0 304.718 719 19928.6 10.9605 113.327 269.998 131.734 4231.23 233625 3.6437 53.4193 66.3262 21.1552 226.518 1023.75 0 0 0 0 0 0 0 0 0 0 0 0 13.4727 85.0902 599.508 836.683 11244 33005.1 2.30181e-05 ASO
43444 0.075 0 0 0 678.993 1571 86385.7 9.0696 110.15 170.351 90.9326 2717.96 94765.5 3.40743 36.7411 46.0367 17.2705 211.148 641.486 0 0 0 0 0 0 0 0 0 0 0 0 16.5605 88.9193 766.258 935.888 16232 32146.1 0 ASO
43444 0.075 0 0.025 0 678.754 1571 86621.3 9.06958 109.48 170.094 90.8861 2701.4 94405.3 3.40713 36.6151 46.0211 17.2705 209.937 640.484 0 0 0 0 0 0 0 0 0 0 0 0 16.56 88.9794 766.027 934.05 42755 64467.8 0 ASO
43444 0.075 0 0.05 0 678.688 1571 86681.5 9.06987 108.706 169.819 90.8553 2684.06 94038.2 3.40764 36.4795 46.0112 17.271 208.539 639.408 0 0 0 0 0 0 0 0 0 0 0 0 16.5597 89.0565 765.801 923.788 12126 28326.1 0 ASO
43444 0.075 0 0.075 0 678.864 1571 86561.9 9.07047 107.839 169.531 90.8409 2666.18 93674 3.409 36.3407 46.0073 17.272 206.969 638.273 0 0 0 0 0 0 0 0 0 0 0 0 16.5598 89.1505 765.578 929.926 210051 1.03589e+06 0 ASO
43444 0.075 0 0.1 0 679.164 1571 86393.2 9.07139 106.889 169.237 90.8437 2648.02 93321.2 3.41122 36.5679 46.0091 17.2734 205.243 637.097 0 0 0 0 0 0 0 0 0 0 0 0 16.5603 89.2607 765.357 932.723 7232 23459.3 0 ASO
43444 0.075 0 0.15 0 678.758 1571 86569.9 9.07419 104.791 168.653 90.9046 2628.16 92675.9 3.41834 37.0472 46.0309 17.2779 201.402 634.69 0 0 0 0 0 0 0 0 0 0 0 0 16.5623 89.5242 764.917 1023.89 4.00408e+06 3.69547e+08 0 ASO
43444 0.1 0 0 0 1193.89 2775 226382 8.02963 80.571 121.751 68.3022 1366.98 33709.5 3.23921 28.7133 34.072 15.1395 160.777 462.604 0 0 0 0 0 0 0 0 0 0 0 0 19.1458 89.9935 909.659 889.754 8300 41655.3 0 ASO
43444 0.1 0 0.025 0 1193.89 2775 226384 8.0298 80.0998 121.677 68.2589 1354.9 33542.6 3.23877 28.7897 34.0706 15.1401 159.72 462.179 0 0 0 0 0 0 0 0 0 0 0 0 19.1452 89.9873 909.505 944.98 8432 29843.1 0 ASO
43444 0.1 0 0.05 0 1194.09 2775 226244 8.03013 79.6457 121.617 68.2212 1351.3 33381.1 3.23862 28.8501 34.0719 15.1409 158.695 461.803 0 0 0 0 0 0 0 0 0 0 0 0 19.1448 89.98 909.357 926.304 94533 238107 0 ASO
43444 0.1 0 0.075 0 1193.86 2775 226213 8.03061 79.2132 121.571 68.1891 1354.83 33226.2 3.23876 28.826 34.0737 15.142 157.709 461.478 0 0 0 0 0 0 0 0 0 0 0 0 19.1446 89.9717 909.213 908.321 6989 38292.2 0 ASO
43444 0.1 0 0.1 0 1194.46 2775 225697 8.03124 78.8095 121.541 68.1628 1358.84 33079.5 3.23922 28.7987 34.0788 15.1433 156.775 461.209 0 0 0 0 0 0 0 0 0 0 0 0 19.1444 89.9692 909.066 935.28 107800 300601 0 ASO
43444 0.1 0 0.15 0 1193.79 2775 226651 8.03297 78.1284 121.537 68.128 1368.48 32816.7 3.2411 28.7439 34.0985 15.1467 155.129 460.862 0 0 0 0 0 0 0 0 0 0 0 0 19.1442 89.9496 908.738 923.902 5611 33316.7 0 ASO
43444 0.125 0 0 0 1848.59 4092 439008 7.2941 130.531 126.683 95.6306 16179.8 1.25607e+06 3.21424 101.231 55.3297 13.5716 159.83 389.037 0 0 0 0 0 0 0 0 0 0 0 0 21.4536 89.983 1032.64 961.003 26898 51239.2 0 ASO
43444 0.125 0 0.025 0 1849.07 4092 438116 7.29435 130.643 126.789 95.7281 16209.4 1.26067e+06 3.21423 101.35 55.4258 13.5726 159.935 389.108 0 0 0 0 0 0 0 0 0 0 0 0 21.4531 89.9554 1032.62 942.033 86101 206125 0 ASO
43444 0.125 0 0.05 0 1848.87 4092 438326 7.29474 130.815 126.951 95.8928 16255.8 1.2679e+06 3.21441 101.543 55.588 13.5737 160.087 389.23 0 0 0 0 0 0 0 0 0 0 0 0 21.4527 89.8943 1032.61 946.876 73386 157783 0 ASO
43444 0.125 0 0.075 0 1869.5 4092 404151 7.29524 131.042 127.162 96.1153 16316.7 1.2774e+06 3.21476 101.797 55.8036 13.575 160.286 389.407 0 0 0 0 0 0 0 0 0 0 0 0 21.4522 89.8336 1032.61 910.391 6441 42403.6 0 ASO
43444 0.125 0 0.1 0 1849.15 4092 437975 7.29586 131.314 127.419 96.3869 16389.6 1.28885e+06 3.21527 102.097 56.0605 13.5765 160.53 389.64 0 0 0 0 0 0 0 0 0 0 0 0 21.4518 89.7737 1032.6 939.833 14408 37954.9 0 ASO
43444 0.125 0 0.15 0 1849.04 4092 438077 7.29742 131.963 128.047 97.0407 16562.2 1.31613e+06 3.21677 102.773 56.6471 13.58 161.153 390.286 0 0 0 0 0 0 0 0 0 0 0 0 21.4508 89.6595 1032.56 962.091 97879 331154 0 ASO
43444 0.15 0 0 0 2637.78 5427 686760 6.72524 87.7248 86.9885 58.7384 5557.09 154278 3.20927 72.3989 33.6728 12.3957 172.169 331.841 0 0 0 0 0 0 0 0 0 0 0 0 23.9193 89.9595 1142.32 937.389 41586 78753 0 ASO
43444 0.15 0 0.025 0 2638.33 5427 686211 6.72531 88.0399 87.2832 58.6531 5512 152067 3.20883 71.9797 33.4522 12.3963 172.645 332.744 0 0 0 0 0 0 0 0 0 0 0 0 23.9196 89.8824 1142.43 946.472 11907 40437.5 0 ASO
43444 0.15 0 0.05 0 2637.72 5427 686921 6.72547 88.3774 87.6025 58.5714 5465.18 149816 3.20846 71.5401 33.2248 12.3969 173.158 333.731 0 0 0 0 0 0 0 0 0 0 0 0 23.9199 89.8053 1142.56 937.018 10709 45504.2 0 ASO
43444 0.15 0 0.075 0 2638.34 5427 685183 6.7257 88.7366 87.9467 58.4935 5416.82 147536 3.20814 71.0821 32.9917 12.3977 173.706 334.801 0 0 0 0 0 0 0 0 0 0 0 0 23.9203 89.8539 1142.7 963.733 10744 39173.9 0 ASO
43444 0.15 0 0.1 0 2638.19 5427 686484 6.72601 89.1145 88.3147 58.4196 5366.98 145232 3.20789 70.6074 32.7541 12.3986 174.283 335.948 0 0 0 0 0 0 0 0 0 0 0 0 23.9208 89.8864 1142.84 976.755 9652 32908.9 0 ASO
43444 0.15 0 0.15 0 2638.15 5427 686013 6.7268 89.8973 89.1062 58.2849 5262.76 140559 3.20764 69.6137 32.2691 12.4007 175.464 338.416 0 0 0 0 0 0 0 0 0 0 0 0 23.9216 89.9391 1143.09 911.738 10990 50985.4 0 ASO
43444 0.175 0 0 0 3497.04 6368 864745 6.41776 110.771 109.11 83.166 9327.9 563406 3.28304 65.5406 36.8905 11.5811 172.45 296.684 0 0 0 0 0 0 0 0 0 0 0 0 25.9315 89.854 1200.42 981.964 9207 33681.6 0 ASO
43444 0.175 0 0.025 0 3497.5 6368 862563 6.41782 110.915 109.54 83.5873 9415.86 571933 3.28281 65.7262 37.0022 11.5815 172.554 297.235 0 0 0 0 0 0 0 0 0 0 0 0 25.9325 89.8547 1200.59 955.771 13431 44258.7 0 ASO
43444 0.175 0 0.05 0 3498.25 6368 859952 6.41793 111.07 109.995 84.0306 9507.02 580952 3.2826 65.9211 37.1164 11.5819 172.662 297.829 0 0 0 0 0 0 0 0 0 0 0 0 25.9335 89.9112 1200.77 962.108 8070 43186.4 0 ASO
43444 0.175 0 0.075 0 3497.26 6368 863682 6.41809 111.234 110.474 84.4954 9601.19 590456 3.28242 66.1243 37.2326 11.5824 172.767 298.46 0 0 0 0 0 0 0 0 0 0 0 0 25.9346 89.9493 1200.97 960.83 8142 40123.6 0 ASO
43444 0.175 0 0.1 0 3497.55 6368 863237 6.41829 111.401 110.972 84.9792 9697.87 600391 3.28227 66.3335 37.3499 11.583 172.862 299.116 0 0 0 0 0 0 0 0 0 0 0 0 25.9357 89.8995 1201.17 935.472 5688 46465.9 0 ASO
43444 0.175 0 0.15 0 3497.48 6368 862836 6.41876 111.703 111.981 85.9742 9893.6 620884 3.28205 66.746 37.5781 11.5841 172.948 300.409 0 0 0 0 0 0 0 0 0 0 0 0 25.9384 89.9575 1201.62 978.222 57588 111673 0 ASO
43444 0.2 0 0 0 4346.87 7284 931387 6.37496 121.071 128.811 106.701 12517.3 1.02245e+06 3.42294 98.2472 61.7153 11.3455 167.34 307.574 0 0 0 0 0 0 0 0 0 0 0 0 27.4205 89.9928 1250.14 997.214 15237 40965.3 0 ASO
43444 0.2 0 0.025 0 4346.51 7284 933323 6.37544 121.662 129.76 107.559 12614.6 1.0488e+06 3.4228 98.7895 62.0996 11.3466 168.428 309.045 0 0 0 0 0 0 0 0 0 0 0 0 27.4221 89.9981 1250.37 1005.66 66843 137569 0 ASO
