147919 0.125 0 0.05 0 1677.78 5593 1.19473e+06 2.553 13.3624 16.8421 6.94353 175.724 702.748 0.587052 12.7153 4.29984 4.92694 18.6147 61.4095 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 676.239 154671 184447 0 ShapeOperator
147919 0.125 0 0.075 0 1680.74 5593 1.19084e+06 2.54528 13.3062 16.7363 6.88868 174.117 691.381 0.585098 12.6461 4.26014 4.9127 18.5406 61.0455 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 661.946 56238 50442.5 0 ShapeOperator
147919 0.125 0 0.1 0 1680.01 5593 1.1925e+06 2.53445 13.2318 16.5891 6.81797 172.046 676.752 0.582754 12.5605 4.21025 4.89247 18.4509 60.5305 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 677.415 19277 23672.2 0 ShapeOperator
147919 0.125 0 0.15 0 1677.71 5593 1.19482e+06 2.50341 13.0285 16.1734 6.63013 166.55 638.446 0.5769 12.3413 4.08086 4.83408 18.2017 59.0559 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 676.901 26866 30075.6 0 ShapeOperator
147919 0.15 0 0 0 2399.61 7694 2.33765e+06 2.33994 11.197 12.8385 5.83996 123.736 413.487 0.590586 10.656 3.63414 4.48144 15.5778 45.9034 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 692.56 16896 27784.2 0 ShapeOperator
147919 0.15 0 0.025 0 2399.89 7694 2.33885e+06 2.33858 11.1782 12.821 5.8238 123.273 411.163 0.589638 10.6232 3.62144 4.47925 15.556 45.8563 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 684.513 923502 5.79803e+06 0 ShapeOperator
147919 0.15 0 0.05 0 2399.93 7694 2.33865e+06 2.33434 11.1445 12.7715 5.79376 122.481 406.819 0.588139 10.5772 3.59992 4.47155 15.5135 45.6949 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 686.116 109714 105894 0 ShapeOperator
147919 0.15 0 0.075 0 2399.66 7694 2.33785e+06 2.32721 11.0957 12.6904 5.74994 121.365 400.505 0.586089 10.518 3.5697 4.45836 15.4502 45.42 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 682.42 33486 33389.9 0 ShapeOperator
147919 0.15 0 0.1 0 2399.9 7694 2.33846e+06 2.31721 11.0319 12.578 5.69251 119.927 392.294 0.583482 10.4458 3.5309 4.43968 15.3662 45.0328 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 683.062 73226 81288.8 0 ShapeOperator
147919 0.15 0 0.15 0 2400.22 7694 2.33861e+06 2.28857 10.8593 12.261 5.53764 116.117 370.584 0.576589 10.2628 3.42826 4.38586 15.178 43.9275 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 700.201 33424 40621.4 0 ShapeOperator
147919 0.175 0 0 0 3245.91 9997 4.06755e+06 2.16975 9.61833 10.1524 5.0038 91.369 259.864 0.590011 9.11498 3.09731 4.12493 13.3557 35.6252 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 707.916 102611 94355.5 0 ShapeOperator
147919 0.175 0 0.025 0 3243.91 9997 4.07438e+06 2.1685 9.60231 10.1387 4.99184 91.0417 258.522 0.589231 9.08848 3.08802 4.12287 13.3397 35.5883 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 709.403 9876 24453.6 0 ShapeOperator
147919 0.175 0 0.05 0 3243.1 9997 4.07363e+06 2.16458 9.57357 10.0998 4.96787 90.4743 255.921 0.58783 9.05034 3.07127 4.11572 13.3062 35.4628 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 712.717 13237 24958.4 0 ShapeOperator
147919 0.175 0 0.075 0 3243.63 9997 4.0742e+06 2.15797 9.53204 10.0359 4.93197 89.668 252.09 0.585805 9.00062 3.04715 4.10349 13.2552 35.2492 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 707.266 30063 29389.5 0 ShapeOperator
147919 0.175 0 0.1 0 3246.09 9997 4.06687e+06 2.14869 9.47769 9.94726 4.88425 88.6257 247.071 0.583156 8.93938 3.01574 4.08618 13.1868 34.9485 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 694.665 9142 23200.9 0 ShapeOperator
147919 0.175 0 0.15 0 3245.82 9997 4.06738e+06 2.12211 9.33055 9.69726 4.75403 85.8526 233.7 0.575969 8.78265 2.93152 4.03637 13.0254 34.0911 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 711.585 156881 203016 0 ShapeOperator
147919 0.2 0 0 0 4205.34 12478 6.51471e+06 2.03277 8.43185 8.27851 4.3767 70.2698 173.64 0.589957 7.96341 2.70257 3.83583 11.6905 28.5088 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 704.262 43903 41981.4 0 ShapeOperator
147919 0.2 0 0.025 0 4204.41 12478 6.51494e+06 2.03161 8.41769 8.26774 4.36749 70.0204 172.812 0.589266 7.94217 2.69528 3.83389 11.6796 28.4799 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 709.133 21501 29169.7 0 ShapeOperator
147919 0.2 0 0.05 0 4205.43 12478 6.50984e+06 2.02794 8.39252 8.23646 4.34769 69.5883 171.144 0.587913 7.91058 2.6815 3.82721 11.6535 28.3802 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 717.622 107199 118004 0 ShapeOperator
147919 0.2 0 0.075 0 4204.52 12478 6.51443e+06 2.02175 8.35627 8.1848 4.31735 68.9743 168.653 0.585899 7.86867 2.66128 3.8158 11.6122 28.2101 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 724.306 279565 555791 0 ShapeOperator
147919 0.2 0 0.1 0 4207.3 12478 6.50325e+06 2.01306 8.30891 8.11299 4.27658 68.1803 165.368 0.583222 7.81646 2.63469 3.79965 11.5557 27.9704 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 710.334 99167 127403 0 ShapeOperator
147919 0.2 0 0.15 0 4205.89 12478 6.50649e+06 1.98815 8.18073 7.91012 4.16426 66.0654 156.559 0.57587 7.68132 2.56276 3.7532 11.4155 27.2865 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 720.685 131562 154111 0 ShapeOperator
147919 0.05 0 0 0 273.396 1021 35539.8 2173.85 62734.8 2.46955e+07 1.43828e+07 6.53382e+08 3.2356e+15 1880.43 22397.6 1.20632e+07 2762.2 125454 8.28631e+07 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 370.501 12241 8344.33 0 PCA
147919 0.05 0 0.025 0 275.65 1021 35227.7 2173.85 62734.8 2.46955e+07 1.43828e+07 6.53382e+08 3.2356e+15 1880.43 22397.6 1.20632e+07 2762.2 125454 8.28631e+07 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 408.217 13603 10313.1 0 PCA
147919 0.05 0 0.05 0 275.858 1021 35248.3 2173.85 62734.8 2.46955e+07 1.43828e+07 6.53382e+08 3.2356e+15 1880.43 22397.6 1.20632e+07 2762.2 125454 8.28631e+07 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 419.174 13840 9650.5 0 PCA
147919 0.05 0 0.075 0 273.17 1021 35465.8 2173.85 62734.8 2.46955e+07 1.43828e+07 6.53382e+08 3.2356e+15 1880.43 22397.6 1.20632e+07 2762.2 125454 8.28631e+07 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 413.134 104735 86123.3 0 PCA
147919 0.05 0 0.1 0 273.541 1021 35696.3 2173.85 62734.8 2.46955e+07 1.43828e+07 6.53382e+08 3.2356e+15 1880.43 22397.6 1.20632e+07 2762.2 125454 8.28631e+07 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 420.784 5975 10113.5 0 PCA
147919 0.05 0 0.15 0 273.719 1021 35719.7 2173.85 62734.8 2.46955e+07 1.43828e+07 6.53382e+08 3.2356e+15 1880.43 22397.6 1.20632e+07 2762.2 125454 8.28631e+07 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 416.474 49098 26194.8 0 PCA
147919 0.075 0 0 0 613.422 2206 171257 6281 58832.7 1.23035e+08 1.28631e+08 3.46111e+09 1.5137e+17 6133.26 58408.7 1.14919e+08 6450.34 70996.2 1.34106e+08 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 453.892 45404 25636.3 0 PCA
147919 0.075 0 0.025 0 617.394 2206 170114 6281 58832.7 1.23035e+08 1.28631e+08 3.46111e+09 1.5137e+17 6133.26 58408.7 1.14919e+08 6450.34 70996.2 1.34106e+08 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 441.39 113348 112536 0 PCA
147919 0.075 0 0.05 0 612.485 2206 172258 6281 58832.7 1.23035e+08 1.28631e+08 3.46111e+09 1.5137e+17 6133.26 58408.7 1.14919e+08 6450.34 70996.2 1.34106e+08 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 439.253 4115 10114.2 0 PCA
147919 0.075 0 0.075 0 611.8 2206 171931 6281 58832.7 1.23035e+08 1.28631e+08 3.46111e+09 1.5137e+17 6133.26 58408.7 1.14919e+08 6450.34 70996.2 1.34106e+08 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 436.701 31980 17900.3 0 PCA
147919 0.075 0 0.1 0 614.562 2206 171128 6281 58832.7 1.23035e+08 1.28631e+08 3.46111e+09 1.5137e+17 6133.26 58408.7 1.14919e+08 6450.34 70996.2 1.34106e+08 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 446.397 124469 115909 0 PCA
147919 0.075 0 0.15 0 611.692 2206 172227 6281 58832.7 1.23035e+08 1.28631e+08 3.46111e+09 1.5137e+17 6133.26 58408.7 1.14919e+08 6450.34 70996.2 1.34106e+08 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 452.548 10534 12324 0 PCA
147919 0.1 0 0 0 1083.33 3747 514527 13782.4 103212 5.61846e+08 5.90958e+08 1.06526e+10 2.39715e+18 13559.5 102731 5.42168e+08 14055.3 117282 5.94278e+08 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 458.73 21341 15397.5 0 PCA
147919 0.1 0 0.025 0 1084.29 3747 514872 13782.4 103212 5.61846e+08 5.90958e+08 1.06526e+10 2.39715e+18 13559.5 102731 5.42168e+08 14055.3 117282 5.94278e+08 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 457.48 37004 21649.3 0 PCA
147919 0.1 0 0.05 0 1080.49 3747 517376 13782.4 103212 5.61846e+08 5.90958e+08 1.06526e+10 2.39715e+18 13559.5 102731 5.42168e+08 14055.3 117282 5.94278e+08 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 460.255 14702 13205.8 0 PCA
147919 0.1 0 0.075 0 1080.17 3747 517037 13782.4 103212 5.61846e+08 5.90958e+08 1.06526e+10 2.39715e+18 13559.5 102731 5.42168e+08 14055.3 117282 5.94278e+08 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 456.843 8161 11874.9 0 PCA
147919 0.1 0 0.1 0 1084.46 3747 514599 13782.4 103212 5.61846e+08 5.90958e+08 1.06526e+10 2.39715e+18 13559.5 102731 5.42168e+08 14055.3 117282 5.94278e+08 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 454.837 39739 22195.1 0 PCA
147919 0.1 0 0.15 0 1080.73 3747 516766 13782.4 103212 5.61846e+08 5.90958e+08 1.06526e+10 2.39715e+18 13559.5 102731 5.42168e+08 14055.3 117282 5.94278e+08 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 454.249 16426 13559 0 PCA
147919 0.125 0 0 0 1678.5 5593 1.19511e+06 25394.1 186155 1.927e+09 2.02311e+09 3.46529e+10 2.63327e+19 24978.5 185359 1.86925e+09 25928.5 193197 2.03949e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 472.436 14803 14808.5 0 PCA
147919 0.125 0 0.025 0 1677.71 5593 1.19498e+06 25394.1 186155 1.927e+09 2.02311e+09 3.46529e+10 2.63327e+19 24978.5 185359 1.86925e+09 25928.5 193197 2.03949e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 473.738 27670 17147.7 0 PCA
147919 0.125 0 0.05 0 1680.81 5593 1.19091e+06 25394.1 186155 1.927e+09 2.02311e+09 3.46529e+10 2.63327e+19 24978.5 185359 1.86925e+09 25928.5 193197 2.03949e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 473.623 18672 14698.9 0 PCA
147919 0.125 0 0.075 0 1678.09 5593 1.19573e+06 25394.1 186155 1.927e+09 2.02311e+09 3.46529e+10 2.63327e+19 24978.5 185359 1.86925e+09 25928.5 193197 2.03949e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 469.26 113972 178764 0 PCA
147919 0.125 0 0.1 0 1680.23 5593 1.19234e+06 25394.1 186155 1.927e+09 2.02311e+09 3.46529e+10 2.63327e+19 24978.5 185359 1.86925e+09 25928.5 193197 2.03949e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 480.873 120288 134455 0 PCA
147919 0.125 0 0.15 0 1678.13 5593 1.19521e+06 25394.1 186155 1.927e+09 2.02311e+09 3.46529e+10 2.63327e+19 24978.5 185359 1.86925e+09 25928.5 193197 2.03949e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 456.882 10045 13456.2 0 PCA
147919 0.15 0 0 0 2400.35 7694 2.33886e+06 41614.3 299435 5.30852e+09 5.55275e+09 8.9661e+10 1.91401e+20 40815.5 298855 5.13151e+09 42653.9 300015 5.67462e+09 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 488.729 178493 227518 0 PCA
147919 0.15 0 0.025 0 2403.31 7694 2.33105e+06 41614.3 299435 5.30852e+09 5.55275e+09 8.9661e+10 1.91401e+20 40815.5 298855 5.13151e+09 42653.9 300015 5.67462e+09 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 481.935 29924 19244.1 0 PCA
147919 0.15 0 0.05 0 2400.63 7694 2.3396e+06 41614.3 299435 5.30852e+09 5.55275e+09 8.9661e+10 1.91401e+20 40815.5 298855 5.13151e+09 42653.9 300015 5.67462e+09 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 479.429 118532 110564 0 PCA
147919 0.15 0 0.075 0 2399.88 7694 2.33831e+06 41614.3 299435 5.30852e+09 5.55275e+09 8.9661e+10 1.91401e+20 40815.5 298855 5.13151e+09 42653.9 300015 5.67462e+09 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 486.998 20905 15813.8 0 PCA
147919 0.15 0 0.1 0 2400.71 7694 2.3395e+06 41614.3 299435 5.30852e+09 5.55275e+09 8.9661e+10 1.91401e+20 40815.5 298855 5.13151e+09 42653.9 300015 5.67462e+09 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 484.309 14349 14162.5 0 PCA
147919 0.15 0 0.15 0 2404.02 7694 2.33206e+06 41614.3 299435 5.30852e+09 5.55275e+09 8.9661e+10 1.91401e+20 40815.5 298855 5.13151e+09 42653.9 300015 5.67462e+09 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 485.478 16197 14270 0 PCA
147919 0.175 0 0 0 3244.44 9997 4.06909e+06 62712.1 438870 1.24549e+10 1.29714e+10 1.92602e+11 1.00613e+21 61262.7 436716 1.19518e+10 64594.2 455790 1.34933e+10 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 484.475 4799 13080.4 0 PCA
147919 0.175 0 0.025 0 3243.39 9997 4.07459e+06 62712.1 438870 1.24549e+10 1.29714e+10 1.92602e+11 1.00613e+21 61262.7 436716 1.19518e+10 64594.2 455790 1.34933e+10 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 490.716 12287 14840.5 0 PCA
147919 0.175 0 0.05 0 3243.09 9997 4.07463e+06 62712.1 438870 1.24549e+10 1.29714e+10 1.92602e+11 1.00613e+21 61262.7 436716 1.19518e+10 64594.2 455790 1.34933e+10 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 489.748 22600 18228.8 0 PCA
147919 0.175 0 0.075 0 3243.67 9997 4.07487e+06 62712.1 438870 1.24549e+10 1.29714e+10 1.92602e+11 1.00613e+21 61262.7 436716 1.19518e+10 64594.2 455790 1.34933e+10 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 489.405 54159 44951.6 0 PCA
147919 0.175 0 0.1 0 3243.25 9997 4.07454e+06 62712.1 438870 1.24549e+10 1.29714e+10 1.92602e+11 1.00613e+21 61262.7 436716 1.19518e+10 64594.2 455790 1.34933e+10 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 492.888 13305 13648.1 0 PCA
147919 0.175 0 0.15 0 3245.48 9997 4.06614e+06 62712.1 438870 1.24549e+10 1.29714e+10 1.92602e+11 1.00613e+21 61262.7 436716 1.19518e+10 64594.2 455790 1.34933e+10 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 499.275 5779 13257.5 0 PCA
147919 0.2 0 0 0 4204.29 12478 6.51327e+06 88832.2 606068 2.59813e+10 2.69301e+10 3.67093e+11 4.24723e+21 86389.6 593792 2.47314e+10 91990.9 672774 2.8539e+10 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 497.239 18398 16174 0 PCA
147919 0.2 0 0.025 0 4204.39 12478 6.51533e+06 88832.2 606068 2.59813e+10 2.69301e+10 3.67093e+11 4.24723e+21 86389.6 593792 2.47314e+10 91990.9 672774 2.8539e+10 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 499.087 4754 13540 0 PCA
147919 0.2 0 0.05 0 4204.61 12478 6.5144e+06 88832.2 606068 2.59813e+10 2.69301e+10 3.67093e+11 4.24723e+21 86389.6 593792 2.47314e+10 91990.9 672774 2.8539e+10 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 514.459 35337 22972.2 0 PCA
147919 0.2 0 0.075 0 4206.09 12478 6.50655e+06 88832.2 606068 2.59813e+10 2.69301e+10 3.67093e+11 4.24723e+21 86389.6 593792 2.47314e+10 91990.9 672774 2.8539e+10 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 509.247 14723 14838.6 0 PCA
147919 0.2 0 0.1 0 4204.65 12478 6.51466e+06 88832.2 606068 2.59813e+10 2.69301e+10 3.67093e+11 4.24723e+21 86389.6 593792 2.47314e+10 91990.9 672774 2.8539e+10 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 498.608 26505 18865.2 0 PCA
147919 0.2 0 0.15 0 4204.06 12478 6.51376e+06 88832.2 606068 2.59813e+10 2.69301e+10 3.67093e+11 4.24723e+21 86389.6 593792 2.47314e+10 91990.9 672774 2.8539e+10 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 503.367 216410 330559 0 PCA
147919 0.05 0 0 0 273.187 1021 35496.1 5.37125 49.6986 129.243 43.5959 2317.33 58920.6 1.00604 43.7174 25.6167 10.5564 87.2409 489.227 0 0 0 0 0 0 0 0 0 0 0 0 6.42029 88.8538 268.315 857.317 47771 53607.1 0 ASO
147919 0.05 0 0.025 0 273.159 1021 35490 5.37251 49.5157 129.21 43.5706 2307.74 58622.4 1.00979 43.7164 25.5573 10.5588 87.5227 489.186 0 0 0 0 0 0 0 0 0 0 0 0 6.42176 88.9369 268.39 895.426 81665 123867 0 ASO
147919 0.05 0 0.05 0 273.297 1021 35496 5.37643 49.3396 129.201 43.628 2299.54 58376 1.02323 43.726 25.5056 10.5656 87.8952 489.187 0 0 0 0 0 0 0 0 0 0 0 0 6.42571 89.1747 268.474 883.268 57935 57210.5 0 ASO
147919 0.05 0 0.075 0 273.016 1021 35535.1 5.38301 49.1695 129.217 43.7699 2292.71 58183.1 1.04612 43.7469 25.4631 10.5769 89.1244 489.229 0 0 0 0 0 0 0 0 0 0 0 0 6.43217 89.4423 268.567 894.553 103141 152774 0 ASO
147919 0.05 0 0.1 0 273.057 1021 35524.9 5.39228 49.0048 129.259 43.9983 2287.14 58044.9 1.07795 43.7796 25.4281 10.5926 90.4052 489.313 0 0 0 0 0 0 0 0 0 0 0 0 6.4412 89.7179 268.672 877.165 14005 39255.7 0 ASO
147919 0.05 0 0.15 0 273.191 1021 35517.8 5.41914 49.0609 129.428 44.7237 2279.41 57933 1.16601 43.8807 25.3736 10.638 93.1186 489.614 0 0 0 0 0 0 0 0 0 0 0 0 6.4672 89.7006 268.904 858.036 105409 180887 0 ASO
147919 0.075 0 0 0 611.947 2206 171490 4.40375 31.7604 70.5369 26.9549 974.326 15476.3 0.937565 28.4514 15.7984 8.59353 56.0565 262.535 0 0 0 0 0 0 0 0 0 0 0 0 7.83209 89.2947 318.066 895.77 10269 40495.5 0 ASO
147919 0.075 0 0.025 0 611.115 2206 171567 4.40451 31.7571 70.5498 26.961 974.2 15491 0.937711 28.4932 15.7893 8.59549 56.0769 262.599 0 0 0 0 0 0 0 0 0 0 0 0 7.83185 89.4194 318.028 894.373 67892 76741.5 0 ASO
147919 0.075 0 0.05 0 611.664 2206 171515 4.40589 31.7633 70.5688 26.9848 974.649 15514.5 0.940089 28.5347 15.7836 8.5985 56.1178 262.674 0 0 0 0 0 0 0 0 0 0 0 0 7.8325 89.5389 317.998 908.734 80328 139374 0 ASO
147919 0.075 0 0.075 0 611.07 2206 171613 4.40789 31.7791 70.5939 27.0262 975.678 15547.6 0.944666 28.5768 15.7815 8.60255 56.1803 262.76 0 0 0 0 0 0 0 0 0 0 0 0 7.83406 89.6715 317.975 893.248 46131 58843.9 0 ASO
147919 0.075 0 0.1 0 611.081 2206 171636 4.41052 31.8046 70.625 27.0854 977.287 15590.8 0.951414 28.6202 15.783 8.60765 56.2655 262.856 0 0 0 0 0 0 0 0 0 0 0 0 7.83655 89.812 317.961 909.936 242406 439234 0 ASO
147919 0.075 0 0.15 0 611.077 2206 171649 4.41765 31.8843 70.7058 27.2578 982.222 15709 0.971385 28.7122 15.7967 8.62106 57.0658 263.081 0 0 0 0 0 0 0 0 0 0 0 0 7.84446 89.9745 317.963 896.663 73829 87972.4 0 ASO
147919 0.1 0 0 0 1080.35 3747 516604 3.81628 24.3409 45.667 19.5675 572.345 6275.38 0.92293 22.1051 11.9089 7.39225 41.0164 166.841 0 0 0 0 0 0 0 0 0 0 0 0 9.011 89.5234 358.234 907.397 128573 163952 0 ASO
147919 0.1 0 0.025 0 1080.51 3747 516105 3.81691 24.2746 45.6796 19.5615 569.314 6279.21 0.922373 22.1284 11.9027 7.39394 40.9845 166.905 0 0 0 0 0 0 0 0 0 0 0 0 9.01 89.5641 358.189 895.853 22004 51740.5 0 ASO
147919 0.1 0 0.05 0 1080.24 3747 516491 3.81777 24.2087 45.6943 19.5607 566.33 6284.3 0.922577 22.1474 11.8972 7.39601 40.9564 166.973 0 0 0 0 0 0 0 0 0 0 0 0 9.00939 89.6024 358.146 907.123 103587 170702 0 ASO
147919 0.1 0 0.075 0 1080.21 3747 516551 3.81885 24.1438 45.711 19.5654 563.432 6290.96 0.923546 22.1627 11.8926 7.39843 40.932 167.043 0 0 0 0 0 0 0 0 0 0 0 0 9.00918 89.639 358.106 905.018 75720 86755.4 0 ASO
147919 0.1 0 0.1 0 1080.05 3747 516680 3.82015 24.0807 45.7299 19.5758 560.659 6299.55 0.925277 22.1751 11.8893 7.40122 40.9105 167.116 0 0 0 0 0 0 0 0 0 0 0 0 9.00941 89.6742 358.07 884.086 27692 53505.3 0 ASO
147919 0.1 0 0.15 0 1080.09 3747 516427 3.82341 23.9628 45.774 19.6157 555.613 6323.98 0.931035 22.1942 11.8867 7.40785 40.8721 167.269 0 0 0 0 0 0 0 0 0 0 0 0 9.01129 89.8511 358.02 920.357 310998 763682 0 ASO
147919 0.125 0 0 0 1677.36 5593 1.19458e+06 3.42704 19.7541 32.8124 15.7614 367.02 3226.76 0.930244 17.6842 9.62556 6.58601 32.069 117.23 0 0 0 0 0 0 0 0 0 0 0 0 10.0541 89.6482 393.512 967.962 35618 62540.6 0 ASO
147919 0.125 0 0.025 0 1677.45 5593 1.19432e+06 3.42718 19.7506 32.8142 15.7484 367.378 3227.04 0.929295 17.7101 9.61922 6.58687 32.0383 117.261 0 0 0 0 0 0 0 0 0 0 0 0 10.0529 89.6744 393.479 960.868 142129 277070 0 ASO
147919 0.125 0 0.05 0 1677.4 5593 1.19424e+06 3.42743 19.7475 32.817 15.7375 367.678 3227.66 0.928677 17.737 9.61312 6.58791 32.0076 117.294 0 0 0 0 0 0 0 0 0 0 0 0 10.0519 89.6991 393.447 897.523 70602 90963.8 0 ASO
147919 0.125 0 0.075 0 1677.36 5593 1.19396e+06 3.42779 19.7453 32.8208 15.7288 367.93 3228.68 0.928393 17.7648 9.60739 6.5891 31.9762 117.328 0 0 0 0 0 0 0 0 0 0 0 0 10.0512 89.7225 393.418 918.475 88882 117499 0 ASO
147919 0.125 0 0.1 0 1677.35 5593 1.19404e+06 3.42824 19.7441 32.8255 15.7223 368.139 3230.2 0.928444 17.7936 9.60217 6.59044 31.9428 117.363 0 0 0 0 0 0 0 0 0 0 0 0 10.0506 89.8091 393.392 928.616 11712 49913.5 0 ASO
147919 0.125 0 0.15 0 1677.32 5593 1.19454e+06 3.42942 19.7456 32.8377 15.7167 368.442 3235.09 0.929583 17.8547 9.59369 6.59356 32.0598 117.436 0 0 0 0 0 0 0 0 0 0 0 0 10.0504 89.986 393.358 905.97 34296 60233.2 0 ASO
147919 0.15 0 0 0 2399.58 7694 2.3377e+06 3.13603 16.4529 25.0084 13.2315 257.975 1880.89 0.935041 14.7168 8.06917 5.97968 26.5704 87.4027 0 0 0 0 0 0 0 0 0 0 0 0 10.999 89.7163 425.178 927.942 16363 53637.2 0 ASO
147919 0.15 0 0.025 0 2399.56 7694 2.33782e+06 3.13599 16.4406 25.007 13.2211 257.519 1880.16 0.934196 14.7278 8.06387 5.98001 26.55 87.4109 0 0 0 0 0 0 0 0 0 0 0 0 10.9981 89.7001 425.16 922.24 204803 350878 0 ASO
147919 0.15 0 0.05 0 2399.47 7694 2.33763e+06 3.136 16.4281 25.0061 13.212 257.076 1879.6 0.933533 14.7383 8.05889 5.98042 26.5291 87.4193 0 0 0 0 0 0 0 0 0 0 0 0 10.9973 89.758 425.144 920.936 110117 147439 0 ASO
147919 0.15 0 0.075 0 2399.72 7694 2.33764e+06 3.13605 16.4155 25.0056 13.2041 256.645 1879.22 0.93305 14.7483 8.05424 5.9809 26.5074 87.4277 0 0 0 0 0 0 0 0 0 0 0 0 10.9967 89.8499 425.128 930.816 93206 115045 0 ASO
147919 0.15 0 0.1 0 2399.65 7694 2.33783e+06 3.13616 16.4028 25.0056 13.1974 256.223 1879.03 0.932744 14.7578 8.04994 5.98145 26.5062 87.4361 0 0 0 0 0 0 0 0 0 0 0 0 10.9963 89.9423 425.116 974.543 266028 618356 0 ASO
147919 0.15 0 0.15 0 2399.3 7694 2.33737e+06 3.1365 16.376 25.0066 13.1877 255.374 1879.3 0.932672 14.7746 8.04252 5.98274 26.5395 87.4527 0 0 0 0 0 0 0 0 0 0 0 0 10.996 89.875 425.101 934.391 26073 58084.2 0 ASO
