46860 0.125 0 0.15 0 586.63 1295 77095.6 1.74629 10.4083 6.63407 2.16344 87.6659 72.4482 0.40379 8.15054 0.631928 3.33813 15.8691 24.3521 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 682.326 4621 16136.7 0 ShapeOperator
46860 0.15 0 0 0 847.225 1838 157190 1.48694 6.71527 4.42053 1.46424 29.0144 9.7273 0.358339 4.99523 0.264327 2.81278 12.3295 15.9617 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 689.943 4138 15105.8 0 ShapeOperator
46860 0.15 0 0.025 0 846.365 1838 157926 1.48593 6.75353 4.41891 1.46432 29.5011 9.91198 0.358333 4.9968 0.265129 2.81076 12.3226 15.9504 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 744.966 3.0039e+06 1.92794e+08 0 ShapeOperator
46860 0.15 0 0.05 0 846.566 1838 157954 1.4832 6.78432 4.40679 1.46372 29.9318 10.0902 0.358758 4.9922 0.266238 2.80555 12.3023 15.8999 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 700.657 62596 98609.5 0 ShapeOperator
46860 0.15 0 0.075 0 848.535 1838 156659 1.47874 6.80768 4.38413 1.46234 30.3045 10.2571 0.359599 4.98131 0.267645 2.79713 12.2682 15.8103 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 699.501 4799 16209.5 0 ShapeOperator
46860 0.15 0 0.1 0 846.476 1838 157838 1.47254 6.8236 4.35095 1.46003 30.6164 10.4072 0.360819 4.96392 0.269303 2.78549 12.2195 15.6816 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 694.468 106737 256058 0 ShapeOperator
46860 0.15 0 0.15 0 846.341 1838 157934 1.45488 6.83269 4.25316 1.45198 31.0427 10.634 0.364276 4.9083 0.273222 2.75249 12.072 15.3078 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 690.828 102691 242395 0 ShapeOperator
46860 0.175 0 0 0 1146.36 2490 283271 1.29212 6.09975 3.20956 1.19652 11.0652 4.46656 0.348586 2.28241 0.192546 2.42195 11.6492 11.2757 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 706.462 6413 16781.8 0 ShapeOperator
46860 0.175 0 0.025 0 1146.38 2490 283364 1.29126 6.09848 3.20776 1.19461 11.2582 4.47265 0.348245 2.2868 0.192337 2.42032 11.6443 11.2693 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 711.175 37271 44834.7 0 ShapeOperator
46860 0.175 0 0.05 0 1148.64 2490 280996 1.28885 6.08997 3.19825 1.19106 11.4298 4.47434 0.347927 2.28932 0.192184 2.41587 11.6262 11.2354 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 706.449 7645 16522.7 0 ShapeOperator
46860 0.175 0 0.075 0 1146.94 2490 282425 1.28491 6.07398 3.18104 1.18588 11.5794 4.47107 0.347633 2.28979 0.192087 2.40858 11.5944 11.174 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 712.026 43401 57209.1 0 ShapeOperator
46860 0.175 0 0.1 0 1146.72 2490 283147 1.27942 6.05018 3.15612 1.17904 11.7057 4.46201 0.347351 2.28795 0.192054 2.39844 11.5484 11.085 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 704.268 4468 18425 0 ShapeOperator
46860 0.175 0 0.15 0 1146.11 2490 283272 1.26378 5.97681 3.08325 1.16035 11.8817 4.42186 0.346808 2.27598 0.192123 2.36961 11.4088 10.8247 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 700.587 99450 246888 0 ShapeOperator
46860 0.2 0 0 0 1489.59 3260 461190 1.15335 5.91105 2.61216 1.02293 9.135 3.48447 0.337249 2.14912 0.177522 2.14652 11.2905 9.04504 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 713.795 91447 210666 0 ShapeOperator
46860 0.2 0 0.025 0 1489.46 3260 460656 1.15258 5.90834 2.61041 1.0207 8.98863 3.47236 0.336826 2.14169 0.177107 2.14514 11.2837 9.04081 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 715.201 13001 18636.9 0 ShapeOperator
46860 0.2 0 0.05 0 1489.51 3260 460465 1.15041 5.89917 2.60229 1.01661 8.8178 3.45143 0.336218 2.1306 0.1765 2.1412 11.2637 9.01439 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 709.238 5447 18198.3 0 ShapeOperator
46860 0.2 0 0.075 0 1489.68 3260 460410 1.14685 5.88323 2.58783 1.01069 8.62497 3.42206 0.335423 2.11615 0.175709 2.13471 11.2304 8.96579 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 715.371 9716 20314.6 0 ShapeOperator
46860 0.2 0 0.1 0 1490.27 3260 459360 1.14189 5.85955 2.56705 1.00296 8.41293 3.3846 0.334443 2.09865 0.174744 2.12566 11.1844 8.89507 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 705.595 34418 41120.1 0 ShapeOperator
46860 0.2 0 0.15 0 1489.53 3260 461090 1.12777 5.78725 2.50663 0.98222 7.94165 3.28608 0.331927 2.05562 0.172337 2.09988 11.0494 8.68745 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 701.63 4042 16224.9 0 ShapeOperator
46860 0.05 0 0 0 78.8203 186 1487.46 7.91964e+12 1.27174e+15 9.64878e+27 5.70841e+25 1.16069e+28 6.27852e+53 2.27746e+10 4.57162e+12 9.78192e+22 1.58179e+13 2.5389e+15 3.84872e+28 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 411.834 13671 9130.1 0.000128041 PCA
46860 0.05 0 0.025 0 79.1868 186 1465.35 7.91964e+12 1.27174e+15 9.64878e+27 5.70841e+25 1.16069e+28 6.27852e+53 2.27746e+10 4.57162e+12 9.78192e+22 1.58179e+13 2.5389e+15 3.84872e+28 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 443.136 2906 -771.475 0.000128041 PCA
46860 0.05 0 0.05 0 78.6614 186 1495.29 7.91964e+12 1.27174e+15 9.64878e+27 5.70841e+25 1.16069e+28 6.27852e+53 2.27746e+10 4.57162e+12 9.78192e+22 1.58179e+13 2.5389e+15 3.84872e+28 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 434.785 4.01044e+06 8422.58 0.000128041 PCA
46860 0.05 0 0.075 0 82.0024 186 1249.64 7.91964e+12 1.27174e+15 9.64878e+27 5.70841e+25 1.16069e+28 6.27852e+53 2.27746e+10 4.57162e+12 9.78192e+22 1.58179e+13 2.5389e+15 3.84872e+28 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 448.213 3922 3692.05 0.000128041 PCA
46860 0.05 0 0.1 0 78.6906 186 1503.62 7.91964e+12 1.27174e+15 9.64878e+27 5.70841e+25 1.16069e+28 6.27852e+53 2.27746e+10 4.57162e+12 9.78192e+22 1.58179e+13 2.5389e+15 3.84872e+28 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 439.085 10988 7796.04 0.000128041 PCA
46860 0.05 0 0.15 0 83.1071 186 1200.56 7.91964e+12 1.27174e+15 9.64878e+27 5.70841e+25 1.16069e+28 6.27852e+53 2.27746e+10 4.57162e+12 9.78192e+22 1.58179e+13 2.5389e+15 3.84872e+28 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 538.866 4.00403e+06 3.67158e+08 0.000128041 PCA
46860 0.075 0 0 0 199.808 463 9161.05 945.037 201657 1.87874e+08 1.82134e+08 3.94226e+10 7.17936e+18 781.715 166401 1.27931e+08 1108.82 236914 2.59303e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 449.12 14605 10067.3 0 PCA
46860 0.075 0 0.025 0 199.992 463 9136.5 945.037 201657 1.87874e+08 1.82134e+08 3.94226e+10 7.17936e+18 781.715 166401 1.27931e+08 1108.82 236914 2.59303e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 449.071 5209 7526.27 0 PCA
46860 0.075 0 0.05 0 202.121 463 8693.63 945.037 201657 1.87874e+08 1.82134e+08 3.94226e+10 7.17936e+18 781.715 166401 1.27931e+08 1108.82 236914 2.59303e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 446.173 174169 673371 0 PCA
46860 0.075 0 0.075 0 199.836 463 9153.92 945.037 201657 1.87874e+08 1.82134e+08 3.94226e+10 7.17936e+18 781.715 166401 1.27931e+08 1108.82 236914 2.59303e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 444.655 212749 1.00127e+06 0 PCA
46860 0.075 0 0.1 0 201.09 463 8796.15 945.037 201657 1.87874e+08 1.82134e+08 3.94226e+10 7.17936e+18 781.715 166401 1.27931e+08 1108.82 236914 2.59303e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 449.902 4191 7576.27 0 PCA
46860 0.075 0 0.15 0 199.6 463 9157.29 945.037 201657 1.87874e+08 1.82134e+08 3.94226e+10 7.17936e+18 781.715 166401 1.27931e+08 1108.82 236914 2.59303e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 441.435 211411 992912 0 PCA
46860 0.1 0 0 0 371.469 833 30577.7 127.542 3376.55 331692 289731 9.38092e+06 2.18283e+12 90.5417 2508.77 157067 167.464 5016.04 610475 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 450.56 10011 10268.5 0 PCA
46860 0.1 0 0.025 0 370.173 833 31251.5 127.542 3376.55 331692 289731 9.38092e+06 2.18283e+12 90.5417 2508.77 157067 167.464 5016.04 610475 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 449.681 3754 8100.53 0 PCA
46860 0.1 0 0.05 0 370.308 833 31137.5 127.542 3376.55 331692 289731 9.38092e+06 2.18283e+12 90.5417 2508.77 157067 167.464 5016.04 610475 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 451.707 5158 8569.89 0 PCA
46860 0.1 0 0.075 0 369.533 833 31241.9 127.542 3376.55 331692 289731 9.38092e+06 2.18283e+12 90.5417 2508.77 157067 167.464 5016.04 610475 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 450.857 14514 14540.9 0 PCA
46860 0.1 0 0.1 0 370.623 833 31089.6 127.542 3376.55 331692 289731 9.38092e+06 2.18283e+12 90.5417 2508.77 157067 167.464 5016.04 610475 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 456.437 3081 7254.04 0 PCA
46860 0.1 0 0.15 0 370.188 833 31164.5 127.542 3376.55 331692 289731 9.38092e+06 2.18283e+12 90.5417 2508.77 157067 167.464 5016.04 610475 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 448.322 6415 7999.38 0 PCA
46860 0.125 0 0 0 586.63 1295 77097.6 118.564 5362.96 455498 370469 2.39971e+07 6.55928e+12 77.0605 3209.39 171518 162.775 7629.25 935681 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 462.709 5263 7612.65 0 PCA
46860 0.125 0 0.025 0 586.731 1295 77281.6 118.564 5362.96 455498 370469 2.39971e+07 6.55928e+12 77.0605 3209.39 171518 162.775 7629.25 935681 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 460.618 4113 7825.03 0 PCA
46860 0.125 0 0.05 0 586.785 1295 77201 118.564 5362.96 455498 370469 2.39971e+07 6.55928e+12 77.0605 3209.39 171518 162.775 7629.25 935681 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 465.129 4071 10229.2 0 PCA
46860 0.125 0 0.075 0 586.799 1295 77176.8 118.564 5362.96 455498 370469 2.39971e+07 6.55928e+12 77.0605 3209.39 171518 162.775 7629.25 935681 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 461.775 3694 8336.2 0 PCA
46860 0.125 0 0.1 0 586.614 1295 76982.7 118.564 5362.96 455498 370469 2.39971e+07 6.55928e+12 77.0605 3209.39 171518 162.775 7629.25 935681 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 462.925 44000 58840.8 0 PCA
46860 0.125 0 0.15 0 586.707 1295 77180.5 118.564 5362.96 455498 370469 2.39971e+07 6.55928e+12 77.0605 3209.39 171518 162.775 7629.25 935681 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 474.097 3809 8709.48 0 PCA
46860 0.15 0 0 0 849.24 1838 155524 80.3272 4041.29 278142 239253 1.53447e+07 2.79159e+12 50.1019 3047.65 115442 111.118 5037.22 525993 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 480.307 13276 14544.6 0 PCA
46860 0.15 0 0.025 0 846.606 1838 157969 80.3272 4041.29 278142 239253 1.53447e+07 2.79159e+12 50.1019 3047.65 115442 111.118 5037.22 525993 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 472.923 3414 9333.22 0 PCA
46860 0.15 0 0.05 0 849 1838 155971 80.3272 4041.29 278142 239253 1.53447e+07 2.79159e+12 50.1019 3047.65 115442 111.118 5037.22 525993 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 481.361 3582 8234.78 0 PCA
46860 0.15 0 0.075 0 847.17 1838 157051 80.3272 4041.29 278142 239253 1.53447e+07 2.79159e+12 50.1019 3047.65 115442 111.118 5037.22 525993 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 478.192 3074 8003.46 0 PCA
46860 0.15 0 0.1 0 846.369 1838 157942 80.3272 4041.29 278142 239253 1.53447e+07 2.79159e+12 50.1019 3047.65 115442 111.118 5037.22 525993 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 630.689 4.00394e+06 5.37659e+08 0 PCA
46860 0.15 0 0.15 0 846.266 1838 157957 80.3272 4041.29 278142 239253 1.53447e+07 2.79159e+12 50.1019 3047.65 115442 111.118 5037.22 525993 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 470.853 5311 10705.4 0 PCA
46860 0.175 0 0 0 1145.77 2490 283802 37.9316 5125.58 172933 137013 2.09651e+07 2.74911e+12 20.8223 2821.99 51266.5 55.0756 7429.18 366515 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 480.677 15120 15517 0 PCA
46860 0.175 0 0.025 0 1145.97 2490 283396 37.9316 5125.58 172933 137013 2.09651e+07 2.74911e+12 20.8223 2821.99 51266.5 55.0756 7429.18 366515 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 558.239 4.0047e+06 3.44119e+08 0 PCA
46860 0.175 0 0.05 0 1148.71 2490 281113 37.9316 5125.58 172933 137013 2.09651e+07 2.74911e+12 20.8223 2821.99 51266.5 55.0756 7429.18 366515 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 489.569 3737 9063.39 0 PCA
46860 0.175 0 0.075 0 1147 2490 282941 37.9316 5125.58 172933 137013 2.09651e+07 2.74911e+12 20.8223 2821.99 51266.5 55.0756 7429.18 366515 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 486.813 4366 9310.51 0 PCA
46860 0.175 0 0.1 0 1146.63 2490 283463 37.9316 5125.58 172933 137013 2.09651e+07 2.74911e+12 20.8223 2821.99 51266.5 55.0756 7429.18 366515 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 487.772 8006 11926 0 PCA
46860 0.175 0 0.15 0 1146.92 2490 283115 37.9316 5125.58 172933 137013 2.09651e+07 2.74911e+12 20.8223 2821.99 51266.5 55.0756 7429.18 366515 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 492.066 14526 13188.3 0 PCA
46860 0.2 0 0 0 1489.07 3260 460976 2.76997 21.1683 13.5702 13.5522 419.077 2412.29 2.343 16.7602 7.61837 3.30952 26.5555 26.7906 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 491.402 14039 14967.6 0 PCA
46860 0.2 0 0.025 0 1489.86 3260 460947 2.76997 21.1683 13.5702 13.5522 419.077 2412.29 2.343 16.7602 7.61837 3.30952 26.5555 26.7906 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 502.581 93330 194683 0 PCA
46860 0.2 0 0.05 0 1493.86 3260 456072 2.76997 21.1683 13.5702 13.5522 419.077 2412.29 2.343 16.7602 7.61837 3.30952 26.5555 26.7906 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 491.209 113933 291411 0 PCA
46860 0.2 0 0.075 0 1489.46 3260 461374 2.76997 21.1683 13.5702 13.5522 419.077 2412.29 2.343 16.7602 7.61837 3.30952 26.5555 26.7906 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 491.069 3879 10099.3 0 PCA
46860 0.2 0 0.1 0 1491.15 3260 457329 2.76997 21.1683 13.5702 13.5522 419.077 2412.29 2.343 16.7602 7.61837 3.30952 26.5555 26.7906 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 502.274 5864 9692.19 0 PCA
46860 0.2 0 0.15 0 1489.22 3260 460881 2.76997 21.1683 13.5702 13.5522 419.077 2412.29 2.343 16.7602 7.61837 3.30952 26.5555 26.7906 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 503.86 30543 29322.7 0 PCA
46860 0.05 0 0 0 78.7965 186 1481.07 9.6057 73.2813 224.508 80.6207 4967.14 160227 1.88081 49.1939 30.4255 19.0968 131.234 867.877 0 0 0 0 0 0 0 0 0 0 0 0 11.8455 88.5912 450.472 969.358 4.00429e+06 5.61204e+08 0.000874947 ASO
46860 0.05 0 0.025 0 78.7691 186 1480.12 9.61105 73.749 224.74 81.3217 5109.22 166295 1.89813 49.7658 30.5825 19.104 132.401 868.222 0 0 0 0 0 0 0 0 0 0 0 0 11.8468 88.5912 450.298 997.219 4.00448e+06 6.97436e+08 0.000874947 ASO
46860 0.05 0 0.05 0 78.9328 186 1472.74 9.62145 74.3136 225.149 82.5543 5258.35 173317 1.94286 50.3636 30.8514 19.1185 133.727 868.875 0 0 0 0 0 0 0 0 0 0 0 0 11.8531 88.5912 450.202 872.37 23613 29392.7 0.000874947 ASO
46860 0.05 0 0.075 0 78.8621 186 1472.71 9.63696 74.9708 225.741 84.3136 5414.48 181536 2.01088 50.9873 31.2498 19.1408 135.206 869.849 0 0 0 0 0 0 0 0 0 0 0 0 11.8646 88.5912 450.188 1129.51 4.00513e+06 1.07684e+09 0.000874947 ASO
46860 0.05 0 0.1 0 78.8967 186 1472.62 9.6577 75.7177 226.526 86.5927 5576.97 191261 2.09966 51.6335 31.7986 19.1712 136.834 871.164 0 0 0 0 0 0 0 0 0 0 0 0 11.8812 88.5912 450.262 939.277 4.0057e+06 3.51622e+08 0.000874947 ASO
46860 0.05 0 0.15 0 78.8234 186 1478.29 9.71549 77.4773 228.726 92.6872 5916.23 216900 2.32889 52.9696 33.4905 19.2574 140.517 874.928 0 0 0 0 0 0 0 0 0 0 0 0 11.9309 88.5912 450.698 841.58 133222 630318 0.000874947 ASO
46860 0.075 0 0 0 199.411 463 9146.32 22.3357 2888.29 41798.1 7169.16 1.34784e+06 8.70155e+09 5.23118 825.724 3630.31 42.8335 5771.33 163287 0 0 0 0 0 0 0 0 0 0 0 0 17.0469 89.9484 679.77 1115.23 4.006e+06 8.82487e+08 6.40205e-05 ASO
46860 0.075 0 0.025 0 199.546 463 9155.94 22.3353 2968.69 43389.8 7675.43 1.1953e+06 7.91747e+09 4.50349 648.482 2344.26 42.5966 5728.73 160871 0 0 0 0 0 0 0 0 0 0 0 0 17.0463 89.9798 679.617 898.212 13888 21768.3 6.40205e-05 ASO
46860 0.075 0 0.05 0 199.945 463 9072.46 22.497 3036.16 45200.2 16004.5 3.37387e+06 5.26082e+10 4.64752 618.641 2420.8 42.0797 5453.68 148312 0 0 0 0 0 0 0 0 0 0 0 0 17.0486 89.9226 679.671 914.968 107750 261362 6.40205e-05 ASO
46860 0.075 0 0.075 0 199.956 463 9043.04 22.6984 3024.29 45309.4 22756.7 4.82559e+06 1.07644e+11 5.37718 945.65 4215.31 41.6854 5102.94 133963 0 0 0 0 0 0 0 0 0 0 0 0 17.0537 89.9193 679.849 904.515 8184 12722 6.40205e-05 ASO
46860 0.075 0 0.1 0 199.628 463 9141.93 22.7184 2878.19 42656.5 23973.6 4.85706e+06 1.10001e+11 6.19319 1027 5404.93 41.1912 4729.38 120943 0 0 0 0 0 0 0 0 0 0 0 0 17.0616 89.8941 680.138 905.575 111403 282249 6.40205e-05 ASO
46860 0.075 0 0.15 0 199.681 463 9137.14 22.1319 2333.47 36485.8 22082.6 3.59004e+06 7.4677e+10 6.63222 1072.35 6116.76 39.7413 3857.12 100301 0 0 0 0 0 0 0 0 0 0 0 0 17.0859 89.7663 681.141 985.666 4.00417e+06 3.44634e+08 6.40205e-05 ASO
46860 0.1 0 0 0 369.849 833 31158.2 33.7734 993.374 16011.6 3402.6 475722 1.11117e+09 4.59837 334.019 717.784 66.6312 1997 61813.1 0 0 0 0 0 0 0 0 0 0 0 0 23.4057 89.9838 1161.64 938.245 12726 28953.6 0 ASO
46860 0.1 0 0.025 0 369.819 833 31150.1 33.6863 1048.81 15785.9 4047.05 687401 2.20952e+09 4.66877 406.472 893.335 66.3907 1864.87 59918.5 0 0 0 0 0 0 0 0 0 0 0 0 23.4015 89.9937 1161.01 937.289 12996 21481.8 0 ASO
46860 0.1 0 0.05 0 369.851 833 31171.3 33.7321 1299.82 16409.9 5553.97 1.07505e+06 5.34857e+09 4.89843 515.93 1305.79 66.3334 2083.7 59807.4 0 0 0 0 0 0 0 0 0 0 0 0 23.3992 89.9816 1160.37 922.654 18148 29674.3 0 ASO
46860 0.1 0 0.075 0 388.92 833 25423.6 34.0128 1700.37 19383.9 8994.8 1.86851e+06 1.61313e+10 5.38437 689.061 2234.67 66.5841 2711.67 64377.6 0 0 0 0 0 0 0 0 0 0 0 0 23.399 89.9856 1159.72 923.997 198064 897750 0 ASO
46860 0.1 0 0.1 0 369.854 833 31168.9 34.7972 2367.88 29341.1 16293.2 3.48009e+06 5.59479e+10 6.16468 909.537 3848.87 67.5678 3826.22 86215.7 0 0 0 0 0 0 0 0 0 0 0 0 23.4008 89.9879 1159.05 926.8 11199 22104.6 0 ASO
46860 0.1 0 0.15 0 369.703 833 31259.7 35.69 2922.1 41789.7 9035.42 1.83001e+06 1.54833e+10 5.04058 331.993 751.866 69.9004 5512.21 149993 0 0 0 0 0 0 0 0 0 0 0 0 23.4119 89.956 1157.69 927.644 76884 420232 0 ASO
46860 0.125 0 0 0 586.53 1295 77085.6 47.1794 5953.48 166116 21898.7 4.15948e+06 8.20959e+10 6.65125 637.393 2721.75 92.8005 11546.7 623652 0 0 0 0 0 0 0 0 0 0 0 0 26.5051 89.973 1366.89 937.042 15730 28957.5 0 ASO
46860 0.125 0 0.025 0 586.571 1295 77142.9 41.9504 4282.03 87445.7 13196.5 2.43574e+06 2.85243e+10 6.11018 664.389 2361.09 82.9233 8269.51 325808 0 0 0 0 0 0 0 0 0 0 0 0 26.5233 89.9941 1369.01 936.65 10679 22449.1 0 ASO
46860 0.125 0 0.05 0 586.5 1295 77133.7 38.6377 2986.74 45074.2 8495.73 1.47543e+06 1.06411e+10 5.6698 572.697 1726.45 76.6168 5715.33 165987 0 0 0 0 0 0 0 0 0 0 0 0 26.543 89.9897 1370.91 920.193 1.3594e+06 3.95465e+07 0 ASO
46860 0.125 0 0.075 0 586.77 1295 76889.1 37.0148 2247.5 28816.3 6242.47 1.02618e+06 5.16606e+09 5.42651 502.394 1346.52 73.5169 4253.77 106019 0 0 0 0 0 0 0 0 0 0 0 0 26.5643 89.9984 1372.52 935.317 14781 33340 0 ASO
46860 0.125 0 0.1 0 586.433 1295 77146.4 36.2169 1847.01 23078.2 5103.96 816631 3.23092e+09 5.33723 449.328 1118.02 71.9972 3457.85 86015.3 0 0 0 0 0 0 0 0 0 0 0 0 26.5881 89.9938 1374.06 941.25 14285 28985.1 0 ASO
46860 0.125 0 0.15 0 587.039 1295 76857.6 35.5068 1578.07 20458.6 4469.9 716915 2.42124e+09 5.387 381.612 917.292 70.6267 2909.76 77727.8 0 0 0 0 0 0 0 0 0 0 0 0 26.6432 89.9993 1376.84 935.98 10724 28347.2 0 ASO
46860 0.15 0 0 0 847.15 1838 157405 38.6606 1684.34 20068.6 6456.87 1.28747e+06 7.6702e+09 5.19411 439.539 1135.59 77.2248 2929.14 72398 0 0 0 0 0 0 0 0 0 0 0 0 28.0669 89.9867 1472.98 919.086 10760 30913 0 ASO
46860 0.15 0 0.025 0 846.348 1838 157957 38.5138 1374.12 17725.4 4591.55 768377 2.81634e+09 5.19119 452.656 1155.6 77.1309 2432.34 67310.7 0 0 0 0 0 0 0 0 0 0 0 0 28.068 89.9919 1473.32 927.211 10897 34643.8 0 ASO
46860 0.15 0 0.05 0 846.82 1838 157426 38.49 1013.27 16627.9 3998.07 575203 1.66699e+09 5.3522 565.498 1557.98 77.2656 2054.97 65848.8 0 0 0 0 0 0 0 0 0 0 0 0 28.0729 89.9977 1473.79 922.623 14382 37530.8 0 ASO
46860 0.15 0 0.075 0 846.355 1838 158004 39.0496 1657.24 20514.8 4237.19 685895 2.20029e+09 5.47317 590.092 1676.51 78.4976 3350.71 82802.4 0 0 0 0 0 0 0 0 0 0 0 0 28.0817 89.996 1474.38 920.858 7159 29162.1 0 ASO
46860 0.15 0 0.1 0 846.362 1838 157988 41.7435 3462 58049.1 4216.75 663965 2.06538e+09 5.50943 548.001 1478.67 83.8838 6945.23 233479 0 0 0 0 0 0 0 0 0 0 0 0 28.0951 89.9698 1475.25 938.82 58272 101150 0 ASO
46860 0.15 0 0.15 0 846.185 1838 157869 40.8409 2424.34 35601.3 11498.9 2.3311e+06 2.51303e+10 6.1115 541.172 1673.66 81.3829 4307.51 124625 0 0 0 0 0 0 0 0 0 0 0 0 28.1328 89.9956 1476.86 937.538 34240 54196.4 0 ASO
46860 0.175 0 0 0 1147.61 2490 282192 32.1243 892.962 12468 4008.09 498306 1.35474e+09 5.00005 371.955 805.919 64.8593 1958.24 53040.4 0 0 0 0 0 0 0 0 0 0 0 0 29.2212 89.9981 1546.38 938.796 12539 34111.8 0 ASO
46860 0.175 0 0.025 0 1146.65 2490 283009 32.4064 936.636 13039.9 4230.47 549910 1.58786e+09 5.05453 367.091 790.581 65.3039 2021.49 54882.5 0 0 0 0 0 0 0 0 0 0 0 0 29.2277 89.9977 1546.94 951.242 10996 36242.5 0 ASO
46860 0.175 0 0.05 0 1146.41 2490 283117 32.7313 1003.81 13730.9 4627.81 553017 1.77332e+09 5.26751 348.164 960.523 65.7956 1975.16 56879 0 0 0 0 0 0 0 0 0 0 0 0 29.2388 89.9912 1547.77 946.44 10180 32600.9 0 ASO
46860 0.175 0 0.075 0 1146.82 2490 282409 33.2928 1320.15 15927.5 6899.61 882016 5.13034e+09 5.99041 639.24 2148.69 66.7745 2577.54 64941.3 0 0 0 0 0 0 0 0 0 0 0 0 29.2548 89.996 1548.89 947.848 10515 34226.6 0 ASO
