10623 0.125 0 0.15 0 80.1294 158 636.161 3.0842 66.8787 46.7863 8.17976 196.796 684.014 0.834147 9.03753 3.52989 6.11163 135.091 190.023 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 591.872 3323 11332.4 0 ShapeOperator
10623 0.15 0 0 0 117.257 226 1267.16 2.87719 53.9045 31.1907 6.15738 72.9347 227.778 0.749659 7.06333 2.7045 5.66854 107.811 124.081 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 582.477 16412 34917.5 0 ShapeOperator
10623 0.15 0 0.025 0 118.676 226 1103.7 2.87727 54.7884 32.0236 6.1858 73.5356 230.94 0.753645 7.17742 2.73741 5.6687 109.535 127.33 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 747.41 1.82431e+06 3.20005e+08 0 ShapeOperator
10623 0.15 0 0.05 0 117.288 226 1268.2 2.87584 56.1397 33.3284 6.21842 73.9399 233.167 0.759856 7.2784 2.7649 5.66689 112.387 132.861 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 593.764 11203 22833.8 0 ShapeOperator
10623 0.15 0 0.075 0 117.423 226 1251.47 2.87314 57.9935 35.2002 6.28325 74.1393 236.827 0.768048 7.36571 2.79275 5.66352 116.37 140.978 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 572.732 3892 12155.1 0 ShapeOperator
10623 0.15 0 0.1 0 117.519 226 1251.23 2.8694 60.3828 37.7619 6.42004 87.1107 262.731 0.778006 7.43866 2.82999 5.65896 121.483 152.092 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 621.238 208415 4.19326e+06 0 ShapeOperator
10623 0.15 0 0.15 0 117.371 226 1262.04 2.8597 66.8787 45.5464 7.04114 196.796 609.488 0.802144 9.03753 2.97377 5.64774 135.091 185.325 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 586.801 3889 11181.4 0 ShapeOperator
10623 0.175 0 0 0 159.837 294 2073.36 2.67986 53.9045 30.0333 5.42926 55.075 146.043 0.765705 6.13084 2.31352 5.25998 107.811 119.544 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 611.922 21582 54914.6 0 ShapeOperator
10623 0.175 0 0.025 0 159.235 294 2156.33 2.68038 54.7884 30.9034 5.44074 55.1046 147.364 0.767793 6.17602 2.33326 5.26107 109.535 122.943 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 573.418 2287 8959.38 0 ShapeOperator
10623 0.175 0 0.05 0 158.346 294 2338.95 2.67953 56.1397 32.2646 5.45022 54.9642 148.083 0.770592 6.24138 2.34804 5.26033 112.387 128.714 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 604.338 6499 14939.5 0 ShapeOperator
10623 0.175 0 0.075 0 158.313 294 2330.9 2.67755 57.9935 34.21 5.48118 54.6539 150.503 0.774018 6.29604 2.36178 5.25816 116.37 137.143 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 589.81 2798 11838 0 ShapeOperator
10623 0.175 0 0.1 0 158.895 294 2231.92 2.67468 60.3828 36.8589 5.5654 87.1107 175.145 0.777974 6.33956 2.38044 5.25496 121.483 148.615 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 590.997 5499 13311.6 0 ShapeOperator
10623 0.175 0 0.15 0 158.354 294 2322 2.66724 66.8787 44.8393 5.97382 180.094 445.014 0.787003 9.03753 2.46186 5.24697 135.091 182.598 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 589.915 3159 12079.6 0 ShapeOperator
10623 0.2 0 0 0 208.451 376 3763.48 2.52709 53.9045 29.3909 4.90798 42.4691 99.8849 0.778491 5.43193 2.03382 4.94216 107.811 117.057 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 591.738 3661 13380.6 0 ShapeOperator
10623 0.2 0 0.025 0 208.406 376 3758.78 2.52772 54.7884 30.2822 4.911 42.4059 100.488 0.779301 5.47003 2.0453 4.94343 109.535 120.541 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 618.637 14706 32193.2 0 ShapeOperator
10623 0.2 0 0.05 0 208.347 376 3771.06 2.5265 56.1397 31.673 4.90655 42.2147 100.641 0.780009 5.49443 2.05149 4.94168 112.387 126.434 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 594.725 2507 10307.2 0 ShapeOperator
10623 0.2 0 0.075 0 209.913 376 3423.58 2.5236 57.9935 33.6436 4.91018 44.5367 102.104 0.780466 5.50658 2.05195 4.93715 116.37 134.955 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 614.59 2773 10971.3 0 ShapeOperator
10623 0.2 0 0.1 0 208.292 376 3770.51 2.51919 60.3828 36.2917 4.94187 87.1107 123.676 0.780775 5.52544 2.04691 4.93011 121.483 146.39 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 623.046 2546 12955.6 0 ShapeOperator
10623 0.2 0 0.15 0 208.358 376 3764.27 2.50691 66.8787 44.1033 5.11159 180.094 329.067 0.780695 5.53437 2.02072 4.91018 135.091 179.505 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 617.366 2174 10362.8 0 ShapeOperator
10623 0.05 0 0 0 11.8254 29 27.9591 1.18072e+16 7.52213e+17 6.80742e+33 1.69785e+31 1.26278e+33 2.03053e+64 4.18749e+13 3.34197e+15 1.15217e+29 2.36007e+16 1.50359e+18 2.7198e+34 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 700.2 18258 -127768 0.00263579 PCA
10623 0.05 0 0.025 0 12.2021 29 28.9333 1.18072e+16 7.52213e+17 6.80742e+33 1.69785e+31 1.26278e+33 2.03053e+64 4.18749e+13 3.34197e+15 1.15217e+29 2.36007e+16 1.50359e+18 2.7198e+34 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 480.301 3311 -9199.13 0.00263579 PCA
10623 0.05 0 0.05 0 11.8937 29 28.1063 1.18072e+16 7.52213e+17 6.80742e+33 1.69785e+31 1.26278e+33 2.03053e+64 4.18749e+13 3.34197e+15 1.15217e+29 2.36007e+16 1.50359e+18 2.7198e+34 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 621.943 3458 -111091 0.00263579 PCA
10623 0.05 0 0.075 0 12.3837 29 27.3478 1.18072e+16 7.52213e+17 6.80742e+33 1.69785e+31 1.26278e+33 2.03053e+64 4.18749e+13 3.34197e+15 1.15217e+29 2.36007e+16 1.50359e+18 2.7198e+34 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 453.927 2880 -12221 0.00263579 PCA
10623 0.05 0 0.1 0 12.1865 29 28.4609 1.18072e+16 7.52213e+17 6.80742e+33 1.69785e+31 1.26278e+33 2.03053e+64 4.18749e+13 3.34197e+15 1.15217e+29 2.36007e+16 1.50359e+18 2.7198e+34 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 468.944 2272 -18831.1 0.00263579 PCA
10623 0.05 0 0.15 0 11.791 29 28.9732 1.18072e+16 7.52213e+17 6.80742e+33 1.69785e+31 1.26278e+33 2.03053e+64 4.18749e+13 3.34197e+15 1.15217e+29 2.36007e+16 1.50359e+18 2.7198e+34 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 597.479 3852 -105181 0.00263579 PCA
10623 0.075 0 0 0 37.6613 65 -193.31 5.81023e+13 5.89286e+15 3.37085e+29 7.68422e+27 7.66221e+29 5.7092e+57 1.14759e+12 9.85711e+13 1.02979e+26 1.15413e+14 1.17203e+16 1.33331e+30 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 572.726 2668 -56633.5 0.0013179 PCA
10623 0.075 0 0.025 0 35.9998 65 -132.712 5.81023e+13 5.89286e+15 3.37085e+29 7.68422e+27 7.66221e+29 5.7092e+57 1.14759e+12 9.85711e+13 1.02979e+26 1.15413e+14 1.17203e+16 1.33331e+30 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 531.823 3703 -31199.4 0.0013179 PCA
10623 0.075 0 0.05 0 36.5217 65 -125.78 5.81023e+13 5.89286e+15 3.37085e+29 7.68422e+27 7.66221e+29 5.7092e+57 1.14759e+12 9.85711e+13 1.02979e+26 1.15413e+14 1.17203e+16 1.33331e+30 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 562.989 3471 -49090.5 0.0013179 PCA
10623 0.075 0 0.075 0 30.4119 65 85.9665 5.81023e+13 5.89286e+15 3.37085e+29 7.68422e+27 7.66221e+29 5.7092e+57 1.14759e+12 9.85711e+13 1.02979e+26 1.15413e+14 1.17203e+16 1.33331e+30 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 446.374 3556 4468.38 0.0013179 PCA
10623 0.075 0 0.1 0 36.9448 65 -158.659 5.81023e+13 5.89286e+15 3.37085e+29 7.68422e+27 7.66221e+29 5.7092e+57 1.14759e+12 9.85711e+13 1.02979e+26 1.15413e+14 1.17203e+16 1.33331e+30 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 565.34 2579 -54952.4 0.0013179 PCA
10623 0.075 0 0.15 0 30.1721 65 83.7274 5.81023e+13 5.89286e+15 3.37085e+29 7.68422e+27 7.66221e+29 5.7092e+57 1.14759e+12 9.85711e+13 1.02979e+26 1.15413e+14 1.17203e+16 1.33331e+30 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 617.326 3039 -111094 0.0013179 PCA
10623 0.1 0 0 0 51.3702 111 259.254 9.72476e+12 8.17971e+14 7.26162e+27 1.05893e+27 1.0914e+29 1.15564e+56 6.76096e+11 6.96818e+13 4.71081e+25 1.88988e+13 1.56626e+15 2.7123e+28 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 480.993 2974 -21532.4 0.000658948 PCA
10623 0.1 0 0.025 0 51.1906 111 264.792 9.72476e+12 8.17971e+14 7.26162e+27 1.05893e+27 1.0914e+29 1.15564e+56 6.76096e+11 6.96818e+13 4.71081e+25 1.88988e+13 1.56626e+15 2.7123e+28 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 448.525 7903 12748.3 0.000658948 PCA
10623 0.1 0 0.05 0 54.682 111 37.2063 9.72476e+12 8.17971e+14 7.26162e+27 1.05893e+27 1.0914e+29 1.15564e+56 6.76096e+11 6.96818e+13 4.71081e+25 1.88988e+13 1.56626e+15 2.7123e+28 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 464.992 2205 -6676.23 0.000658948 PCA
10623 0.1 0 0.075 0 51.1896 111 262.775 9.72476e+12 8.17971e+14 7.26162e+27 1.05893e+27 1.0914e+29 1.15564e+56 6.76096e+11 6.96818e+13 4.71081e+25 1.88988e+13 1.56626e+15 2.7123e+28 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 421.239 2798 6383.89 0.000658948 PCA
10623 0.1 0 0.1 0 51.3411 111 244.598 9.72476e+12 8.17971e+14 7.26162e+27 1.05893e+27 1.0914e+29 1.15564e+56 6.76096e+11 6.96818e+13 4.71081e+25 1.88988e+13 1.56626e+15 2.7123e+28 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 464.316 2178 -15977.2 0.000658948 PCA
10623 0.1 0 0.15 0 50.8868 111 262.445 9.72476e+12 8.17971e+14 7.26162e+27 1.05893e+27 1.0914e+29 1.15564e+56 6.76096e+11 6.96818e+13 4.71081e+25 1.88988e+13 1.56626e+15 2.7123e+28 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 473.231 3189 -18602.1 0.000658948 PCA
10623 0.125 0 0 0 80.0973 158 640.584 1.20337e+14 1.06696e+16 1.12572e+30 1.42222e+28 1.44553e+30 2.02794e+58 7.46701e+11 6.79569e+13 4.61972e+25 2.39981e+14 2.12713e+16 4.47471e+30 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 435.67 5430 7304.35 0 PCA
10623 0.125 0 0.025 0 80.3229 158 626.566 1.20337e+14 1.06696e+16 1.12572e+30 1.42222e+28 1.44553e+30 2.02794e+58 7.46701e+11 6.79569e+13 4.61972e+25 2.39981e+14 2.12713e+16 4.47471e+30 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 434.513 4384 11638.1 0 PCA
10623 0.125 0 0.05 0 80.2241 158 640.325 1.20337e+14 1.06696e+16 1.12572e+30 1.42222e+28 1.44553e+30 2.02794e+58 7.46701e+11 6.79569e+13 4.61972e+25 2.39981e+14 2.12713e+16 4.47471e+30 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 411.796 9002 12580.5 0 PCA
10623 0.125 0 0.075 0 83.0508 158 375.842 1.20337e+14 1.06696e+16 1.12572e+30 1.42222e+28 1.44553e+30 2.02794e+58 7.46701e+11 6.79569e+13 4.61972e+25 2.39981e+14 2.12713e+16 4.47471e+30 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 443.866 2247 -1413.45 0 PCA
10623 0.125 0 0.1 0 80.4276 158 635.471 1.20337e+14 1.06696e+16 1.12572e+30 1.42222e+28 1.44553e+30 2.02794e+58 7.46701e+11 6.79569e+13 4.61972e+25 2.39981e+14 2.12713e+16 4.47471e+30 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 422.036 13304 24006.8 0 PCA
10623 0.125 0 0.15 0 80.25 158 645.162 1.20337e+14 1.06696e+16 1.12572e+30 1.42222e+28 1.44553e+30 2.02794e+58 7.46701e+11 6.79569e+13 4.61972e+25 2.39981e+14 2.12713e+16 4.47471e+30 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 448.086 2815 -821.2 0 PCA
10623 0.15 0 0 0 120.422 226 855.53 1.79355e+14 1.82516e+16 3.23268e+30 1.24868e+28 1.28623e+30 1.60506e+58 3.55568e+11 3.527e+13 1.20877e+25 3.58357e+14 3.6468e+16 1.29057e+31 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 438.221 5097 7338.51 0 PCA
10623 0.15 0 0.025 0 117.686 226 1240.35 1.79355e+14 1.82516e+16 3.23268e+30 1.24868e+28 1.28623e+30 1.60506e+58 3.55568e+11 3.527e+13 1.20877e+25 3.58357e+14 3.6468e+16 1.29057e+31 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 422.262 3312 5473.94 0 PCA
10623 0.15 0 0.05 0 120.05 226 872.256 1.79355e+14 1.82516e+16 3.23268e+30 1.24868e+28 1.28623e+30 1.60506e+58 3.55568e+11 3.527e+13 1.20877e+25 3.58357e+14 3.6468e+16 1.29057e+31 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 416.237 3081 3839.74 0 PCA
10623 0.15 0 0.075 0 117.412 226 1278.12 1.79355e+14 1.82516e+16 3.23268e+30 1.24868e+28 1.28623e+30 1.60506e+58 3.55568e+11 3.527e+13 1.20877e+25 3.58357e+14 3.6468e+16 1.29057e+31 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 418.333 15443 27723.5 0 PCA
10623 0.15 0 0.1 0 117.22 226 1292.64 1.79355e+14 1.82516e+16 3.23268e+30 1.24868e+28 1.28623e+30 1.60506e+58 3.55568e+11 3.527e+13 1.20877e+25 3.58357e+14 3.6468e+16 1.29057e+31 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 433.743 6686 10375.4 0 PCA
10623 0.15 0 0.15 0 117.356 226 1291.58 1.79355e+14 1.82516e+16 3.23268e+30 1.24868e+28 1.28623e+30 1.60506e+58 3.55568e+11 3.527e+13 1.20877e+25 3.58357e+14 3.6468e+16 1.29057e+31 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 434.572 74039 548085 0 PCA
10623 0.175 0 0 0 158.302 294 2349.34 1.51593e+14 1.51107e+16 2.21879e+30 9.12415e+27 9.34789e+29 8.4784e+57 3.32868e+11 3.09631e+13 9.51999e+24 3.02863e+14 3.01904e+16 8.85692e+30 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 431.15 9719 16414.9 0 PCA
10623 0.175 0 0.025 0 158.349 294 2352.63 1.51593e+14 1.51107e+16 2.21879e+30 9.12415e+27 9.34789e+29 8.4784e+57 3.32868e+11 3.09631e+13 9.51999e+24 3.02863e+14 3.01904e+16 8.85692e+30 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 418.898 3017 7130.55 0 PCA
10623 0.175 0 0.05 0 158.864 294 2288.7 1.51593e+14 1.51107e+16 2.21879e+30 9.12415e+27 9.34789e+29 8.4784e+57 3.32868e+11 3.09631e+13 9.51999e+24 3.02863e+14 3.01904e+16 8.85692e+30 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 443.651 2289 3543.88 0 PCA
10623 0.175 0 0.075 0 158.806 294 2279.47 1.51593e+14 1.51107e+16 2.21879e+30 9.12415e+27 9.34789e+29 8.4784e+57 3.32868e+11 3.09631e+13 9.51999e+24 3.02863e+14 3.01904e+16 8.85692e+30 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 442.714 2811 5995.31 0 PCA
10623 0.175 0 0.1 0 161.515 294 1723.02 1.51593e+14 1.51107e+16 2.21879e+30 9.12415e+27 9.34789e+29 8.4784e+57 3.32868e+11 3.09631e+13 9.51999e+24 3.02863e+14 3.01904e+16 8.85692e+30 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 445.536 16313 29648.8 0 PCA
10623 0.175 0 0.15 0 158.94 294 2303.4 1.51593e+14 1.51107e+16 2.21879e+30 9.12415e+27 9.34789e+29 8.4784e+57 3.32868e+11 3.09631e+13 9.51999e+24 3.02863e+14 3.01904e+16 8.85692e+30 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 438.981 3325 7205.03 0 PCA
10623 0.2 0 0 0 208.438 376 3750.97 8.9882e+12 6.66502e+14 5.89092e+27 3.03512e+25 3.12782e+27 9.49157e+52 2.28095e+10 2.35059e+12 5.36053e+22 1.79597e+13 1.33065e+15 2.35186e+28 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 437.665 2864 9603.71 0 PCA
10623 0.2 0 0.025 0 208.4 376 3791.45 8.9882e+12 6.66502e+14 5.89092e+27 3.03512e+25 3.12782e+27 9.49157e+52 2.28095e+10 2.35059e+12 5.36053e+22 1.79597e+13 1.33065e+15 2.35186e+28 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 452.687 21337 7017.76 0 PCA
10623 0.2 0 0.05 0 208.278 376 3799.61 8.9882e+12 6.66502e+14 5.89092e+27 3.03512e+25 3.12782e+27 9.49157e+52 2.28095e+10 2.35059e+12 5.36053e+22 1.79597e+13 1.33065e+15 2.35186e+28 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 429.266 2822 7627.67 0 PCA
10623 0.2 0 0.075 0 208.762 376 3740.94 8.9882e+12 6.66502e+14 5.89092e+27 3.03512e+25 3.12782e+27 9.49157e+52 2.28095e+10 2.35059e+12 5.36053e+22 1.79597e+13 1.33065e+15 2.35186e+28 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 444.125 3840 12169.9 0 PCA
10623 0.2 0 0.1 0 208.663 376 3758.6 8.9882e+12 6.66502e+14 5.89092e+27 3.03512e+25 3.12782e+27 9.49157e+52 2.28095e+10 2.35059e+12 5.36053e+22 1.79597e+13 1.33065e+15 2.35186e+28 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 439.957 2636 7136.32 0 PCA
10623 0.2 0 0.15 0 210.05 376 3341.35 8.9882e+12 6.66502e+14 5.89092e+27 3.03512e+25 3.12782e+27 9.49157e+52 2.28095e+10 2.35059e+12 5.36053e+22 1.79597e+13 1.33065e+15 2.35186e+28 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 432.741 2960 6778.68 0 PCA
10623 0.05 0 0 0 11.8464 29 29.2939 5.54397 56.0594 120.839 96.4357 2072.48 109492 2.6621 42.7152 49.8911 10.6699 113.285 425.685 0 0 0 0 0 0 0 0 0 0 0 0 16.9278 89.2594 1099.27 1221.67 3.6457e+06 1.53832e+09 0.0557281 ASO
10623 0.05 0 0.025 0 11.893 29 28.884 5.56025 57.5713 120.776 95.7109 2011.4 105751 2.68619 42.2648 49.4876 10.6905 116.382 425.509 0 0 0 0 0 0 0 0 0 0 0 0 16.9386 89.2594 1099.2 788.755 7160 14210.7 0.0557281 ASO
10623 0.05 0 0.05 0 11.9373 29 28.3095 5.61502 59.1495 121.037 95.548 1988.76 102922 2.76079 42.057 49.4618 10.7759 119.543 426.076 0 0 0 0 0 0 0 0 0 0 0 0 16.9702 89.2594 1099.01 893.281 12729 -69625.1 0.0557281 ASO
10623 0.05 0 0.075 0 11.9661 29 28.7779 5.70755 60.7365 121.625 95.9864 1983.68 100961 2.88004 42.685 49.8023 10.9262 122.676 427.369 0 0 0 0 0 0 0 0 0 0 0 0 17.0228 89.2594 1098.7 804.513 45079 309534 0.0557281 ASO
10623 0.05 0 0.1 0 12.7651 29 17.7809 5.83664 62.2315 122.541 97.082 1978.82 99854 3.03705 43.2957 50.4888 11.1403 125.629 429.324 0 0 0 0 0 0 0 0 0 0 0 0 17.0965 89.2594 1098.29 879.693 48800 1.40936e+06 0.0557281 ASO
10623 0.05 0 0.15 0 11.9231 29 29.7097 6.19772 64.2381 125.256 101.544 1970.07 100351 3.44867 44.3111 53.0133 11.7495 129.911 434.548 0 0 0 0 0 0 0 0 0 0 0 0 17.3093 89.2594 1097.22 810.697 7007 12686 0.0557281 ASO
10623 0.075 0 0 0 30.044 65 83.8932 4.9176 45.059 75.6324 33.5731 620.928 10816.3 1.35945 17.0599 10.9551 9.62844 82.6416 278.785 0 0 0 0 0 0 0 0 0 0 0 0 8.48288 77.3697 319.055 832.718 50417 2.25139e+06 0.00197684 ASO
10623 0.075 0 0.025 0 30.4146 65 71.1547 4.91923 45.92 75.4828 33.68 735.576 11232.4 1.37437 17.1776 11.0132 9.62674 82.9749 278.022 0 0 0 0 0 0 0 0 0 0 0 0 8.48912 77.3697 319.047 755.69 5703 17239.8 0.00197684 ASO
10623 0.075 0 0.05 0 30.0478 65 87.3482 4.93055 46.7655 75.4557 34.1064 856.854 12165 1.42084 17.2961 11.1896 9.64028 83.7709 277.447 0 0 0 0 0 0 0 0 0 0 0 0 8.51023 77.3697 319.108 780.491 10917 39540.6 0.00197684 ASO
10623 0.075 0 0.075 0 30.0555 65 86.5182 4.95157 47.6011 75.5442 34.858 981.776 13644.9 1.49383 17.4007 11.5408 9.6695 84.8943 277.031 0 0 0 0 0 0 0 0 0 0 0 0 8.54628 77.3697 319.243 838.262 25092 209511 0.00197684 ASO
10623 0.075 0 0.1 0 30.0526 65 84.8718 4.98232 48.4306 75.7437 35.9365 1110.23 15680.5 1.58623 17.4917 12.0234 9.71515 85.9181 276.754 0 0 0 0 0 0 0 0 0 0 0 0 8.59739 77.3697 319.462 819.299 17976 79930.7 0.00197684 ASO
10623 0.075 0 0.15 0 30.0213 65 85.9321 5.07315 50.0758 76.472 39.0584 1376.02 21375.8 1.81616 17.6347 12.9961 9.85686 87.6432 276.623 0 0 0 0 0 0 0 0 0 0 0 0 8.74537 77.3697 320.21 832.234 7532 19705.8 0.00197684 ASO
10623 0.1 0 0 0 50.9921 111 255.311 4.18446 22.6225 40.9932 19.1386 404.172 3650.5 1.09118 17.3631 7.86982 8.32822 44.4582 161.586 0 0 0 0 0 0 0 0 0 0 0 0 9.64016 70.0936 337.162 810.064 11175 19362.5 0.00112962 ASO
10623 0.1 0 0.025 0 51.1145 111 252.181 4.18155 22.6662 40.8848 19.1526 404.753 3588.22 1.10088 17.1238 7.895 8.32152 44.4241 161.006 0 0 0 0 0 0 0 0 0 0 0 0 9.64411 70.0936 337.122 796.861 13943 38022.8 0.00112962 ASO
10623 0.1 0 0.05 0 51.1143 111 249.805 4.1817 22.8582 40.8061 19.2562 404.518 3544.66 1.1215 16.9105 7.93305 8.31942 45.1477 160.466 0 0 0 0 0 0 0 0 0 0 0 0 9.65447 70.0936 337.126 820.336 16579 44905.6 0.00112962 ASO
10623 0.1 0 0.075 0 51.5215 111 226.042 4.18496 23.029 40.7595 19.4513 403.501 3518.19 1.15252 16.7227 7.98418 8.32205 45.8673 159.973 0 0 0 0 0 0 0 0 0 0 0 0 9.67122 70.0936 337.173 1184.54 3.85778e+06 1.44946e+09 0.00112962 ASO
10623 0.1 0 0.1 0 51.0476 111 256.839 4.19144 23.1805 40.7481 19.7398 401.77 3507.64 1.1927 16.5594 8.0486 8.32963 46.5844 159.535 0 0 0 0 0 0 0 0 0 0 0 0 9.6944 70.0936 337.263 761.111 14205 78679.7 0.00112962 ASO
10623 0.1 0 0.15 0 51.0248 111 251.215 4.21442 23.4361 40.8457 20.6035 396.572 3533.38 1.29541 16.3 8.21296 8.36078 48.0234 158.868 0 0 0 0 0 0 0 0 0 0 0 0 9.76028 70.0936 337.575 802.042 26555 264868 0.00112962 ASO
10623 0.125 0 0 0 80.4384 158 587.46 3.83797 25.3976 29.762 17.4132 895.431 8105.24 1.06676 18.3525 7.02051 7.64254 48.7908 119.67 0 0 0 0 0 0 0 0 0 0 0 0 10.8315 77.1835 366.326 800.04 6292 15606.4 0.000564812 ASO
10623 0.125 0 0.025 0 80.1221 158 634.319 3.83495 25.1843 29.6584 17.3957 893.46 8047.02 1.07453 18.8769 7.13582 7.63623 47.3307 119.036 0 0 0 0 0 0 0 0 0 0 0 0 10.8341 77.4856 366.246 761.832 11513 52108.5 0.000564812 ASO
10623 0.125 0 0.05 0 80.1993 158 627.774 3.83341 24.9649 29.575 17.4045 890.567 7976.06 1.08759 19.4044 7.26179 7.63214 45.895 118.459 0 0 0 0 0 0 0 0 0 0 0 0 10.8401 77.7736 366.188 796.506 4917 10921 0.000564812 ASO
10623 0.125 0 0.075 0 79.7442 158 603.086 3.83337 24.7474 29.5121 17.4425 887.016 7896.9 1.10568 19.9429 7.40105 7.63033 44.4779 117.937 0 0 0 0 0 0 0 0 0 0 0 0 10.8495 78.0471 366.151 821.392 9466 11528.2 0.000564812 ASO
10623 0.125 0 0.1 0 80.0666 158 639.791 3.83485 24.5378 29.4702 17.5129 883.088 7814.34 1.12845 20.5007 7.55671 7.63088 43.0759 117.47 0 0 0 0 0 0 0 0 0 0 0 0 10.8624 78.3058 366.134 800.8 4748 9280.75 0.000564812 ASO
10623 0.125 0 0.15 0 80.1153 158 633.711 3.84256 24.156 29.4507 17.7642 875.303 7659.11 1.18725 21.7102 7.93177 7.63938 42.2993 116.705 0 0 0 0 0 0 0 0 0 0 0 0 10.8985 78.7774 366.165 1212.18 4.00442e+06 1.53342e+09 0.000564812 ASO
10623 0.15 0 0 0 117.18 226 1274.12 3.63997 35.6789 28.4566 13.3647 440.851 2194.52 1.05355 10.4167 5.36587 7.1847 64.5256 107.229 0 0 0 0 0 0 0 0 0 0 0 0 12.0458 81.672 403.559 751.764 10872 41854.9 0.000564812 ASO
10623 0.15 0 0.025 0 117.739 226 1206.45 3.63894 35.9848 28.5654 13.4392 444.037 2236.1 1.05766 10.354 5.40049 7.18172 65.1545 107.382 0 0 0 0 0 0 0 0 0 0 0 0 12.0481 81.9476 403.57 812.326 7901 8968.98 0.000564812 ASO
